Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,317.6099097359122,347.6396711489656,317.6099097359122,335.1374206542969,7058895.0,COFORGE.NS,343.26822335379467,349.4709981282552,316.2530212402344
2020-03-03,338.4969206353487,358.80375267405526,338.0383886633328,355.9214782714844,7416555.0,COFORGE.NS,344.53287615094865,350.2812561035156,335.1374206542969
2020-03-04,356.8011472581314,371.6522605683555,335.4275191558922,342.6238098144531,4528090.0,COFORGE.NS,344.31495884486606,350.52135009765624,355.9214782714844
2020-03-05,342.5021431934229,351.86012524788805,336.251018035031,342.06231689453125,2177260.0,COFORGE.NS,342.6639317103795,350.30211283365884,342.6238098144531
2020-03-06,336.88732808313654,337.1399832982136,325.03075316522853,334.6507568359375,2073970.0,COFORGE.NS,339.9420819963728,349.17552693684894,342.06231689453125
2020-03-09,330.3367809310425,331.27257917730606,305.3790291375426,310.8534545898437,2111005.0,COFORGE.NS,333.92889404296875,347.547368367513,334.6507568359375
2020-03-11,311.9952127755465,312.18238389802053,298.5384258371536,304.3029479980469,2392370.0,COFORGE.NS,332.22174072265625,345.5966044108073,310.8534545898437
2020-03-12,276.9120776684548,290.34078895060856,262.3323241992716,269.44439697265625,2392625.0,COFORGE.NS,322.83702305385043,342.1099863688151,304.3029479980469
2020-03-13,242.5589055921516,294.0371453091915,234.3425842346479,258.0369873046875,2001975.0,COFORGE.NS,308.853524344308,338.6654307047526,269.44439697265625
2020-03-16,241.62314751650115,251.1589350714576,229.87886098582263,231.9937744140625,1389060.0,COFORGE.NS,293.04923357282365,334.92401224772135,258.0369873046875
2020-03-17,230.5993869847478,235.8211425694256,218.97677524303808,221.2039794921875,2327810.0,COFORGE.NS,275.7837568010603,330.2429992675781,231.9937744140625
2020-03-18,222.5796631799734,226.45386812454765,206.25933621064507,209.47848510742188,2160980.0,COFORGE.NS,257.9020036969866,325.5251770019531,221.2039794921875
2020-03-19,199.13788817487423,205.838207668056,169.4824367090049,193.8693389892578,4316220.0,COFORGE.NS,241.1899871826172,320.05619455973306,209.47848510742188
2020-03-20,213.1748391023237,218.0409870299962,186.1115560737292,213.95155334472656,3234300.0,COFORGE.NS,228.28264508928572,315.1768768310547,193.8693389892578
2020-03-23,192.7744351184516,201.18726633523065,160.47067626451863,161.7433624267578,1241155.0,COFORGE.NS,212.89678301130022,308.78038279215497,213.95155334472656
2020-03-24,170.66153146568274,202.1792256466616,137.62786288661184,190.70632934570312,5318470.0,COFORGE.NS,203.27811758858817,303.37271575927736,161.7433624267578
2020-03-25,184.5394464822764,238.3759287092205,181.5542472230252,232.630126953125,4216870.0,COFORGE.NS,203.36902509416853,299.5359430948893,190.70632934570312
2020-03-26,234.54847016326707,255.88467287843704,215.2523150352436,218.8270568847656,6289545.0,COFORGE.NS,203.0294647216797,295.4109400431315,232.630126953125
2020-03-27,220.8484183955515,238.62858767315947,217.1988104133868,224.8255615234375,3319390.0,COFORGE.NS,205.22190420968192,291.46561533610026,218.8270568847656
2020-03-30,215.23362175725435,224.7787621271809,206.4651957358628,211.7056579589844,2666500.0,COFORGE.NS,207.76994977678572,287.16686859130857,224.8255615234375
2020-03-31,224.7787620284688,227.77331390881605,211.74309779653944,214.81251525878903,1654205.0,COFORGE.NS,207.8929443359375,282.87529805501305,211.7056579589844
2020-04-01,212.4262207227483,225.5273973311997,199.587066504134,217.87257385253903,1689785.0,COFORGE.NS,215.9114031110491,278.75716196695964,214.81251525878903
2020-04-03,219.1826788639184,221.2227123029551,189.22778043568175,194.1875,2564240.0,COFORGE.NS,216.4087132045201,273.6976119995117,217.87257385253903
2020-04-07,200.4480343265962,208.89829357528797,195.02040021185795,206.35292053222656,1644845.0,COFORGE.NS,212.65482657296317,268.8311482747396,194.1875
2020-04-08,205.875587371571,216.97415369831336,198.8571014384493,206.062744140625,1749985.0,COFORGE.NS,210.83135332380022,264.1309427897135,206.35292053222656
2020-04-09,208.89825496966495,215.51435594587372,206.62427190611945,207.90631103515625,1298975.0,COFORGE.NS,208.41431753976005,259.589512125651,206.062744140625
2020-04-13,205.8756403412656,207.7472370716408,198.64192297652764,201.2621612548828,1052760.0,COFORGE.NS,206.9223894391741,254.51093393961588,207.90631103515625
2020-04-15,208.6830274090338,211.6775792066071,200.5228648361782,204.43450927734372,2531965.0,COFORGE.NS,205.43981715611048,249.53529408772786,201.2621612548828
2020-04-16,202.13245663526104,208.6830455077001,197.30373341086704,201.96401977539065,2263400.0,COFORGE.NS,203.16716657366072,244.50256907145183,204.43450927734372
2020-04-17,206.06280304364964,217.94743976512837,206.06280304364964,208.15899658203125,2379560.0,COFORGE.NS,205.16309465680803,240.8994349161784,201.96401977539065
2020-04-20,210.55462442537691,212.78182902195985,202.13243944836185,203.6952209472656,2628035.0,COFORGE.NS,204.7834232875279,236.51802825927734,208.15899658203125
2020-04-21,201.1966498539248,201.1966498539248,192.49372214394828,194.80514526367188,1749565.0,COFORGE.NS,203.1751948765346,231.1474838256836,203.6952209472656
2020-04-22,195.02034510143,205.68845347347343,190.7905473897333,202.2727813720703,1891875.0,COFORGE.NS,202.37040492466517,226.4691162109375,194.80514526367188
2020-04-23,202.7875068091595,228.3628783387358,202.7875068091595,220.5957489013672,4324665.0,COFORGE.NS,205.1323460170201,222.42023061116535,202.2727813720703
2020-04-24,221.03555887226733,224.4044385137371,203.1150268739648,208.88890075683597,4725000.0,COFORGE.NS,205.76868765694755,218.228168741862,220.5957489013672
2020-04-27,211.49040556881167,219.6879931397466,201.81425504190676,209.8995513916016,5204920.0,COFORGE.NS,206.90233503069197,214.8630386352539,208.88890075683597
2020-04-28,213.3620223765373,227.5674343807729,212.75375916475525,220.6425323486328,7206515.0,COFORGE.NS,208.6856972830636,212.07435811360676,209.8995513916016
2020-04-29,221.7842292145555,233.38812410315035,217.43277220112012,221.19467163085935,6984930.0,COFORGE.NS,211.1856188092913,210.46603393554688,220.6425323486328
2020-04-30,225.52738460972773,233.0979892387184,223.2627544943644,225.2372894287109,3288590.0,COFORGE.NS,215.53306797572546,209.37271067301432,221.19467163085935
2020-05-04,218.22815476907363,229.2705772645854,215.6266367081584,221.12913513183597,4502320.0,COFORGE.NS,218.2268327985491,209.01055603027345,225.2372894287109
2020-05-05,225.5274210927576,231.14221165938227,219.8658377489142,222.67323303222656,4006040.0,COFORGE.NS,218.52361624581474,209.05953114827474,221.12913513183597
2020-05-06,231.1234954266756,271.0072347724469,229.3642040638661,265.54217529296875,25742205.0,COFORGE.NS,226.61694117954798,210.9283208211263,222.67323303222656
2020-05-07,262.21064749443605,264.7092125093222,252.6935679450497,257.1292419433594,6774095.0,COFORGE.NS,233.3640398297991,213.0369842529297,265.54217529296875
2020-05-08,259.2161021098045,268.0032609398476,254.5558167800573,262.5007629394531,6482600.0,COFORGE.NS,239.34378705705916,214.65529123942056,257.1292419433594
2020-05-11,262.96871072471606,274.3667280880765,262.02354522649307,268.87359619140625,4106795.0,COFORGE.NS,246.15506199428015,218.2262990315755,262.5007629394531
2020-05-12,265.7667024020169,272.2985844533066,261.2935879194134,267.8254699707031,3246230.0,COFORGE.NS,252.2390877859933,220.79693705240885,268.87359619140625
2020-05-13,278.49356889497864,278.49356889497864,263.53013524381385,265.6263427734375,1978665.0,COFORGE.NS,258.59583173479353,221.89681091308594,267.8254699707031
2020-05-14,264.2588852519044,265.00391988354147,250.1405566920908,253.77149963378903,2179545.0,COFORGE.NS,263.0384412493025,223.0616256713867,265.6263427734375
2020-05-15,255.5729237522536,259.354797463491,251.6401780319271,256.2708435058594,1808555.0,COFORGE.NS,261.7139652797154,224.10980173746745,253.77149963378903
2020-05-18,258.3833126030822,262.3632297098312,250.90447270324967,253.57345581054688,3730500.0,COFORGE.NS,261.20599583217074,225.5053949991862,256.2708435058594
2020-05-19,255.44083137357947,265.3906101887481,254.3656743382732,259.1283874511719,3500065.0,COFORGE.NS,260.72422790527344,226.9825907389323,253.57345581054688
2020-05-20,259.35467069470377,268.59711653782205,258.4115628012685,266.9278259277344,2283500.0,COFORGE.NS,260.44626072474887,228.61776580810547,259.1283874511719
2020-05-21,267.08814322744496,273.878502188665,263.315711988534,272.0394592285156,2196155.0,COFORGE.NS,261.04825919015065,231.21283111572265,266.9278259277344
2020-05-22,273.68991485279486,296.7017410796434,273.5012817666155,284.2621459960937,12470960.0,COFORGE.NS,263.7105167933872,233.80980529785157,272.0394592285156
2020-05-26,279.37688835456635,287.9025638040721,275.8025010377919,280.1973876953125,2992990.0,COFORGE.NS,267.4856436593192,236.2809600830078,284.2621459960937
2020-05-27,280.2916206133761,285.5070050554177,276.89642712909887,281.77227783203125,3253550.0,COFORGE.NS,271.1287057059152,238.74315897623697,280.1973876953125
2020-05-28,282.7531427890119,285.0731798819094,274.81219135489187,277.8206787109375,2360680.0,COFORGE.NS,274.5925946916853,241.29510955810548,281.77227783203125
2020-05-29,278.8581534797207,282.36651622675674,272.58649132955816,273.82196044921875,2735905.0,COFORGE.NS,276.6916765485491,243.60802459716797,277.8206787109375
2020-06-01,275.59495809180305,283.49820593534656,272.8410706957238,273.6804504394531,3134985.0,COFORGE.NS,277.65633719308033,245.99857228597006,273.82196044921875
2020-06-02,276.4437622181476,280.4048266123036,273.21834956068835,274.9347839355469,2288515.0,COFORGE.NS,278.0699550083705,248.22443186442058,273.6804504394531
2020-06-03,278.782748167004,280.66896428615644,271.7094377201824,272.3978881835937,3137975.0,COFORGE.NS,276.37506103515625,250.51452077229817,274.9347839355469
2020-06-04,272.3977294524247,275.359100848908,269.75703993693924,272.6146545410156,1844660.0,COFORGE.NS,275.2918134416853,253.10817108154296,272.3978881835937
2020-06-05,274.25576272534977,286.3086804006436,273.6993325243672,276.9247741699219,5769180.0,COFORGE.NS,274.5993129185268,255.59657084147136,272.6146545410156
2020-06-08,279.15993250531466,283.3001899139469,272.21867232294204,273.57672119140625,1566795.0,COFORGE.NS,273.9930332728795,257.3626032511393,276.9247741699219
2020-06-09,275.3498687100057,276.7173871458165,260.6185228727448,266.767578125,3228350.0,COFORGE.NS,272.98526436941967,259.29189249674477,273.57672119140625
2020-06-10,268.8140670794481,270.6531391577262,262.0425586731631,264.928466796875,1879100.0,COFORGE.NS,271.73498099190846,261.12618967692055,266.767578125
2020-06-11,265.37174735008733,267.6069088205022,255.214455245438,257.7137145996094,1503720.0,COFORGE.NS,269.2748282296317,262.3618957519531,264.928466796875
2020-06-12,245.58528814084693,255.3936044142585,245.58528814084693,253.3470764160156,1512490.0,COFORGE.NS,266.55328369140625,263.433642578125,257.7137145996094
2020-06-15,253.6960196647725,259.9205374276912,249.82927160134065,251.42312622070312,1602615.0,COFORGE.NS,263.5259225027902,264.30650380452477,253.3470764160156
2020-06-16,254.8277789406064,258.3738452520631,250.49888813374503,254.1110076904297,1273835.0,COFORGE.NS,260.2668130057199,265.4058995564779,251.42312622070312
2020-06-17,251.90410538218467,258.03430623418177,249.35770274650076,252.38507080078125,1223200.0,COFORGE.NS,257.2394343784877,266.39629414876305,254.1110076904297
2020-06-18,252.38507675312903,263.6835191050302,251.69662644589656,258.4209899902344,2545285.0,COFORGE.NS,256.0470646449498,266.15892130533854,252.38507080078125
2020-06-19,261.0993978154879,261.4860754637408,249.2633777641395,251.0081329345703,3779790.0,COFORGE.NS,254.0584455217634,265.9548843383789,258.4209899902344
2020-06-22,251.3570486898984,255.77081450925215,250.2724806134046,252.10211181640625,1767250.0,COFORGE.NS,253.2567879813058,265.60826263427737,251.0081329345703
2020-06-23,251.80980424888156,259.3546672975372,250.50831076796948,258.2795104980469,2242645.0,COFORGE.NS,253.961421421596,265.25512644449867,252.10211181640625
2020-06-24,260.2978352176035,270.2382026357854,255.5634429238537,261.7879333496094,4510940.0,COFORGE.NS,255.44210815429688,265.05387522379556,258.2795104980469
2020-06-25,257.0158054108621,261.5615932960149,255.01642087219724,260.0243225097656,3415645.0,COFORGE.NS,256.286867414202,264.8671412150065,261.7879333496094
2020-06-26,262.1840255707118,284.0641428143417,261.80678812472627,275.70819091796875,11570720.0,COFORGE.NS,259.6187417166574,265.5983642578125,260.0243225097656
2020-06-29,277.1793971931705,277.1793971931705,265.5791819065405,267.4088134765625,3124935.0,COFORGE.NS,260.90271650041853,265.9696299235026,275.70819091796875
2020-06-30,271.4641897096006,271.5585062611649,264.27771171350525,265.8055419921875,1458145.0,COFORGE.NS,263.0166320800781,266.3773661295573,267.4088134765625
2020-07-01,265.69238703342324,267.46543467925807,259.35470011925423,261.2314758300781,1247525.0,COFORGE.NS,264.3208269391741,266.4474690755208,265.8055419921875
2020-07-02,262.18398625731635,272.4544447138916,261.42951147847555,266.5128479003906,2776495.0,COFORGE.NS,265.4970179966518,266.4336364746094,261.2314758300781
2020-07-03,268.37080510748075,272.36957374189774,266.6354898740287,267.90869140625,1595680.0,COFORGE.NS,266.3714120047433,266.2959442138672,266.5128479003906
2020-07-06,269.9174935749049,275.7081611378133,268.795192866895,270.9077453613281,1644685.0,COFORGE.NS,267.92618669782365,265.8507975260417,267.90869140625
2020-07-07,272.5581507406023,297.456190588315,271.8036760227247,285.3372497558594,13272105.0,COFORGE.NS,269.301766531808,266.0221262613932,270.9077453613281
2020-07-08,286.01634120762094,292.13713145090304,281.1782215400429,290.2509155273437,3745865.0,COFORGE.NS,272.56492396763394,266.30474751790365,285.3372497558594
2020-07-09,290.4772435238487,305.0010999437671,290.4772435238487,295.6643371582031,6643180.0,COFORGE.NS,276.8304661342076,266.8995361328125,290.2509155273437
2020-07-10,295.3436632240403,301.5493003280517,291.835300805876,300.4552917480469,2665835.0,COFORGE.NS,282.4338684082031,267.7873138427734,295.6643371582031
2020-07-13,300.7477187287251,307.83044011478097,297.73920195829663,299.34246826171875,3191950.0,COFORGE.NS,287.12381417410717,268.64271443684896,300.4552917480469
2020-07-14,298.6822553475784,304.81245612095296,289.52465777738445,290.84503173828125,2213930.0,COFORGE.NS,290.4004342215402,269.1730560302734,299.34246826171875
2020-07-15,293.97617621352344,319.92108558503014,293.96676470518963,318.4403991699219,10438665.0,COFORGE.NS,297.19081333705356,270.7078063964844,290.84503173828125
2020-07-16,322.6749386940804,331.97396842642297,305.774433092206,311.7442932128906,8190970.0,COFORGE.NS,300.9632481166295,272.0121276855469,318.4403991699219
2020-07-17,311.7537761035444,320.5624013111803,308.4151657469704,316.6390686035156,3056320.0,COFORGE.NS,304.7329842703683,273.3359375,311.7442932128906
2020-07-20,318.7704935785139,323.10879599295725,314.2435868390598,319.2043151855469,1426825.0,COFORGE.NS,308.09583827427457,274.8568572998047,316.6390686035156
2020-07-21,324.4291734698199,325.1836484072001,313.1590206114437,314.6679992675781,1691725.0,COFORGE.NS,310.12622506277904,276.4535380045573,319.2043151855469
2020-07-22,315.7525631545996,316.5447992430219,307.97192175375136,310.71636962890625,1128030.0,COFORGE.NS,311.7510681152344,277.97980143229165,314.6679992675781
2020-07-23,311.96126393934986,315.5639434167024,305.9442302779241,308.4623413085937,1318445.0,COFORGE.NS,314.26782662527904,279.6714223225911,310.71636962890625
2020-07-24,305.55754773488235,324.24051466932093,304.4069548385958,320.6755676269531,5956620.0,COFORGE.NS,314.5871364048549,281.91570536295575,308.4623413085937
2020-07-27,322.54291073589087,340.0752836288523,319.4872502652734,333.7753295898437,9171300.0,COFORGE.NS,317.7344273158482,284.66077880859376,320.6755676269531
2020-07-28,334.6147232764267,338.95302604518525,325.4194198260532,333.3698425292969,5385390.0,COFORGE.NS,320.1245378766741,287.30273996988933,333.7753295898437
2020-07-29,341.59369391447933,357.29643474018275,334.3411918392728,351.37371826171875,14898510.0,COFORGE.NS,324.7201668875558,290.6023615519206,333.3698425292969
2020-07-30,348.0068127375334,367.8120785030841,347.06370484393574,365.2751159667969,6832005.0,COFORGE.NS,331.9497549874442,294.1641657511393,351.37371826171875
2020-07-31,364.4169764160847,371.3959708359881,355.9101514274973,363.3229675292969,6104525.0,COFORGE.NS,339.46498325892856,297.9079935709635,365.2751159667969
2020-08-03,362.5307149207469,368.5194565674976,357.8151748495057,363.7850646972656,2276660.0,COFORGE.NS,347.3682294573103,301.63075866699216,363.3229675292969
2020-08-04,364.47351495923294,369.3965399425896,359.37129715074207,366.7652893066406,1980130.0,COFORGE.NS,353.95247541155135,305.2469512939453,363.7850646972656
2020-08-05,366.7652853393477,371.0092713555973,360.3521336459695,361.889404296875,2539370.0,COFORGE.NS,357.9687717982701,308.5836669921875,366.7652893066406
2020-08-06,361.3990054292406,384.75978076553633,361.3990054292406,381.7135314941406,10528635.0,COFORGE.NS,364.87501307896207,312.6399739583333,361.889404296875
2020-08-07,381.0155561626797,384.1466810069901,371.8014031979583,375.1399841308594,4024090.0,COFORGE.NS,368.2701939174107,315.95436706542966,381.7135314941406
2020-08-10,376.30010433340726,380.4686544938371,373.47078024067486,375.1966552734375,1391275.0,COFORGE.NS,369.6875566755022,319.54729512532555,375.1399841308594
2020-08-11,377.2431569599999,392.1442501473724,370.4622089111344,373.0557556152344,6392575.0,COFORGE.NS,371.0779549734933,323.12230224609374,375.1966552734375
2020-08-12,372.527626947602,380.8081133016636,366.2370844819248,377.6109924316406,3009615.0,COFORGE.NS,373.05308750697543,327.0016194661458,373.0557556152344
2020-08-13,377.80901445417055,385.6367981792484,373.7536333875442,375.0457153320313,2392675.0,COFORGE.NS,374.2360055106027,330.6193817138672,377.6109924316406
2020-08-14,377.054498092398,382.901778138088,371.2072468280749,372.7350769042969,1692455.0,COFORGE.NS,375.78538731166293,334.1135945638021,375.0457153320313
2020-08-17,376.1586425314821,386.4856581639709,373.1501256211926,376.3849792480469,3992130.0,COFORGE.NS,375.02416556222096,337.62950236002604,372.7350769042969
2020-08-18,377.4318496539248,382.5246273208471,375.16836732962753,379.412353515625,1623720.0,COFORGE.NS,375.63450404575894,340.7653391520182,376.3849792480469
2020-08-19,380.43097040482,386.5422928008,378.0826403198,380.5346984863281,2019690.0,COFORGE.NS,376.39708164760043,343.77479858398436,379.412353515625
2020-08-20,377.24316772003743,382.5245778243919,375.44182814040994,377.7147216796875,511515.0,COFORGE.NS,377.0626482282366,346.5098114013672,380.5346984863281
2020-08-21,379.12003744128737,380.9025256665848,372.3673796080015,374.3385009765625,632990.0,COFORGE.NS,376.5951494489397,348.9725850423177,377.7147216796875
2020-08-24,374.9796988825108,377.243152038468,366.9444013240157,368.8400573730469,702690.0,COFORGE.NS,375.7086268833705,351.28917134602864,374.3385009765625
2020-08-25,369.32111608394433,372.1975841079103,364.3415067588712,366.5955200195313,567460.0,COFORGE.NS,374.83154732840404,353.81418762207034,368.8400573730469
2020-08-26,367.8121723685317,369.4343195107454,362.1818156556353,367.8310241699219,512565.0,COFORGE.NS,373.6095537458147,355.460541788737,366.5955200195313
2020-08-27,371.5845489807406,372.5276569730775,364.7941599233661,365.9541931152344,749420.0,COFORGE.NS,371.6869594029018,357.2675384521484,367.8310241699219
2020-08-28,366.9067285723153,381.8549954846132,366.9067285723153,377.5166931152344,780740.0,COFORGE.NS,371.2558157784598,359.2967926025391,365.9541931152344
2020-08-31,381.01564470051295,383.84496879482367,360.2861198082353,362.907958984375,953320.0,COFORGE.NS,369.14056396484375,360.7535807291667,377.5166931152344
2020-09-01,364.6997963967111,367.8026003244222,354.7028479981515,356.6833801269531,566885.0,COFORGE.NS,366.61840384347096,362.1540934244792,362.907958984375
2020-09-02,357.43791489329,369.6794665087125,356.9663609158582,367.0481872558594,415810.0,COFORGE.NS,366.36242239815846,364.0318206787109,356.6833801269531
2020-09-03,370.6791060323591,375.8379069645914,366.3502445876428,369.78314208984375,766285.0,COFORGE.NS,366.8177969796317,366.0758473714193,367.0481872558594
2020-09-04,362.34211979039645,372.4710909106644,360.4370231331462,361.9837341308594,419885.0,COFORGE.NS,365.9824698311942,367.4527862548828,369.78314208984375
2020-09-07,362.5307139601287,367.2745461079724,355.5517204294589,362.6250305175781,398190.0,COFORGE.NS,365.50687517438615,368.41444295247396,361.9837341308594
2020-09-08,364.4168123079241,374.3949079677215,360.2671441524926,366.7085571289063,1126985.0,COFORGE.NS,363.96285574776783,369.5257334391276,362.6250305175781
2020-09-09,365.5486159620801,365.5486159620801,357.81511991989504,360.2200622558594,473450.0,COFORGE.NS,363.57887050083707,369.82061157226565,366.7085571289063
2020-09-10,362.7193440831513,364.6338521799556,356.09870747520347,360.5973510742188,430450.0,COFORGE.NS,364.1380092075893,369.66468607584636,360.2200622558594
2020-09-11,361.2103580947198,396.6523434914896,361.2103580947198,394.3323059082031,8864450.0,COFORGE.NS,368.0357404436384,370.6983306884766,360.5973510742188
2020-09-14,393.709837561674,413.1095750407854,389.0886143534,406.4229431152344,5455910.0,COFORGE.NS,373.2699977329799,372.1195933024089,394.3323059082031
2020-09-15,406.4795716768249,409.9219103210615,400.8209233472171,404.5650634765625,1771505.0,COFORGE.NS,379.35304478236606,373.3795857747396,406.4229431152344
2020-09-16,403.6501720709916,414.9108824448274,402.05631745352895,411.4873962402344,1272895.0,COFORGE.NS,386.3333827427455,375.03285217285156,404.5650634765625
2020-09-17,410.8178392569832,428.54825765677015,406.7058735237668,425.8509826660156,3455330.0,COFORGE.NS,394.7823006766183,376.5041005452474,411.4873962402344
2020-09-18,424.2099464803947,424.2099464803947,411.949543070194,413.7791748046875,1468915.0,COFORGE.NS,402.433602469308,377.7920735677083,425.8509826660156
2020-09-21,415.9106558779592,427.3222691991396,393.03084505431576,396.62408447265625,3716985.0,COFORGE.NS,407.5802786690848,378.5063212076823,413.7791748046875
2020-09-22,397.0484420828257,414.967492913167,388.0700648701796,407.6678466796875,2537965.0,COFORGE.NS,409.48535592215404,379.6600575764974,396.62408447265625
2020-09-23,413.08124148924793,422.8895574487008,405.53637863099686,419.3811950683594,2904800.0,COFORGE.NS,411.33653477260043,381.052397664388,407.6678466796875
2020-09-24,416.8536797317796,417.9005156554158,395.973257615226,398.8309020996094,1486560.0,COFORGE.NS,410.51736886160717,381.84523722330727,419.3811950683594
2020-09-25,402.7070855451023,438.7055278465082,398.8309257732972,434.650146484375,5850170.0,COFORGE.NS,413.82633318219865,383.90907287597656,398.8309020996094
2020-09-28,439.1204783890704,451.3714702198719,434.0559933071496,449.6738586425781,3125450.0,COFORGE.NS,417.22960117885043,386.35203552246094,434.650146484375
2020-09-29,451.7486822490899,456.4642217297693,436.8475890026904,439.6486206054688,2140500.0,COFORGE.NS,420.9252362932478,388.3599110921224,449.6738586425781
2020-09-30,441.37455208272416,442.87409037642,430.0572558754748,438.01708984375,1656815.0,COFORGE.NS,426.8385227748326,390.27599080403644,439.6486206054688
2020-10-01,440.99724515535775,444.3924392389126,434.7727274657352,440.582275390625,1528640.0,COFORGE.NS,431.5405840192522,392.3715759277344,438.01708984375
2020-10-05,444.16614921248,460.0386734557397,439.5543659176752,442.3365173339844,2791590.0,COFORGE.NS,434.8199157714844,394.6381764729818,440.582275390625
2020-10-06,444.109492846242,455.4833715230197,437.97929165508384,453.3708190917969,2055495.0,COFORGE.NS,442.61133248465404,397.45586853027345,442.3365173339844
2020-10-07,453.6348764177555,458.1617825908742,443.5341993903968,451.8240966796875,1223120.0,COFORGE.NS,445.0647539411272,400.29682108561195,453.3708190917969
2020-10-08,462.1228915848924,481.9093065695552,459.71797784531503,465.3954772949219,5085030.0,COFORGE.NS,447.3106994628906,403.54896952311196,451.8240966796875
2020-10-09,465.6972619618244,471.54451372275,456.4642274834886,465.2257080078125,1644845.0,COFORGE.NS,450.9645690917969,406.85802001953124,465.3954772949219
2020-10-12,465.3295037545563,511.1645605084524,465.3295037545563,503.1670227050781,8706705.0,COFORGE.NS,460.2717023577009,411.04636433919273,465.2257080078125
2020-10-13,505.0720560828738,530.7811903138582,498.33830846410655,527.6689453125,8500000.0,COFORGE.NS,472.712655203683,416.53839721679685,503.1670227050781
2020-10-14,509.514077925362,521.9536742821716,489.473033675637,491.679931640625,6783260.0,COFORGE.NS,479.76171439034596,421.0382822672526,527.6689453125
2020-10-15,496.2634308254496,499.8095260419813,468.356840356321,473.1855773925781,5275480.0,COFORGE.NS,482.59239414760043,424.5761952718099,491.679931640625
2020-10-16,476.8353612442572,490.0388430974447,465.37660598554095,486.1155395507813,5333280.0,COFORGE.NS,487.49117170061385,428.4539418538412,473.1855773925781
2020-10-19,488.1526700916168,495.6503900861552,474.9491870808053,479.7496032714844,3455985.0,COFORGE.NS,489.54176112583707,432.3794708251953,486.1155395507813
2020-10-20,478.3444177744816,497.18769832347454,475.92062316172087,485.8892822265625,4053645.0,COFORGE.NS,492.4937002999442,436.4882792154948,479.7496032714844
2020-10-21,487.0209807856638,493.9056574831311,467.8852831535607,473.7420043945313,3200440.0,COFORGE.NS,488.29012625558033,440.0560607910156,485.8892822265625
2020-10-22,475.524463082374,483.4937081866553,458.9446375782284,463.3772277832031,3756885.0,COFORGE.NS,479.10559517996654,443.4946329752604,473.7420043945313
2020-10-23,471.5539712440321,477.9576822323097,441.3745170844141,448.938232421875,8337545.0,COFORGE.NS,472.99963814871654,446.4393290201823,463.3772277832031
2020-10-26,446.0899987487537,452.5314124939461,411.4779302508387,417.2591857910156,30923085.0,COFORGE.NS,465.0101536342076,447.20355834960935,448.938232421875
2020-10-27,411.1950882130148,428.7369027783765,410.89328674532914,420.3809509277344,5020670.0,COFORGE.NS,455.6194981166295,447.6688252766927,417.2591857910156
2020-10-28,420.3809123152256,430.05720872149743,418.7399137551423,422.9461669921875,2771375.0,COFORGE.NS,447.50472150530135,448.2815287272135,420.3809509277344
2020-10-29,421.5692240905673,425.49255634123705,409.3088216002376,415.0995178222656,3179050.0,COFORGE.NS,437.3918980189732,448.4019327799479,422.9461669921875
