Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-30,232.5935054882743,232.5935054882743,220.10126545185585,223.02603149414065,1962.0,POLYMED.BO,224.30782427106584,271.3441101074219,235.71653747558597
2020-03-31,229.0242529896799,241.96263913877888,226.2481984126337,233.5849151611328,2613.0,POLYMED.BO,224.19451468331474,269.3628087361654,223.02603149414065
2020-04-01,229.61914463516817,233.78321925222428,222.1832917017532,230.1148681640625,4707.0,POLYMED.BO,226.24822562081474,267.4973434448242,233.5849151611328
2020-04-03,220.10125325430943,242.40881270575971,220.10125325430943,232.8413543701172,5799.0,POLYMED.BO,230.49020385742188,265.60126139322915,230.1148681640625
2020-04-07,239.9302009982416,252.67030243313883,236.16269894864575,241.1695098876953,3256.0,POLYMED.BO,232.32438005719865,263.8136734008789,232.8413543701172
2020-04-08,251.331821810048,257.08220247467466,235.5182447257623,238.6908721923828,4845.0,POLYMED.BO,233.5920126778739,261.2702972412109,241.1695098876953
2020-04-09,249.6463814132562,261.7420329401364,243.35068631205752,252.02584838867188,5248.0,POLYMED.BO,235.92191423688615,258.9202158610026,238.6908721923828
2020-04-13,261.7420309958076,261.7420309958076,242.90453634080623,248.01048278808597,3327.0,POLYMED.BO,239.49112156459265,256.4609176635742,252.02584838867188
2020-04-15,256.5864884442937,257.6770862676373,236.7079868839912,237.8977203369141,3750.0,POLYMED.BO,240.10723658970423,254.09962158203126,248.01048278808597
2020-04-16,242.1113798514421,247.4156279109142,239.93019924757516,244.7387237548828,6068.0,POLYMED.BO,242.19635881696428,252.36624298095703,237.8977203369141
2020-04-17,247.7626123304896,247.7626123304896,237.9472925635555,241.2686462402344,2238.0,POLYMED.BO,243.40025765555245,250.5601567586263,244.7387237548828
2020-04-20,238.14558262152076,244.5404131821437,235.12166603956177,236.0635528564453,2630.0,POLYMED.BO,242.67083522251673,248.83173522949218,241.2686462402344
2020-04-21,233.08921136624397,239.78147906456715,228.0328252761982,230.36273193359372,2941.0,POLYMED.BO,241.4811008998326,246.80753072102866,236.0635528564453
2020-04-22,226.6943702790481,229.86701305850352,221.09270029158307,223.3730316162109,3641.0,POLYMED.BO,237.3878413609096,244.44292958577475,230.36273193359372
2020-04-23,224.06704777137236,224.06704777137236,216.97820695735203,220.34912109375,2262.0,POLYMED.BO,233.43621826171875,241.70653635660807,223.3730316162109
2020-04-24,218.0687890018148,218.26707539832464,211.22780998838772,212.6654052734375,769.0,POLYMED.BO,229.83160182407923,238.58182525634766,220.34912109375
2020-04-27,214.15256254428084,230.80887599004785,214.15256254428084,227.98324584960935,7579.0,POLYMED.BO,227.4379621233259,236.8038294474284,212.6654052734375
2020-04-28,231.3045983045059,231.4037339319001,219.70467091969263,224.0670318603516,2091.0,POLYMED.BO,224.98058864048548,234.61768900553386,227.98324584960935
2020-04-29,226.14909121056,227.5371111093696,221.09270491237217,225.8516540527344,1655.0,POLYMED.BO,223.52174595424108,233.2709737141927,224.0670318603516
2020-04-30,228.97470638919717,229.86701786267383,224.06704623406327,225.8516540527344,1393.0,POLYMED.BO,222.87730625697546,231.87303365071614,225.8516540527344
2020-05-04,220.1012399490296,220.1012399490296,213.1611107614476,216.08587646484372,2568.0,POLYMED.BO,221.83628409249442,230.6304194132487,225.8516540527344
2020-05-05,217.7713526983329,218.41580239987445,205.4774145270389,207.0637359619141,5899.0,POLYMED.BO,219.93837193080358,229.55470021565756,216.08587646484372
2020-05-06,206.9150032795413,212.16967584720803,205.4278326544441,208.15431213378903,1044.0,POLYMED.BO,219.29393005371094,228.36661682128906,207.0637359619141
2020-05-07,209.39361415477387,215.8875953647664,207.5098708091034,212.96282958984372,1762.0,POLYMED.BO,217.14815630231584,228.04439646402994,208.15431213378903
2020-05-08,212.71496782708283,216.6311806530492,210.2363501994736,212.96282958984372,981.0,POLYMED.BO,215.5618416922433,227.33055470784504,212.96282958984372
2020-05-11,217.0773430212893,242.90454341859652,216.68077022620452,231.8003387451172,19248.0,POLYMED.BO,216.41165379115515,227.86593627929688,212.96282958984372
2020-05-12,230.06529874042255,245.878876695807,228.032829193692,242.2105255126953,9671.0,POLYMED.BO,218.7486354282924,229.16803690592448,231.8003387451172
2020-05-13,247.8617622517429,278.596620770959,246.87031520273592,275.0769958496094,27033.0,POLYMED.BO,227.17593819754464,230.72626088460285,242.2105255126953
2020-05-14,271.6565000126336,275.0770045424254,258.2719644280695,261.0480041503906,7984.0,POLYMED.BO,234.88797651018416,231.76727956136068,275.0769958496094
2020-05-15,254.80188921595865,283.90086588395747,249.8446540172046,274.779541015625,20825.0,POLYMED.BO,244.40586635044642,233.069379679362,261.0480041503906
2020-05-18,276.91114119512304,282.76070283129536,256.784778747285,266.6496887207031,11406.0,POLYMED.BO,252.0754176548549,234.52350158691405,274.779541015625
2020-05-19,271.3590991191907,271.3590991191907,257.7762609583731,259.7591552734375,3244.0,POLYMED.BO,258.76060703822543,235.3959762573242,266.6496887207031
2020-05-20,254.0087344434353,267.6906909914867,254.0087344434353,258.5693664550781,2775.0,POLYMED.BO,262.58475385393416,236.3444595336914,259.7591552734375
2020-05-21,262.8821646130596,263.4770388612363,256.78477164651065,258.2719421386719,5265.0,POLYMED.BO,264.8792419433594,237.19214579264323,258.5693664550781
2020-05-22,259.9574524502992,259.9574524502992,250.4891141006303,255.39678955078125,3891.0,POLYMED.BO,262.06778390066967,237.66638844807943,258.2719421386719
2020-05-26,263.87364955759574,290.9897348157608,263.87364955759574,281.9675598144531,21137.0,POLYMED.BO,265.05629185267856,239.10894470214845,255.39678955078125
2020-05-27,289.1555308295033,300.4084610831038,284.5453080226099,294.5589294433594,11846.0,POLYMED.BO,267.88191877092635,240.526714070638,281.9675598144531
2020-05-28,293.27003311308493,294.4102214562604,284.59487119409414,287.3709411621094,13218.0,POLYMED.BO,270.8420976911272,241.83872934977214,294.5589294433594
2020-05-29,285.7350747933479,292.4769031705861,284.0991628245992,289.30426025390625,2895.0,POLYMED.BO,275.06282697405135,243.55228068033855,287.3709411621094
2020-06-01,293.369192355572,314.3878830868763,291.832461445252,307.3981628417969,13693.0,POLYMED.BO,282.03836931501115,245.64092864990235,289.30426025390625
2020-06-02,308.88532919038886,316.4203331355451,304.22554601524,306.8528747558594,11137.0,POLYMED.BO,288.97850254603793,247.8270696004232,307.3981628417969
2020-06-03,308.34001737648254,309.4306151291264,290.4939713546925,292.179443359375,9942.0,POLYMED.BO,294.23316737583707,249.69759928385417,306.8528747558594
2020-06-04,294.7076613458407,296.14527179649536,288.5111167422696,293.36920166015625,2346.0,POLYMED.BO,295.86197335379467,251.79781494140624,292.179443359375
2020-06-05,296.9879546237718,307.24943774274664,270.51633628432023,286.77606201171875,156329.0,POLYMED.BO,294.75013514927457,253.91124928792317,293.36920166015625
2020-06-08,297.33496249865686,297.33496249865686,280.6786642590362,282.4632568359375,7913.0,POLYMED.BO,294.04903738839283,255.98172047932943,286.77606201171875
2020-06-09,284.5453175084978,284.5453175084978,269.0291764552532,276.8120422363281,17387.0,POLYMED.BO,292.2644348144531,258.1199417114258,282.4632568359375
2020-06-10,278.7949171302496,293.07174832075003,269.6735923453553,289.5025329589844,13367.0,POLYMED.BO,289.7079162597656,260.1705846150716,276.8120422363281
2020-06-11,287.470120472694,289.5025750786676,280.5795505043251,287.12310791015625,9931.0,POLYMED.BO,286.8893781389509,262.2724538167318,289.5025329589844
2020-06-12,275.22572048972376,292.4768939457177,272.64795198329614,288.1640930175781,10981.0,POLYMED.BO,286.31575666155135,264.3495351155599,287.12310791015625
2020-06-15,292.4769287109375,297.5333155636944,288.7094413928814,292.4769287109375,7193.0,POLYMED.BO,286.1882890973772,266.57037760416665,288.1640930175781
2020-06-16,295.0546809224856,296.64100243009545,274.6308633713533,282.7607421875,5054.0,POLYMED.BO,285.6146719796317,268.7928731282552,292.4769287109375
2020-06-17,286.37949864273844,307.0511765671038,285.2889007899696,299.31787109375,8277.0,POLYMED.BO,288.02247401646207,271.86801096598305,282.7607421875
2020-06-18,294.4597697276606,312.2066656228974,287.51964047482016,297.2358093261719,13494.0,POLYMED.BO,290.9401550292969,274.83739420572914,299.31787109375
2020-06-22,283.1077253832903,303.33327172026355,283.1077253832903,294.36065673828125,7226.0,POLYMED.BO,291.63417271205356,277.5506551106771,297.2358093261719
2020-06-23,300.40845968824465,321.0305464685088,296.2443699265744,305.71270751953125,7621.0,POLYMED.BO,294.28982979910717,280.64231770833334,294.36065673828125
2020-06-24,306.35713147210595,313.0989591559223,293.4683201156743,296.8888244628906,13153.0,POLYMED.BO,295.53622000558033,282.81193389892576,305.71270751953125
2020-06-25,292.9726110493235,305.4152597543766,292.9726110493235,302.4905090332031,3819.0,POLYMED.BO,296.9667314801897,284.82126668294273,296.8888244628906
2020-06-26,307.1502695907149,307.1502695907149,297.4341010587535,299.7640075683594,2285.0,POLYMED.BO,299.39576939174106,285.6441670735677,302.4905090332031
2020-06-29,299.3674660273257,299.81359907148635,284.00003587056847,288.4615478515625,7886.0,POLYMED.BO,297.84486607142856,286.5579518636068,299.7640075683594
2020-06-30,293.36918767975504,294.5589362895699,283.55386754675703,291.6341552734375,1765.0,POLYMED.BO,297.0446297781808,287.11977233886716,288.4615478515625
2020-07-01,291.48543351577,295.45122172686894,287.5196453046711,294.0632019042969,1397.0,POLYMED.BO,297.00213623046875,288.03355611165364,291.6341552734375
2020-07-02,295.4512107390453,298.42555178675383,287.6187853647252,292.7247314453125,5594.0,POLYMED.BO,295.14671107700894,289.1324086507162,294.0632019042969
2020-07-06,310.32295119582494,310.32295119582494,303.3828212968768,304.4734191894531,3233.0,POLYMED.BO,296.230224609375,290.66254374186195,292.7247314453125
2020-07-07,307.15029243810824,307.15029243810824,298.42557026068704,302.5400695800781,6672.0,POLYMED.BO,296.2373046875,292.1381479899089,304.4734191894531
2020-07-08,306.1588627162569,311.0169778755653,300.95376526548256,308.48876953125,6432.0,POLYMED.BO,297.4836992536272,293.9078806559245,302.5400695800781
2020-07-09,311.6614055670443,313.44599826520835,306.1092956910516,307.6460266113281,3344.0,POLYMED.BO,300.2243390764509,294.7638295491536,308.48876953125
2020-07-10,329.16045621776493,361.87821240808495,295.4512528701625,347.60137939453125,87478.0,POLYMED.BO,308.2196568080357,296.5319112141927,307.6460266113281
2020-07-13,347.0064684688516,381.06268078275,347.0064684688516,365.69525146484375,91166.0,POLYMED.BO,318.4528067452567,299.14272155761716,347.60137939453125
2020-07-14,366.8354186417606,386.9122219593164,352.3602852602595,381.9549865722656,55571.0,POLYMED.BO,331.19998604910717,302.2310791015625,365.69525146484375
2020-07-15,381.5087999920097,405.5018299030808,362.5721861748904,367.8268432617188,83495.0,POLYMED.BO,340.25047520228793,304.2453684488932,381.9549865722656
2020-07-16,370.7516544859469,380.96354749509607,363.4149217537893,375.3618774414063,11824.0,POLYMED.BO,350.6535906110491,306.5290018717448,367.8268432617188
2020-07-17,375.3618667530362,384.2352998755917,369.760196858853,381.6079711914063,22979.0,POLYMED.BO,361.0991908482143,309.50995279947915,375.3618774414063
2020-07-20,384.2353170630335,394.59595151059847,382.6985861384196,383.7395935058594,8944.0,POLYMED.BO,371.9697004045759,312.5222991943359,381.6079711914063
2020-07-21,388.5481288664907,389.3413047339648,367.8268896517102,369.8097839355469,3481.0,POLYMED.BO,375.14232962472096,315.2900899251302,383.7395935058594
2020-07-22,372.4867021157153,381.5088468727177,364.0594014366862,377.2951965332031,21617.0,POLYMED.BO,376.7994646344866,318.45115458170574,369.8097839355469
2020-07-23,371.7926231938186,392.6130100926725,371.7926231938186,381.8062438964844,21490.0,POLYMED.BO,376.77821568080356,321.9509613037109,377.2951965332031
2020-07-24,381.1122422181763,385.0284701914167,371.79264594448057,373.37896728515625,5788.0,POLYMED.BO,377.57137625558033,324.74684244791666,381.8062438964844
2020-07-27,373.3789863155248,428.1564389432404,371.6935141320462,398.5121765136719,113191.0,POLYMED.BO,380.8785618373326,328.4598114013672,373.37896728515625
2020-07-28,405.4027353802928,412.8881795499052,399.9497760311271,404.75830078125,24596.0,POLYMED.BO,384.18575177873885,332.3462849934896,398.5121765136719
2020-07-29,412.2436643570143,414.8710232005952,396.8266750913194,398.6608581542969,11447.0,POLYMED.BO,386.3173610142299,335.8857493082682,404.75830078125
2020-07-30,400.9412015634833,418.539387604934,388.3002510266667,390.6797180175781,22761.0,POLYMED.BO,389.2987801688058,339.48304850260416,398.6608581542969
2020-07-31,394.9925163670538,397.8677068895695,376.74989588097225,386.5652160644531,10985.0,POLYMED.BO,390.6230686732701,342.39129333496095,390.6797180175781
2020-08-03,386.6147678878394,417.3991849867304,381.2609299084139,408.0299987792969,18570.0,POLYMED.BO,394.3693193708147,346.0844329833984,386.5652160644531
2020-08-04,416.2590503612169,416.2590503612169,401.7343571172095,403.3206481933594,7113.0,POLYMED.BO,398.6467023577009,349.7164326985677,408.0299987792969
2020-08-05,409.1702134646745,410.3599317818644,399.8010266519175,403.7172546386719,4618.0,POLYMED.BO,399.3902849469866,352.9832509358724,403.3206481933594
2020-08-06,404.01468330075335,413.4334305188077,402.7753744562725,408.3274841308594,13020.0,POLYMED.BO,399.9001682826451,356.6978729248047,403.7172546386719
2020-08-07,416.20946131224935,416.20946131224935,399.3548613883502,403.4693908691406,21139.0,POLYMED.BO,400.5871015276228,360.0638356526693,408.3274841308594
2020-08-10,406.4933056502956,443.1768478675174,403.6676754011698,427.8589782714844,36092.0,POLYMED.BO,405.89842442103793,364.3336680094401,403.4693908691406
2020-08-11,429.7923156687674,429.89146642957706,403.4694073999841,409.3189392089844,18741.0,POLYMED.BO,409.1489562988281,368.36224772135415,427.8589782714844
2020-08-12,399.65236266309904,410.8557036483245,399.65236266309904,402.0318298339844,8168.0,POLYMED.BO,408.29207502092635,372.04217020670575,409.3189392089844
2020-08-13,402.031769121665,409.0214585537078,394.100192912113,398.3138427734375,10372.0,POLYMED.BO,407.57681710379467,375.51719156901044,402.0318298339844
2020-08-14,391.8694606388956,407.484752239307,391.2250260844771,393.7036437988281,21020.0,POLYMED.BO,406.14630126953125,378.8831553141276,398.3138427734375
2020-08-17,407.2864335190738,407.2864335190738,388.8455427083463,391.671142578125,4252.0,POLYMED.BO,403.7668239048549,381.78974609375,393.7036437988281
2020-08-18,394.5463875383973,404.51041884104734,389.8370137896352,398.4625854492188,11126.0,POLYMED.BO,403.0515659877232,384.98716328938804,391.671142578125
2020-08-19,402.13091530904114,442.185368661112,401.5360410487677,435.2947998046875,50124.0,POLYMED.BO,404.1138262067522,389.2140309651693,398.4625854492188
2020-08-20,434.2538178958018,452.9921615208148,420.5222698859118,423.29833984375,36536.0,POLYMED.BO,406.1108834402902,393.06910807291666,435.2947998046875
2020-08-21,434.2537878377428,434.2537878377428,417.8949122685128,427.2145080566406,10674.0,POLYMED.BO,409.70840890066967,395.72287902832034,423.29833984375
2020-08-24,419.3821355831242,434.74956608321503,417.399241325048,422.5051879882813,16412.0,POLYMED.BO,413.1643153599331,397.6165435791016,427.2145080566406
2020-08-25,417.3992280415929,432.7170978003768,417.3992280415929,428.404296875,12646.0,POLYMED.BO,418.12155151367193,399.16485392252605,422.5051879882813
2020-08-26,430.4863479233144,431.3786442723668,423.4966276331806,425.38037109375,18982.0,POLYMED.BO,422.93715558733265,401.0833048502604,428.404296875
2020-08-27,425.3803522956885,441.2435053789493,423.8931816941328,426.8179626464844,15096.0,POLYMED.BO,426.9879237583705,402.7985076904297,425.38037109375
2020-08-28,429.2965923800194,429.6931651669329,418.6385361026863,420.7205810546875,6169.0,POLYMED.BO,424.9058925083705,404.1022613525391,426.8179626464844
2020-08-31,424.8350814600102,424.8350814600102,364.3072482344361,398.1155700683594,18420.0,POLYMED.BO,421.30835396902904,404.5814605712891,420.7205810546875
2020-09-01,397.71896130648975,409.2197526534533,379.7242041581408,397.4215393066406,10369.0,POLYMED.BO,417.0522155761719,405.50185241699216,398.1155700683594
2020-09-02,396.57885370185386,433.8572720011412,396.57885370185386,430.38720703125,9398.0,POLYMED.BO,418.17821829659596,407.27158610026044,397.4215393066406
2020-09-03,436.0879774901864,493.4927538563136,427.2641050697334,469.3014526367188,46164.0,POLYMED.BO,424.02066911969865,410.18809305826824,430.38720703125
2020-09-04,455.56989011767627,477.8774473051577,435.2452269024154,444.9613952636719,59300.0,POLYMED.BO,426.81795828683033,412.5741739908854,469.3014526367188
2020-09-07,449.52208975875584,451.1084111018552,426.3222346676873,430.0401611328125,30706.0,POLYMED.BO,427.2782723563058,413.62510681152344,444.9613952636719
2020-09-08,434.1051000701937,455.07419927981374,433.1632132631768,445.1101684570313,17056.0,POLYMED.BO,430.7624991280692,414.9701690673828,430.0401611328125
2020-09-09,444.1682646461647,478.1253250571717,429.5939813598376,469.3014526367188,35315.0,POLYMED.BO,440.9319109235491,417.3248555501302,445.1101684570313
2020-09-10,477.8774688788934,486.8004921567151,462.60919065482216,469.9954528808594,49806.0,POLYMED.BO,451.2996128627232,419.9687133789063,469.3014526367188
2020-09-11,469.59887034026775,480.8517999575981,458.49468197972,472.5236511230469,26775.0,POLYMED.BO,457.31910487583707,422.83399454752606,469.9954528808594
2020-09-14,478.8689336808242,494.88079777225545,472.3749674902624,483.4791564941406,19149.0,POLYMED.BO,459.344491141183,425.3489664713542,472.5236511230469
2020-09-15,485.7099390011336,510.59526781386,483.925346284216,494.3851013183594,38448.0,POLYMED.BO,466.405020577567,428.3844482421875,483.4791564941406
2020-09-16,498.5987114504097,514.5610148804809,476.5886052684192,485.70989990234375,36190.0,POLYMED.BO,474.3578404017857,431.11753641764324,494.3851013183594
2020-09-17,486.0569011783298,495.12863535298726,475.89456923120514,480.5543823242188,10303.0,POLYMED.BO,479.42129952566967,433.5250996907552,485.70989990234375
2020-09-18,486.4534733494455,504.4978211803771,484.1731573105809,491.7577209472656,16671.0,POLYMED.BO,482.6293378557478,436.4680440266927,480.5543823242188
2020-09-21,498.2021855638818,502.6636976734092,473.9117307453444,483.7766418457031,21252.0,POLYMED.BO,484.5980791364397,438.33196614583335,491.7577209472656
2020-09-22,488.8329398689946,490.0722486408525,440.2024757639164,469.2023010253906,20206.0,POLYMED.BO,484.1236005510603,440.3280782063802,483.7766418457031
2020-09-23,475.8945923740153,478.6706320602384,440.2024979459641,457.0075378417969,19264.0,POLYMED.BO,480.3419407435826,442.1606018066406,469.2023010253906
2020-09-24,449.1255279426852,459.0399987581969,433.26237463786623,450.26568603515625,387286.0,POLYMED.BO,474.03916713169644,443.8923299153646,457.0075378417969
2020-09-25,458.0485516766458,464.939120996052,446.1511866980316,450.26568603515625,13563.0,POLYMED.BO,468.9757080078125,445.77773132324216,450.26568603515625
2020-09-28,452.0007250003503,459.0400054330337,450.7614161303907,454.87591552734375,2813.0,POLYMED.BO,465.30735560825894,447.8845570882161,450.26568603515625
2020-09-29,457.7511377185988,467.7647292134152,456.5613890971532,458.8417053222656,11761.0,POLYMED.BO,460.60506766183033,449.89719441731773,454.87591552734375
2020-09-30,463.9476684086196,463.9476684086196,450.1169696824904,453.38873291015625,2474.0,POLYMED.BO,456.2639378138951,450.5003255208333,458.8417053222656
2020-10-01,460.7750188203145,465.3356813247168,454.1323114490586,463.8485107421875,10099.0,POLYMED.BO,455.49911063058033,451.8519978841146,453.38873291015625
2020-10-05,462.0143364058671,465.9801247011964,454.5289231010584,461.1716003417969,6837.0,POLYMED.BO,456.09397670200894,452.98390096028646,463.8485107421875
2020-10-06,463.05536327859113,496.7645652119203,462.4605192144313,493.988525390625,19120.0,POLYMED.BO,462.340096609933,455.36667887369794,461.1716003417969
2020-10-07,496.7149672200763,498.102987025267,471.5817786956522,474.3082580566406,15632.0,POLYMED.BO,465.7747497558594,456.8968109130859,493.988525390625
2020-10-08,478.3732381846758,478.3732381846758,463.7493930795485,471.7801208496094,6504.0,POLYMED.BO,468.18963623046875,458.44346923828124,474.3082580566406
2020-10-09,478.2740527166593,478.2740527166593,464.5425049697903,471.33392333984375,8676.0,POLYMED.BO,469.97423880440846,459.9273345947266,471.7801208496094
2020-10-12,466.9715230070748,483.5782597594495,464.6416165755788,477.67913818359375,2106.0,POLYMED.BO,473.44429670061385,461.8259531656901,471.33392333984375
2020-10-13,474.7544438791056,479.3646667844582,472.9202607160012,477.0843505859375,1002.0,POLYMED.BO,475.3351309640067,464.4582458496094,477.67913818359375
2020-10-14,474.853581664996,481.8432713379521,469.94590661355824,479.2655029296875,7243.0,POLYMED.BO,477.9199741908482,467.1863779703776,477.0843505859375
2020-10-15,475.5475629894437,490.02269571227714,471.6809256148019,481.3475341796875,9861.0,POLYMED.BO,476.11411830357144,468.8850555419922,479.2655029296875
2020-10-16,479.8603899260147,533.3489723520049,475.8946015795187,507.323486328125,43817.0,POLYMED.BO,480.83057948521207,470.15245666503904,481.3475341796875
2020-10-19,513.5695576971194,538.1078715060069,487.7919351100053,499.5405883789063,20561.0,POLYMED.BO,484.7963605608259,471.9717631022135,507.323486328125
2020-10-20,499.54065451264654,509.5542768177247,490.468919106341,500.1850891113281,9792.0,POLYMED.BO,488.91795567103793,474.30992736816404,499.5405883789063
2020-10-21,503.6551242939567,505.6380184840904,482.5373132716586,492.69964599609375,12436.0,POLYMED.BO,491.0637425013951,475.8962432861328,500.1850891113281
2020-10-22,477.38174520060153,497.5081078177528,473.4159570784781,481.2483825683594,14719.0,POLYMED.BO,491.65860421316967,476.2944742838542,492.69964599609375
2020-10-23,483.4296096309694,495.2278240115637,480.1082558110105,488.93212890625,7597.0,POLYMED.BO,493.03955078125,476.9256968180338,481.2483825683594
2020-10-26,492.3030224804588,495.72352691882384,475.4980130718484,486.4039306640625,8556.0,POLYMED.BO,493.7618931361607,477.38837280273435,488.93212890625
2020-10-27,485.8586235958563,499.6893222977956,483.7270184508589,491.063720703125,18146.0,POLYMED.BO,491.43906947544644,477.6411916097005,486.4039306640625
2020-10-28,482.9338769207836,490.0722777162607,477.87749078030174,480.2073974609375,7400.0,POLYMED.BO,488.67718505859375,477.16860148111977,491.063720703125
2020-10-29,470.78866256132113,488.0398360894,470.4416500242159,477.9766540527344,4001.0,POLYMED.BO,485.50455147879467,476.91082661946615,480.2073974609375
2020-10-30,480.9013976673878,486.2552361448956,474.1100093235727,477.0843505859375,4085.0,POLYMED.BO,483.2737949916295,476.7951588948568,477.9766540527344
2020-11-02,477.87749874346014,479.56297090389467,467.96302781517255,469.8467712402344,2936.0,POLYMED.BO,481.6449933733259,476.0647939046224,477.0843505859375
2020-11-03,469.45020549013526,500.0859150663729,465.9801406132283,493.4927978515625,404740.0,POLYMED.BO,482.2965175083705,476.3886657714844,469.8467712402344
2020-11-04,499.1936083126254,500.9286407149036,477.3817723982704,488.4364013671875,2918.0,POLYMED.BO,482.5868704659598,477.02980244954426,493.4927978515625
