Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,1399.9140217100378,1427.453313940399,1389.954000098257,1402.1171875,909.0,CRISIL.BO,1460.7952706473213,1535.1225260416666,1393.671630859375
2020-03-03,1409.093647050281,1440.6261111378883,1390.2751325457011,1401.3367919921875,106152.0,CRISIL.BO,1442.0948137555804,1526.3497436523437,1402.1171875
2020-03-04,1397.756846067249,1410.011809105952,1369.4831269470042,1389.9998779296875,8490.0,CRISIL.BO,1422.8697858537946,1517.9671020507812,1401.3367919921875
2020-03-05,1406.4313411896353,1438.560508819712,1390.2749821643254,1428.2332763671875,12559.0,CRISIL.BO,1411.5852573939733,1510.1658325195312,1389.9998779296875
2020-03-06,1417.309491759702,1423.7812696265214,1397.1140127579074,1412.0311279296875,2542.0,CRISIL.BO,1406.9298270089287,1502.2987752278646,1428.2332763671875
2020-03-09,1380.728113604661,1395.278015370949,1350.205402001351,1385.0885009765625,2013.0,CRISIL.BO,1401.7826276506696,1493.4005208333333,1412.0311279296875
2020-03-11,1384.308511121952,1384.308511121952,1307.7951950706124,1316.1947021484375,1235.0,CRISIL.BO,1390.7144949776787,1482.582185872396,1385.0885009765625
2020-03-12,1311.0079796230211,1402.1629662350788,1250.1002696808218,1302.8839111328125,31720.0,CRISIL.BO,1376.5383126395088,1472.7567911783854,1316.1947021484375
2020-03-13,1272.3151806490362,1375.2662474399249,1173.2196816401624,1364.43408203125,3546.0,CRISIL.BO,1371.2664969308037,1464.892801920573,1302.8839111328125
2020-03-16,1331.0197708676883,1331.0657145084942,1253.0377243476514,1261.804443359375,161362.0,CRISIL.BO,1352.9528634207588,1454.894510904948,1364.43408203125
2020-03-17,1254.7818117860752,1272.7281810005818,1235.8255790075943,1245.83154296875,1196.0,CRISIL.BO,1326.895472935268,1444.0792236328125,1261.804443359375
2020-03-18,1245.6942504147264,1264.2373329743896,1195.205537243901,1207.6441650390625,952.0,CRISIL.BO,1297.6973353794642,1432.4255330403646,1245.83154296875
2020-03-19,1177.809569330548,1187.4023771095688,1114.4692028670302,1126.90771484375,1849.0,CRISIL.BO,1260.8143659319196,1417.8633666992187,1207.6441650390625
2020-03-20,1126.8159396227256,1203.421019167497,1070.6816649033085,1126.90771484375,3985.0,CRISIL.BO,1233.7733677455358,1403.5092854817708,1126.90771484375
2020-03-23,1101.571597181911,1118.003395918073,994.6273546221672,1061.5478515625,2055.0,CRISIL.BO,1199.2967878069196,1387.0759847005208,1126.90771484375
2020-03-24,1175.0097015016977,1195.526450049981,1113.8725003819688,1141.1363525390625,5480.0,CRISIL.BO,1167.3971121651787,1373.7500366210938,1061.5478515625
2020-03-25,1141.2282871314858,1167.3906161700193,1114.882407624523,1151.2342529296875,18759.0,CRISIL.BO,1151.6013706752233,1361.1875325520834,1141.1363525390625
2020-03-26,1151.0505186223568,1332.9016033959,1151.0505186223568,1286.6815185546875,2977.0,CRISIL.BO,1157.4370814732142,1354.5153849283854,1151.2342529296875
2020-03-27,1375.1283349666617,1375.1283349666617,1155.9155755975182,1174.550537109375,39595.0,CRISIL.BO,1152.7094203404017,1344.5232014973958,1286.6815185546875
2020-03-30,1174.5505426938232,1188.779173730755,1156.650006873167,1173.862060546875,1038.0,CRISIL.BO,1159.4171840122767,1334.8920857747396,1174.550537109375
2020-03-31,1196.6301258109245,1196.6301258109245,1159.1629596728849,1163.8927001953125,477.0,CRISIL.BO,1164.7007533482142,1325.3769490559896,1173.862060546875
2020-04-01,1205.6260194365,1205.6260194365,1117.6152973759208,1123.1334228515625,945.0,CRISIL.BO,1173.4986921037946,1314.3868855794271,1163.8927001953125
2020-04-03,1126.7962564827658,1126.7962564827658,1076.7164228613094,1091.7867431640625,1731.0,CRISIL.BO,1166.4487479073662,1302.119384765625,1123.1334228515625
2020-04-07,1187.0775163966052,1187.0775163966052,1103.7502618131284,1132.2679443359375,154617.0,CRISIL.BO,1163.7392752511162,1289.8319376627603,1091.7867431640625
2020-04-08,1141.3103751257788,1179.1948264604005,1118.1715648332145,1136.3023681640625,2260.0,CRISIL.BO,1142.2565394810267,1276.6340169270834,1132.2679443359375
2020-04-09,1169.4106414425894,1213.2769189177243,1169.4106414425894,1203.91015625,741.0,CRISIL.BO,1146.4507707868304,1265.945186360677,1136.3023681640625
2020-04-13,1225.657859316966,1364.954093911441,1198.7168244342215,1336.2508544921875,5032.0,CRISIL.BO,1169.649169921875,1260.2460489908854,1203.91015625
2020-04-15,1336.2506015864467,1363.2844623766448,1261.965532094571,1295.1202392578125,5101.0,CRISIL.BO,1188.395961216518,1255.2627522786458,1336.2508544921875
2020-04-16,1278.9373485509343,1318.027361557355,1258.395314185661,1299.1083984375,1272.0,CRISIL.BO,1213.5352434430804,1251.1957356770833,1295.1202392578125
2020-04-17,1320.5311509544756,1346.591192014985,1301.7512118096386,1311.396240234375,1320.0,CRISIL.BO,1244.9080287388392,1248.45322265625,1299.1083984375
2020-04-20,1353.546645524544,1353.546645524544,1306.156305996807,1317.099609375,1108.0,CRISIL.BO,1271.3125523158483,1245.6193033854167,1311.396240234375
2020-04-21,1316.9144475796438,1363.284674607096,1264.0523887683482,1300.963134765625,1632.0,CRISIL.BO,1294.8355189732142,1242.2735148111979,1317.099609375
2020-04-22,1283.2032425803604,1326.142002453557,1283.2032425803604,1316.8216552734375,867.0,CRISIL.BO,1310.9657331194196,1239.8342407226562,1300.963134765625
2020-04-23,1344.736114934097,1382.75968783913,1344.736114934097,1375.3404541015625,1959.0,CRISIL.BO,1316.5499616350446,1238.0711466471355,1316.8216552734375
2020-04-24,1330.547241658432,1354.0106216875377,1307.0375593276926,1308.1505126953125,1564.0,CRISIL.BO,1318.4114292689733,1234.6084594726562,1375.3404541015625
2020-04-27,1309.495121451782,1336.9926868350265,1279.864593696688,1287.6083984375,553.0,CRISIL.BO,1316.7685721261162,1231.3591227213542,1308.1505126953125
2020-04-28,1344.7365192134398,1358.6475866535789,1302.075912397013,1350.7646484375,1603.0,CRISIL.BO,1322.3926304408483,1232.511454264323,1287.6083984375
2020-04-29,1355.8655609936036,1377.659569668945,1307.3159515436523,1317.2391357421875,891.0,CRISIL.BO,1322.412562779018,1232.9899617513022,1350.7646484375
2020-04-30,1345.1535972517236,1365.1392063233652,1345.1535972517236,1360.8731689453125,817.0,CRISIL.BO,1330.9711390904017,1232.8712646484375,1317.2391357421875
2020-05-04,1332.3784330377043,1377.262814658655,1313.0091742181903,1335.078857421875,1168.0,CRISIL.BO,1333.579310825893,1235.3137451171874,1360.8731689453125
2020-05-05,1355.9843462640893,1368.8816094415067,1332.9368497785945,1340.0140380859375,463.0,CRISIL.BO,1328.532679966518,1238.4531616210938,1335.078857421875
2020-05-06,1340.014267366347,1368.5559421474245,1320.3191079014475,1347.4173583984375,268.0,CRISIL.BO,1334.1422293526787,1243.1122680664062,1340.0140380859375
2020-05-07,1361.571722885167,1368.8817147496711,1337.0343080799355,1352.16650390625,787.0,CRISIL.BO,1343.3648158482142,1250.6208943684896,1347.4173583984375
2020-05-08,1357.7069597742195,1406.1299789156872,1328.8393906706526,1386.7142333984375,4818.0,CRISIL.BO,1348.5004708426338,1259.281111653646,1352.16650390625
2020-05-11,1406.130044797049,1465.262003634541,1406.130044797049,1418.4219970703125,1854.0,CRISIL.BO,1362.9551653180804,1271.1769165039063,1386.7142333984375
2020-05-12,1419.6325989506477,1419.6325989506477,1358.824413952632,1364.2720947265625,699.0,CRISIL.BO,1363.4407261439733,1278.6147745768228,1418.4219970703125
2020-05-13,1400.4961285606516,1401.9861585787055,1374.7016037180515,1384.38623046875,268.0,CRISIL.BO,1370.4846365792412,1286.3865071614584,1364.2720947265625
2020-05-14,1372.2340461503509,1406.1301873075329,1362.0373197315978,1398.3079833984375,582.0,CRISIL.BO,1378.8123430524554,1290.1073893229166,1384.38623046875
2020-05-15,1395.2817693044003,1400.5897470186285,1369.8597445910984,1376.238525390625,527.0,CRISIL.BO,1382.929652622768,1296.830322265625,1398.3079833984375
2020-05-18,1374.468899539688,1376.1916189894023,1314.6851351509963,1318.0374755859375,502.0,CRISIL.BO,1378.0540771484375,1301.6361694335938,1376.238525390625
2020-05-19,1385.5972153660928,1385.5972153660928,1326.0462377295391,1332.890625,295.0,CRISIL.BO,1370.364990234375,1307.26943359375,1318.0374755859375
2020-05-20,1349.7920223335989,1368.881871562877,1340.2937037961797,1345.08935546875,252.0,CRISIL.BO,1359.8888985770088,1314.6679646809896,1332.890625
2020-05-21,1358.1262491367067,1383.594991148429,1342.8544615526152,1353.144287109375,254.0,CRISIL.BO,1358.2992117745537,1323.3798828125,1345.08935546875
2020-05-22,1362.363212351937,1363.2944243904549,1340.991941537285,1346.2998046875,261.0,CRISIL.BO,1352.8582938058037,1330.514278157552,1353.144287109375
2020-05-26,1359.5232522106437,1365.1571316818156,1328.0948393905471,1342.3890380859375,173.0,CRISIL.BO,1344.869873046875,1337.3838338216146,1346.2998046875
2020-05-27,1365.436388943827,1365.436388943827,1320.4587976858893,1324.83544921875,459.0,CRISIL.BO,1337.526576450893,1341.414676920573,1342.3890380859375
2020-05-28,1347.324013685643,1355.7980198630432,1336.2891745952554,1342.9007568359375,1831.0,CRISIL.BO,1341.0784737723213,1341.6363403320313,1324.83544921875
2020-05-29,1350.2576114818182,1350.2576114818182,1261.792457626113,1283.48974609375,1060.0,CRISIL.BO,1334.021205357143,1341.2486572265625,1342.9007568359375
2020-06-01,1291.5912534731185,1327.4429212876212,1291.5912534731185,1314.824951171875,459.0,CRISIL.BO,1329.697719029018,1341.7725423177083,1283.48974609375
2020-06-02,1317.6649956412805,1361.4319601608142,1317.33909417208,1346.4859619140625,807.0,CRISIL.BO,1328.7465297154017,1342.9421997070312,1314.824951171875
2020-06-03,1364.7842595450356,1364.7842595450356,1318.5030694594436,1320.1326904296875,485.0,CRISIL.BO,1325.0083705357142,1343.043302408854,1346.4859619140625
2020-06-04,1331.6334283766844,1374.5622874938754,1326.325564376276,1367.2056884765625,1650.0,CRISIL.BO,1328.5536063058037,1345.2513875325521,1320.1326904296875
2020-06-05,1372.1408973121745,1394.955591566771,1367.624541796443,1376.983154296875,1508.0,CRISIL.BO,1336.0032784598213,1347.2567708333333,1367.2056884765625
2020-06-08,1389.368369416483,1401.38102751675,1375.4932872285258,1386.900634765625,738.0,CRISIL.BO,1342.2889753069196,1347.642110188802,1376.983154296875
2020-06-09,1390.811630895302,1390.811630895302,1337.2203385703135,1344.390625,1058.0,CRISIL.BO,1350.9891008649554,1348.8501139322916,1386.900634765625
2020-06-10,1364.179186590417,1380.987611279992,1350.2576104895404,1377.6817626953125,655.0,CRISIL.BO,1359.9686453683037,1351.852559407552,1344.390625
2020-06-11,1395.8865982928437,1395.8865982928437,1344.3905362220498,1374.422119140625,750.0,CRISIL.BO,1363.9595249720983,1352.6411417643228,1377.6817626953125
2020-06-12,1350.86282802902,1368.78866058816,1337.7327604216705,1354.1220703125,355.0,CRISIL.BO,1368.815150669643,1353.8705729166666,1374.422119140625
2020-06-15,1350.257317931867,1367.1122313727635,1332.5642910072424,1356.077392578125,1048.0,CRISIL.BO,1367.2253941127233,1353.710713704427,1354.1220703125
2020-06-16,1364.504792784939,1374.4687142822895,1331.632968444224,1337.266845703125,1638.0,CRISIL.BO,1361.5516357421875,1353.7836466471354,1356.077392578125
2020-06-17,1340.0607301651,1350.2574565226053,1326.9771555480777,1329.5845947265625,1366.0,CRISIL.BO,1353.3636300223213,1353.4359985351562,1337.266845703125
2020-06-18,1345.9273176017666,1365.2499676948105,1321.6227057615708,1354.0289306640625,1016.0,CRISIL.BO,1354.7405308314733,1353.6563842773437,1329.5845947265625
2020-06-22,1390.718502897184,1396.817986909357,1364.970582277159,1372.140869140625,557.0,CRISIL.BO,1353.948974609375,1354.322196451823,1354.0289306640625
2020-06-23,1395.8402928846976,1395.8402928846976,1355.7516813020954,1367.9039306640625,897.0,CRISIL.BO,1353.0178048270088,1353.695186360677,1372.140869140625
2020-06-24,1366.6932110918335,1475.970908286111,1366.6932110918335,1435.044189453125,4488.0,CRISIL.BO,1364.5781075613838,1354.2492594401042,1367.9039306640625
2020-06-25,1380.0563377851583,1503.9075475863906,1380.0563377851583,1488.9615478515625,3249.0,CRISIL.BO,1383.561558314732,1358.4055745442708,1435.044189453125
2020-06-26,1492.7329900183283,1512.2884440360356,1476.7626798358635,1499.5308837890625,681.0,CRISIL.BO,1406.7421351841517,1362.2437296549479,1488.9615478515625
2020-06-29,1508.5632823445676,1550.1419165339769,1498.3665574795327,1523.78857421875,4234.0,CRISIL.BO,1434.485560825893,1366.426416015625,1499.5308837890625
2020-06-30,1528.864211826691,1536.03450018665,1500.7415356168312,1504.885498046875,1075.0,CRISIL.BO,1456.0364990234375,1370.7146484375,1523.78857421875
2020-07-01,1513.2194188237963,1576.681535954058,1505.9094277506065,1545.1600341796875,1671.0,CRISIL.BO,1480.7535226004463,1378.285400390625,1504.885498046875
2020-07-02,1553.354860092203,1578.404487975271,1552.4236480049017,1566.3453369140625,707.0,CRISIL.BO,1509.102294921875,1386.0672241210937,1545.1600341796875
2020-07-06,1584.922697791408,1615.8388882601923,1583.060273939714,1609.7860107421875,1027.0,CRISIL.BO,1534.0654122488838,1394.8904459635417,1566.3453369140625
2020-07-07,1601.684554793593,1619.6569909068314,1596.8422981205272,1611.4622802734375,296.0,CRISIL.BO,1551.5655168805804,1403.501045735677,1609.7860107421875
2020-07-08,1613.3248762883848,1616.7703154033277,1600.7535136160077,1610.2518310546875,911.0,CRISIL.BO,1567.3827950613838,1412.2994466145833,1611.4622802734375
2020-07-09,1620.308852157205,1666.4038453651256,1614.3956787934828,1646.336181640625,776.0,CRISIL.BO,1584.8895961216517,1422.4310180664063,1610.2518310546875
2020-07-10,1638.9330031876138,1676.181480532787,1632.9732240777198,1661.514892578125,1464.0,CRISIL.BO,1607.2652239118304,1433.6536661783855,1646.336181640625
2020-07-13,1663.1447825581192,1680.8378121598014,1638.9332683663436,1657.32470703125,1701.0,CRISIL.BO,1623.2887486049108,1444.1344645182292,1661.514892578125
2020-07-14,1643.5893463752795,1643.5893463752795,1595.8647265442694,1608.01708984375,629.0,CRISIL.BO,1629.2418561662946,1454.952042643229,1657.32470703125
2020-07-15,1610.1587203327142,1643.589255401036,1610.1122279345852,1612.3470458984375,626.0,CRISIL.BO,1629.6077183314733,1464.8694458007812,1608.01708984375
2020-07-16,1674.971126988003,1674.971126988003,1593.3038728384468,1614.3492431640625,11257.0,CRISIL.BO,1630.0201416015625,1473.798221842448,1612.3470458984375
2020-07-17,1626.7343299554566,1628.643246427048,1605.642354585519,1613.3714599609375,528.0,CRISIL.BO,1630.4658028738838,1483.5728474934897,1614.3492431640625
2020-07-20,1605.828666854564,1626.7809391890985,1594.00231860619,1612.3006591796875,505.0,CRISIL.BO,1625.6035853794642,1491.7426798502604,1613.3714599609375
2020-07-21,1649.4560505309655,1649.4560505309655,1582.0362712522528,1590.556884765625,1338.0,CRISIL.BO,1615.4667271205358,1498.8618041992188,1612.3006591796875
2020-07-22,1584.736756920824,1654.3913520242368,1579.0562723167,1606.8995361328125,1414.0,CRISIL.BO,1608.2631312779017,1506.1951009114584,1590.556884765625
2020-07-23,1645.172213441097,1671.5255588069442,1613.5110050848652,1633.43896484375,1684.0,CRISIL.BO,1611.8948277064733,1515.8300455729166,1606.8995361328125
2020-07-24,1629.6212003737949,1629.6212003737949,1583.991806763329,1611.2763671875,1340.0,CRISIL.BO,1611.7418736049108,1523.6165323893229,1633.43896484375
2020-07-27,1624.965026910956,1624.965026910956,1593.303817217562,1610.2518310546875,626.0,CRISIL.BO,1611.156529017857,1531.4775227864584,1611.2763671875
2020-07-28,1614.6753261988545,1620.309205399618,1572.7242853780142,1577.333740234375,821.0,CRISIL.BO,1606.0082833426338,1538.9179117838542,1610.2518310546875
2020-07-29,1584.9228977287669,1591.8138895839957,1550.6542490652932,1560.6182861328125,1769.0,CRISIL.BO,1598.6250871930804,1545.7359415690105,1577.333740234375
2020-07-30,1563.132699274631,1589.6722456688078,1549.4439260775046,1554.65869140625,1357.0,CRISIL.BO,1593.4967738560267,1552.9823364257813,1560.6182861328125
2020-07-31,1551.9114098512605,1583.0604058979757,1536.499805724506,1563.1324462890625,675.0,CRISIL.BO,1587.2443324497767,1560.767264811198,1554.65869140625
2020-08-03,1523.7422651151094,1618.3533830734746,1523.7422651151094,1604.0126953125,1112.0,CRISIL.BO,1583.0405796595983,1569.1000569661458,1563.1324462890625
2020-08-04,1639.989742037561,1720.8679142603387,1613.8246635321184,1631.1123046875,3458.0,CRISIL.BO,1585.8742850167412,1577.7324381510416,1604.0126953125
2020-08-05,1670.6401859216307,1670.6401859216307,1586.397961156803,1593.7802734375,573.0,CRISIL.BO,1583.521205357143,1585.261649576823,1631.1123046875
2020-08-06,1601.349226159349,1613.7775674881923,1591.5373237083677,1599.9007568359375,359.0,CRISIL.BO,1586.7450648716517,1590.7568684895834,1593.7802734375
2020-08-07,1597.097725200798,1629.9442671435568,1597.097725200798,1615.6002197265625,921.0,CRISIL.BO,1594.5996268136162,1594.9781575520833,1599.9007568359375
2020-08-10,1631.345931212283,1649.3344227923124,1623.1693441304517,1631.3927001953125,962.0,CRISIL.BO,1605.5616280691963,1599.3735514322916,1615.6002197265625
2020-08-11,1637.3266394249135,1639.9898479878484,1596.5838945055657,1617.235595703125,647.0,CRISIL.BO,1613.2906494140625,1602.4884521484375,1631.3927001953125
2020-08-12,1631.5793236432885,1634.382724543019,1614.7121492683052,1615.927001953125,163.0,CRISIL.BO,1614.9926932198662,1606.189835611979,1617.235595703125
2020-08-13,1625.9721702330646,1661.715523975257,1625.9721702330646,1632.7938232421875,263.0,CRISIL.BO,1615.23291015625,1609.1109619140625,1615.927001953125
2020-08-14,1630.8317045081744,1649.4743889345475,1594.2006450451374,1610.6005859375,2195.0,CRISIL.BO,1617.6358119419642,1610.5861368815104,1632.7938232421875
2020-08-17,1623.5897267986668,1623.6832647600074,1599.5739692951254,1608.1710205078125,673.0,CRISIL.BO,1618.8172781808037,1610.5323038736979,1610.6005859375
2020-08-18,1605.0873551234367,1617.5624674569312,1605.0873551234367,1613.49755859375,30041.0,CRISIL.BO,1618.5168980189733,1610.600146484375,1608.1710205078125
2020-08-19,1621.3002300412336,1663.771709171103,1618.3099812970945,1635.0836181640625,2246.0,CRISIL.BO,1619.0441720145088,1611.427872721354,1613.49755859375
2020-08-20,1621.5339638057787,1682.0407058639398,1618.4501768834205,1679.2373046875,4724.0,CRISIL.BO,1627.9015590122767,1612.5245768229167,1635.0836181640625
2020-08-21,1682.040724682881,1717.5504733150756,1666.1547845053208,1671.481201171875,6682.0,CRISIL.BO,1635.8378731863838,1612.856787109375,1679.2373046875
2020-08-24,1671.7615872411757,1736.6602795860142,1671.7615872411757,1719.185791015625,5739.0,CRISIL.BO,1648.1795828683037,1614.9188232421875,1671.481201171875
2020-08-25,1724.091759228528,1774.552981449851,1701.2907397069778,1719.1390380859375,4858.0,CRISIL.BO,1663.6850760323662,1618.6228881835937,1719.185791015625
2020-08-26,1692.5067721139594,1781.4681088034265,1692.5067721139594,1751.61181640625,3660.0,CRISIL.BO,1684.1766183035713,1623.265047200521,1719.1390380859375
2020-08-27,1779.5989545372786,1783.897479867402,1721.2881916792846,1729.3245849609375,1276.0,CRISIL.BO,1700.7233363560267,1627.09755859375,1751.61181640625
2020-08-28,1727.969777763878,1761.4703988753004,1727.969777763878,1740.5850830078125,2005.0,CRISIL.BO,1715.7949741908483,1631.3380126953125,1729.3245849609375
2020-08-31,1751.0979084123553,1751.565141958862,1621.6274470470426,1637.6068115234375,3176.0,CRISIL.BO,1709.8477608816963,1632.181551106771,1740.5850830078125
2020-09-01,1675.0321578284609,1738.1086826002438,1663.7251295353592,1697.41259765625,4078.0,CRISIL.BO,1713.55224609375,1635.743408203125,1637.6068115234375
2020-09-02,1738.108906174519,1748.8552784438775,1676.5742669071574,1701.337646484375,1242.0,CRISIL.BO,1711.0025111607142,1638.8913452148438,1697.41259765625
2020-09-03,1716.6157126704825,1722.549554731394,1690.2637914520933,1693.814697265625,290.0,CRISIL.BO,1707.3847481863838,1640.9038696289062,1701.337646484375
2020-09-04,1650.3155494619864,1714.1863483612974,1622.188000508662,1645.8768310546875,1703.0,CRISIL.BO,1692.279750279018,1642.057218424479,1693.814697265625
2020-09-07,1658.7260514341294,1682.0409624802269,1624.898270301827,1667.369873046875,1249.0,CRISIL.BO,1683.4290771484375,1643.9611531575522,1645.8768310546875
2020-09-08,1655.8754560937405,1713.3919432133025,1655.8754560937405,1669.2850341796875,1284.0,CRISIL.BO,1673.2433558872767,1647.0261962890625,1667.369873046875
2020-09-09,1668.0707253137582,1705.4026444222825,1634.943794545435,1653.7265625,662.0,CRISIL.BO,1675.546177455357,1650.1298055013021,1669.2850341796875
2020-09-10,1664.5193460972462,1705.4022774048976,1654.3336329687468,1660.8282470703125,1421.0,CRISIL.BO,1670.3198416573662,1653.668790690104,1653.7265625
2020-09-11,1660.5477634342687,1694.1418045226358,1660.5477634342687,1671.434326171875,245.0,CRISIL.BO,1666.0479387555804,1657.2788533528646,1660.8282470703125
2020-09-14,1691.9460153461362,1710.0279299220365,1654.0066759878953,1658.538818359375,3062.0,CRISIL.BO,1661.0085274832588,1659.0963907877604,1671.434326171875
2020-09-15,1674.6117741267894,1735.632405927647,1672.27560642988,1704.3277587890625,2458.0,CRISIL.BO,1669.3586600167412,1661.5369059244792,1658.538818359375
2020-09-16,1700.7299244283156,1729.6516321852405,1685.1243712994697,1698.2069091796875,402.0,CRISIL.BO,1673.763950892857,1665.0177937825522,1704.3277587890625
2020-09-17,1700.3096444455746,1700.7301090090866,1644.6620834373584,1651.2501220703125,725.0,CRISIL.BO,1671.187534877232,1666.7294392903646,1698.2069091796875
2020-09-18,1677.6487099285969,1717.0364041119542,1594.2007582556412,1617.4222412109375,2999.0,CRISIL.BO,1666.0012032645088,1666.7901733398437,1651.2501220703125
2020-09-21,1581.1180327544275,1647.465184247078,1581.1180327544275,1624.7109375,1483.0,CRISIL.BO,1660.841587611607,1666.5674479166667,1617.4222412109375
2020-09-22,1699.7955618355784,1699.7955618355784,1607.0964762191634,1662.697265625,930.0,CRISIL.BO,1659.5934361049108,1668.0828369140625,1624.7109375
2020-09-23,1664.1923879936785,1664.1923879936785,1626.2530486727774,1639.288818359375,229.0,CRISIL.BO,1656.8434361049108,1668.8615641276042,1662.697265625
2020-09-24,1626.1596739117497,1637.6536653797834,1586.865399056467,1600.975830078125,1100.0,CRISIL.BO,1642.0788748604912,1667.8009643554688,1639.288818359375
2020-09-25,1603.5454264248633,1644.8488235984428,1589.5284209491217,1600.83544921875,709.0,CRISIL.BO,1628.168666294643,1667.475459798177,1600.975830078125
2020-09-28,1619.618497430634,1719.6532563259684,1602.611240102723,1636.298828125,1331.0,CRISIL.BO,1626.0327671595983,1668.4130533854166,1600.83544921875
2020-09-29,1663.3045732212718,1663.3513422018543,1611.9556546619096,1656.4830322265625,1805.0,CRISIL.BO,1631.6128801618304,1669.8459025065104,1636.298828125
2020-09-30,1663.3513539380126,1673.864108281722,1647.138373386518,1663.8653564453125,276.0,CRISIL.BO,1637.2063685825892,1670.805293782552,1656.4830322265625
2020-10-01,1681.9473336679712,1701.9916070673164,1674.5182518796562,1679.70458984375,821.0,CRISIL.BO,1639.635986328125,1670.820869954427,1663.8653564453125
2020-10-05,1680.1715754334186,1686.1988416302584,1623.1690915060335,1636.4384765625,630.0,CRISIL.BO,1639.228794642857,1669.6527791341146,1679.70458984375
2020-10-06,1656.342880978846,1656.8101145136775,1607.2833598215034,1622.608642578125,502.0,CRISIL.BO,1642.3191964285713,1666.4335408528646,1636.4384765625
2020-10-07,1672.6959621340832,1672.6959621340832,1601.256004239925,1619.851806640625,513.0,CRISIL.BO,1645.0358189174108,1663.1239664713542,1622.608642578125
2020-10-08,1649.755063105498,1654.9414016638946,1633.7290419744056,1641.625244140625,1024.0,CRISIL.BO,1645.7967354910713,1659.4577473958334,1619.851806640625
2020-10-09,1600.882344178498,1655.268284075952,1600.882344178498,1642.6063232421875,358.0,CRISIL.BO,1643.8143484933037,1656.567138671875,1641.625244140625
2020-10-12,1651.8572055282318,1651.8572055282318,1624.2904301086942,1633.7286376953125,260.0,CRISIL.BO,1639.5091029575892,1653.0052571614583,1642.6063232421875
2020-10-13,1629.2903164628126,1629.2903164628126,1582.0529543304535,1614.105224609375,6899.0,CRISIL.BO,1630.1377650669642,1652.2218709309896,1633.7286376953125
2020-10-14,1570.1850866916611,1635.4575896873653,1569.904700938218,1630.8319091796875,898.0,CRISIL.BO,1629.3368268694196,1650.0025146484375,1614.105224609375
2020-10-15,1621.9543160875398,1634.3827727377736,1621.0198490934074,1626.486572265625,77.0,CRISIL.BO,1629.8908168247767,1647.507478841146,1630.8319091796875
2020-10-16,1626.907209355858,1671.761629832068,1626.907209355858,1670.5001220703125,549.0,CRISIL.BO,1637.1262904575892,1646.7303263346355,1626.486572265625
2020-10-19,1682.040526963723,1746.518747163999,1667.8833297143103,1743.3883056640625,4175.0,CRISIL.BO,1651.6638706752233,1649.9807088216146,1670.5001220703125
2020-10-20,1774.5529828033875,1774.5529828033875,1701.757974544077,1742.5474853515625,2288.0,CRISIL.BO,1665.9411795479912,1652.4866292317708,1743.3883056640625
2020-10-21,1751.9389080944618,1751.9389080944618,1701.9449198600148,1713.859375,2236.0,CRISIL.BO,1677.388427734375,1653.9724405924478,1742.5474853515625
