Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,190.6428868604104,211.6017063952323,189.81917779572308,204.5361175537109,8658.0,HAL.BO,213.181161063058,257.4676951090495,195.7499237060547
2020-03-17,224.37839765689552,224.37839765689552,199.88676821768132,201.3328399658203,17932.0,HAL.BO,208.26767185756134,254.38031056722005,204.5361175537109
2020-03-18,208.69130643581408,215.99486612364947,198.4224024390136,201.7172393798828,9598.0,HAL.BO,204.6276681082589,251.59678649902344,201.3328399658203
2020-03-19,201.3511259778798,213.5969398358063,179.38554859847474,203.5476837158203,10094.0,HAL.BO,202.7710484095982,248.8175298055013,201.7172393798828
2020-03-20,208.19707749467423,213.35897945832284,203.38294597854065,209.58822631835935,7832.0,HAL.BO,201.96041652134483,245.89854685465494,203.5476837158203
2020-03-23,233.61214097948672,233.61214097948672,206.33667837424812,209.132568359375,5722.0,HAL.BO,203.65779985700334,243.09373118082684,209.58822631835935
2020-03-24,208.75979881900295,213.31606426941767,185.56426561689156,199.5437164306641,6538.0,HAL.BO,204.19977024623327,240.23958536783854,209.132568359375
2020-03-25,198.40465906326503,203.76863141566832,195.83657700037543,199.7922515869141,2806.0,HAL.BO,203.52207510811942,237.44924570719402,199.5437164306641
2020-03-26,200.26860794956903,209.339717136235,195.87802166909748,205.30120849609372,2140.0,HAL.BO,204.0889848981585,234.93040211995444,199.7922515869141
2020-03-27,222.8428230212984,246.34901299612864,213.7302912248884,217.4581451416016,31376.0,HAL.BO,206.33768572126115,232.70452067057292,205.30120849609372
2020-03-30,217.8723367923289,217.8723367923289,209.00833170189424,212.67405700683597,1656.0,HAL.BO,207.64145333426342,230.49977467854816,217.4581451416016
2020-03-31,214.22735395914472,221.5795106548656,212.90188966763407,220.7510986328125,20788.0,HAL.BO,209.2361493791853,228.70948028564453,212.67405700683597
2020-04-01,234.44055929833976,234.44055929833976,218.5557717975538,220.6475067138672,7436.0,HAL.BO,210.8811405726842,227.23362528483074,220.7510986328125
2020-04-03,222.01440789837412,222.01440789837412,216.6297300948688,219.03211975097656,1970.0,HAL.BO,213.6651981898717,225.93151194254557,220.6475067138672
2020-04-07,219.21850308233803,224.64459101500572,218.2865396776422,221.55877685546875,5574.0,HAL.BO,216.77470179966517,224.22671457926432,219.03211975097656
2020-04-08,221.99369860708973,254.73667605892643,221.6209031150407,226.15646362304688,20946.0,HAL.BO,219.75402396065851,222.7624272664388,221.55877685546875
2020-04-09,227.83398767815663,230.1121205025164,226.0114965873444,226.9227294921875,4844.0,HAL.BO,221.1061074393136,221.628151957194,226.15646362304688
2020-04-13,238.58263625536088,246.43184436200116,232.36954676954417,233.44647216796875,18104.0,HAL.BO,224.07359531947546,220.70156911214193,226.9227294921875
2020-04-15,236.5116030670881,238.16842690643725,228.22748387034247,229.55294799804688,8302.0,HAL.BO,225.33100237165178,219.74648793538412,233.44647216796875
2020-04-16,231.1269775161556,238.1063393950064,226.79851920716263,232.6388397216797,9844.0,HAL.BO,227.04404994419642,218.66485188802082,229.55294799804688
2020-04-17,238.12701367116196,240.52940315423163,229.5115095812049,231.7896423339844,10642.0,HAL.BO,228.8665531703404,218.03754272460938,232.6388397216797
2020-04-20,236.34587054933772,236.47015254114416,232.7837100103818,233.9434814453125,4818.0,HAL.BO,230.63579668317522,217.7071731567383,231.7896423339844
2020-04-21,236.0766487113738,236.0766487113738,222.5528164823527,226.59132385253903,4386.0,HAL.BO,230.69791957310267,217.0493616739909,233.9434814453125
2020-04-22,235.2689643020192,235.2689643020192,222.42858068694417,224.10610961914065,1934.0,HAL.BO,230.29554530552454,216.64978586832683,226.59132385253903
2020-04-23,227.58545823117345,229.055884258343,224.56175993281252,225.59727478027344,3336.0,HAL.BO,229.17423139299666,216.31211954752604,224.10610961914065
2020-04-24,221.7244644513217,228.39319615104915,219.94338372596224,220.3575897216797,4456.0,HAL.BO,227.86060878208704,216.0841303507487,225.59727478027344
2020-04-27,223.2363095568086,223.2363095568086,217.89304250390455,218.9078521728516,3764.0,HAL.BO,225.89903913225447,216.16292470296224,220.3575897216797
2020-04-28,219.36349296411933,219.69487799729492,215.1800223721271,215.4906768798828,3582.0,HAL.BO,223.57061549595423,216.17052561442057,218.9078521728516
2020-04-29,215.94630822635895,219.363508046624,212.90190395348404,217.89308166503903,3096.0,HAL.BO,221.27770124162947,216.858598836263,215.4906768798828
2020-04-30,219.7362566476243,220.3575655731124,217.87232987116,218.2036895751953,3764.0,HAL.BO,220.0794677734375,217.6070576985677,217.89308166503903
2020-05-04,219.5291387398181,219.5291387398181,209.194695925936,211.34857177734372,9378.0,HAL.BO,218.2569623674665,217.83413950602213,218.2036895751953
2020-05-05,214.55871169258285,214.55871169258285,207.5172095713977,208.7805328369141,4832.0,HAL.BO,215.85457066127233,218.0823959350586,211.34857177734372
2020-05-06,209.81604785473544,211.24506363555452,207.12370880839995,208.7805328369141,2962.0,HAL.BO,214.2007053920201,218.31783905029297,208.7805328369141
2020-05-07,207.10299084838084,219.8191195426968,207.10299084838084,211.01724243164065,27170.0,HAL.BO,213.07347542898995,218.56682434082032,208.7805328369141
2020-05-08,215.24214742152407,215.24214742152407,207.10298980955776,207.66217041015625,4980.0,HAL.BO,211.95511736188615,218.50262247721355,211.01724243164065
2020-05-11,210.29239223074396,210.29239223074396,205.44617695206043,205.7154083251953,5708.0,HAL.BO,210.2154497419085,218.3887171427409,207.66217041015625
2020-05-12,205.4461603871129,206.68877829268013,202.96092457597848,204.4313507080078,26632.0,HAL.BO,208.2479727608817,218.551638285319,205.7154083251953
2020-05-13,210.41663290895065,216.11196500048223,207.1029851466049,209.6917724609375,12238.0,HAL.BO,208.01128714425224,218.88162231445312,204.4313507080078
2020-05-14,207.55859783740965,210.9757968222464,205.81892784344976,206.5023651123047,3688.0,HAL.BO,207.68583461216517,218.92166086832682,209.6917724609375
2020-05-15,211.16219573743007,218.6800441088149,209.25685841235423,216.8368225097656,47542.0,HAL.BO,208.83673313685827,218.90095011393228,206.5023651123047
2020-05-18,227.81324310696152,238.5825964174724,221.82796284547248,225.8664703369141,70966.0,HAL.BO,210.95805140904017,219.3406972249349,216.8368225097656
2020-05-19,234.7512047248138,234.7512047248138,215.8012839199435,217.8516082763672,17144.0,HAL.BO,212.41368538992745,219.24404754638672,225.8664703369141
2020-05-20,217.87232946735145,221.18597706381303,214.22732216746863,219.61199951171875,6258.0,HAL.BO,214.39891270228796,219.20953063964845,217.8516082763672
2020-05-21,226.9848332127439,226.9848332127439,219.5291270123253,220.79244995117188,3034.0,HAL.BO,216.73621259416853,219.2682083129883,219.61199951171875
2020-05-22,226.5292438390031,226.5292438390031,220.41970608536136,221.6830291748047,11464.0,HAL.BO,218.44924926757812,219.27235005696613,220.79244995117188
2020-05-26,221.68304587754045,223.42271605231872,219.5705802077644,220.29544067382807,2416.0,HAL.BO,220.41968863351005,219.0769826253255,221.6830291748047
2020-05-27,221.39308622034497,221.39308622034497,217.12676987700124,219.1977996826172,3590.0,HAL.BO,220.75697108677454,218.81948496500652,220.29544067382807
2020-05-28,220.89603785220385,240.2394616292684,220.6682296258496,230.09141540527344,44442.0,HAL.BO,221.36053466796875,218.70764973958333,219.1977996826172
2020-05-29,231.5411362944156,231.9553422627419,227.4819228610428,230.09141540527344,3516.0,HAL.BO,223.10907854352678,218.72559865315756,230.09141540527344
2020-06-01,240.2394660153926,240.2394660153926,231.478999512898,232.03819274902344,10736.0,HAL.BO,224.8842490059989,218.70557708740233,230.09141540527344
2020-06-02,231.9553409835333,237.1329155590586,231.9553409835333,234.2127685546875,7698.0,HAL.BO,226.8014373779297,218.78634796142578,232.03819274902344
2020-06-03,234.44054563457868,249.64190762505945,233.1565174228807,242.0412139892578,33974.0,HAL.BO,229.70974949428015,219.0562723795573,234.2127685546875
2020-06-04,242.3105097559389,252.00294025862763,242.3105097559389,247.9644317626953,19666.0,HAL.BO,233.66246250697546,219.76870930989583,242.0412139892578
2020-06-05,250.2839520024933,263.3107345357203,248.93778262887625,261.1154479980469,29692.0,HAL.BO,239.65069798060827,221.00235392252605,247.9644317626953
2020-06-08,267.99125596258006,280.6452429769219,262.29592401592555,273.106689453125,28166.0,HAL.BO,245.79573713030135,222.58600107828775,261.1154479980469
2020-06-09,270.7456653366316,273.10661846869795,269.02670093797525,271.6983337402344,4624.0,HAL.BO,251.73958260672433,224.29735921223957,273.106689453125
2020-06-10,277.10384874610065,277.10384874610065,270.6215139208284,271.34637451171875,3234.0,HAL.BO,257.3550371442522,226.0453099568685,271.6983337402344
2020-06-11,271.3256199505136,279.05057152754813,270.3729512604364,274.32861328125,14748.0,HAL.BO,263.0858721051897,228.00657450358074,271.34637451171875
2020-06-12,265.05042235143543,272.71323314440497,259.7071549833463,271.2220764160156,6638.0,HAL.BO,267.25456673758373,229.78420766194662,274.32861328125
2020-06-15,273.3759385025547,277.89079365997145,267.8462989498397,272.3404235839844,5282.0,HAL.BO,270.73685128348217,231.5887654622396,271.2220764160156
2020-06-16,277.4973082667344,304.9384551250017,269.64809969406866,292.781494140625,17694.0,HAL.BO,275.2605721609933,234.3031962076823,272.3404235839844
2020-06-17,299.05671572330846,304.85559940769394,290.48264693374176,292.8022155761719,35902.0,HAL.BO,278.07421875,237.10391896565756,292.781494140625
2020-06-18,292.80224688631614,301.12777781100505,291.53889829508046,295.8880615234375,7092.0,HAL.BO,281.52989414760043,240.00750325520832,292.8022155761719
2020-06-19,294.0862531225634,298.22831302569807,289.9856037060091,292.781494140625,20852.0,HAL.BO,284.59205409458707,242.73297831217448,295.8880615234375
2020-06-22,294.6246880836062,298.22828491589826,292.698645578866,295.680908203125,16622.0,HAL.BO,287.6423819405692,245.66693623860678,292.781494140625
2020-06-23,296.1365313853778,296.8406865146979,292.9678459439991,294.5211181640625,6532.0,HAL.BO,290.9708164760045,248.62712656656902,295.680908203125
2020-06-24,296.1158199720783,296.1365252116895,288.2251770337573,289.0535888671875,4312.0,HAL.BO,293.35841151646207,251.44786783854167,294.5211181640625
2020-06-25,276.3789125705333,338.5305086101624,276.3789125705333,325.69012451171875,115746.0,HAL.BO,298.0596444266183,255.3144795735677,289.0535888671875
2020-06-26,329.66652921680577,329.70793969979536,312.60123883943555,315.9148864746094,46782.0,HAL.BO,301.36145455496654,258.9615636189779,325.69012451171875
2020-06-29,316.8675531878657,336.85299036605466,308.16922819839493,315.43853759765625,66690.0,HAL.BO,304.15437970842635,262.24828745524087,315.9148864746094
2020-06-30,325.1309940230689,328.05114117044405,315.4592690736731,319.0628662109375,29092.0,HAL.BO,307.9088614327567,265.354833984375,315.43853759765625
2020-07-01,314.9000716638643,322.2522272337868,314.9000716638643,316.34979248046875,6054.0,HAL.BO,310.86155918666293,268.63810679117836,319.0628662109375
2020-07-02,312.76692335491947,326.56000262426966,312.76692335491947,319.7877197265625,25298.0,HAL.BO,314.47107369559154,271.97729746500653,316.34979248046875
2020-07-03,336.0246126509073,358.28818482962686,333.4358251882655,352.758544921875,232792.0,HAL.BO,323.57178170340404,276.3761672973633,319.7877197265625
2020-07-06,355.243759175669,411.9485411232467,341.7406294270821,394.013427734375,394560.0,HAL.BO,333.3322535923549,282.1205139160156,352.758544921875
2020-07-07,397.6377481546191,425.80375531557127,385.3358252648601,406.31536865234375,373484.0,HAL.BO,346.2466081891741,288.32117818196616,394.013427734375
2020-07-08,411.7207090749172,420.0048279697848,388.5251761692881,390.9068603515625,167650.0,HAL.BO,357.02779715401783,294.04481353759763,406.31536865234375
2020-07-09,403.4987078062942,403.4987078062942,373.19953459134047,384.7558898925781,105056.0,HAL.BO,366.41251482282365,299.20029602050784,390.9068603515625
2020-07-10,374.8564177227803,403.85083677316106,368.6433279262701,390.2234497070313,146768.0,HAL.BO,376.9658944266183,304.5380304972331,384.7558898925781
2020-07-13,391.79739987012175,399.6258767898501,382.7262798774597,385.1701049804688,37160.0,HAL.BO,386.30623517717635,309.6424275716146,390.2234497070313
2020-07-14,391.4246391655869,392.6258465834132,373.6137825686343,374.8771057128906,54728.0,HAL.BO,389.46602957589283,314.33123881022135,385.1701049804688
2020-07-15,377.7558475276213,378.8949139538285,354.146107057145,358.4952697753906,57088.0,HAL.BO,384.39200701032365,318.2130406697591,374.8771057128906
2020-07-16,371.1285444660029,371.1285444660029,342.21697317878267,348.0779724121094,33654.0,HAL.BO,376.0723789760045,321.55015869140624,358.4952697753906
2020-07-17,350.0040336914063,391.4039241529048,345.2613704271734,388.3180847167969,151462.0,HAL.BO,375.70255388532365,325.7902465820313,348.0779724121094
2020-07-20,389.7677961567769,395.3388712005775,373.9451239239432,382.6641540527344,112322.0,HAL.BO,375.4037344796317,329.4421620686849,388.3180847167969
2020-07-21,383.14050309645023,389.3535923358521,377.2173630777787,378.9984436035156,49156.0,HAL.BO,373.8001621791295,333.0188323974609,382.6641540527344
2020-07-22,379.0398294259792,387.8002947960373,372.0397645070131,376.1818237304688,37164.0,HAL.BO,372.516122000558,336.5133473714193,378.9984436035156
2020-07-23,372.7853676532633,394.61402701540726,372.7853676532633,386.4955749511719,67638.0,HAL.BO,374.1759033203125,340.25224609375,376.1818237304688
2020-07-24,384.3831255273147,387.51037542554144,375.2705945342103,376.80316162109375,41776.0,HAL.BO,376.7913164411272,343.77161560058596,386.4955749511719
2020-07-27,376.92743164841386,379.9511301647529,366.1580764584592,368.3533630371094,55692.0,HAL.BO,379.6878008161272,346.9720469156901,376.80316162109375
2020-07-28,361.1876360993335,378.33577480640906,361.1876360993335,373.634521484375,17034.0,HAL.BO,377.59014892578125,349.6671478271484,368.3533630371094
2020-07-29,377.3416295086517,385.2943889957946,373.9037250973447,376.3682556152344,25618.0,HAL.BO,376.69073486328125,352.4526824951172,373.634521484375
2020-07-30,377.79724513490015,377.9836428726967,363.4450238225748,364.1284484863281,24956.0,HAL.BO,374.5664498465402,354.72736206054685,376.3682556152344
2020-07-31,366.9865078077552,366.9865078077552,358.53669548392924,361.2290344238281,12024.0,HAL.BO,372.43033708844865,357.0089467366536,364.1284484863281
2020-08-03,360.773359302545,374.6699629772049,356.63130006830227,370.32080078125,17380.0,HAL.BO,370.1196550641741,359.4969431559245,361.2290344238281
2020-08-04,376.0576328821684,396.7264968590022,372.8682416652128,393.4542846679688,109592.0,HAL.BO,372.4983869280134,362.7947153727213,370.32080078125
2020-08-05,405.9218695627127,407.9928995094612,387.8624985395164,399.7916259765625,94926.0,HAL.BO,376.9895673479353,366.48598327636716,393.4542846679688
2020-08-06,401.7797680404374,408.6970124021008,393.2471356563584,399.2323913574219,43868.0,HAL.BO,380.6464059012277,368.93739217122396,399.7916259765625
2020-08-07,401.7383859579057,404.0372240668956,390.0991828716535,392.6258544921875,23486.0,HAL.BO,382.9689200265067,371.4944244384766,399.2323913574219
2020-08-10,428.70315481440815,443.3660554393508,416.8775800929023,426.9427795410156,146088.0,HAL.BO,391.94239589146207,375.2112325032552,392.6258544921875
2020-08-11,429.44876378160166,434.48132579535553,415.0343760067655,421.8687744140625,28534.0,HAL.BO,400.605215890067,378.638096110026,426.9427795410156
2020-08-12,434.0878862008401,466.39595406693314,431.18844421285735,456.7449340820313,194730.0,HAL.BO,412.95152064732144,383.31793416341145,421.8687744140625
2020-08-13,458.94013369690566,548.0772224716239,458.94013369690566,538.7783203125,551450.0,HAL.BO,433.71209716796875,390.61762084960935,456.7449340820313
2020-08-14,546.751819320851,589.6428629477755,500.1329223803753,536.4794921875,785788.0,HAL.BO,453.2389351981027,396.7416524251302,538.7783203125
2020-08-17,549.2371561069477,567.4208096229396,510.2603816118093,517.8196411132812,267374.0,HAL.BO,470.17997087751115,400.8685262044271,536.4794921875
2020-08-18,519.7041480534433,543.4381675150909,514.9201000106086,527.4498291015625,168698.0,HAL.BO,489.44053867885043,404.9063415527344,517.8196411132812
2020-08-19,540.5387349636078,563.3200609582425,517.757408968973,522.6243286132812,150532.0,HAL.BO,503.1093314034598,409.296923828125,527.4498291015625
2020-08-20,519.4763450989743,519.4763450989743,482.7983920406382,497.6269836425781,138928.0,HAL.BO,513.9319327218192,413.0592936197917,522.6243286132812
2020-08-21,503.2602100780498,520.5947183127331,497.62701948509897,501.66552734375,89846.0,HAL.BO,520.3491603306362,416.77402954101564,497.6269836425781
2020-08-24,508.64494359314665,508.64494359314665,493.56783580415646,495.86669921875,30248.0,HAL.BO,514.2189287458148,420.463916015625,501.66552734375
2020-08-25,503.2395040709312,503.2395040709312,480.5824585902615,485.3872375488281,98054.0,HAL.BO,506.9200352260045,424.1475870768229,495.86669921875
2020-08-26,479.3605932733722,500.6922009049253,476.7510754158735,487.8310852050781,74816.0,HAL.BO,502.6359558105469,428.4587809244792,485.3872375488281
2020-08-27,432.9488068953817,441.3986191227963,417.5403391589284,418.7415466308594,701588.0,HAL.BO,487.106201171875,430.8142333984375,487.8310852050781
2020-08-28,407.4129611371137,428.2889510695901,406.0046760798344,418.7000732421875,817774.0,HAL.BO,472.2598789760045,431.82696634928385,418.7415466308594
2020-08-31,406.3567586508599,409.0698026770274,381.0694894353175,383.4925842285156,877690.0,HAL.BO,455.9549647739955,431.8545806884766,418.7000732421875
2020-09-01,383.492528656374,383.492528656374,360.8147552615552,369.347412109375,206198.0,HAL.BO,437.0523768833705,431.5328796386719,383.4925842285156
2020-09-02,368.6432897256158,380.6552620874617,367.4213771360307,370.4865112304688,95078.0,HAL.BO,419.1409214564733,431.34303588867186,369.347412109375
2020-09-03,371.12852341700807,388.48376247049873,369.388853407266,383.20263671875,348360.0,HAL.BO,404.5431213378906,431.2332712809245,370.4865112304688
2020-09-04,377.75585562208346,383.88609910007614,374.9392600004249,377.2380981445313,90770.0,HAL.BO,388.74412318638394,431.2477691650391,383.20263671875
2020-09-07,378.7913809290512,382.726337865985,368.2291280983341,369.3681945800781,63670.0,HAL.BO,381.6907871791295,431.28159688313804,377.2380981445313
2020-09-08,369.36816057291776,376.927419255795,357.8739453153922,360.23492431640625,84472.0,HAL.BO,373.338623046875,430.83494364420574,369.3681945800781
2020-09-09,360.3591370332207,360.3591370332207,346.2761362756005,347.5394592285156,80166.0,HAL.BO,368.2024623325893,429.8739837646484,360.23492431640625
2020-09-10,351.8265195353316,363.92131220794687,351.391583093228,358.1845703125,208970.0,HAL.BO,366.60777064732144,429.6758544921875,347.5394592285156
2020-09-11,358.1846170305409,362.4302282760605,345.44778329398224,353.0691833496094,182464.0,HAL.BO,364.1195809500558,429.4038594563802,358.1845703125
2020-09-14,354.518927537769,357.9775375450764,344.22589321028954,345.3649597167969,47304.0,HAL.BO,358.71419852120533,428.5719980875651,353.0691833496094
2020-09-15,349.569114723078,356.21711512944324,340.89149505992066,348.5335998535156,98134.0,HAL.BO,354.6135559082031,427.07464192708335,345.3649597167969
2020-09-16,350.02476542225503,352.5928476064215,347.1253235036119,348.2850952148437,40882.0,HAL.BO,351.6016845703125,425.3577575683594,348.5335998535156
2020-09-17,347.14602554166106,350.3354166789468,342.98326045312587,344.0602111816406,32052.0,HAL.BO,349.29101126534596,423.51868489583336,348.2850952148437
2020-09-18,344.3708175586154,352.0750376825128,344.3708175586154,348.6992492675781,135646.0,HAL.BO,349.4566955566406,422.05446472167966,344.0602111816406
2020-09-21,350.4181826309419,351.8057622487696,328.5066809568187,330.8469543457031,50224.0,HAL.BO,345.5513218470982,418.8512705485026,348.6992492675781
2020-09-22,330.1222086711029,330.1222086711029,312.78769628307106,321.05108642578125,82948.0,HAL.BO,340.97730800083707,415.4906809488932,330.8469543457031
2020-09-23,322.00371847877256,325.98008552134786,314.403024060648,318.95928955078125,31704.0,HAL.BO,337.205069405692,410.8978261311849,321.05108642578125
2020-09-24,314.7551627885782,336.3352861863598,309.22549728666445,322.3144226074219,106718.0,HAL.BO,333.45947265625,403.68236287434894,318.95928955078125
2020-09-25,324.3232320116615,329.8114603950006,316.0391136971874,318.006591796875,56246.0,HAL.BO,329.13397216796875,396.3999328613281,322.3144226074219
2020-09-28,322.08652995139545,324.30254690677475,318.2344197522271,322.35577392578125,89786.0,HAL.BO,326.03333827427457,389.8844706217448,318.006591796875
2020-09-29,325.56587623000786,330.5363476228324,323.2877435082966,324.3439636230469,96412.0,HAL.BO,322.5540117536272,383.11427510579426,322.35577392578125
2020-09-30,324.2404401340697,335.4861427438589,317.28178463945585,334.0157165527344,74066.0,HAL.BO,323.0066920689174,376.8273213704427,324.3439636230469
2020-10-01,337.1636344148895,340.47728192756654,329.5836707858656,330.9298400878906,94900.0,HAL.BO,324.4179425920759,371.2707499186198,334.0157165527344
2020-10-05,331.3647636107873,341.59565574349546,328.0511159746795,339.8145751953125,36844.0,HAL.BO,327.3972691127232,365.87571818033854,330.9298400878906
2020-10-06,343.64600031136024,343.64600031136024,337.78497560080854,340.0216979980469,20212.0,HAL.BO,329.9268798828125,360.6808848063151,339.8145751953125
2020-10-07,341.285043424948,341.285043424948,334.26424657267904,335.4654541015625,16144.0,HAL.BO,332.42100306919644,355.68349202473956,340.0216979980469
2020-10-08,335.96250903721767,339.6489529068293,329.2938019035724,330.8056640625,64452.0,HAL.BO,333.6281302315848,350.449311319987,335.4654541015625
2020-10-09,330.5777839084596,333.4358152948663,323.49487173328026,325.2138366699219,68438.0,HAL.BO,333.7523978097098,347.33172098795575,330.8056640625
2020-10-12,333.3115338362662,333.3115338362662,317.6959644268568,318.5865173339844,25938.0,HAL.BO,331.5482264927455,343.9946024576823,325.2138366699219
2020-10-13,315.29354388292643,321.42378629732093,311.89705036325086,313.0154113769531,76512.0,HAL.BO,328.989022391183,341.64536336263023,318.5865173339844
2020-10-14,313.18112890397646,326.1872066862007,313.18112890397646,318.35870361328125,119140.0,HAL.BO,325.9238978794643,339.94573974609375,313.0154113769531
2020-10-15,322.12802365130665,322.12802365130665,307.4444153300743,308.935546875,25590.0,HAL.BO,321.48301914760043,337.8940409342448,318.35870361328125
2020-10-16,310.44742137739684,313.7610696375959,306.5331693138108,308.5420837402344,633862.0,HAL.BO,317.63682338169644,335.4053558349609,308.935546875
2020-10-19,309.8260995093649,311.06871755552544,306.5952976455732,307.1751708984375,44798.0,HAL.BO,314.2610386439732,333.06992492675784,308.5420837402344
2020-10-20,310.0124572486157,310.0124572486157,296.57146872837416,297.1513671875,222818.0,HAL.BO,310.25211443219865,330.66269734700523,307.1751708984375
2020-10-21,301.521278903627,301.521278903627,287.2311711383473,289.3229064941406,59752.0,HAL.BO,306.0715985979353,328.29896341959636,297.1513671875
2020-10-22,289.94418319924904,303.4472879043635,289.9234779566744,300.3200378417969,63888.0,HAL.BO,304.25797380719865,326.7249827067057,289.3229064941406
2020-10-23,305.2697443164305,305.2697443164305,296.59212576844334,297.3169860839844,17502.0,HAL.BO,301.25201416015625,324.69606323242186,300.3200378417969
2020-10-26,300.71355564871965,300.71355564871965,288.18382416335635,290.2962646484375,61240.0,HAL.BO,298.5892595563616,322.6036326090495,297.3169860839844
2020-10-27,290.3790586583771,293.6098598170785,285.8434987235063,290.0476989746094,26914.0,HAL.BO,295.94720458984375,320.7597239176432,290.2962646484375
2020-10-28,290.772600803411,295.0803531499864,288.390916395121,290.1719970703125,21668.0,HAL.BO,293.5181797572545,318.8143371582031,290.0476989746094
2020-10-29,290.17199813775454,293.0093243076138,286.13348977840644,287.7903137207031,16684.0,HAL.BO,292.1808864048549,316.7978444417318,290.1719970703125
2020-10-30,287.873155377293,291.7252659253969,283.7310955876917,284.8494567871094,21578.0,HAL.BO,291.5418221609933,314.82415262858075,287.7903137207031
2020-11-02,285.8020540770509,286.50620912158075,277.97355291814443,279.5268249511719,73486.0,HAL.BO,288.5713631766183,312.5184051513672,284.8494567871094
2020-11-03,282.48846478163466,282.48846478163466,277.55940374410903,278.6777648925781,17228.0,HAL.BO,285.9086172921317,310.77943216959636,279.5268249511719
2020-11-04,277.55941103179737,279.1748244310148,273.3759408374923,273.81085205078125,86692.0,HAL.BO,283.5535583496094,309.2047576904297,278.6777648925781
2020-11-05,275.67480301102626,296.1572951214561,275.1777507462051,290.1927185058594,270808.0,HAL.BO,283.5742754255022,308.24587198893227,273.81085205078125
2020-11-06,290.8346953645432,297.8140549686757,288.9500382132089,290.81396484375,81604.0,HAL.BO,283.6659851074219,307.19585673014325,290.1927185058594
2020-11-09,292.8436630322277,299.86446029269166,289.53001479423926,297.5448913574219,36742.0,HAL.BO,285.0594961983817,306.5138000488281,290.81396484375
