Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,149.5464803372946,151.0793627662231,145.3535802642412,146.21018981933594,126031.0,GICRE.BO,153.0888388497489,200.61707407633463,147.20204162597656
2020-03-06,141.70167807681068,144.67728092920848,139.49252317809865,143.27964782714844,15261.0,GICRE.BO,149.14069257463728,197.72713470458984,146.21018981933594
2020-03-09,143.27966478532514,143.27966478532514,135.254566037301,136.11117553710938,12601.0,GICRE.BO,145.553227015904,194.2706288655599,143.27964782714844
2020-03-11,139.67287514871524,143.3698387585912,136.15626196570608,136.83253479003906,21975.0,GICRE.BO,144.03966413225447,191.03203379313152,136.11117553710938
2020-03-12,134.3528594254519,134.3528594254519,123.17182159423828,123.17182159423828,28920.0,GICRE.BO,140.42643846784318,187.3290651957194,136.83253479003906
2020-03-13,118.0321314417732,133.45115559895834,110.86364306507647,125.11045837402344,47931.0,GICRE.BO,136.8454099382673,183.8229667663574,123.17182159423828
2020-03-16,124.3891021459115,126.14740859712596,117.67146204527911,118.97891998291016,25725.0,GICRE.BO,132.81353541782923,180.33490142822265,125.11045837402344
2020-03-17,118.1223095476694,126.23758272270013,110.90873339208652,111.94568634033205,20976.0,GICRE.BO,127.91860634940011,176.55077946980794,118.97891998291016
2020-03-18,116.36401076813648,117.3558692995096,102.79346698075778,103.60499572753906,19695.0,GICRE.BO,122.25079890659877,172.97404810587565,111.94568634033205
2020-03-19,98.28498507087112,100.99007640309696,93.2805633544922,93.2805633544922,735685.0,GICRE.BO,116.13214002336774,168.77364273071288,103.60499572753906
2020-03-20,89.26800912922562,94.13717463942754,85.07511641545722,85.57105255126953,148776.0,GICRE.BO,108.80907113211495,163.9600835164388,93.2805633544922
2020-03-23,82.82087180055076,84.75952181365855,81.33307030772839,81.5584945678711,13585.0,GICRE.BO,102.86431012834821,159.00225296020508,85.57105255126953
2020-03-24,79.98052124519342,83.58730924956565,77.5008544921875,77.5008544921875,83246.0,GICRE.BO,96.0629381452288,153.40421625773112,81.5584945678711
2020-03-25,73.93915599947017,81.33306884765625,73.66864414039411,81.33306884765625,21087.0,GICRE.BO,90.6849594116211,148.163853708903,77.5008544921875
2020-03-26,81.1527321741331,85.39070543591023,81.1527321741331,85.300537109375,43930.0,GICRE.BO,86.87850952148438,143.9168601989746,81.33306884765625
2020-03-27,89.08766469199338,89.53851318359375,88.54664099855133,89.53851318359375,26801.0,GICRE.BO,84.86901201520648,139.74200261433919,85.300537109375
2020-03-30,93.6863285545422,94.00192115857052,85.70631072415563,93.77649688720705,26276.0,GICRE.BO,84.93985966273716,136.00296579996746,89.53851318359375
2020-03-31,95.12903716969689,98.42023272253844,91.97309754795336,94.58802032470705,19331.0,GICRE.BO,86.22799791608539,132.6050707499186,93.77649688720705
2020-04-01,95.0388681835639,96.6619187072871,93.59615431378695,94.7683563232422,6627.0,GICRE.BO,88.11512102399554,129.35294977823892,94.58802032470705
2020-04-03,92.01818122407852,99.50226216571932,92.01818122407852,98.6456527709961,11160.0,GICRE.BO,91.13580649239677,126.39688618977864,94.7683563232422
2020-04-07,100.9900671837094,103.55990233884296,100.17853848224554,100.80973052978516,26057.0,GICRE.BO,93.91818673270089,123.23042678833008,98.6456527709961
2020-04-08,100.7195661809033,105.40839536181156,99.18668381909669,99.953125,16555.0,GICRE.BO,96.01141357421875,120.23829574584961,100.80973052978516
2020-04-09,101.03515810866516,104.91245133073076,97.78904319608591,104.86737060546876,57703.0,GICRE.BO,98.20125034877232,117.7075325012207,99.953125
2020-04-13,104.95753815956574,109.1053432201539,103.10905645242195,106.94126892089844,28576.0,GICRE.BO,100.0819320678711,115.30300725301107,104.86737060546876
2020-04-15,111.76534563172078,112.26128175670416,107.30194802448028,112.21619415283205,24102.0,GICRE.BO,102.60024261474611,113.34632466634115,106.94126892089844
2020-04-16,111.08907648626412,117.80671691894533,111.08907648626412,117.80671691894533,11758.0,GICRE.BO,105.89143698556084,111.89910074869792,112.21619415283205
2020-04-17,123.62267365115736,123.6677474975586,122.17995283737837,123.6677474975586,3829.0,GICRE.BO,109.46602194649834,111.10710983276367,117.80671691894533
2020-04-20,129.84438044830367,129.84438044830367,125.78674355929418,127.3196258544922,67812.0,GICRE.BO,113.25314985002792,110.4022839864095,123.6677474975586
2020-04-21,126.95894916545636,133.67658953004494,121.72910345063111,132.14370727539062,42480.0,GICRE.BO,117.85180446079801,109.80115229288737,127.3196258544922
2020-04-22,132.1437092212895,137.41862885987683,130.74607600192164,131.82810974121094,33194.0,GICRE.BO,121.70333862304688,109.28868789672852,132.14370727539062
2020-04-23,130.9714850036191,132.00843101647737,126.23757590710277,128.0409698486328,20130.0,GICRE.BO,124.71758161272321,108.68304723103842,131.82810974121094
2020-04-24,128.13115325747103,128.13115325747103,121.63892364501952,121.63892364501952,14439.0,GICRE.BO,126.06368582589286,107.96168975830078,128.0409698486328
2020-04-27,122.7660588205748,127.68031918910594,122.7660588205748,123.84810638427734,15183.0,GICRE.BO,126.92674146379743,107.55292078653972,121.63892364501952
2020-04-28,123.84809604509314,129.75420075007878,118.12231424059564,119.83553314208984,9739.0,GICRE.BO,126.37928227015904,106.98635406494141,123.84810638427734
2020-04-29,119.9707977703086,124.88504404410996,119.42977402544012,123.6677474975586,8810.0,GICRE.BO,125.85758536202567,107.00288492838541,119.83553314208984
2020-04-30,125.33588717096704,128.0409782609879,124.65961439846184,126.37283325195312,19804.0,GICRE.BO,125.03317478724888,107.04496409098307,123.6677474975586
2020-05-04,124.43418722964782,124.43418722964782,120.06095123291016,120.06095123291016,8724.0,GICRE.BO,123.35215214320591,107.0810317993164,126.37283325195312
2020-05-05,120.78232068930706,123.7579237945995,116.40909812197609,117.62638092041016,24012.0,GICRE.BO,121.86435372488839,107.27038828531902,120.06095123291016
2020-05-06,115.868062881849,121.00773295831029,114.60568572359826,117.89688110351562,19172.0,GICRE.BO,121.32977621895927,107.74678446451823,117.62638092041016
2020-05-07,120.73723082142392,120.73723082142392,114.42535828129986,114.9212875366211,3531.0,GICRE.BO,120.0545163835798,108.46814193725587,117.89688110351562
2020-05-08,115.41722205024588,119.02401023931608,115.41722205024588,116.18367004394533,10711.0,GICRE.BO,119.53282165527344,109.48856252034506,114.9212875366211
2020-05-11,117.13043783078302,117.67146154832017,116.00331655158456,117.44603729248048,8725.0,GICRE.BO,118.64400591169085,110.68481394449871,116.18367004394533
2020-05-12,117.22061200883594,123.30706686314088,114.65077689067654,122.54061889648438,14349.0,GICRE.BO,118.09654671805245,112.18613942464194,117.44603729248048
2020-05-13,126.28268435131584,126.28268435131584,119.92571690639603,120.60198974609376,12764.0,GICRE.BO,118.17383793422154,113.49510345458985,122.54061889648438
2020-05-14,120.42164816394778,120.78232149355826,117.44604503884172,118.03214263916016,2915.0,GICRE.BO,118.23180389404297,114.58615697224937,120.60198974609376
2020-05-15,118.12231841788072,123.53250094083708,115.68773903431148,122.5857162475586,7392.0,GICRE.BO,118.90163748604911,115.68773040771485,118.03214263916016
2020-05-18,123.5325029861698,123.5325029861698,116.49926283811574,116.95011138916016,10851.0,GICRE.BO,119.19146946498326,116.46018422444664,122.5857162475586
2020-05-19,118.48298654053924,118.48298654053924,111.17924871091437,112.03585815429688,5627.0,GICRE.BO,118.5989249093192,117.04177881876629,116.95011138916016
2020-05-20,112.84739337068444,114.15485141310997,111.35959178072932,112.7572250366211,2846.0,GICRE.BO,117.92909458705357,117.64140777587892,112.03585815429688
2020-05-21,112.98264506973908,114.47043972443456,112.44162132686512,112.66704559326172,6758.0,GICRE.BO,116.51858411516461,118.10878753662111,112.7572250366211
2020-05-22,113.43349051767588,114.5155242151923,111.1792479150146,111.63009643554688,3535.0,GICRE.BO,115.23688507080078,118.4694664001465,112.66704559326172
2020-05-26,111.85552641138187,111.90060713809716,109.10534754384612,109.6914520263672,8971.0,GICRE.BO,114.04535784040179,118.79407730102541,111.63009643554688
2020-05-27,110.27754983578956,115.14670830817732,108.15855630571434,114.83111572265624,5708.0,GICRE.BO,112.93755776541573,119.12620213826499,109.6914520263672
2020-05-28,114.9663633619512,120.55688180896767,114.15483471528056,120.10603332519533,13620.0,GICRE.BO,113.3884037562779,119.56502761840822,114.83111572265624
2020-05-29,120.10604979793769,126.10234370979391,117.4911337369395,124.47928619384766,39233.0,GICRE.BO,115.16603633335659,119.97379735310874,120.10603332519533
2020-06-01,124.43419753864248,129.30335628663232,124.43419753864248,125.7867431640625,13202.0,GICRE.BO,117.02739606584821,120.23979822794598,124.47928619384766
2020-06-02,126.28268977567018,127.59014790348516,123.9833592701711,125.65150451660156,10014.0,GICRE.BO,118.88231876918248,120.30592346191408,125.7867431640625
2020-06-03,125.3358851479092,125.56130940177236,121.72909708609886,122.54061889648438,11764.0,GICRE.BO,120.4409648350307,120.14662322998048,125.65150451660156
2020-06-04,122.720978548233,122.99147666619524,118.1223179195967,120.46673583984376,8223.0,GICRE.BO,121.98029109409877,119.75739084879557,122.54061889648438
2020-06-05,121.32333544243428,125.96706954022774,121.09791118994325,124.2087631225586,8772.0,GICRE.BO,123.31995500837054,119.50341262817383,120.46673583984376
2020-06-08,126.14742437252166,136.60711669921875,126.14742437252166,136.60711669921875,40953.0,GICRE.BO,125.67725263323102,119.7889508565267,124.2087631225586
2020-06-09,141.11558108768634,150.22272632913544,139.4474361272175,141.02540588378906,73535.0,GICRE.BO,128.04098401750838,120.43516693115235,136.60711669921875
2020-06-10,143.2345773212763,143.2345773212763,135.38980222978523,138.81625366210938,20496.0,GICRE.BO,129.9023426600865,120.93410517374676,141.02540588378906
2020-06-11,140.98033572018147,143.00915403158209,134.2176080155128,135.4348907470703,9412.0,GICRE.BO,131.29996926443917,121.45408376057944,138.81625366210938
2020-06-12,130.11488792596728,131.96336964243466,127.31962154898687,131.37725830078125,28794.0,GICRE.BO,132.56234632219588,121.7110674540202,135.4348907470703
2020-06-15,128.08606169020018,134.62336494471398,127.1843646895776,128.1311492919922,8777.0,GICRE.BO,133.65726252964564,121.76967798868817,131.37725830078125
2020-06-16,131.19692260790245,137.95965057738195,129.25827942684043,132.14370727539062,21739.0,GICRE.BO,134.79082598005022,122.17243652343751,128.1311492919922
2020-06-17,132.9101389811594,145.35356095875898,132.36912900923204,139.67286682128906,52780.0,GICRE.BO,135.22879028320312,122.90731938680014,132.14370727539062
2020-06-18,139.80812155109922,145.1281283075975,137.77930331634585,140.21388244628906,31739.0,GICRE.BO,135.11285836356026,123.65121943155926,139.67286682128906
2020-06-22,140.57457846106558,145.17323937330784,137.2833894073672,139.26712036132812,51708.0,GICRE.BO,135.1772678920201,124.46274719238282,140.21388244628906
2020-06-23,141.9722033209313,141.9722033209313,138.86135112857818,139.44744873046875,13736.0,GICRE.BO,135.75049046107702,125.23820648193359,139.26712036132812
2020-06-24,141.5664348196476,142.7837313232111,137.4186229456137,137.73422241210938,44685.0,GICRE.BO,136.65862819126673,125.91447931925455,139.44744873046875
2020-06-25,146.93152842433386,149.45628286245915,139.31219126545966,141.11558532714844,127704.0,GICRE.BO,138.51354762486048,126.53364486694336,137.73422241210938
2020-06-26,142.46813253516618,145.98474549295526,138.95151957737707,139.62779235839844,73364.0,GICRE.BO,139.58270263671875,127.16783828735352,141.11558532714844
2020-06-29,141.07050194304222,141.07050194304222,132.59455510312452,134.39794921875,45125.0,GICRE.BO,138.82914297921317,127.71336517333984,139.62779235839844
2020-06-30,134.39795195098924,138.50067639920445,133.81184059621248,134.4881134033203,31372.0,GICRE.BO,138.01117597307478,128.11011174519857,134.39794921875
2020-07-01,138.8613575528541,139.13186944270532,136.2464413881735,136.92271423339844,31986.0,GICRE.BO,137.67626081194197,128.77586517333984,134.4881134033203
2020-07-02,136.1562587050141,140.79999315070265,136.0210096469088,137.50880432128906,29518.0,GICRE.BO,137.39931161063058,129.62496337890624,136.92271423339844
2020-07-06,138.32032618753186,139.4925351400646,137.05795578253074,137.50880432128906,26678.0,GICRE.BO,137.36710902622767,130.45001602172852,137.50880432128906
2020-07-07,138.18506697137212,138.41049122418025,136.15624869609914,136.5169219970703,37001.0,GICRE.BO,136.7101571219308,131.24501190185546,137.50880432128906
2020-07-08,137.95963972002704,148.78000361963703,135.5701481957182,145.1281280517578,215142.0,GICRE.BO,137.49591936383928,132.36161295572916,136.5169219970703
2020-07-09,147.38237129191128,147.42745889348666,140.7549066244591,143.2345733642578,160585.0,GICRE.BO,138.75829424176897,133.4797170003255,145.1281280517578
2020-07-10,140.0335602579092,143.36983672554757,138.95152650608128,139.80813598632812,20934.0,GICRE.BO,139.51829746791296,134.31228434244792,143.2345733642578
2020-07-13,140.66473365412847,141.56643066473185,137.59896932159876,138.00473022460938,15910.0,GICRE.BO,139.67287118094308,134.90890757242838,139.80813598632812
2020-07-14,137.95964586385134,141.61152159436128,136.83252457411396,137.32846069335938,43217.0,GICRE.BO,139.64710780552454,135.33721338907878,138.00473022460938
2020-07-15,138.63592885106044,138.95152833895915,132.54947343808706,133.8118438720703,26267.0,GICRE.BO,139.1189705984933,135.60471674601237,137.32846069335938
2020-07-16,136.0209908233346,136.0209908233346,129.88944879298765,131.73793029785156,22537.0,GICRE.BO,138.4362574986049,135.80759760538737,133.8118438720703
2020-07-17,132.32403434622384,134.80370108865733,132.05352249528843,132.68470764160156,15278.0,GICRE.BO,136.65862601143974,136.14573389689127,131.73793029785156
2020-07-20,130.92640325815594,145.93966674804688,130.8362418123299,145.93966674804688,183642.0,GICRE.BO,137.0450679234096,136.99483159383138,132.68470764160156
2020-07-21,151.48510170195303,152.9728963044324,141.97219524212298,142.64846801757812,149466.0,GICRE.BO,137.4508296421596,137.60948842366537,145.93966674804688
2020-07-22,138.86135441339917,141.5213581260505,137.41863353934798,138.77117919921875,28892.0,GICRE.BO,137.56032235281808,137.68162384033204,142.64846801757812
2020-07-23,139.49252631593689,142.4681292352699,139.08676540848344,140.30406188964844,44749.0,GICRE.BO,137.98540823800224,137.65757904052734,138.77117919921875
2020-07-24,144.13628434024434,144.13628434024434,137.28338100025613,138.27525329589844,14606.0,GICRE.BO,138.62303815569197,137.639545694987,140.30406188964844
2020-07-27,138.18506475294657,139.3121859988923,133.90200401835278,134.17251586914062,32482.0,GICRE.BO,138.97083609444755,137.59746653238932,138.27525329589844
2020-07-28,137.46370802870845,137.46370802870845,132.09861350828967,132.36912536621094,23869.0,GICRE.BO,138.9257529122489,137.63052876790366,134.17251586914062
2020-07-29,133.63149650794168,134.26268167441145,132.27895096887588,132.77488708496094,26593.0,GICRE.BO,137.0450701032366,137.78532002766926,132.36912536621094
2020-07-30,132.09860657093265,134.6684484480184,130.06978838127668,130.7009735107422,22891.0,GICRE.BO,135.3382851736886,137.737228902181,132.77488708496094
2020-07-31,131.78300953235637,131.78300953235637,129.07791856343655,129.6189422607422,29201.0,GICRE.BO,134.03082275390625,137.4020980834961,130.7009735107422
2020-08-03,130.0698109246148,134.80372085428016,128.67217762219042,129.75421142578125,9919.0,GICRE.BO,132.52370125906808,137.0534423828125,129.6189422607422
2020-08-04,130.02471672270667,130.6559019295595,128.08607349620044,128.44674682617188,15148.0,GICRE.BO,131.11962890625,136.69276326497396,129.75421142578125
2020-08-05,130.65589646629553,131.82810537789618,128.717253320852,129.0779266357422,10011.0,GICRE.BO,130.39183044433594,136.34711252848308,128.44674682617188
2020-08-06,130.65590650318495,130.65590650318495,126.68844469939536,127.0491180419922,21435.0,GICRE.BO,129.631829398019,135.9909423828125,129.0779266357422
2020-08-07,126.28268374927238,128.53692653751784,126.28268374927238,127.0491180419922,137365.0,GICRE.BO,128.81386239188058,135.52206013997395,127.0491180419922
2020-08-10,126.59826017094043,136.7423519717788,126.59826017094043,134.7586212158203,88994.0,GICRE.BO,129.3935263497489,135.35975443522136,127.0491180419922
2020-08-11,137.46372263698123,137.46372263698123,131.64777898823482,133.0904998779297,33468.0,GICRE.BO,129.88946315220423,135.31617279052733,134.7586212158203
2020-08-12,132.54947211421478,132.54947211421478,128.1762357280126,128.85250854492188,58149.0,GICRE.BO,129.7606484549386,135.1283192952474,133.0904998779297
2020-08-13,131.64777124392725,131.64777124392725,127.77047111991354,127.9958953857422,242294.0,GICRE.BO,129.6962411063058,134.83075866699218,128.85250854492188
2020-08-14,127.5901344590117,131.4674345830254,126.23758886403984,127.9958953857422,49481.0,GICRE.BO,129.54166521344865,134.51366170247397,127.9958953857422
2020-08-17,129.0779365514131,129.84438460293902,126.59826948434308,127.0491180419922,264863.0,GICRE.BO,129.54166521344865,134.16500549316407,127.9958953857422
2020-08-18,128.40166095561182,128.49183616872622,126.82369103775028,126.95895385742188,16683.0,GICRE.BO,129.5287846156529,133.84640655517578,127.0491180419922
2020-08-19,127.72539260094908,133.13557536569903,127.36471925348826,131.2420196533203,44904.0,GICRE.BO,129.0264129638672,133.38353627522787,126.95895385742188
2020-08-20,129.75420579971563,133.54134458628485,128.8525087093526,129.21319580078125,27919.0,GICRE.BO,128.4725123814174,132.916157023112,131.2420196533203
2020-08-21,131.73795582518363,132.50439012823946,130.74608348145696,131.2420196533203,22024.0,GICRE.BO,128.8138711111886,132.63061981201173,129.21319580078125
2020-08-24,130.74606681600443,140.34913449586503,130.0247064542242,136.8776092529297,330354.0,GICRE.BO,130.0826873779297,132.59304911295573,131.2420196533203
2020-08-25,137.50880212688128,138.5457482459553,133.67658960859114,134.8037109375,39581.0,GICRE.BO,131.05523245675224,132.5088907877604,136.8776092529297
2020-08-26,137.8694743793701,139.7630437007736,135.43489507956926,138.18507385253906,65072.0,GICRE.BO,132.64608328683036,132.6546651204427,134.8037109375
2020-08-27,140.57456530002256,144.9928891225755,138.9515216088859,141.97219848632812,120329.0,GICRE.BO,134.79083251953125,132.9958073933919,138.18507385253906
2020-08-28,143.5952693801197,145.89459983624084,136.2013555923709,139.26712036132812,132367.0,GICRE.BO,135.93727547781808,133.21522115071613,141.97219848632812
2020-08-31,137.19319900643197,140.6647381107645,130.83624588731635,132.45928955078125,35536.0,GICRE.BO,136.40100315638952,132.76587524414063,139.26712036132812
2020-09-01,132.81997662173282,135.25455587573506,129.43861272483946,132.45928955078125,34932.0,GICRE.BO,136.57489885602678,132.42623596191407,132.45928955078125
2020-09-02,129.9796304482688,135.75050009856758,129.9796304482688,133.4060821533203,15118.0,GICRE.BO,136.07896641322546,132.24739939371744,132.45928955078125
2020-09-03,132.14370885040273,135.2545610016803,132.14370885040273,132.95523071289062,7967.0,GICRE.BO,135.81489780970983,132.0024383544922,133.4060821533203
2020-09-04,130.7460839212232,133.0003267474512,129.03286487681245,130.11489868164062,32394.0,GICRE.BO,134.6620156424386,131.7304265340169,132.95523071289062
2020-09-07,130.74607425775835,131.4223470556433,128.04098306621853,130.65589904785156,28806.0,GICRE.BO,133.04540143694197,131.6132059733073,130.11489868164062
2020-09-08,128.17624262360815,128.17624262360815,124.97522879174149,125.20065307617188,31301.0,GICRE.BO,131.03590611049108,131.37425689697267,130.65589904785156
2020-09-09,123.21689376597423,124.52436546779136,119.47485659135192,120.51180267333984,46276.0,GICRE.BO,129.32912227085657,130.9654874165853,125.20065307617188
2020-09-10,121.72909872799474,125.06537497840849,121.18807500790398,123.1267318725586,16454.0,GICRE.BO,127.9958997453962,130.7130126953125,120.51180267333984
2020-09-11,123.53251470747884,124.0284509124455,120.151150253807,121.41352081298828,35569.0,GICRE.BO,126.28267669677734,130.43949864705402,123.1267318725586
2020-09-14,121.81928500428528,123.53250400891572,120.42165173271518,120.96266174316406,33036.0,GICRE.BO,124.56945255824498,130.1464469909668,121.41352081298828
2020-09-15,120.82741470188576,121.77419943452,120.15114185840504,120.4216537475586,24891.0,GICRE.BO,123.18470328194755,129.87894388834636,120.96266174316406
2020-09-16,121.41350884703328,121.99962021652294,120.24131362566558,120.73723602294922,6722.0,GICRE.BO,121.76775142124721,129.6009208679199,120.4216537475586
2020-09-17,120.82740625131122,121.63892810320836,119.61010971466024,120.01588439941406,17198.0,GICRE.BO,121.02707018171039,129.36647974650066,120.73723602294922
2020-09-18,121.23316741452253,121.23316741452253,115.59756076863728,116.45417022705078,42287.0,GICRE.BO,120.44740840366909,129.01331481933593,120.01588439941406
2020-09-21,116.85994959083018,116.85994959083018,111.81044033044888,112.7572250366211,38908.0,GICRE.BO,118.96605028424945,128.27993494669596,116.45417022705078
2020-09-22,113.6138274187909,113.6138274187909,107.7527966392501,110.3226318359375,40062.0,GICRE.BO,117.38163757324219,127.5210060119629,112.7572250366211
2020-09-23,116.1385789073688,116.1385789073688,108.8799151458824,110.0521240234375,7556.0,GICRE.BO,115.82298932756696,126.8943265279134,110.3226318359375
2020-09-24,108.248727632145,111.53991617954706,106.58058267815504,109.24059295654295,26856.0,GICRE.BO,114.22569492885044,126.26914978027344,110.0521240234375
2020-09-25,108.20364570233905,112.39653834918518,108.20364570233905,112.03585815429688,15965.0,GICRE.BO,112.9826409476144,125.73714853922526,109.24059295654295
2020-09-28,112.71213820256084,114.65078835552548,112.71213820256084,113.1629867553711,22368.0,GICRE.BO,112.00365556989398,125.27427749633789,112.03585815429688
2020-09-29,113.4334881080726,114.06467327164884,109.82670002043152,110.81856536865234,17121.0,GICRE.BO,111.19856916155133,124.73626454671223,113.1629867553711
2020-09-30,110.05212580642298,112.21619318558182,108.51923672021596,109.15042877197266,13729.0,GICRE.BO,110.68331255231585,123.99987818400065,110.81856536865234
2020-10-01,111.22433578840182,111.22433578840182,109.28568564962536,109.91687774658205,13568.0,GICRE.BO,110.62534768240792,123.356667582194,109.15042877197266
2020-10-05,111.81043115895385,116.90501384936816,110.05212471103768,114.24501037597656,27290.0,GICRE.BO,111.22433144705636,122.79010060628255,109.91687774658205
2020-10-06,115.4172175148304,116.318914526665,112.71212647932656,113.25314331054688,28664.0,GICRE.BO,111.79755292619977,122.00261840820312,114.24501037597656
2020-10-07,113.11789252620662,113.11789252620662,111.44975435434507,111.85552215576172,5773.0,GICRE.BO,111.77179064069476,121.23767878214518,113.25314331054688
2020-10-08,112.93755173516992,113.74908042890792,109.60127551351668,110.0521240234375,7953.0,GICRE.BO,111.32738167898995,120.2999137878418,111.85552215576172
2020-10-09,110.32263723560352,111.13416598990938,109.19551587667948,109.6914520263672,9030.0,GICRE.BO,111.16636548723493,119.2238889058431,110.0521240234375
2020-10-12,111.22433101314904,112.53179587823765,110.00704135761336,110.3677215576172,5838.0,GICRE.BO,111.34026445661273,118.26057561238606,109.6914520263672
2020-10-13,110.36771513202922,111.4948363917938,109.1504255473639,109.82669830322266,8976.0,GICRE.BO,111.32738167898995,117.50615590413412,110.3677215576172
2020-10-14,111.5399269273609,111.5399269273609,109.24060348279755,109.6914520263672,8866.0,GICRE.BO,110.67687334333148,116.74722798665364,109.82669830322266
2020-10-15,110.14230215889506,111.35959186821356,107.30195491754992,107.8429718017578,15484.0,GICRE.BO,109.90399169921875,115.89512430826822,109.6914520263672
2020-10-16,109.96195990164732,109.96195990164732,107.1216195063732,107.3019561767578,9207.0,GICRE.BO,109.25348227364677,115.0400151570638,107.8429718017578
2020-10-19,106.62568155572372,115.05654802378407,106.62568155572372,113.7040023803711,13350.0,GICRE.BO,109.77517918178013,114.49298528035482,107.3019561767578
2020-10-20,114.15484885842788,115.05654593768782,110.86365314324853,111.17925262451172,29680.0,GICRE.BO,109.98772212437221,113.84376373291016,113.7040023803711
2020-10-21,111.31450550418856,111.85552927383952,109.37586222075032,109.9619598388672,8105.0,GICRE.BO,109.92975616455078,113.33580729166667,111.17925262451172
2020-10-22,109.73653042229957,110.09721062537504,108.38398482031852,108.87992095947266,8650.0,GICRE.BO,109.79450225830078,112.94807790120443,109.9619598388672
2020-10-23,109.10534543872312,110.548059374429,109.10534543872312,109.6463623046875,6312.0,GICRE.BO,109.7880608694894,112.49873224894206,108.87992095947266
2020-10-26,110.00704207741474,110.41280300544742,107.79788701696545,108.1134796142578,11651.0,GICRE.BO,109.82670484270368,112.0553975423177,109.6463623046875
2020-10-27,106.71584918674604,109.55619639509196,106.44534418748628,108.3839874267578,15836.0,GICRE.BO,109.98128073556083,111.6361083984375,108.1134796142578
2020-10-28,109.55618750339852,110.00703601164297,106.80600885134652,107.03143310546876,3852.0,GICRE.BO,109.02805655343192,111.18976771036783,108.3839874267578
2020-10-29,106.49042162620088,107.1216136971232,104.59685917223916,106.40025329589844,2444.0,GICRE.BO,108.34534236363002,110.71186828613281,107.03143310546876
2020-10-30,107.12161924941688,107.75280447365198,105.58873003721268,106.35517120361328,3122.0,GICRE.BO,107.83008684430804,110.25651117960612,106.40025329589844
2020-11-02,108.20364238100116,111.2694136243433,106.4453359440708,110.0521240234375,30803.0,GICRE.BO,107.99754442487445,110.04310963948568,106.35517120361328
2020-11-03,110.90874191595584,110.90874191595584,109.10534773846062,110.45789337158205,180231.0,GICRE.BO,108.1134774344308,109.96646525065104,110.0521240234375
2020-11-04,110.23246890277017,110.77348577917311,108.6544990002765,109.6914520263672,14838.0,GICRE.BO,108.33890206473214,109.94542592366537,110.45789337158205
2020-11-05,108.38398770158534,111.13416658381826,108.38398770158534,109.33077239990234,8260.0,GICRE.BO,108.47415706089565,109.92138086954752,109.6914520263672
2020-11-06,111.58501512979724,111.58501512979724,108.20365103495487,109.33077239990234,23763.0,GICRE.BO,108.80263410295758,109.92438685099283,109.33077239990234
