Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-03,489.08672366928784,490.6181952882585,464.5829968476688,468.4364013671875,26191.0,RAMCOCEM.BO,495.6572701590402,639.9328165690105,489.9265441894531
2020-04-07,479.5025730198794,487.555236887625,465.3734135033815,480.391845703125,15908.0,RAMCOCEM.BO,493.2506539481027,629.7014221191406,468.4364013671875
2020-04-08,482.17033454158303,498.96725193340046,451.0466346685095,457.6171875,310131.0,RAMCOCEM.BO,485.3321097237723,618.5861572265625,480.391845703125
2020-04-09,470.0172711785517,495.01502379186576,459.4450819625101,488.7408752441406,12921.0,RAMCOCEM.BO,483.6947588239397,608.8267018636068,457.6171875
2020-04-13,492.1496755452748,514.7761048326524,466.3614615758386,499.3624572753906,98910.0,RAMCOCEM.BO,484.6757550920759,599.5082743326823,488.7408752441406
2020-04-15,504.4015455253539,537.501353116146,502.03022205691485,510.7745056152344,27569.0,RAMCOCEM.BO,485.0356881277902,590.5915802001953,499.3624572753906
2020-04-16,503.9075358388965,522.680561683875,502.27725278296185,518.678955078125,43093.0,RAMCOCEM.BO,489.14317539760043,582.2567209879558,510.7745056152344
2020-04-17,533.0551774111022,554.2983401809608,523.6686636290717,536.5133666992188,36727.0,RAMCOCEM.BO,498.8684561593192,574.9577707926433,518.678955078125
2020-04-20,561.165284045083,561.165284045083,538.4894325754256,546.8385009765625,17319.0,RAMCOCEM.BO,508.36083548409596,568.2245269775391,536.5133666992188
2020-04-21,545.4057939896212,546.3938479642401,523.2733608357468,540.6631469726562,13542.0,RAMCOCEM.BO,520.2245439801898,560.7734446207683,546.8385009765625
2020-04-22,551.1858496276469,556.5707554989044,534.240761253023,553.5078125,30845.0,RAMCOCEM.BO,529.4769635881696,554.6071197509766,540.6631469726562
2020-04-23,556.2744122065577,570.107168460362,549.9014517284202,560.6712646484375,8139.0,RAMCOCEM.BO,538.2353646414621,549.1111582438151,553.5078125
2020-04-24,556.2743911876254,575.0474168227317,528.6088797253633,531.8694458007812,19840.0,RAMCOCEM.BO,541.2489275251116,542.9603607177735,560.6712646484375
2020-04-27,538.4894566009303,544.7635756884545,515.7642134783223,518.3331298828125,31379.0,RAMCOCEM.BO,541.1995239257812,536.7817291259765,531.8694458007812
2020-04-28,525.8917869666984,533.5492061287312,521.6431664605841,531.4248657226562,6295.0,RAMCOCEM.BO,540.4725952148438,531.518696085612,518.3331298828125
2020-04-29,540.4161296412664,545.010544407,530.5849806024182,542.2933959960938,4931.0,RAMCOCEM.BO,539.8232945033482,528.0522735595703,531.4248657226562
2020-04-30,545.4551838795568,570.1071425737161,544.4671299062921,547.1348876953125,22783.0,RAMCOCEM.BO,540.7478288922991,524.7093577067058,542.2933959960938
2020-05-04,545.4058248913242,545.4058248913242,498.5720698714767,507.8597717285156,31589.0,RAMCOCEM.BO,534.2266802106585,521.1046101888021,547.1348876953125
2020-05-05,510.32987250193446,526.6327629109992,497.9791979496128,501.9808044433594,12627.0,RAMCOCEM.BO,525.8423287527902,517.8983734130859,507.8597717285156
2020-05-06,517.2462457964155,529.5969202423662,496.89232827888594,523.3721923828125,11512.0,RAMCOCEM.BO,524.628435407366,516.1577524820964,501.9808044433594
2020-05-07,527.6208509998871,533.4997845282271,515.5171891557886,522.5323486328125,7993.0,RAMCOCEM.BO,525.2283238002232,514.9029225667317,523.3721923828125
2020-05-08,526.533979366357,530.6343671164284,508.057358254557,512.5036010742188,56691.0,RAMCOCEM.BO,522.5252859933036,512.4558420817058,522.5323486328125
2020-05-11,521.2972863231206,534.7842480641491,520.605696741351,523.6686401367188,29668.0,RAMCOCEM.BO,519.8646065848214,513.7287872314453,512.5036010742188
2020-05-12,521.1984605505312,521.6924875273563,504.0063277876188,514.8255004882812,116932.0,RAMCOCEM.BO,515.2489798409598,514.7053131103515,523.6686401367188
2020-05-13,533.6973444255261,553.2114091778848,529.0534789802156,548.4193115234375,70070.0,RAMCOCEM.BO,521.0431998116629,516.4113515218099,514.8255004882812
2020-05-14,551.2847234650866,559.5843406120415,538.5881937936305,541.601806640625,44001.0,RAMCOCEM.BO,526.7033429827009,517.363178507487,548.4193115234375
2020-05-15,553.3102967032955,571.8363111018434,544.5660420295956,568.5757446289062,44618.0,RAMCOCEM.BO,533.1609933035714,519.6422922770182,541.601806640625
2020-05-18,570.1071469187564,578.5056057555145,526.7315530394411,531.8694458007812,44439.0,RAMCOCEM.BO,534.4948643275669,520.9547576904297,568.5757446289062
2020-05-19,531.8694268637936,548.715734575338,531.8694268637936,536.5626831054688,6241.0,RAMCOCEM.BO,537.9318760463169,521.8983479817708,531.8694458007812
2020-05-20,539.4774343372989,558.2504586091097,539.4774343372989,552.816162109375,36297.0,RAMCOCEM.BO,542.0958077566964,523.9946685791016,536.5626831054688
2020-05-21,557.5094367171546,565.8091139515265,550.1978134246827,554.5946655273438,9161.0,RAMCOCEM.BO,547.777117047991,526.8666107177735,552.816162109375
2020-05-22,543.2814115105803,567.735745477874,543.0838489758659,563.2401123046875,27344.0,RAMCOCEM.BO,549.8943743024554,529.6282196044922,554.5946655273438
2020-05-26,563.2895891762676,609.777580423555,563.2401985350274,604.491455078125,75488.0,RAMCOCEM.BO,558.8786097935268,534.524028523763,563.2401123046875
2020-05-27,602.8117498799376,623.4621035821724,586.1136726712615,601.7249145507812,30000.0,RAMCOCEM.BO,563.6142054966518,538.2901631673177,604.491455078125
2020-05-28,607.6532122910693,616.4963076856169,603.700996276168,609.6787109375,12517.0,RAMCOCEM.BO,574.7298148018973,541.9673716227213,601.7249145507812
2020-05-29,600.736804956998,621.4859380229469,593.0299961651368,595.69775390625,12146.0,RAMCOCEM.BO,583.1776820591518,544.7981465657552,609.6787109375
2020-06-01,600.7367705805016,616.0022153809642,589.8681776917097,610.6173095703125,45214.0,RAMCOCEM.BO,591.4349888392857,547.8627583821615,595.69775390625
2020-06-02,612.346448224024,645.890892584069,612.346448224024,633.7872314453125,47243.0,RAMCOCEM.BO,602.7482125418527,551.1052205403646,610.6173095703125
2020-06-03,655.0797251616603,655.3761292656873,619.3615531288528,622.6715698242188,66629.0,RAMCOCEM.BO,611.2384207589286,553.6329895019531,633.7872314453125
2020-06-04,626.9202399378975,630.3784288106833,606.6651336830087,611.8524169921875,9358.0,RAMCOCEM.BO,612.2899867466518,556.0059651692708,622.6715698242188
2020-06-05,620.0038175339943,631.9098548772272,618.1759419553075,624.4994506835938,12951.0,RAMCOCEM.BO,615.5434919084821,558.3723531087239,611.8524169921875
2020-06-08,634.3306885260438,634.3306885260438,605.6771215988549,609.38232421875,15767.0,RAMCOCEM.BO,615.5011509486607,559.9960550944011,624.4994506835938
2020-06-09,615.0142199232033,619.7074763893364,600.7368276650244,605.77587890625,9779.0,RAMCOCEM.BO,616.9408830915179,562.4596028645833,609.38232421875
2020-06-10,608.0484706672315,618.2254150561579,605.2818711544089,608.9376831054688,31233.0,RAMCOCEM.BO,616.7009364536831,565.4797546386719,605.77587890625
2020-06-11,603.7009330008543,619.5097954034953,602.3176334182135,605.52880859375,6815.0,RAMCOCEM.BO,612.6640189034598,567.9498860677083,608.9376831054688
2020-06-12,593.8698723744092,619.8556817268231,593.8698723744092,617.4349975585938,14821.0,RAMCOCEM.BO,611.9159371512277,570.4546061197917,605.52880859375
2020-06-15,618.5217126813385,619.0157396084002,589.9669321747594,596.3892822265625,12186.0,RAMCOCEM.BO,609.7069178989956,572.0964192708333,617.4349975585938
2020-06-16,597.7726828826163,611.6054391807265,593.2276585070786,605.4794921875,17672.0,RAMCOCEM.BO,606.9897809709821,575.3504099527995,596.3892822265625
2020-06-17,601.0826068091548,611.6054056819913,598.7607041087023,608.147216796875,12620.0,RAMCOCEM.BO,606.8133370535714,578.8892903645833,605.4794921875
2020-06-18,611.2101892116757,616.1504592838878,603.6022215452939,613.58154296875,25179.0,RAMCOCEM.BO,607.9284319196429,581.8962687174479,608.147216796875
2020-06-22,638.2828425316042,646.3355062308452,617.0396829117442,626.4755859375,22499.0,RAMCOCEM.BO,610.4338466099331,585.3610432942709,613.58154296875
2020-06-23,626.4261933506357,647.0765446670971,618.8675566428429,637.3441772460938,30679.0,RAMCOCEM.BO,614.9788992745536,589.5223958333333,626.4755859375
2020-06-24,645.149819805629,647.5705639733873,606.4180940395746,611.951171875,12889.0,RAMCOCEM.BO,614.1954956054688,592.465146891276,637.3441772460938
2020-06-25,622.4739873622453,628.9457286617109,602.7129083983646,625.2899169921875,16106.0,RAMCOCEM.BO,618.3241577148438,596.147294108073,611.951171875
2020-06-26,629.340941541765,641.2469789353695,625.685130062901,635.1210327148438,29158.0,RAMCOCEM.BO,622.5586635044643,599.0373514811198,625.2899169921875
2020-06-29,630.3784296778739,630.3784296778739,614.9153610030195,627.5625,7607.0,RAMCOCEM.BO,625.332275390625,601.9027079264323,635.1210327148438
2020-06-30,627.4143071511369,633.8366583266996,623.9067274164589,628.10595703125,8671.0,RAMCOCEM.BO,627.4071916852679,603.8870483398438,627.5625
2020-07-01,631.9099221104324,645.1004791621474,626.4262344849014,642.0374755859375,14995.0,RAMCOCEM.BO,629.6303187779018,607.559315999349,628.10595703125
2020-07-02,656.0679078872394,657.4512077190542,638.2829344806576,641.1483154296875,17310.0,RAMCOCEM.BO,630.1737670898438,611.0455037434896,642.0374755859375
2020-07-06,636.751444174476,650.6335915068476,629.4398200867618,647.9164428710938,105698.0,RAMCOCEM.BO,635.3116629464286,614.2155131022135,641.1483154296875
2020-07-07,649.1514351503208,657.0558666285591,636.405515269251,653.0542602539062,13875.0,RAMCOCEM.BO,639.2779976981027,617.497499593099,647.9164428710938
2020-07-08,663.774634273769,663.774634273769,634.6270426291103,637.9864501953125,5018.0,RAMCOCEM.BO,639.6873430524554,619.9890441894531,653.0542602539062
2020-07-09,641.444618521287,650.139480977717,636.3067260632974,647.7681274414062,5331.0,RAMCOCEM.BO,642.5738612583706,621.4315999348959,637.9864501953125
2020-07-10,647.1753356366596,654.5363496070148,636.207960941411,638.2334594726562,35603.0,RAMCOCEM.BO,644.0206473214286,622.6485514322917,647.7681274414062
2020-07-13,640.2589992980865,663.972295568386,634.3306752305116,658.6367797851562,76323.0,RAMCOCEM.BO,646.3919764927456,624.2804870605469,638.2334594726562
2020-07-14,669.9005975049829,669.9005975049829,647.1753559967018,650.633544921875,29581.0,RAMCOCEM.BO,647.7470092773438,626.1116800944011,658.6367797851562
2020-07-15,652.3625902185645,653.8446710747975,639.1226437804731,649.2008056640625,11329.0,RAMCOCEM.BO,647.9304896763393,627.3977966308594,650.633544921875
2020-07-16,644.9028705948141,646.6813557687243,624.647763194877,643.3713989257812,64784.0,RAMCOCEM.BO,646.5472237723214,627.7172688802083,649.2008056640625
2020-07-17,637.0477323648222,657.0064325900738,635.812665027938,654.1410522460938,9800.0,RAMCOCEM.BO,648.8550240652902,628.7662516276042,643.3713989257812
2020-07-20,648.7068153650041,667.9244769478604,642.2844646251208,666.3930053710938,43804.0,RAMCOCEM.BO,651.5157209123884,630.5842712402343,654.1410522460938
2020-07-21,671.8766895028457,687.19152580769,665.9483657719383,668.7149047851562,78379.0,RAMCOCEM.BO,655.8702130998884,632.0581197102864,666.3930053710938
2020-07-22,668.91255560929,689.4146760360151,660.6128779165413,679.2377319335938,55710.0,RAMCOCEM.BO,658.8132062639509,634.3866333007812,668.7149047851562
2020-07-23,691.6378046196602,691.6378046196602,676.0759540157178,684.5238037109375,10098.0,RAMCOCEM.BO,663.6546718052456,637.0115641276042,679.2377319335938
2020-07-24,686.6975238204673,687.4385643137988,670.8392693243804,680.1763916015625,13237.0,RAMCOCEM.BO,668.0797555106027,639.3861877441407,684.5238037109375
2020-07-27,676.1252931368273,687.191509228747,671.8766732933831,677.5579833984375,6832.0,RAMCOCEM.BO,672.9635532924107,641.7871602376302,680.1763916015625
2020-07-28,682.2019047479802,712.7821884851306,680.0775644994521,707.1502685546875,17524.0,RAMCOCEM.BO,680.5362984793527,644.7776692708334,677.5579833984375
2020-07-29,711.3001040661006,719.451549627339,699.6904694788825,709.47216796875,26464.0,RAMCOCEM.BO,686.6904645647321,648.5470987955729,707.1502685546875
2020-07-30,721.2300508375631,721.2300508375631,686.0059005662674,690.0075073242188,17488.0,RAMCOCEM.BO,689.7322649274554,651.3646993001302,709.47216796875
2020-07-31,696.0840557209694,696.0840557209694,674.9891265578707,683.338134765625,10791.0,RAMCOCEM.BO,690.3180367606027,653.8710632324219,690.0075073242188
2020-08-03,683.3381220057325,686.6975297268082,665.9483957350628,667.677490234375,10848.0,RAMCOCEM.BO,687.9114205496652,655.6742614746094,683.338134765625
2020-08-04,672.3707440698803,683.3381192996735,669.9006090806448,678.5460815429688,6269.0,RAMCOCEM.BO,687.6785191127232,657.4099446614583,667.677490234375
2020-08-05,676.915771484375,681.7078695694571,670.2958579271769,676.915771484375,20653.0,RAMCOCEM.BO,687.5867745535714,658.7289978027344,678.5460815429688
2020-08-06,676.2735727677299,681.7572604098202,669.9006124026929,676.2241821289062,46840.0,RAMCOCEM.BO,683.1687622070312,660.8714314778646,676.915771484375
2020-08-07,686.6975492200264,688.6736572753358,673.8034562203388,679.3859252929688,25172.0,RAMCOCEM.BO,678.8707275390625,662.6746317545573,676.2241821289062
2020-08-10,679.3858243031749,680.5715010213177,670.3945581104695,677.4591674804688,5995.0,RAMCOCEM.BO,677.078107561384,664.0859029134115,679.3859252929688
2020-08-11,680.3739079194677,697.022652721883,671.8766682957842,690.7484741210938,26611.0,RAMCOCEM.BO,678.1367274693081,666.1921020507813,677.4591674804688
2020-08-12,681.8066004616537,699.5421805176205,681.8066004616537,693.5150756835938,53090.0,RAMCOCEM.BO,681.8278111049107,668.3724060058594,690.7484741210938
2020-08-13,698.554153554278,700.5302614851246,689.6616678654682,694.799560546875,34783.0,RAMCOCEM.BO,684.1497366768973,670.1311421712239,693.5150756835938
2020-08-14,696.5780351708953,709.916763503955,666.9364166529849,670.34521484375,61734.0,RAMCOCEM.BO,683.2110857282366,671.1043721516927,694.799560546875
2020-08-17,701.3207094464207,701.3207094464207,659.0814014097188,662.3914184570312,19843.0,RAMCOCEM.BO,681.2349766322544,671.5868713378907,670.34521484375
2020-08-18,660.020053079617,690.6497262015754,660.020053079617,687.38916015625,27137.0,RAMCOCEM.BO,682.3782958984375,672.731368001302,662.3914184570312
2020-08-19,687.981979175746,700.9255225907353,687.0433158267689,691.736572265625,20510.0,RAMCOCEM.BO,684.4179251534598,674.5230387369792,687.38916015625
2020-08-20,686.6975310713816,714.1160296141597,681.9548839251881,709.7191772460938,75653.0,RAMCOCEM.BO,687.1280255998884,676.5880737304688,691.736572265625
2020-08-21,717.1790145638561,729.3321277337243,716.3391927361652,722.2675170898438,36496.0,RAMCOCEM.BO,691.2355172293527,679.389208984375,709.7191772460938
2020-08-24,724.7870604295912,730.9623984475415,708.6817909399837,713.4244384765625,17104.0,RAMCOCEM.BO,693.8962140764509,681.2154642740885,722.2675170898438
2020-08-25,720.0936375642161,726.0713513266038,706.0138701284832,720.98291015625,14146.0,RAMCOCEM.BO,701.1301705496652,683.5604431152344,713.4244384765625
2020-08-26,726.1702820852146,730.1718886288081,713.1773481719115,715.7957153320312,8978.0,RAMCOCEM.BO,708.7593558175223,685.7802734375,720.98291015625
2020-08-27,722.3661834338161,723.9964964940835,701.5182702296818,706.7549438476562,6165.0,RAMCOCEM.BO,711.525896344866,687.8930582682292,715.7957153320312
2020-08-28,711.39882051895,715.6474403025109,705.4704970146254,710.4107666015625,40481.0,RAMCOCEM.BO,714.1936383928571,689.7687154134114,706.7549438476562
2020-08-31,719.3032566270587,722.9096775718436,673.3587491639292,682.8934936523438,43088.0,RAMCOCEM.BO,710.3613978794643,690.3187316894531,710.4107666015625
2020-09-01,680.8679106064423,702.8521096308465,673.8033614855849,698.7023315429688,20938.0,RAMCOCEM.BO,706.9949428013393,691.3183125813802,682.8934936523438
2020-09-02,700.3820629032894,712.2387110577768,690.1063373530188,707.8419189453125,7538.0,RAMCOCEM.BO,706.1974400111607,692.2717854817708,698.7023315429688
2020-09-03,706.4586163492773,718.8092914602787,703.5932356011127,710.85546875,11583.0,RAMCOCEM.BO,704.7506626674107,693.1495076497396,707.8419189453125
2020-09-04,701.5183491405068,713.3749972949943,695.4912437843881,707.8419189453125,2068.0,RAMCOCEM.BO,703.6144060407366,694.0716918945312,710.85546875
2020-09-07,696.5780338996489,716.3391128755255,696.2816297762162,711.9422607421875,6239.0,RAMCOCEM.BO,704.355451311384,695.2178344726562,707.8419189453125
2020-09-08,716.339156757621,718.4140460547825,681.757266431391,687.9819946289062,10301.0,RAMCOCEM.BO,701.1513410295759,694.5788920084635,711.9422607421875
2020-09-09,682.2512848970745,686.2528915235341,673.7540446456779,680.6209716796875,4539.0,RAMCOCEM.BO,700.8266950334821,693.6171854654948,687.9819946289062
2020-09-10,686.6975165123257,693.6138943764787,675.3348957355031,690.600341796875,3851.0,RAMCOCEM.BO,699.6692679268973,693.6369466145833,680.6209716796875
2020-09-11,690.6497254743404,704.4330904259137,682.547670853922,693.8609008789062,62183.0,RAMCOCEM.BO,697.6719796316964,693.987705485026,690.600341796875
2020-09-14,700.3821125214442,717.3272641651142,700.3821125214442,713.4244384765625,8965.0,RAMCOCEM.BO,698.0389753069196,695.5126037597656,693.8609008789062
2020-09-15,725.7256709666833,726.2196979721065,716.3391578636425,721.47705078125,4765.0,RAMCOCEM.BO,699.9868512834821,696.9436360677083,713.4244384765625
2020-09-16,727.2077041980948,763.3210638603138,726.2196502521734,758.6278076171875,23922.0,RAMCOCEM.BO,706.6562151227679,699.6673706054687,721.47705078125
2020-09-17,756.2565439689463,758.2820425762607,740.0524344983726,741.188720703125,6304.0,RAMCOCEM.BO,714.2571759905134,701.8328552246094,758.6278076171875
2020-09-18,749.735369028015,753.68758505906,729.7272753708502,733.0372924804688,4943.0,RAMCOCEM.BO,721.7452218191964,703.6212341308594,741.188720703125
2020-09-21,733.1360933776539,745.3879875241678,701.7653777917502,712.6339721679688,34493.0,RAMCOCEM.BO,724.8928833007812,704.7937276204427,733.0372924804688
2020-09-22,711.3989539923808,719.2046055266562,686.0059514900565,696.28173828125,17336.0,RAMCOCEM.BO,725.2387172154018,704.9781697591146,712.6339721679688
2020-09-23,700.826655482721,718.265831842761,693.6138737006012,714.0172119140625,40486.0,RAMCOCEM.BO,725.3233991350446,705.6615743001302,696.28173828125
2020-09-24,698.554147881823,703.9390540108589,681.954853458708,685.1166381835938,6340.0,RAMCOCEM.BO,720.1290544782366,705.3388102213542,714.0172119140625
2020-09-25,700.5303476743923,701.6666339968425,680.6704846483506,700.48095703125,15960.0,RAMCOCEM.BO,711.8223615373884,706.3433349609375,685.1166381835938
2020-09-28,705.9645707307914,735.4579579958032,701.0736914545856,731.9503784179688,8585.0,RAMCOCEM.BO,710.5025983537946,708.6619669596354,700.48095703125
2020-09-29,737.0882532699026,737.0882532699026,714.0666080909087,730.863525390625,39173.0,RAMCOCEM.BO,710.1920601981027,710.1111124674479,731.9503784179688
2020-09-30,733.9264631104415,747.9568412828982,727.6029540044799,744.0540161132812,11730.0,RAMCOCEM.BO,714.6806379045759,711.8550272623698,730.863525390625
2020-10-01,775.6223936356128,775.6223936356128,734.8651659445694,736.7424926757812,9129.0,RAMCOCEM.BO,720.4607456752232,712.7558044433594,744.0540161132812
2020-10-05,741.3369254427168,745.9807914373745,734.124143096648,737.829345703125,23989.0,RAMCOCEM.BO,723.8624790736607,713.2745320638021,736.7424926757812
2020-10-06,754.3791785904452,754.3791785904452,737.8292751963523,744.1033935546875,2145.0,RAMCOCEM.BO,732.2891584123884,714.2971638997395,737.829345703125
2020-10-07,746.9688628401187,760.752228918018,737.9775950950121,754.6262817382812,13304.0,RAMCOCEM.BO,740.0242047991071,715.4186096191406,744.1033935546875
2020-10-08,757.4421235664886,767.7179086280651,754.0333857305287,760.505126953125,23127.0,RAMCOCEM.BO,744.1034545898438,716.9089233398438,754.6262817382812
2020-10-09,741.1391997255945,765.6429844741202,741.1391997255945,761.097900390625,14998.0,RAMCOCEM.BO,748.4226510184152,718.7203552246094,760.505126953125
2020-10-12,762.7776173285781,774.1402372758303,745.8819196163782,747.4133911132812,17142.0,RAMCOCEM.BO,748.9025617327009,719.9537760416666,761.097900390625
2020-10-13,760.1098885360695,789.1586986685672,754.2309554966322,758.6278076171875,50939.0,RAMCOCEM.BO,752.029035295759,722.4782531738281,747.4133911132812
2020-10-14,754.5274132676284,764.7537473952709,742.0285068395974,761.19677734375,9744.0,RAMCOCEM.BO,755.3672398158482,724.5614013671875,758.6278076171875
2020-10-15,766.2359099654215,770.8797760264184,746.9688561365036,749.3402099609375,9589.0,RAMCOCEM.BO,756.1153564453125,725.944677734375,761.19677734375
2020-10-16,753.8851334138054,775.3753059586943,749.9329177733661,770.2868041992188,16016.0,RAMCOCEM.BO,758.3525739397321,727.925722249349,749.3402099609375
2020-10-19,775.128309669433,776.8574040504674,763.6669081804152,775.7705688476562,7250.0,RAMCOCEM.BO,760.5333513532366,730.190010579427,770.2868041992188
2020-10-20,760.8015809761578,785.7499445081681,760.8015809761578,771.8677978515625,16567.0,RAMCOCEM.BO,762.0719081333706,732.1875284830729,775.7705688476562
2020-10-21,777.1538301182309,787.0837603542769,763.2716840424825,783.7738037109375,5998.0,RAMCOCEM.BO,767.2662527901786,735.3805887858073,771.8677978515625
2020-10-22,795.3834174764315,795.3834174764315,773.6462309118582,779.228759765625,21649.0,RAMCOCEM.BO,770.209245954241,738.6675150553385,783.7738037109375
2020-10-23,786.4909681830482,786.4909681830482,766.2358615903943,774.2390747070312,5572.0,RAMCOCEM.BO,772.0724312918527,741.4554728190104,779.228759765625
2020-10-26,768.7553623047086,769.1012173701808,743.757609477465,746.3759765625,7685.0,RAMCOCEM.BO,771.6489693777902,743.2059753417968,774.2390747070312
2020-10-27,749.8835318019568,773.6462164266534,744.9926528552959,770.7314453125,88550.0,RAMCOCEM.BO,771.7124895368304,745.1162089029948,746.3759765625
2020-10-28,778.2901516266235,779.5252191325987,760.1099338162543,760.9992065429688,9174.0,RAMCOCEM.BO,769.602294921875,746.4336140950521,770.7314453125
