Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-20,35.23804797913199,41.697934808516486,35.23804797913199,40.98861312866211,1770476.0,GAIL.BO,38.96560450962612,52.21997807820638,35.18738555908203
2020-03-23,38.86065879891522,40.70996087918017,36.910026686372575,39.56998062133789,635625.0,GAIL.BO,38.835321698869976,51.6126651763916,40.98861312866211
2020-03-24,39.6206409901614,41.57127577302344,38.10066749132412,38.70865631103516,692264.0,GAIL.BO,38.2418087550572,50.988315963745116,39.56998062133789
2020-03-25,39.01265530372558,40.00063757749507,37.67001213186045,38.20200347900391,731408.0,GAIL.BO,38.04638344900949,50.36575838724772,38.70865631103516
2020-03-26,38.63266200965205,39.012655415973605,36.5806970356917,36.98602294921875,905724.0,GAIL.BO,37.94505255562918,49.58903465270996,38.20200347900391
2020-03-27,37.97400143463046,37.999333937372825,35.035384730610104,35.21271514892578,1124178.0,GAIL.BO,37.83648245675223,48.734521357218426,36.98602294921875
2020-03-30,35.06071566693065,36.732686865299534,34.25006401891627,35.92203521728516,620423.0,GAIL.BO,37.941432407924104,47.903652064005534,35.21271514892578
2020-03-31,36.22603482037699,39.36731488475907,36.22603482037699,38.73399353027344,959003.0,GAIL.BO,37.61934389386858,47.28637415568034,35.92203521728516
2020-04-01,38.50598837575751,39.87396666653902,37.77133712586244,38.37932586669922,945425.0,GAIL.BO,37.44925035749163,46.57198638916016,38.73399353027344
2020-04-03,38.53132829057157,41.520607341321416,38.25266493976037,40.96328353881836,1016850.0,GAIL.BO,37.77133996146066,45.9200865427653,38.37932586669922
2020-04-07,43.065915698908974,43.80056997446883,41.82460550160538,42.81258773803711,1095388.0,GAIL.BO,38.42999485560826,45.32307472229004,40.96328353881836
2020-04-08,43.82589530166742,48.05648981968055,42.55925280567317,43.39523696899414,1565834.0,GAIL.BO,39.34559685843332,44.754773457845054,42.81258773803711
2020-04-09,44.58588722601889,45.7258673465555,44.003230913241474,44.45922470092773,795829.0,GAIL.BO,40.666526794433594,44.263315200805664,43.39523696899414
2020-04-13,45.59919597439263,45.59919597439263,42.48324917667118,43.59789657592773,565901.0,GAIL.BO,41.76307841709682,43.79043426513672,44.45922470092773
2020-04-15,44.61122207341396,45.32054090243032,43.64856950001875,43.87656784057617,535760.0,GAIL.BO,42.49773188999721,43.42901827494303,43.59789657592773
2020-04-16,44.43389408974131,45.57387425886539,42.81258760739796,45.26987838745117,1771346.0,GAIL.BO,43.48209653581892,43.124179458618165,43.87656784057617
2020-04-17,45.67519911674662,46.40985330696497,44.63655198861944,45.421871185302734,624242.0,GAIL.BO,44.11903762817383,42.87253952026367,45.26987838745117
2020-04-20,46.435186465552746,46.435186465552746,43.97789592877326,44.30722427368164,541335.0,GAIL.BO,44.3325571332659,42.66734301249186,45.421871185302734
2020-04-21,44.00322546662537,44.00322546662537,39.899299280139566,41.77393341064453,1599143.0,GAIL.BO,44.10094233921596,42.316060129801436,44.30722427368164
2020-04-22,42.05259850072907,43.06591318416565,40.65929044861385,42.660587310791016,475400.0,GAIL.BO,43.843994140625,41.94788881937663,41.77393341064453
2020-04-23,43.57256911609631,44.91521207071175,41.976598232025616,42.20459365844727,1800899.0,GAIL.BO,43.64495086669922,41.55016263326009,42.660587310791016
2020-04-24,42.17926527243578,42.68592118079984,40.02596751497055,41.26728057861328,2527700.0,GAIL.BO,43.272195543561665,41.10430374145508,42.20459365844727
2020-04-27,41.57127128978027,42.7619162956995,41.19127795605124,41.41927337646485,665321.0,GAIL.BO,42.72210911342076,40.79017575581869,41.26728057861328
2020-04-28,42.05259523394936,43.1165777432437,41.64726939206172,42.86324691772461,2790727.0,GAIL.BO,42.3565913609096,40.69222170511882,41.41927337646485
2020-04-29,43.57256548519572,45.5231970474292,42.88857636380842,45.14320373535156,857434.0,GAIL.BO,42.476016998291016,40.84759648640951,42.86324691772461
2020-04-30,46.10585625712528,48.89247212706375,46.10585625712528,48.512481689453125,1109336.0,GAIL.BO,43.438666752406526,41.03590431213379,45.14320373535156
2020-05-04,48.13248916971276,48.23382208081625,45.4218707614632,47.296504974365234,1479889.0,GAIL.BO,44.1009407043457,41.29345512390137,48.512481689453125
2020-05-05,47.57516511100864,48.512482211639096,45.97919423921255,46.156524658203125,1318343.0,GAIL.BO,44.6655022757394,41.57549463907878,47.296504974365234
2020-05-06,47.62583368849871,48.107159975891086,45.44720639066198,47.95516204833984,1203731.0,GAIL.BO,45.62091391427176,41.97490984598796,46.156524658203125
2020-05-07,48.81647567111726,48.81647567111726,46.10585725047677,46.359188079833984,537372.0,GAIL.BO,46.32661601475307,42.347303263346355,47.95516204833984
2020-05-08,48.107160118982726,48.107160118982726,46.02986283392183,46.25785827636719,518465.0,GAIL.BO,46.81156049455915,42.52294476826986,46.359188079833984
2020-05-11,47.068503307634856,47.92982284395007,46.35918457674348,46.663177490234375,277916.0,GAIL.BO,47.028699602399556,42.75938466389974,46.25785827636719
2020-05-12,46.20718956138105,47.625830011039646,44.71254870425558,44.94054412841797,531471.0,GAIL.BO,46.51842280796596,42.9671142578125,46.663177490234375
2020-05-13,46.612522429050536,46.84051788757381,44.23123201917707,45.29521179199219,701157.0,GAIL.BO,46.23252378191267,43.20355453491211,44.94054412841797
2020-05-14,45.548531746772056,45.548531746772056,43.11657675139092,43.293907165527344,571969.0,GAIL.BO,45.82357842581613,43.41381734212239,45.29521179199219
2020-05-15,44.00322165966806,44.00322165966806,42.96457467674402,43.47123336791992,391316.0,GAIL.BO,45.183017185756135,43.68910128275554,43.293907165527344
2020-05-18,43.92722772054551,43.92722772054551,40.785948219269336,41.013946533203125,910095.0,GAIL.BO,44.41941125052316,43.8588316599528,43.47123336791992
2020-05-19,42.02726487183143,42.25526030711602,40.91261730030761,41.49527359008789,2438888.0,GAIL.BO,43.73904200962612,43.95087432861328,41.013946533203125
2020-05-20,41.29261661747177,44.00323552625749,41.29261661747177,43.72457504272461,1747100.0,GAIL.BO,43.31924165998186,44.12904930114746,41.49527359008789
2020-05-21,44.23122904163899,44.71255243288444,43.31924436981893,44.56055450439453,866411.0,GAIL.BO,43.264957427978516,44.248958333333334,43.72457504272461
2020-05-22,44.48455308124695,44.48455308124695,43.06590973881059,44.18055725097656,1628295.0,GAIL.BO,43.10572106497629,44.29455731709798,44.56055450439453
2020-05-26,44.56055609897214,44.88988447263189,43.69923930523982,44.68722152709961,614864.0,GAIL.BO,43.30476597377232,44.33762346903483,44.18055725097656
2020-05-27,45.54852883664488,45.54852883664488,43.87656060892332,45.01654052734375,1330071.0,GAIL.BO,43.5255241394043,44.3562006632487,44.68722152709961
2020-05-28,45.19387455229835,46.25785415529408,44.535217889336096,45.11787414550781,1351841.0,GAIL.BO,44.11179951259068,44.4068665822347,45.01654052734375
2020-05-29,45.11787696240489,47.39783712432486,44.839216517759226,46.78984832763672,547805.0,GAIL.BO,44.86816733224051,44.50397593180339,45.11787414550781
2020-06-01,48.08183069144801,48.10716319788332,46.40985917464218,46.61252212524414,791180.0,GAIL.BO,45.280731201171875,44.54873072306315,46.78984832763672
2020-06-02,47.524506909685705,49.19647552938343,46.10586335464579,48.968482971191406,1664630.0,GAIL.BO,45.910435267857146,44.6669511159261,46.61252212524414
2020-06-03,49.42446952697557,50.53911710788416,48.53781738327118,48.79114532470703,829608.0,GAIL.BO,46.5690907069615,44.81641515096029,48.968482971191406
2020-06-04,49.39913980925336,50.0577965529071,48.66448554861776,49.24713897705078,759274.0,GAIL.BO,47.22050748552595,45.065522003173825,48.79114532470703
2020-06-05,49.65245930045569,50.15912095335547,48.9431434232248,49.57646179199219,528561.0,GAIL.BO,47.87192480904715,45.2960511525472,49.24713897705078
2020-06-08,51.32443221364884,53.85772302103445,50.15911971786384,53.09773635864258,2534931.0,GAIL.BO,49.01190512520926,45.65915590922038,49.57646179199219
2020-06-09,53.19907070807232,53.47773405321631,50.84311302207683,51.223106384277344,987914.0,GAIL.BO,49.64522770472935,45.99101676940918,53.09773635864258
2020-06-10,51.17243433485771,51.40043266593682,48.79114420242448,49.67779922485352,804729.0,GAIL.BO,50.083124433244976,46.266300964355466,51.223106384277344
2020-06-11,49.67779544756214,52.768407043646086,48.03115674351003,48.38581466674805,3116322.0,GAIL.BO,49.99988610403879,46.45038655598958,49.67779922485352
2020-06-12,47.52450447046291,49.120475488849145,46.3591918381302,48.84181213378906,1529141.0,GAIL.BO,50.00712421962193,46.573673502604166,48.38581466674805
2020-06-15,49.06980858358005,51.425766262430585,48.005826012997645,50.46311950683594,4989703.0,GAIL.BO,50.18083572387695,46.638694763183594,48.84181213378906
2020-06-16,51.17243797895857,51.67909968449519,48.33515678055656,49.39913940429688,1510614.0,GAIL.BO,50.155503954206196,46.70878257751465,50.46311950683594
2020-06-17,49.14580618218879,49.39913702274392,48.43648736634455,48.79114532470703,1945080.0,GAIL.BO,49.54027666364397,46.796603266398115,49.39913940429688
2020-06-18,49.06981165626322,50.10846178769713,48.56315284343305,49.145809173583984,1105851.0,GAIL.BO,49.24351991925921,46.83629150390625,48.79114532470703
2020-06-19,49.65246591539341,50.79244608893416,49.42447335962866,50.41245269775391,3298033.0,GAIL.BO,49.34847041538784,46.971400324503584,49.145809173583984
2020-06-22,50.38711968242008,50.9697789155205,49.67780371785804,49.804466247558594,2298464.0,GAIL.BO,49.5511349269322,47.08962059020996,50.41245269775391
2020-06-23,50.15912315538241,50.792441551953,49.57646396843991,50.28578567504883,1175947.0,GAIL.BO,49.75741686139788,47.210374196370445,49.804466247558594
2020-06-24,50.69110911036596,52.81907412835766,49.93112243226009,51.34976577758789,3883073.0,GAIL.BO,49.884080614362446,47.42401491800944,50.28578567504883
2020-06-25,52.69240762686916,54.16171602812,51.90708841906108,52.261749267578125,3445178.0,GAIL.BO,50.29302488054548,47.656232833862305,51.34976577758789
2020-06-26,53.14840005317085,53.45239007204517,52.08441759239694,53.27506256103516,1887775.0,GAIL.BO,50.93358448573521,47.98893801371256,52.261749267578125
2020-06-29,53.19906685615269,53.6043926932694,52.05908685209227,52.46441268920898,1002260.0,GAIL.BO,51.40767070225307,48.28871065775554,53.27506256103516
2020-06-30,53.148403490417714,53.148403490417714,51.375099274443606,51.75509262084961,1376903.0,GAIL.BO,51.59947640555246,48.646748860677086,52.46441268920898
2020-07-01,51.78042700431693,52.413751204070365,50.81778025085977,52.18575286865234,682817.0,GAIL.BO,51.93966020856585,49.00309816996256,51.75509262084961
2020-07-02,52.6924149021981,53.73106508756606,52.26175648344535,52.41375732421875,1169795.0,GAIL.BO,52.243656158447266,49.292737579345705,52.18575286865234
2020-07-03,52.844410230729885,53.57906445615789,52.23641852753478,53.12307357788086,1004585.0,GAIL.BO,52.4969858442034,49.57815488179525,52.41375732421875
2020-07-06,53.14840367727373,53.14840367727373,52.23641616375002,52.515079498291016,610601.0,GAIL.BO,52.533175877162385,49.85597229003906,53.12307357788086
2020-07-07,52.94574573658316,53.12307908432923,51.57777295995549,52.03376388549805,1094267.0,GAIL.BO,52.3558474949428,50.10085703531901,52.515079498291016
2020-07-08,52.439089796895786,52.7684181870763,51.603105467027895,52.03376388549805,641633.0,GAIL.BO,52.29432623726981,50.33476448059082,52.03376388549805
2020-07-09,53.09773753947721,54.44037758050136,52.23641505090363,53.452392578125,2669285.0,GAIL.BO,52.53679765973772,50.61258176167806,52.03376388549805
2020-07-10,53.70572507558034,53.70572507558034,51.75509331111221,51.88175582885742,727541.0,GAIL.BO,52.49336951119559,50.78231201171875,53.452392578125
2020-07-13,52.89507578786739,52.89507578786739,50.84311391523339,51.24843978881836,544221.0,GAIL.BO,52.326895577566965,50.936842600504555,51.88175582885742
2020-07-14,51.22310203830662,51.78042288307074,49.80445872692439,50.184452056884766,847536.0,GAIL.BO,51.90709250313895,50.977374903361,51.24843978881836
2020-07-15,50.564443910999564,50.589776412375,48.94314063002042,49.12046813964844,554285.0,GAIL.BO,51.422148023332866,50.988352330525714,50.184452056884766
2020-07-16,49.22180600895712,49.55113437769,47.85383332141922,49.01914596557617,497846.0,GAIL.BO,50.99148832048689,50.980752563476564,49.12046813964844
2020-07-17,49.14580555596421,51.60309902279358,49.14580555596421,51.14710235595703,922025.0,GAIL.BO,50.86482238769531,51.03310724894206,49.01914596557617
2020-07-20,51.55242813362201,51.60309893959652,50.58978139016016,50.76710891723633,716943.0,GAIL.BO,50.48121043613979,50.95541966756185,51.14710235595703
2020-07-21,50.79244008021927,52.89507263518803,50.61511255782442,52.61640930175781,1673272.0,GAIL.BO,50.58616093226841,51.00186309814453,50.76710891723633
2020-07-22,52.84441659082821,53.14841247901324,51.07111207494831,51.67910385131836,1274581.0,GAIL.BO,50.64768436976841,51.068573252360025,52.61640930175781
2020-07-23,51.29910354983989,53.19907034798211,51.29910354983989,51.80575942993164,961912.0,GAIL.BO,50.879299708775115,51.18257141113281,51.67910385131836
2020-07-24,52.135087976152185,52.135087976152185,50.133791154162445,50.46311950683594,745943.0,GAIL.BO,51.07110704694475,51.23661499023437,51.80575942993164
2020-07-27,50.488454533490135,50.99511044078793,49.2724710787933,49.39913940429688,731450.0,GAIL.BO,51.125391823904856,51.201148986816406,50.46311950683594
2020-07-28,49.55113241636128,49.95645828531843,48.89247570496643,49.44980239868164,623043.0,GAIL.BO,50.88292040143694,51.202837753295896,49.39913940429688
2020-07-29,49.551131884529816,50.66577946175815,49.3738043554937,50.083126068115234,1283330.0,GAIL.BO,50.785208565848215,51.24590377807617,49.44980239868164
2020-07-30,50.15912333994034,50.46311918649677,48.76581242552916,48.943145751953125,770252.0,GAIL.BO,50.26045663016183,51.23914833068848,50.083126068115234
2020-07-31,49.14580578416507,49.753797477277935,48.79114492955566,48.943145751953125,358342.0,GAIL.BO,49.86960547310965,51.19017143249512,48.943145751953125
2020-08-03,49.37380802079933,49.37380802079933,47.39784066025452,47.727169036865234,532784.0,GAIL.BO,49.2869497026716,51.12092819213867,48.943145751953125
2020-08-04,47.62583830347013,47.980499202416766,47.0431819406634,47.22051239013672,1318004.0,GAIL.BO,48.82372011457171,51.01875241597494,47.727169036865234
2020-08-05,47.70183082054095,48.081824163720576,47.16983956026565,47.296504974365234,839199.0,GAIL.BO,48.52334376743862,50.88364372253418,47.22051239013672
2020-08-06,47.44850115566581,48.841809148445314,47.372503644814266,48.46181869506836,2836737.0,GAIL.BO,48.382203238351,50.756979370117186,47.296504974365234
2020-08-07,48.76581578874123,49.3738075237852,48.46182282033869,49.145809173583984,2820866.0,GAIL.BO,48.24830082484654,50.61933759053548,48.46181869506836
2020-08-10,49.399133267722895,49.55112828155911,48.81647411820787,49.17113494873047,887858.0,GAIL.BO,48.280870710100444,50.509561665852864,49.145809173583984
2020-08-11,49.60179966761186,50.057796364262245,49.17114127476548,49.29780960083008,420341.0,GAIL.BO,48.33153697422573,50.427652231852214,49.17113494873047
2020-08-12,49.19647005904634,49.80446174309834,48.63914918053069,49.67779922485352,1209122.0,GAIL.BO,48.61019842965262,50.34405377705892,49.29780960083008
2020-08-13,50.15912616436298,50.43778952258424,48.91781600245203,49.39913940429688,2140938.0,GAIL.BO,48.921430860246936,50.24356651306152,49.67779922485352
2020-08-14,49.98178393880477,50.18444974462352,48.487146089062925,48.61381149291992,1138832.0,GAIL.BO,49.10961750575475,50.09325777689616,49.39913940429688
2020-08-17,48.76581031007681,49.65245950901841,48.38581696792494,49.47513198852539,2513411.0,GAIL.BO,49.25437654767718,49.991926193237305,48.61381149291992
2020-08-18,49.475137546879566,49.6524650872947,48.99381413894245,49.145809173583984,1161640.0,GAIL.BO,49.25437654767718,49.8956610361735,49.47513198852539
2020-08-19,49.14580497595847,51.55242760832932,49.14580497595847,51.40043258666992,3543255.0,GAIL.BO,49.57284763881139,49.87454999287923,49.145809173583984
2020-08-20,51.17243425594242,52.2110842986635,50.84311170901374,51.40043258666992,882971.0,GAIL.BO,49.873222351074226,49.80615132649739,51.40043258666992
2020-08-21,51.98309631069461,52.28708638058914,51.22310953948048,51.527099609375,528192.0,GAIL.BO,50.137408120291575,49.794329452514646,51.40043258666992
2020-08-24,51.52709308891127,52.23641475871565,51.3244330679604,51.45109558105469,305937.0,GAIL.BO,50.43054471697126,49.80108464558919,51.527099609375
2020-08-25,51.70442846741552,52.26174934549411,50.31111757486141,50.53911590576172,588304.0,GAIL.BO,50.70558820452009,49.81290677388509,51.45109558105469
2020-08-26,50.66577168194088,51.07109748430919,50.26044587957255,50.5644416809082,589889.0,GAIL.BO,50.86120387486049,49.86103922526042,50.53911590576172
2020-08-27,50.66577812441588,50.91910895744782,50.15912225659039,50.26045227050781,257918.0,GAIL.BO,51.02043860299246,49.90241610209147,50.5644416809082
2020-08-28,50.66577539530443,50.94443871680552,50.057789546310666,50.184452056884766,551353.0,GAIL.BO,50.846727098737446,49.87032775878906,50.26045227050781
2020-08-31,50.66578332757816,51.42577010648303,48.157827537016,48.48715591430664,1074508.0,GAIL.BO,50.43054471697126,49.79432932535807,50.184452056884766
2020-09-01,48.53781917268279,49.19647300434587,47.6258344911252,48.84181213378906,2230313.0,GAIL.BO,50.046932220458984,49.66850941975911,48.48715591430664
2020-09-02,48.63915087190114,49.55113263145383,48.38582002836378,49.34847259521485,578231.0,GAIL.BO,49.74655750819615,49.59082171122233,48.84181213378906
2020-09-03,48.99381467814697,49.90579649251091,48.9431496660422,49.7031364440918,888875.0,GAIL.BO,49.62713187081473,49.520734278361004,49.34847259521485
2020-09-04,48.38581834580262,50.15912259242227,48.38581834580262,49.67779922485352,2076056.0,GAIL.BO,49.50046866280692,49.49455693562825,49.7031364440918
2020-09-07,49.145811589197045,50.03246093133107,48.10716430583103,48.53782272338867,934685.0,GAIL.BO,49.25437872750418,49.465846379597984,49.67779922485352
2020-09-08,48.993814406107866,48.993814406107866,47.625835893918726,47.82849884033203,1576892.0,GAIL.BO,48.91781398228237,49.41180292765299,48.53782272338867
2020-09-09,47.90449344615102,47.90449344615102,45.62453340123139,46.156524658203125,1590634.0,GAIL.BO,48.58486665998186,49.28091621398926,47.82849884033203
2020-09-10,46.25785891171126,46.840515227794015,45.523204665537484,45.97919845581055,1084562.0,GAIL.BO,48.17592184884207,49.1821179707845,46.156524658203125
2020-09-11,46.1565288910635,46.46052185212616,45.62453758530463,45.97919845581055,2632221.0,GAIL.BO,47.69459697178432,49.083319727579756,45.97919845581055
2020-09-14,46.612511584986365,47.39783070337857,45.979190369954985,46.63784408569336,2896369.0,GAIL.BO,47.25669806344168,49.04700889587402,45.97919845581055
2020-09-15,46.63784498903671,46.9671733028442,46.15652166804324,46.663177490234375,2421876.0,GAIL.BO,46.82603781563895,49.02843106587728,46.63784408569336
2020-09-16,46.96717694613845,46.96717694613845,46.28318776426803,46.73918151855469,2300453.0,GAIL.BO,46.56908907209124,49.00985361735026,46.663177490234375
2020-09-17,46.35919092416656,46.53652135594891,45.87786463815176,45.95386505126953,2816600.0,GAIL.BO,46.30128424508231,48.92625516255696,46.73918151855469
2020-09-18,46.15652564910447,47.321838199420334,46.10585774322005,46.56185150146485,3039768.0,GAIL.BO,46.359188079833984,48.840123240153,45.95386505126953
2020-09-21,46.56185501063998,46.76451795209404,44.33255975552598,44.661888122558594,2211663.0,GAIL.BO,46.17100088936942,48.689815012613934,46.56185150146485
2020-09-22,44.99121448180503,44.99121448180503,42.00193260485872,42.63525390625,1218248.0,GAIL.BO,45.693294525146484,48.467729822794595,44.661888122558594
2020-09-23,42.685919953201,43.749902548581545,41.97660112206664,43.42057418823242,4009158.0,GAIL.BO,45.23368453979492,48.259155654907225,42.63525390625
2020-09-24,42.077926841030894,43.26857183862231,41.69793350995968,41.97659683227539,1209213.0,GAIL.BO,44.56417301722935,48.01173756917318,43.42057418823242
2020-09-25,42.812588897259005,43.39524525242433,42.128599615529474,43.11658477783203,1391383.0,GAIL.BO,44.04665919712612,47.82849667867025,41.97659683227539
2020-09-28,44.00323138849337,45.09254651075854,43.3952425641312,44.661888122558594,807191.0,GAIL.BO,43.862091064453125,47.66805521647135,43.11658477783203
2020-09-29,44.76321310535261,44.91521101911472,44.07922684210179,44.357887268066406,1533777.0,GAIL.BO,43.54723903111049,47.508457819620766,44.661888122558594
2020-09-30,45.01654772645858,45.01654772645858,43.31924382765592,43.97789764404297,1822419.0,GAIL.BO,43.44952610560826,47.26103998819987,44.357887268066406
2020-10-01,43.97789473075866,44.94054433655081,43.80056431134018,44.83921432495117,1841741.0,GAIL.BO,43.76437759399414,47.04233271280925,43.97789764404297
2020-10-05,44.6365561843305,45.06721457800153,43.82590150909631,44.028564453125,1354291.0,GAIL.BO,43.85123334612165,46.792381540934244,44.83921432495117
2020-10-06,44.58588722601889,44.66188764019295,43.952565903205006,44.45922470092773,272669.0,GAIL.BO,44.205894470214844,46.559319178263344,44.028564453125
2020-10-07,44.02855994552061,44.48455369724051,43.82589702224037,43.90189743041992,1447929.0,GAIL.BO,44.31808199201311,46.33807856241862,44.45922470092773
2020-10-08,44.07923679745046,44.23123474554148,42.50859519933626,42.60992813110352,637056.0,GAIL.BO,44.02494485037668,46.07292811075846,43.90189743041992
2020-10-09,43.0405774350349,43.77523161231732,42.22992574939323,43.24324035644531,1182656.0,GAIL.BO,43.865709577287944,45.83902104695638,42.60992813110352
2020-10-12,44.07922651628911,44.07922651628911,42.15392735385098,42.356590270996094,512250.0,GAIL.BO,43.63409423828125,45.57809232076009,43.24324035644531
2020-10-13,42.55925653018166,42.55925653018166,41.621939377611376,42.1539306640625,2689400.0,GAIL.BO,43.25048228672573,45.36698481241862,42.356590270996094
2020-10-14,42.0525954365632,42.0525954365632,41.16594334121259,41.92593002319336,1311396.0,GAIL.BO,42.95010593959263,45.1364554087321,42.1539306640625
2020-10-15,41.596603189026446,42.533920258575606,41.54593528590991,41.69793319702149,2510052.0,GAIL.BO,42.55563572474888,44.881437428792324,41.92593002319336
2020-10-16,41.95126582255772,42.66058460643831,41.799267904897896,42.58458709716797,1366226.0,GAIL.BO,42.36744853428432,44.64415245056153,41.69793319702149
2020-10-19,42.58459073955266,44.459225119755416,42.55925823429578,44.28189468383789,2387158.0,GAIL.BO,42.60630089896066,44.46428896586101,42.58458709716797
2020-10-20,43.192575848176205,44.28189087524861,43.192575848176205,43.44590377807617,1618788.0,GAIL.BO,42.6352528163365,44.29455833435059,44.28189468383789
2020-10-21,43.8258940353408,44.71254607621265,43.44590071769843,44.40855026245117,2629883.0,GAIL.BO,42.92838995797293,44.180560048421235,43.44590377807617
2020-10-22,43.57256586164573,45.14320412537128,43.57256586164573,44.96587371826172,1944050.0,GAIL.BO,43.330096108572825,44.140871683756515,44.40855026245117
2020-10-23,45.01654525307092,45.34587069361034,44.079228139586704,44.20589065551758,1523954.0,GAIL.BO,43.655804770333425,44.081761423746755,44.96587371826172
2020-10-26,44.56055636843983,44.56055636843983,43.06591532415119,43.369911193847656,371744.0,GAIL.BO,43.894658769880024,43.99478518168132,44.20589065551758
2020-10-27,43.06591318416565,43.36990903875629,42.407259364711706,42.660587310791016,1691566.0,GAIL.BO,43.90551594325474,43.86220995585124,43.369911193847656
2020-10-28,43.06591743882649,43.06591743882649,42.00193764088293,42.10326766967773,678583.0,GAIL.BO,43.59428351266043,43.71021296183268,42.660587310791016
2020-10-29,41.54593589221178,42.45792047307125,41.54593589221178,42.28059005737305,553910.0,GAIL.BO,43.42781012398856,43.561593246459964,42.10326766967773
2020-10-30,42.81258171915944,43.091245046149695,41.92592963208011,42.939247131347656,794402.0,GAIL.BO,43.21790967668806,43.46110598246256,42.28059005737305
2020-11-02,43.57257127420012,43.57257127420012,42.30592576594989,42.5339241027832,652244.0,GAIL.BO,42.87048830304827,43.32684173583984,42.939247131347656
2020-11-03,42.98991588757365,43.3445767533506,42.43259208408407,42.55925750732422,631530.0,GAIL.BO,42.6352549961635,43.256754048665364,42.5339241027832
