Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,14.606175606067364,14.804225255918658,12.625677218803991,12.873239517211914,2323622.0,HFCL.NS,15.688376154218401,16.52065699895223,14.408125877380373
2020-03-03,12.675189321721948,13.071288604373342,11.684940170718283,12.526651382446287,3145635.0,HFCL.NS,15.073006902422224,16.367168394724526,12.873239517211914
2020-03-04,12.972264701265136,13.36836399751551,12.32860216438926,12.625677108764648,1600567.0,HFCL.NS,14.485930715288434,16.226883093516033,12.526651382446287
2020-03-05,12.675190185284483,12.97226513970038,12.526652235888914,12.724702835083008,1165490.0,HFCL.NS,13.91300106048584,16.088248284657798,12.625677108764648
2020-03-06,12.081039730450692,12.130552378011494,11.387865497725077,11.48689079284668,1399144.0,HFCL.NS,13.219826698303223,15.90505215326945,12.724702835083008
2020-03-09,10.496642213726917,11.14030383535275,10.199567255909123,10.7442045211792,3618015.0,HFCL.NS,12.484213147844587,15.700400733947754,11.48689079284668
2020-03-11,10.744204714270928,11.486891649975131,10.64517941176026,11.23932933807373,3977720.0,HFCL.NS,12.031527927943639,15.513903840382893,10.7442045211792
2020-03-12,9.902491887959442,11.09079072563953,9.605416942445617,9.753954887390137,2982597.0,HFCL.NS,11.585915837969099,15.281195322672525,11.23932933807373
2020-03-13,9.060780163066529,10.843228982921904,8.46663118603158,10.546154022216797,3172009.0,HFCL.NS,11.3029876436506,15.073242950439454,9.753954887390137
2020-03-16,10.54615381532583,10.54615381532583,9.803466900320483,10.051029205322266,3557802.0,HFCL.NS,10.935180800301689,14.847136052449544,10.546154022216797
2020-03-17,10.298591409299137,10.496642006857968,9.852979453542249,10.249079704284668,1378078.0,HFCL.NS,10.581520353044782,14.629281202952066,10.051029205322266
2020-03-18,10.298591651239908,10.348104301792798,8.862730451457699,8.961755752563477,4936352.0,HFCL.NS,10.220786775861468,14.37181641260783,10.249079704284668
2020-03-19,8.81321759066082,9.357854844999464,8.367605635065653,8.912242889404297,2777409.0,HFCL.NS,9.959077971322197,14.124254131317139,8.961755752563477
2020-03-20,8.813217386484162,9.506392572879165,8.813217386484162,9.308341979980469,2900377.0,HFCL.NS,9.68322263445173,13.876691850026448,8.912242889404297
2020-03-23,8.565655290058935,8.862730241979383,8.41711828628633,8.466630935668945,3625734.0,HFCL.NS,9.499319212777275,13.601072533925374,9.308341979980469
2020-03-24,8.862730131646718,8.862730131646718,8.021018880121742,8.664680480957031,2786311.0,HFCL.NS,9.230537278311592,13.332054869333904,8.466630935668945
2020-03-25,8.46663113578511,9.110292759846882,8.417118485232223,8.961755752563477,1247773.0,HFCL.NS,9.074926785060338,13.07293971379598,8.664680480957031
2020-03-26,9.159804561372887,9.357854200851865,8.862729629966841,9.209317207336426,1935444.0,HFCL.NS,8.926389285496303,12.822076606750489,8.961755752563477
2020-03-27,9.25883071150555,9.803467034461542,8.862730451457699,8.961755752563477,2366106.0,HFCL.NS,8.926389285496303,12.56461181640625,9.209317207336426
2020-03-30,8.912242369086197,9.060779364154229,8.516143085987995,9.01126766204834,1695541.0,HFCL.NS,8.94053568158831,12.307147057851155,8.961755752563477
2020-03-31,9.060780109293994,9.20931806095266,8.714193444174294,8.961755752563477,3650245.0,HFCL.NS,8.891023363385882,12.048031902313232,9.01126766204834
2020-04-01,8.912243216466388,8.961755867655144,8.61516825370912,8.76370620727539,2105292.0,HFCL.NS,8.933462687901088,11.782315095265707,8.961755752563477
2020-04-03,8.862730131646718,8.912242780412946,8.565655183424575,8.664680480957031,995524.0,HFCL.NS,8.933462687901088,11.513297430674235,8.76370620727539
2020-04-07,9.060779269445815,9.357854200851865,8.813216984003304,9.209317207336426,1021941.0,HFCL.NS,8.96882861001151,11.260783831278482,8.664680480957031
2020-04-08,9.11029295262894,9.605417579884593,9.060780301028318,9.456880569458008,1853418.0,HFCL.NS,9.004194804600306,11.014871978759766,9.209317207336426
2020-04-09,9.5559045953187,10.24907980482389,9.5559045953187,10.051029205322266,2430938.0,HFCL.NS,9.159805297851562,10.792065938313803,9.456880569458008
2020-04-13,10.645178594552576,11.041277885437012,10.10054136130508,11.041277885437012,1773862.0,HFCL.NS,9.449806758335658,10.602268187204997,10.051029205322266
2020-04-15,11.982016273777935,12.08104063191333,11.14030403556306,11.23932933807373,2102867.0,HFCL.NS,9.775174413408552,10.432275454203287,11.041277885437012
2020-04-16,11.2888408311747,11.338353481492405,10.942254167701288,11.18981647491455,909483.0,HFCL.NS,10.12176159449986,10.275486024220784,11.23932933807373
2020-04-17,11.437378343142257,11.684940640853666,10.99176639613676,11.090790748596191,1806930.0,HFCL.NS,10.468348775591169,10.164908186594646,11.18981647491455
2020-04-20,11.239328579067164,11.239328579067164,10.001517103151189,10.843228340148926,1336893.0,HFCL.NS,10.70176465170724,10.097241147359211,11.090790748596191
2020-04-21,10.546153042271012,10.645178334763065,10.001516766690257,10.100541114807127,878847.0,HFCL.NS,10.793716158185687,10.016370805104573,10.843228340148926
2020-04-22,10.150054206167871,11.090790748596191,10.100541557750546,11.090790748596191,1151112.0,HFCL.NS,10.942253521510533,9.965207926432292,10.100541114807127
2020-04-23,11.387865618762108,12.180065155029297,11.189815970789114,12.180065155029297,2795835.0,HFCL.NS,11.104937417166573,9.947053337097168,11.090790748596191
2020-04-24,12.576163740080633,12.625676385368877,11.387864975038593,11.585914611816406,2579918.0,HFCL.NS,11.154449599129814,9.950354131062825,12.180065155029297
2020-04-27,11.635427766138864,11.83347741158108,10.99176618235786,11.041277885437012,1865337.0,HFCL.NS,11.133229800633021,9.960256576538086,11.585914611816406
2020-04-28,11.239328354933289,11.239328354933289,10.595665833667724,10.793715476989746,2827335.0,HFCL.NS,11.090790476117816,9.94540278116862,11.041277885437012
2020-04-29,10.793716850532457,11.33835414725664,10.793716850532457,10.892742156982422,1250261.0,HFCL.NS,11.0978638785226,9.983362356821695,10.793715476989746
2020-04-30,11.041278534621734,11.239329136083766,10.645179220448185,10.7442045211792,1653441.0,HFCL.NS,11.18981579371861,9.989964040120443,10.892742156982422
2020-05-04,10.595666251832585,10.74420419846764,10.348103951816048,10.447129249572754,848528.0,HFCL.NS,11.097864151000977,10.003167374928791,10.7442045211792
2020-05-05,10.496641898451106,10.694691549589288,10.397616600694402,10.447129249572754,812694.0,HFCL.NS,10.8503018787929,10.009769026438395,10.447129249572754
2020-05-06,10.89274152949192,10.89274152949192,10.150054607026563,10.298591613769531,758654.0,HFCL.NS,10.66639859335763,10.05433022181193,10.447129249572754
2020-05-07,10.19956854192326,10.39761822398116,10.051030572098304,10.15005588531494,946751.0,HFCL.NS,10.539081164768763,10.095590655008952,10.298591613769531
2020-05-08,10.298591510324048,10.298591510324048,10.001517499822109,10.051029205322266,727426.0,HFCL.NS,10.432983125959124,10.120346895853679,10.15005588531494
2020-05-11,10.19956854192326,10.447130880589478,10.051030572098304,10.15005588531494,930152.0,HFCL.NS,10.326885087149483,10.176461060841879,10.051029205322266
2020-05-12,10.150055052153649,10.150055052153649,9.852980081264334,9.95200538635254,727030.0,HFCL.NS,10.213713782174247,10.219371891021728,10.15005588531494
2020-05-13,10.298592035289316,10.546154352910456,10.199567674866037,10.39761734008789,1504517.0,HFCL.NS,10.206640652247838,10.267233943939209,9.95200538635254
2020-05-14,10.397617128319574,10.546154138116885,10.1995674671314,10.348104476928713,678518.0,HFCL.NS,10.19249425615583,10.305193519592285,10.39761734008789
2020-05-15,10.348104058688843,10.397616708078552,10.100541756115543,10.249079704284668,690609.0,HFCL.NS,10.185421126229423,10.348104317982992,10.348104476928713
2020-05-18,10.199566934121844,10.24907958292527,9.456880035196106,9.555904388427734,1885791.0,HFCL.NS,10.100542340959821,10.366258875528972,10.249079704284668
2020-05-19,9.70444108034688,9.753953722749818,8.912241635025175,9.060778617858888,4072959.0,HFCL.NS,9.959077971322197,10.369559637705485,9.555904388427734
2020-05-20,8.961755015567269,9.3083416521844,8.813217076124056,9.01126766204834,2464153.0,HFCL.NS,9.796393939426967,10.377811686197917,9.060778617858888
2020-05-21,9.011267001119542,9.258829270992331,8.813216429721221,8.8627290725708,1116840.0,HFCL.NS,9.640783037458148,10.384413305918375,9.01126766204834
2020-05-22,8.862730349694086,9.01126829964721,8.664680694131837,8.714193344116211,2472343.0,HFCL.NS,9.400293895176478,10.367909177144368,8.8627290725708
2020-05-26,9.01126829964721,9.159805305225085,8.615168044147461,8.714193344116211,2534247.0,HFCL.NS,9.166878019060407,10.343152936299642,8.714193344116211
2020-05-27,8.862730349694086,8.862730349694086,8.615168044147461,8.714193344116211,1184275.0,HFCL.NS,8.947608539036342,10.298591740926106,8.714193344116211
2020-05-28,8.763705987045919,9.555904608657206,8.7141933371014,9.159805297851562,6485989.0,HFCL.NS,8.891022954668317,10.235875988006592,8.714193344116211
2020-05-29,9.15980446966071,10.051028310580334,9.011267477632494,9.407366752624512,7344419.0,HFCL.NS,8.940535545349121,10.174810568491617,9.159805297851562
2020-06-01,9.605417762919124,10.199567704697747,9.605417762919124,9.95200538635254,4460764.0,HFCL.NS,9.07492664882115,10.133550198872884,9.407366752624512
2020-06-02,10.001518411280962,10.6946927395813,10.001518411280962,10.49664306640625,3718252.0,HFCL.NS,9.308342933654785,10.11374527613322,9.95200538635254
2020-06-03,10.793715802467451,11.486890991559582,10.645178801590694,11.090790748596191,8534820.0,HFCL.NS,9.647856848580497,10.121997356414795,10.49664306640625
2020-06-04,11.189815617675348,11.288839966349354,10.64517839465516,10.991765975952148,4154214.0,HFCL.NS,9.973224367414202,10.151704851786295,11.090790748596191
2020-06-05,11.239329105930794,12.081040382385254,11.140303805465445,12.081040382385254,8685358.0,HFCL.NS,10.45420251573835,10.184713172912598,10.991765975952148
2020-06-08,12.675189971923828,12.675189971923828,12.675189971923828,12.675189971923828,2606216.0,HFCL.NS,10.956400326320104,10.201217333475748,12.081040382385254
2020-06-09,13.269338607788086,13.269338607788086,13.269338607788086,13.269338607788086,1340835.0,HFCL.NS,11.50811059134347,10.257331466674804,12.675189971923828
2020-06-10,13.913002014160156,13.913002014160156,13.913002014160156,13.913002014160156,726419.0,HFCL.NS,12.073967252458845,10.353055604298909,13.269338607788086
2020-06-11,14.606175148176696,14.606175148176696,13.219826698303224,13.219826698303224,15337092.0,HFCL.NS,12.462993485586983,10.433925978342693,13.913002014160156
2020-06-12,12.576164673993668,13.219827221789252,12.576164673993668,12.675189971923828,6075974.0,HFCL.NS,12.689336231776647,10.493340905507406,13.219826698303224
2020-06-15,12.823726437786592,13.120801374769622,12.081039567516614,12.774213790893556,5565486.0,HFCL.NS,12.943971633911133,10.561007881164551,12.675189971923828
2020-06-16,12.922752043209435,13.071289043095376,12.180065155029297,12.180065155029297,2242886.0,HFCL.NS,12.958118030003138,10.618772411346436,12.774213790893556
2020-06-17,12.130553263639138,12.229578565990384,11.585915989457837,11.684941291809082,2116410.0,HFCL.NS,12.81665393284389,10.660032812754313,12.180065155029297
2020-06-18,12.229578018188477,12.229578018188477,11.982015717774743,12.229578018188477,1697580.0,HFCL.NS,12.668116705758232,10.724399026234945,11.684941291809082
2020-06-19,12.823726654052734,12.823726654052734,12.37811471325075,12.823726654052734,3833605.0,HFCL.NS,12.5125059400286,10.813521385192871,12.229578018188477
2020-06-22,13.17031414137002,13.41787643371015,12.77421390700069,13.02177619934082,7168018.0,HFCL.NS,12.4842130116054,10.912546284993489,12.823726654052734
2020-06-23,13.219826717114804,13.665438652038574,12.675189488041216,13.665438652038574,3833596.0,HFCL.NS,12.625677108764648,11.029725710550943,13.02177619934082
2020-06-24,14.111051239656993,14.309100892742045,13.368364332306625,13.813976287841797,8063882.0,HFCL.NS,12.774214608328682,11.15845807393392,13.665438652038574
2020-06-25,13.764463338416514,14.457638525666086,13.417876689166944,14.408125877380373,8070570.0,HFCL.NS,13.09250899723598,11.29214169184367,13.813976287841797
2020-06-26,14.705201867558245,15.101301193237305,14.556663912147132,15.101301193237305,12283886.0,HFCL.NS,13.580560411725726,11.450581582387288,14.408125877380373
2020-06-29,15.447889085864745,15.843988418579102,14.65568947606073,15.843988418579102,13061050.0,HFCL.NS,14.096904754638672,11.637078539530437,15.101301193237305
2020-06-30,16.438136926881292,16.636185631572367,15.398375088814213,15.744961738586426,26972647.0,HFCL.NS,14.5142240524292,11.843380451202393,15.843988418579102
2020-07-01,15.843987250779335,16.33911185236619,15.002275050331592,15.794474601745604,12395701.0,HFCL.NS,14.910323824201312,12.067836983998616,15.744961738586426
2020-07-02,16.09154933273386,16.141061036719016,15.49739944115975,15.744961738586426,4765238.0,HFCL.NS,15.207398550851005,12.292293453216553,15.794474601745604
2020-07-03,15.943012883868215,16.09154988971549,15.101300665732998,15.200325965881348,4869326.0,HFCL.NS,15.405448504856654,12.503546682993571,15.744961738586426
2020-07-06,15.348861887625842,15.645936822712994,14.705200315249671,14.952762603759766,5418489.0,HFCL.NS,15.483253751482282,12.711498991648357,15.200325965881348
2020-07-07,15.002275148833776,15.051787798192596,14.210076536593563,14.259588241577148,4445818.0,HFCL.NS,15.36300904410226,12.896345488230388,14.952762603759766
2020-07-08,13.913002842164325,14.655689816539194,13.913002842164325,14.11105251312256,3383507.0,HFCL.NS,15.115446771894183,13.076240793863933,14.259588241577148
2020-07-09,14.160564539502,14.309101550045176,13.91300222567985,13.962514877319336,2012428.0,HFCL.NS,14.860811505998884,13.236331113179524,14.11105251312256
2020-07-10,13.516900923777763,14.061538161432315,13.516900923777763,13.714951515197754,2289999.0,HFCL.NS,14.56373677934919,13.379917271931966,13.962514877319336
2020-07-13,13.863487950077763,14.11105023490058,13.219826387288506,13.368363380432127,2183320.0,HFCL.NS,14.22422272818429,13.49379587173462,13.714951515197754
2020-07-14,13.318851799539551,13.318851799539551,12.724702835083008,12.724702835083008,1808794.0,HFCL.NS,13.870562280927386,13.568064530690512,13.368363380432127
2020-07-15,12.774213703636637,13.3188509269894,12.62567670834733,12.972264289855955,3006839.0,HFCL.NS,13.587633950369698,13.63078031539917,12.724702835083008
2020-07-16,12.87323951153942,13.170314458373069,12.32860226640694,12.427627563476562,2907875.0,HFCL.NS,13.325925282069615,13.67864236831665,12.972264289855955
2020-07-17,12.427627671473656,12.823726974443838,12.328602373543497,12.675189971923828,1514718.0,HFCL.NS,13.120802061898369,13.698447354634602,12.427627563476562
2020-07-20,12.823726316622423,12.873238963047644,12.427627033971032,12.526651382446287,1393391.0,HFCL.NS,12.915678705487933,13.693496068318685,12.675189971923828
2020-07-21,12.675190618562556,12.774214977169322,12.328603002500676,12.3781156539917,1288732.0,HFCL.NS,12.724702153887067,13.663788636525473,12.526651382446287
2020-07-22,12.477139798285716,12.972264378465702,12.378114504499644,12.774213790893556,2340453.0,HFCL.NS,12.639823641095843,13.625829029083253,12.3781156539917
2020-07-23,12.625677108764648,12.922752053140035,12.526651812514448,12.625677108764648,1263583.0,HFCL.NS,12.625677108764648,13.6060240427653,12.774213790893556
2020-07-24,12.576164882002182,12.675190181570212,12.081040272912528,12.27908992767334,2001142.0,HFCL.NS,12.526652199881417,13.59282070795695,12.625677108764648
2020-07-27,12.279090494613175,12.328603146683246,11.684941502898193,11.734454154968262,2160368.0,HFCL.NS,12.427627427237374,13.558162053426107,12.27908992767334
2020-07-28,11.684941310621198,11.783965668756595,11.189816686818396,11.23932933807373,3112884.0,HFCL.NS,12.222504479544503,13.52680419286092,11.734454154968262
2020-07-29,11.239327896287808,11.783964157104492,11.189815251383976,11.783964157104492,2461790.0,HFCL.NS,12.116406304495674,13.530104955037435,11.23932933807373
2020-07-30,11.783965522532634,12.32860279083252,11.684941165626004,12.32860279083252,1912952.0,HFCL.NS,12.109333038330078,13.533405780792236,11.783964157104492
2020-07-31,12.922752931642387,12.922752931642387,12.279090351009652,12.3781156539917,4326983.0,HFCL.NS,12.05274759020124,13.518552080790203,12.32860279083252
2020-08-03,11.93250358551264,12.576165216709787,11.93250358551264,12.130553245544434,1977853.0,HFCL.NS,11.982015609741211,13.48884464899699,12.3781156539917
2020-08-04,12.130552926251218,12.724702835083008,12.031527626654167,12.724702835083008,3046078.0,HFCL.NS,12.04567459651402,13.457486788431803,12.130553245544434
2020-08-05,12.97226574851636,13.318852424621582,12.675190780158106,13.318852424621582,4010664.0,HFCL.NS,12.272017206464495,13.440982659657797,12.724702835083008
2020-08-06,13.269339643117092,13.962514877319336,13.071289980934427,13.962514877319336,2928190.0,HFCL.NS,12.66104371207101,13.426128959655761,13.318852424621582
2020-08-07,14.259588780693672,15.150813669721574,13.962514762059646,14.160564422607422,8678106.0,HFCL.NS,13.000558035714286,13.394771067301432,13.962514877319336
2020-08-10,14.2595882484291,16.982773576345267,14.2595882484291,16.93326187133789,19945563.0,HFCL.NS,13.658366475786481,13.431080182393393,14.160564422607422
2020-08-11,17.230338429616385,17.329363743041057,16.042040334772597,16.388626098632812,13922729.0,HFCL.NS,14.23129653930664,13.452535661061605,16.93326187133789
2020-08-12,16.537162460060834,17.131310471380004,16.04203785812788,16.685699462890625,7583858.0,HFCL.NS,14.88203171321324,13.482243156433105,16.388626098632812
2020-08-13,16.883749403048114,16.883749403048114,15.645938752221925,15.843988418579102,3830902.0,HFCL.NS,15.327643939426967,13.485544045766195,16.685699462890625
2020-08-14,16.042037395172894,16.09154909843715,14.952762924605526,15.249836921691896,2718978.0,HFCL.NS,15.60349886757987,13.48719441095988,15.843988418579102
2020-08-17,16.636185324045293,16.735210618935525,16.09154903527462,16.339111328125,5242756.0,HFCL.NS,15.943012646266393,13.533406035105388,15.249836921691896
2020-08-18,16.3391130566597,16.53716366739218,15.497400794172565,15.843988418579102,3256255.0,HFCL.NS,16.18350178854806,13.586219374338786,16.339111328125
2020-08-19,16.190574629454616,16.190574629454616,15.645937386240886,15.744961738586426,2475980.0,HFCL.NS,16.013744626726425,13.640683015187582,15.843988418579102
2020-08-20,15.447888354465476,16.339112283064335,15.398375704126591,15.893499374389648,3567859.0,HFCL.NS,15.943012237548828,13.705049165089925,15.744961738586426
2020-08-21,15.843987064085145,18.22058474594783,15.794474415634834,17.081798553466797,17740201.0,HFCL.NS,15.999597821916852,13.817277399698893,15.893499374389648
2020-08-24,17.329361489146653,18.517661318188345,17.131310888056202,17.675949096679688,9600509.0,HFCL.NS,16.261306490216935,13.960863590240479,17.081798553466797
2020-08-25,17.923509961129987,18.07204695561787,16.933260812876952,17.131309509277344,9711998.0,HFCL.NS,16.53008828844343,14.10775047938029,17.675949096679688
2020-08-26,17.279849803772663,17.329361509728827,16.735211594502307,16.784725189208984,2773114.0,HFCL.NS,16.59374741145543,14.234832509358723,17.131309509277344
2020-08-27,16.933260691136972,17.032285983000417,16.487647822126654,16.883747100830078,2797478.0,HFCL.NS,16.74228436606271,14.383369827270508,16.784725189208984
2020-08-28,17.0322896915178,17.0322896915178,16.289602673958896,16.388626098632812,2902738.0,HFCL.NS,16.83423641749791,14.507151031494141,16.883747100830078
2020-08-31,16.487648390802445,16.537161982817114,15.10129992314871,15.249836921691896,4038807.0,HFCL.NS,16.742284638541086,14.597923882802327,16.388626098632812
2020-09-01,15.447887512249746,15.447887512249746,14.35861304168238,15.249836921691896,2691154.0,HFCL.NS,16.480575834001815,14.693647925059,15.249836921691896
2020-09-02,15.596425277724244,15.596425277724244,14.90325100981155,15.200325965881348,1954181.0,HFCL.NS,16.12691538674491,14.774518330891928,15.249836921691896
2020-09-03,15.398374444209717,18.12155865753038,15.05178686457108,17.131309509277344,6608529.0,HFCL.NS,16.12691538674491,14.924706077575683,15.200325965881348
2020-09-04,16.53716267652136,17.7254606034642,16.24008677822278,16.289600372314453,8273181.0,HFCL.NS,16.05618327004569,15.05838975906372,17.131309509277344
2020-09-07,16.438136426335326,17.081798002294914,15.943011846558662,16.735210418701172,5213253.0,HFCL.NS,16.034963744027273,15.225081634521484,16.289600372314453
2020-09-08,16.68569741771739,17.03228497433916,16.091547590472956,16.438135147094727,5015431.0,HFCL.NS,16.04203646523612,15.39837516148885,16.735210418701172
2020-09-09,16.240087208644788,16.240087208644788,15.497400276340144,15.943013191223145,2502698.0,HFCL.NS,16.141061646597727,15.537010129292806,16.438135147094727
2020-09-10,16.141061256231264,16.38862355702469,15.744961952711874,15.794474601745604,1743665.0,HFCL.NS,16.21886702946254,15.652539189656576,15.943013191223145
2020-09-11,15.843987035307183,16.042037628748698,15.596424737880508,15.744961738586426,1362866.0,HFCL.NS,16.296672139848983,15.764767392476399,15.794474601745604
2020-09-14,15.943010769502958,16.78472287601015,15.794472838979564,16.042036056518555,3582642.0,HFCL.NS,16.141061646597727,15.895150152842204,15.744961738586426
2020-09-15,16.190574737529378,16.388623443542464,15.54691219329834,15.54691219329834,3555263.0,HFCL.NS,16.03496333530971,15.989223798116049,16.042036056518555
2020-09-16,15.744962060197494,15.992524362680948,15.447888052717545,15.59642505645752,1863057.0,HFCL.NS,15.872279712132045,16.065142885843912,15.54691219329834
2020-09-17,15.59642451079293,15.59642451079293,15.150812570788174,15.249836921691896,1951468.0,HFCL.NS,15.702522822788783,16.10805362065633,15.59642505645752
2020-09-18,15.49740067037712,15.49740067037712,14.259589085063444,14.457639694213867,4081618.0,HFCL.NS,15.490326608930316,16.117956129709878,15.249836921691896
2020-09-21,14.556663863867326,15.150813794790595,13.863489574040363,13.962514877319336,5624079.0,HFCL.NS,15.22861807686942,16.01893122990926,14.457639694213867
2020-09-22,14.259587524846108,15.101299688513318,13.566413301789384,14.754712104797363,6313694.0,HFCL.NS,15.087153843470983,15.964467430114746,13.962514877319336
2020-09-23,15.1508131046947,15.299350108472249,14.160563894510409,14.705201148986816,5075901.0,HFCL.NS,14.896177428109306,15.898450819651286,14.754712104797363
2020-09-24,14.210076332092283,14.655688281158286,14.061538386153469,14.210076332092283,3294212.0,HFCL.NS,14.70520087650844,15.843987083435058,14.705201148986816
2020-09-25,14.457638846440744,14.804225503380104,14.457638846440744,14.705201148986816,3349229.0,HFCL.NS,14.577883175441197,15.825832557678222,14.210076332092283
2020-09-28,15.200325128300062,15.794474063325104,15.051787186262402,15.447887420654297,5663908.0,HFCL.NS,14.606176103864398,15.796125094095865,14.705201148986816
2020-09-29,15.695450464467788,16.586674381862544,15.546912515318498,16.289600372314453,11131686.0,HFCL.NS,14.867884772164482,15.810978825887045,15.447887420654297
2020-09-30,16.586674718244904,16.586674718244904,15.5469128306142,15.69545078277588,2273468.0,HFCL.NS,15.115447044372559,15.80932846069336,16.289600372314453
2020-10-01,15.89349831234357,16.091548900464833,15.546911671881752,15.645936965942385,1318980.0,HFCL.NS,15.24276488167899,15.801076380411784,15.69545078277588
2020-10-05,15.843987165178572,17.527411556978976,15.794474516412343,17.329360961914062,12110011.0,HFCL.NS,15.61764485495431,15.80932846069336,15.645936965942385
2020-10-06,17.4778975288909,17.576922823959062,16.93326123914163,17.230335235595703,5014774.0,HFCL.NS,16.049110412597656,15.794474665323893,17.329360961914062
2020-10-07,17.0817966729636,17.774971786207143,16.190572876472064,16.438135147094727,8516783.0,HFCL.NS,16.296672412327357,15.77136885325114,17.230335235595703
2020-10-08,16.339111646853766,16.537162240497626,15.943012348316492,16.190574645996094,1650933.0,HFCL.NS,16.402770587376185,15.751563835144044,16.438135147094727
2020-10-09,16.240086146416193,16.883747734562945,16.190574443001218,16.586673736572266,2276112.0,HFCL.NS,16.445209639413015,15.741661389668783,16.190574645996094
2020-10-12,16.93325986215842,16.98277156129109,15.943010769502958,16.042036056518555,2013854.0,HFCL.NS,16.494721821376256,15.730108388264973,16.586673736572266
2020-10-13,15.893498331320009,16.28959950803546,15.893498331320009,16.091548919677734,3474021.0,HFCL.NS,16.558380671909877,15.758165454864502,16.042036056518555
2020-10-14,16.141060622391972,16.28959950803546,15.99252362549887,16.091548919677734,4178448.0,HFCL.NS,16.38155038016183,15.78622252146403,16.091548919677734
2020-10-15,16.33911251070218,16.933262434296005,15.843987889165753,15.943013191223145,6624666.0,HFCL.NS,16.19764723096575,15.810978762308757,16.091548919677734
2020-10-16,16.091549147420853,16.68569903215263,16.091549147420853,16.586673736572266,6553262.0,HFCL.NS,16.21886702946254,15.79282423655192,15.943013191223145
2020-10-19,16.83423614501953,17.27984903377022,16.784724441269645,16.83423614501953,6844985.0,HFCL.NS,16.310818672180176,15.810978762308757,16.586673736572266
2020-10-20,16.93326209223944,17.081799097949773,16.438137480704665,16.53716278076172,3461755.0,HFCL.NS,16.303745678492955,15.804377174377441,16.83423614501953
2020-10-21,16.636185005368734,17.081797879463583,16.388622717260564,16.487648010253906,4911253.0,HFCL.NS,16.367404529026576,15.806027603149413,16.53716278076172
2020-10-22,16.48764886661726,16.933261763857104,16.388623568480575,16.685699462890625,4034974.0,HFCL.NS,16.45228317805699,15.830783812204997,16.487648010253906
2020-10-23,16.88374817041353,16.933261763857104,16.58667416475394,16.685699462890625,2921937.0,HFCL.NS,16.537161827087402,15.860491307576497,16.685699462890625
2020-10-26,16.735210418701172,17.180823296000323,16.636185124995762,16.735210418701172,4082159.0,HFCL.NS,16.650332859584264,15.893499596913655,16.685699462890625
2020-10-27,16.883747414884095,17.081798002294914,16.636185124995762,16.735210418701172,4489470.0,HFCL.NS,16.671552385602677,15.91660540898641,16.735210418701172
2020-10-28,16.834235274643458,16.93326056577378,16.586672991192817,16.636184692382812,4294180.0,HFCL.NS,16.64325932094029,15.952914492289226,16.735210418701172
2020-10-29,16.339111552518958,16.982773145019618,16.141060960018557,16.83423614501953,4677199.0,HFCL.NS,16.68569837297712,15.99417486190796,16.636184692382812
2020-10-30,16.834236255590465,17.180823850367418,16.685699254614757,17.081798553466797,6242770.0,HFCL.NS,16.770577022007533,16.05524024963379,16.83423614501953
