Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-07,28.448624954062137,30.242234720878077,28.000223937790217,30.0927677154541,53216.0,TITAGARH.BO,26.199497767857142,32.59053211212158,28.099868774414062
2020-04-08,30.092767166480424,31.68708439601958,28.79738204175979,31.1390380859375,184565.0,TITAGARH.BO,27.11765452793666,32.12884413401286,30.0927677154541
2020-04-09,31.986017520694084,32.68353271484375,31.437971225702203,32.68353271484375,42089.0,TITAGARH.BO,28.206630979265487,31.72694288889567,31.1390380859375
2020-04-13,33.43087037601424,33.77962988167377,31.38815024714476,33.530517578125,217303.0,TITAGARH.BO,29.62301254272461,31.30511277516683,32.68353271484375
2020-04-15,33.2315821082575,35.124837268735384,32.882826379241635,33.67998504638672,49849.0,TITAGARH.BO,30.882808957781112,30.933105150858562,33.530517578125
2020-04-16,33.63015844466838,35.32412274137093,33.63015844466838,35.12483215332031,44787.0,TITAGARH.BO,32.05007743835449,30.677349662780763,33.67998504638672
2020-04-17,36.2707478045198,36.66932515332402,35.42376381115166,36.17110061645508,14029.0,TITAGARH.BO,33.20311055864607,30.539507357279458,35.12483215332031
2020-04-20,37.11773497961713,37.865071925515466,35.87217340311991,36.519866943359375,21112.0,TITAGARH.BO,34.12126759120396,30.35516440073649,36.17110061645508
2020-04-21,35.42376482666716,35.523412017588534,34.72624969482422,34.72624969482422,15215.0,TITAGARH.BO,34.63372639247349,30.10439116160075,36.519866943359375
2020-04-22,33.77962875366211,33.879272151293364,33.08211356678744,33.77962875366211,26392.0,TITAGARH.BO,34.79031154087612,29.846975135803223,34.72624969482422
2020-04-23,33.77962841037079,35.07501157217235,33.729802910909555,34.8757209777832,11320.0,TITAGARH.BO,34.982483455113005,29.59952360788981,33.77962875366211
2020-04-24,33.829450277834525,34.427318262839506,33.43086908706324,34.327674865722656,15531.0,TITAGARH.BO,35.07501057216099,29.428466478983562,34.8757209777832
2020-04-27,32.63371399368981,34.57679085430792,32.63371399368981,33.03229522705078,13460.0,TITAGARH.BO,34.77607672555106,29.288963890075685,34.327674865722656
2020-04-28,33.829449649524186,34.526964819843094,32.03584192666976,34.12838363647461,17746.0,TITAGARH.BO,34.484260014125276,29.22585531870524,33.03229522705078
2020-04-29,34.22803153351191,35.373949735546915,33.231582245186644,34.97536849975586,21291.0,TITAGARH.BO,34.26361737932478,29.426806004842124,34.12838363647461
2020-04-30,35.02518844604492,35.17465353487982,34.3774949909717,35.02518844604492,44164.0,TITAGARH.BO,34.30632291521345,29.660971514383952,34.97536849975586
2020-05-04,33.281407004860505,33.5305193213605,33.281407004860505,33.48069381713867,9134.0,TITAGARH.BO,34.263617924281526,29.84697545369466,35.02518844604492
2020-05-05,33.33123101398511,33.779633974938776,32.88282805303144,32.98247146606445,8230.0,TITAGARH.BO,33.99315370832171,30.0529083887736,33.48069381713867
2020-05-06,33.4308694243003,33.87927231815331,32.88282313232528,33.2315788269043,10430.0,TITAGARH.BO,33.83656855991909,30.355164527893066,32.98247146606445
2020-05-07,32.8828239440918,33.38104854930531,32.78318054350993,32.8828239440918,6707.0,TITAGARH.BO,33.81521551949637,30.722189903259277,33.2315788269043
2020-05-08,33.33122684901437,34.27785435915046,32.73335504206691,32.8828239440918,19353.0,TITAGARH.BO,33.63727842058454,31.01946392059326,32.8828239440918
2020-05-11,33.430871812483375,33.67998412673608,33.13193779561057,33.38105010986328,15063.0,TITAGARH.BO,33.409518650599885,31.409739875793456,32.8828239440918
2020-05-12,33.530515826537346,33.72980261804422,32.68353175802555,33.58033752441406,5393.0,TITAGARH.BO,33.203111376081196,31.775104522705078,33.38105010986328
2020-05-13,34.87571885850694,34.87571885850694,33.281401802578735,33.630157470703125,8752.0,TITAGARH.BO,33.2244633265904,32.10559349060058,33.58033752441406
2020-05-14,32.633713384840426,33.23158142257506,32.53406997893541,32.833003997802734,255816.0,TITAGARH.BO,33.20311083112444,32.37629559834798,33.630157470703125
2020-05-15,32.882823366058645,32.882823366058645,31.238682577870915,31.487794876098636,14079.0,TITAGARH.BO,32.9539988381522,32.59053217569987,32.833003997802734
2020-05-18,31.836551352828696,31.836551352828696,29.94329643249512,29.94329643249512,9983.0,TITAGARH.BO,32.534066336495535,32.801447168986,31.487794876098636
2020-05-19,29.893475888043863,29.943297587626866,28.897026691775736,29.09631729125977,9405.0,TITAGARH.BO,31.99313681466239,32.94261074066162,29.94329643249512
2020-05-20,29.046494272315005,30.242234091993662,29.046494272315005,29.89347648620605,10192.0,TITAGARH.BO,31.494912011282786,33.0405948638916,29.09631729125977
2020-05-21,30.49134703011006,30.989571648574028,28.946849572526105,30.0927677154541,7518.0,TITAGARH.BO,30.996687752859934,33.107024828592934,29.89347648620605
2020-05-22,30.39170109430949,30.39170109430949,29.39525187810262,29.89347648620605,3039.0,TITAGARH.BO,30.462876183646067,33.100381787618,30.0927677154541
2020-05-26,30.44152331464091,30.44152331464091,29.04649476824811,29.4450740814209,5861.0,TITAGARH.BO,29.978886195591517,33.04391632080078,29.89347648620605
2020-05-27,29.4450739289558,29.843655140640838,28.94684931492557,29.395252227783203,7413.0,TITAGARH.BO,29.679951531546457,32.9343069712321,29.4450740814209
2020-05-28,29.744010464273607,30.690636110525944,29.195962236950145,29.59454345703125,15745.0,TITAGARH.BO,29.630129677908762,32.803107833862306,29.395252227783203
2020-05-29,29.644363403320312,30.39170029584099,28.54826891417478,29.644363403320312,6153.0,TITAGARH.BO,29.708421979631698,32.668587112426756,29.59454345703125
2020-06-01,30.44151943136547,31.089212870796267,29.99311847396243,30.640810012817383,28170.0,TITAGARH.BO,29.815183912004745,32.51911970774333,29.644363403320312
2020-06-02,31.338325815489053,31.98601546757759,30.64081066611145,31.437969207763672,17155.0,TITAGARH.BO,30.007355553763254,32.361348660786945,30.640810012817383
2020-06-03,31.98601867701748,32.58389049411023,31.139038354242928,31.8365535736084,34935.0,TITAGARH.BO,30.28493799482073,32.20523821512858,31.437969207763672
2020-06-04,31.83655213053864,32.38459842050135,31.13903694278976,31.98601722717285,14740.0,TITAGARH.BO,30.647929872785294,32.11389713287353,31.8365535736084
2020-06-05,31.736906194336267,33.58033752441406,31.3881486074714,33.58033752441406,26768.0,TITAGARH.BO,31.245799200875418,32.107254091898604,31.98601722717285
2020-06-08,34.27785734419768,35.22448113561732,33.978919514115255,35.07501602172852,89526.0,TITAGARH.BO,32.02872385297503,32.11389726003011,33.58033752441406
2020-06-09,35.17465801225235,35.17465801225235,33.33122840724319,33.38105010986328,31748.0,TITAGARH.BO,32.56253623962402,32.082343101501465,35.07501602172852
2020-06-10,33.53051487132947,33.77962715476832,32.38459684705006,33.281402587890625,13456.0,TITAGARH.BO,32.939763750348774,32.09064668019612,33.38105010986328
2020-06-11,33.38104726082491,34.377496432789826,32.38459808885998,32.4842414855957,23628.0,TITAGARH.BO,33.08923121861049,32.035841941833496,33.281402587890625
2020-06-12,31.886372254972937,32.33477512503885,30.989568415417,32.085662841796875,17412.0,TITAGARH.BO,33.12481825692313,31.93951841990153,32.4842414855957
2020-06-15,31.78673248311452,32.88282709989286,30.93975019285052,32.03584671020508,13985.0,TITAGARH.BO,33.131936754499165,31.839873695373534,32.085662841796875
2020-06-16,32.83300034220314,32.98246543441933,30.44152085522541,31.08921432495117,35279.0,TITAGARH.BO,32.77606201171875,31.760157712300618,32.03584671020508
2020-06-17,31.78672681463449,32.63370895385742,31.18885695750208,32.63370895385742,30392.0,TITAGARH.BO,32.42730385916574,31.74853229522705,31.08921432495117
2020-06-18,34.22802734375,34.22802734375,34.22802734375,34.22802734375,14575.0,TITAGARH.BO,32.54830060686384,31.781747245788573,32.63370895385742
2020-06-22,37.366844539145816,37.71560023438371,34.87572156986943,36.270751953125,105685.0,TITAGARH.BO,32.975350516183035,31.894678179423014,34.22802734375
2020-06-23,36.519864749507015,36.86862044951458,34.92554374667462,35.822349548339844,50494.0,TITAGARH.BO,33.452223096575054,31.992662366231283,36.270751953125
2020-06-24,37.466489103826206,37.466489103826206,35.22447836168137,36.02164077758789,44156.0,TITAGARH.BO,34.01450565883091,32.080682055155435,35.822349548339844
2020-06-25,35.02519378547507,35.97181756252654,34.87572487270254,35.52341842651367,19585.0,TITAGARH.BO,34.512730189732146,32.14545141855876,36.02164077758789
2020-06-26,36.02164034127545,36.17110544158344,34.87572223315385,35.2743034362793,19149.0,TITAGARH.BO,35.11060006277902,32.20025628407796,35.52341842651367
2020-06-29,35.27430136436534,35.27430136436534,33.53051535513277,34.02873992919922,26443.0,TITAGARH.BO,35.30989020211356,32.24011414845784,35.2743034362793
2020-06-30,34.028740241208425,34.975363899692795,33.53051566257376,34.12838363647461,16441.0,TITAGARH.BO,35.2956553867885,32.328133773803714,34.02873992919922
2020-07-01,33.23157817739743,35.12483311392808,33.23157817739743,34.22802734375,23458.0,TITAGARH.BO,35.00383758544922,32.470958137512206,34.12838363647461
2020-07-02,35.921993255615234,35.921993255615234,35.921993255615234,35.921993255615234,20357.0,TITAGARH.BO,35.01807240077427,32.69848066965739,34.22802734375
2020-07-06,39.55903625488281,39.55903625488281,39.55903625488281,39.55903625488281,8091.0,TITAGARH.BO,35.523414611816406,33.02066599527995,35.921993255615234
2020-07-07,41.50210952758789,41.50210952758789,41.50210952758789,41.50210952758789,6913.0,TITAGARH.BO,36.37751334054129,33.40097738901774,39.55903625488281
2020-07-08,43.54483160372644,43.54483160372644,39.45938752764997,40.904239654541016,331009.0,TITAGARH.BO,37.181789943150115,33.76800282796224,41.50210952758789
2020-07-09,41.85086472213146,42.946957277726526,39.85796640202996,41.95050811767578,43593.0,TITAGARH.BO,38.313471112932476,34.18485062917073,40.904239654541016
2020-07-10,40.85441868476891,42.64802654972345,40.85441868476891,41.751224517822266,47396.0,TITAGARH.BO,39.40244838169643,34.59671637217204,41.95050811767578
2020-07-13,41.85086309410839,42.099975374430464,39.957608243199935,40.25654602050781,10386.0,TITAGARH.BO,40.26366533551897,34.95211645762126,41.751224517822266
2020-07-14,41.751226505312765,41.751226505312765,38.46294082835243,38.6622314453125,18244.0,TITAGARH.BO,40.65512793404715,35.25271205902099,40.25654602050781
2020-07-15,39.65867861618716,39.85796922253024,38.36329537668536,38.61240768432617,10309.0,TITAGARH.BO,40.51989528111049,35.518431981404625,38.6622314453125
2020-07-16,40.25654871375399,40.50566101074219,39.35974292413567,40.50566101074219,25140.0,TITAGARH.BO,40.377545492989675,35.82068837483724,38.61240768432617
2020-07-17,42.19962404443181,42.49856185913086,41.55193431527236,42.49856185913086,129485.0,TITAGARH.BO,40.60530580793108,36.176088651021324,40.50566101074219
2020-07-20,42.946954837675655,43.19606711353492,41.452281182520096,41.80104064941406,25505.0,TITAGARH.BO,40.58395331246512,36.50325609842936,42.49856185913086
2020-07-21,41.801043024359295,43.74411964668864,40.35619098205534,41.95050811767578,95524.0,TITAGARH.BO,40.61242239815848,36.782261784871416,41.80104064941406
2020-07-22,41.75122101281615,41.85086440761163,40.45583407356384,40.65512466430664,22686.0,TITAGARH.BO,40.66936220441546,36.96826540629069,41.95050811767578
2020-07-23,40.854416379999925,41.25299757246071,39.857967199999926,40.40601348876953,17825.0,TITAGARH.BO,40.91847392490932,37.20243085225423,40.65512466430664
2020-07-24,38.91134353913496,42.39891601154927,38.91134353913496,41.70140075683594,40473.0,TITAGARH.BO,41.35975864955357,37.48309745788574,40.40601348876953
2020-07-27,41.70139420545445,41.70139420545445,40.10707713185387,40.25654602050781,16047.0,TITAGARH.BO,41.324170793805806,37.742174275716145,41.70140075683594
2020-07-28,40.20672401339092,41.45228552311371,40.05725891291542,40.15690231323242,14337.0,TITAGARH.BO,40.9896480015346,38.01121559143066,40.25654602050781
2020-07-29,40.50566055193308,40.65512564774181,39.559033073870005,39.7583236694336,17194.0,TITAGARH.BO,40.697831290108816,38.26863149007161,40.15690231323242
2020-07-30,39.90778604197593,40.20672001434639,39.35973979243815,39.50920867919922,8053.0,TITAGARH.BO,40.34907422746931,38.54929796854655,39.7583236694336
2020-07-31,39.45938686032344,39.55903406116816,38.612406559479545,38.86151885986328,459355.0,TITAGARH.BO,40.09284482683454,38.75689163208008,39.50920867919922
2020-08-03,39.60885397602338,40.655124830254,38.71204821459607,38.91133880615234,459815.0,TITAGARH.BO,39.879319872174946,38.913002014160156,38.86151885986328
2020-08-04,37.86506838914825,40.85441589355469,37.86506838914825,40.85441589355469,39787.0,TITAGARH.BO,39.758322034563335,39.06579081217448,38.91133880615234
2020-08-05,41.20317257414788,41.20317257414788,39.75832428647982,39.957611083984375,22719.0,TITAGARH.BO,39.71561704363142,39.20363286336263,40.85441589355469
2020-08-06,40.057256542180575,40.804593403784125,39.907787649399125,40.0074348449707,15284.0,TITAGARH.BO,39.69426454816546,39.33649266560872,39.957611083984375
2020-08-07,40.804593557651714,41.60175211947109,40.35619067876836,40.65512466430664,440331.0,TITAGARH.BO,39.822378976004465,39.50754954020182,40.0074348449707
2020-08-10,39.95761012177199,41.20317158194134,39.95761012177199,40.85441589355469,17822.0,TITAGARH.BO,40.0145514351981,39.69355328877767,40.65512466430664
2020-08-11,42.29927229924472,42.5982063202087,40.45583886785424,41.60175704956055,49455.0,TITAGARH.BO,40.40601403372629,39.945987192789715,40.85441589355469
2020-08-12,41.15335342180615,42.99678682203182,40.45583818391406,40.75477600097656,28907.0,TITAGARH.BO,40.66936220441546,40.16686693827311,41.60175704956055
2020-08-13,40.954060982650205,42.54838199825575,40.90423928241455,42.000335693359375,43671.0,TITAGARH.BO,40.833065032958984,40.42594388326009,40.75477600097656
2020-08-14,42.79749515529113,46.18542025395272,42.14980163583633,43.49501037597656,211174.0,TITAGARH.BO,41.338407788957866,40.67837778727213,42.000335693359375
2020-08-17,44.84021806511957,44.84021806511957,42.94696289302024,43.74412536621094,55909.0,TITAGARH.BO,41.87222072056362,40.81788075764974,43.49501037597656
2020-08-18,43.84376519390941,45.83666361181439,43.34554058943317,45.03950500488281,53809.0,TITAGARH.BO,42.498560769217356,40.93579394022624,43.74412536621094
2020-08-19,46.6836439680819,49.52352649727575,44.89003615031068,46.8829345703125,455319.0,TITAGARH.BO,43.3597777230399,41.135083770751955,45.03950500488281
2020-08-20,46.932755738299946,51.56624603271485,45.53772914081144,51.56624603271485,376961.0,TITAGARH.BO,44.7832761492048,41.45560836791992,46.8829345703125
2020-08-21,52.61252203453196,53.210393892436606,48.57690314857327,48.82601547241211,128027.0,TITAGARH.BO,45.93631035940988,41.69143473307292,51.56624603271485
2020-08-24,49.47370701278706,52.01465185186037,48.92565688181935,51.26731491088867,161229.0,TITAGARH.BO,47.26016453334263,42.05846036275228,48.82601547241211
2020-08-25,52.1142927179404,52.61251732098219,49.87228200425237,50.47015380859375,54770.0,TITAGARH.BO,48.25661359514509,42.45205777486165,51.26731491088867
2020-08-26,50.37050667009776,50.56979727179336,48.97548006053263,49.2744140625,45458.0,TITAGARH.BO,49.0466548374721,42.80745798746745,50.47015380859375
2020-08-27,48.97548148946974,50.071574129047725,48.82601258354903,49.12494659423828,26537.0,TITAGARH.BO,49.63028935023716,43.094767506917314,49.2744140625
2020-08-28,49.772639378020365,49.822461078868805,47.92920603741094,48.2779655456543,42450.0,TITAGARH.BO,49.82957948957171,43.2874142964681,49.12494659423828
2020-08-31,49.52352490445514,49.52352490445514,43.495008138074674,43.99323272705078,70760.0,TITAGARH.BO,48.747720445905415,43.360487365722655,48.2779655456543
2020-09-01,44.14269732734036,46.08577396275727,43.59465104585146,44.44163131713867,20912.0,TITAGARH.BO,48.12137985229492,43.443524805704754,43.99323272705078
2020-09-02,43.04660507807505,45.28861571962946,42.84731448303983,44.54127883911133,13688.0,TITAGARH.BO,47.16051755632673,43.57306327819824,44.44163131713867
2020-09-03,44.640926361083984,45.43808501373414,44.54128295493482,44.640926361083984,11611.0,TITAGARH.BO,46.32777077811105,43.714227040608726,44.54127883911133
2020-09-04,43.04661010274527,44.69074915110822,42.79749778016127,43.74412536621094,18550.0,TITAGARH.BO,45.53772953578404,43.782317860921225,44.640926361083984
2020-09-07,42.84731766429518,44.092879224303765,42.84731766429518,43.1462516784668,19208.0,TITAGARH.BO,44.6836302621024,43.87864138285319,43.74412536621094
2020-09-08,42.44873644463155,45.33844078431235,42.44873644463155,43.1462516784668,36765.0,TITAGARH.BO,43.95052828107561,43.97828636169434,43.1462516784668
2020-09-09,42.79749430058611,42.79749430058611,41.65157618940563,42.000335693359375,18484.0,TITAGARH.BO,43.665828704833984,44.0530200958252,43.1462516784668
2020-09-10,42.84731279937915,45.836660203987,42.84731279937915,44.59109878540039,47470.0,TITAGARH.BO,43.687181200299946,44.222416432698566,42.000335693359375
2020-09-11,44.89003502206099,45.03950392026527,43.84376413808704,44.09287643432617,14335.0,TITAGARH.BO,43.62312371390207,44.396795018514,44.59109878540039
2020-09-14,44.84021363681638,45.338438232781,43.94340784361925,44.19252014160156,20385.0,TITAGARH.BO,43.559065682547434,44.5728343963623,44.09287643432617
2020-09-15,44.64092481106355,45.28861833200077,43.99323509127848,44.1427001953125,13814.0,TITAGARH.BO,43.616004943847656,44.682443873087564,44.19252014160156
2020-09-16,44.59110280134274,44.74057170549524,43.94340928488473,44.04305648803711,9892.0,TITAGARH.BO,43.74411991664341,44.818625386555986,44.1427001953125
2020-09-17,44.09287932737037,44.5911039525384,43.6444764044887,43.7939453125,2972.0,TITAGARH.BO,43.83664757864816,44.9448424021403,44.04305648803711
2020-09-18,44.19252001446511,44.24234551483983,43.39536142344544,43.544830322265625,6080.0,TITAGARH.BO,44.05728966849191,45.04116592407227,43.7939453125
2020-09-21,43.54482973834256,43.744120333713056,40.65512560835032,40.95405960083008,25850.0,TITAGARH.BO,43.537712642124724,45.044487380981444,43.544830322265625
2020-09-22,39.35974715389902,41.00389001116842,39.35974715389902,40.0572624206543,19449.0,TITAGARH.BO,42.96119635445731,44.99300422668457,40.95405960083008
2020-09-23,40.605304768275225,41.053707667051,38.5127629755243,39.40956497192383,22537.0,TITAGARH.BO,42.27791704450335,44.94816385904948,40.0572624206543
2020-09-24,39.110627120340126,40.306366798899326,37.91488744178093,38.21382141113281,22865.0,TITAGARH.BO,41.430934361049104,44.821946716308595,39.40956497192383
2020-09-25,38.81169667016912,39.80814585912776,38.4629371733424,39.30992126464844,12572.0,TITAGARH.BO,40.7547721862793,44.68244374593099,38.21382141113281
2020-09-28,40.25655137407539,41.05371001688681,40.15690416800381,40.75477600097656,20043.0,TITAGARH.BO,40.32060514177595,44.58279876708984,39.30992126464844
2020-09-29,41.1533519176266,44.54128077718463,40.60530560829718,43.94340896606445,24727.0,TITAGARH.BO,40.37754494803293,44.54626223246257,40.75477600097656
2020-09-30,44.7903919847852,48.327785859642,44.7903919847852,47.231693267822266,179629.0,TITAGARH.BO,41.27434975760324,44.55788752237956,43.94340896606445
2020-10-01,47.82956646858744,47.82956646858744,45.38826491985614,45.78684616088867,23073.0,TITAGARH.BO,42.092861720493865,44.36524085998535,47.231693267822266
2020-10-05,46.78328764234317,46.78328764234317,43.94340532727464,44.59109878540039,37523.0,TITAGARH.BO,42.8330808367048,44.224076970418295,45.78684616088867
2020-10-06,44.89003466556471,45.88648384260788,43.39536089999994,45.18896865844727,28773.0,TITAGARH.BO,43.82953044346401,44.02146542867025,44.59109878540039
2020-10-07,44.93985607398676,45.08932497003882,43.74412011017799,43.893585205078125,44751.0,TITAGARH.BO,44.484339577811106,43.802246475219725,45.18896865844727
2020-10-08,45.637372185433655,46.63382137638702,44.989682492005166,45.38825988769531,63076.0,TITAGARH.BO,45.146265847342356,43.67270800272624,43.893585205078125
2020-10-09,45.73701907352349,46.13559646649733,44.84021328731637,45.28861618041992,54201.0,TITAGARH.BO,45.33843830653599,43.544830322265625,45.38825988769531
2020-10-12,45.38826109149809,45.63737339584347,43.84376556478714,43.94340896606445,21248.0,TITAGARH.BO,44.86868340628488,43.40034510294596,45.28861618041992
2020-10-13,43.94340784361925,45.08932593479869,43.94340784361925,44.19252014160156,16417.0,TITAGARH.BO,44.64092254638672,43.40698801676432,43.94340896606445
2020-10-14,44.64092417846194,44.989683685236734,43.64447496108041,43.94340896606445,17305.0,TITAGARH.BO,44.548395429338726,43.39038060506185,44.19252014160156
2020-10-15,43.94340710189149,43.94340710189149,41.90068705314632,42.14979934692383,45421.0,TITAGARH.BO,44.11422838483538,43.310664621988934,43.94340896606445
2020-10-16,42.6978425618164,42.84731144779262,41.65157176343784,41.80104064941406,20048.0,TITAGARH.BO,43.81529344831194,43.21600176493327,42.14979934692383
2020-10-19,42.54838335069417,43.84376660375654,41.40246520308966,43.046607971191406,24740.0,TITAGARH.BO,43.48077174595424,43.19275118509928,41.80104064941406
2020-10-20,42.39891052246094,43.34553797407924,42.24944543082764,42.39891052246094,16062.0,TITAGARH.BO,43.0679566519601,43.16783981323242,43.046607971191406
2020-10-21,42.5483802235278,42.79749251546748,41.65157445208418,42.05015563964844,14296.0,TITAGARH.BO,42.79749189104353,43.131303278605145,42.39891052246094
2020-10-22,43.29571676443542,43.29571676443542,41.70139582766309,41.95050811767578,10985.0,TITAGARH.BO,42.47720445905413,43.12964235941569,42.05015563964844
2020-10-23,42.349091017177344,43.8437648177836,41.55193241708441,43.09642791748047,27000.0,TITAGARH.BO,42.35620716639927,43.079819997151695,41.95050811767578
2020-10-26,42.84731600082176,43.29571890524683,41.900688491735984,42.000335693359375,13335.0,TITAGARH.BO,42.334855215890066,43.01006863911947,43.09642791748047
2020-10-27,42.24944640646773,42.24944640646773,40.45583485623457,41.50210952758789,12953.0,TITAGARH.BO,42.2921507699149,42.920388285319014,42.000335693359375
2020-10-28,41.60175727915056,41.70140068630436,40.95406372919387,41.0537109375,13758.0,TITAGARH.BO,42.00745119367327,42.817421976725264,41.50210952758789
2020-10-29,40.854415255049446,41.00388414839452,40.35619067876836,40.65512466430664,7305.0,TITAGARH.BO,41.758338928222656,42.704490915934244,41.0537109375
2020-10-30,41.0537117744432,41.30282409855856,40.356196506689685,40.70495223999024,9727.0,TITAGARH.BO,41.56616701398577,42.60152448018392,40.65512466430664
