Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,1207.383274894299,1218.9550602768873,1182.6707986274546,1210.080078125,7402.0,UBL.BO,1213.113071986607,1246.6111328125,1189.9766845703125
2020-03-04,1208.5601369461865,1227.4377596136114,1160.5569674807923,1202.3819580078125,11794.0,UBL.BO,1211.0186941964287,1245.1139973958334,1210.080078125
2020-03-05,1245.4325488552638,1245.4325488552638,1202.4797878694396,1224.0052490234375,5302.0,UBL.BO,1212.1674630301338,1244.4634887695313,1202.3819580078125
2020-03-06,1216.0130964990678,1216.0130964990678,1186.5934248095743,1202.3819580078125,5079.0,UBL.BO,1210.941650390625,1243.3537150065104,1224.0052490234375
2020-03-09,1235.6260786772827,1235.6260786772827,1158.1542848554532,1165.2640380859375,12821.0,UBL.BO,1202.4029192243304,1240.4967325846353,1202.3819580078125
2020-03-11,1199.3419523853918,1199.3419523853918,1113.044248534276,1149.23046875,11854.0,UBL.BO,1191.9029192243304,1237.5776529947916,1165.2640380859375
2020-03-12,1142.4639614825162,1142.4639614825162,1001.592737483246,1061.314697265625,24295.0,UBL.BO,1173.5226353236608,1231.200126139323,1149.23046875
2020-03-13,1053.2241632082307,1166.9311374140343,954.1779430182572,1028.65869140625,10244.0,UBL.BO,1147.6052943638392,1223.8452026367188,1061.314697265625
2020-03-16,1029.198104228488,1029.198104228488,950.0591813369276,955.943115234375,8677.0,UBL.BO,1112.3997453962054,1214.6221354166667,1028.65869140625
2020-03-17,932.2604041129124,993.4042656217812,925.297712439205,938.193359375,17858.0,UBL.BO,1071.5694754464287,1204.6308919270834,955.943115234375
2020-03-18,960.944563302456,969.67236329171,864.9383444393382,875.2352294921875,14515.0,UBL.BO,1024.834228515625,1192.4936442057292,938.193359375
2020-03-19,838.4605553138961,931.2796337123624,744.0724518648171,860.9666137695312,43114.0,UBL.BO,981.3631678989956,1179.0864481608073,875.2352294921875
2020-03-20,870.5280588424592,912.1569044167084,847.2865072626247,877.9810180664062,15118.0,UBL.BO,942.6132463727679,1165.3556396484375,860.9666137695312
2020-03-23,907.10644327181,941.3803689641628,750.5938311636722,786.6819458007812,11228.0,UBL.BO,903.3799961635044,1147.6793192545572,877.9810180664062
2020-03-24,864.9382627380774,864.9382627380774,755.1538533595557,817.37646484375,11480.0,UBL.BO,873.1968209402902,1131.7649068196615,786.6819458007812
2020-03-25,785.6522672499254,891.4159510292673,785.6522672499254,862.9279174804688,25158.0,UBL.BO,859.908935546875,1118.1828206380208,817.37646484375
2020-03-26,921.8163189351076,948.4411440035856,867.291888267543,877.441650390625,53547.0,UBL.BO,851.2301199776786,1105.2757568359375,862.9279174804688
2020-03-27,901.2225464214386,915.7362381361128,879.3539372985373,888.670166015625,9865.0,UBL.BO,853.149396623884,1092.9309366861978,877.441650390625
2020-03-30,888.3759745645872,902.2031952455844,854.2981908311262,886.4636840820312,12748.0,UBL.BO,856.7918352399554,1080.3556620279949,888.670166015625
2020-03-31,920.8356460338756,920.8356460338756,883.2275261786465,899.9476928710938,4483.0,UBL.BO,859.929931640625,1068.3655151367188,886.4636840820312
2020-04-01,900.2419101266489,919.806002824152,865.918961483476,873.51904296875,8105.0,UBL.BO,872.3352312360491,1055.8539794921876,899.9476928710938
2020-04-03,902.2032136330192,902.2032136330192,844.4425709053775,870.0377197265625,6953.0,UBL.BO,879.8582676478794,1043.339180501302,873.51904296875
2020-04-07,882.5901244869463,917.9427502802232,875.7745554436246,903.527099609375,11232.0,UBL.BO,885.6581508091518,1031.4144002278647,870.0377197265625
2020-04-08,906.0278110674136,911.519458960134,881.4133174679097,898.7709350585938,12479.0,UBL.BO,888.7051914760044,1019.9570739746093,903.527099609375
2020-04-09,899.4573889446873,960.2090194322916,899.4573889446873,926.7196044921876,34008.0,UBL.BO,894.1408255440848,1010.2796407063802,898.7709350585938
2020-04-13,941.331463388686,950.1573649982518,923.4835170517804,931.181640625,23096.0,UBL.BO,900.5291050502232,1000.7868998209635,926.7196044921876
2020-04-15,960.0618480662094,960.0618480662094,888.7681728119516,896.22119140625,15352.0,UBL.BO,899.9967476981027,990.2955179850261,931.181640625
2020-04-16,929.661573353052,929.661573353052,871.9990320400228,902.6935424804688,8216.0,UBL.BO,904.164533342634,979.5507975260417,896.22119140625
2020-04-17,913.9711503589806,919.8550848033516,887.2482814241284,915.14794921875,13092.0,UBL.BO,910.6088518415179,969.298046875,902.6935424804688
2020-04-20,930.6421938120347,930.6421938120347,898.2805579892769,906.0767822265624,8202.0,UBL.BO,910.9730922154018,959.834716796875,915.14794921875
2020-04-21,904.6548803767676,918.5802032434348,884.0611107421746,906.7142333984376,8434.0,UBL.BO,912.1078491210938,949.7225219726563,906.0767822265624
2020-04-22,888.4740343673966,912.4020565857464,885.9733743872569,906.861328125,22470.0,UBL.BO,909.2709524972098,939.8718343098958,906.7142333984376
2020-04-23,902.2032051982128,931.132547104025,896.0741073368117,902.1051635742188,20808.0,UBL.BO,905.117170061384,929.1418314615886,906.861328125
2020-04-24,921.7183484965936,921.7183484965936,848.2672100647992,862.682861328125,24840.0,UBL.BO,900.3259800502232,917.8185282389323,902.1051635742188
2020-04-27,872.6855385631345,894.701211325975,862.9770231113422,890.3373413085938,7913.0,UBL.BO,898.560808454241,908.6543050130208,862.682861328125
2020-04-28,907.1064646098758,918.5311267275612,884.3552418509287,912.4510498046876,14039.0,UBL.BO,898.175537109375,900.7616577148438,890.3373413085938
2020-04-29,946.2346079976242,949.0294525028876,916.422653953964,925.1505126953124,26813.0,UBL.BO,900.9003557477679,896.2228515625,912.4510498046876
2020-04-30,933.8293474423295,940.6939370270989,907.79295177385,920.0511474609376,18963.0,UBL.BO,902.8056291852679,892.6026000976562,925.1505126953124
2020-05-04,959.0811876443852,988.1576504549416,932.652506954661,951.333984375,93824.0,UBL.BO,909.1588657924107,892.4489624023438,920.0511474609376
2020-05-05,965.8478275915204,965.8478275915204,880.7268645319874,892.5928344726562,68049.0,UBL.BO,907.7999616350446,890.928944905599,951.333984375
2020-05-06,887.1992207290333,900.2909503375048,855.1317674777239,879.5010375976562,30938.0,UBL.BO,910.2025582449777,891.0711385091146,892.5928344726562
2020-05-07,886.6108306069217,912.6963092040404,854.2491911863847,857.534423828125,37641.0,UBL.BO,905.5164271763393,890.9567321777344,879.5010375976562
2020-05-08,858.0737208562964,884.1101172153843,850.9149463560469,873.1758422851562,38379.0,UBL.BO,899.9056832449777,890.7965596516927,857.534423828125
2020-05-11,886.071380866876,886.071380866876,863.9576084224175,868.61572265625,21235.0,UBL.BO,891.8292846679688,893.527685546875,873.1758422851562
2020-05-12,866.4093451954958,887.0031157094804,854.1511484609812,873.2249145507812,16071.0,UBL.BO,885.1398228236607,895.3893005371094,868.61572265625
2020-05-13,928.680908891542,928.680908891542,882.5900929275477,897.9373779296875,33153.0,UBL.BO,877.511736188616,896.5562825520833,873.2249145507812
2020-05-14,892.3966654820017,947.4114249836636,882.1978225061326,921.2279663085938,51101.0,UBL.BO,881.6024693080357,898.0158264160157,897.9373779296875
2020-05-15,927.6021848268516,930.593172528967,891.9553167456827,895.8289184570312,26680.0,UBL.BO,883.9350237165179,898.2544514973958,921.2279663085938
2020-05-18,918.8743386356174,918.8743386356174,858.9563027154672,863.4182739257812,24613.0,UBL.BO,884.7755737304688,897.4862711588542,895.8289184570312
2020-05-19,884.551370123592,884.551370123592,853.3175125371797,857.4362182617188,18651.0,UBL.BO,882.5270560128348,896.0692220052083,863.4182739257812
2020-05-20,858.2208431800036,868.2234832427544,854.9846315490837,858.1227416992188,13067.0,UBL.BO,881.028058733259,895.5560119628906,857.4362182617188
2020-05-21,853.8568931395743,915.9323843017652,843.412886443167,908.1851806640624,68045.0,UBL.BO,886.0223824637277,896.8275939941407,858.1227416992188
2020-05-22,908.185136135184,927.062756620533,889.0623517474279,895.28955078125,44028.0,UBL.BO,885.6441214425223,896.5530090332031,908.1851806640624
2020-05-26,899.2612192615891,924.464081107099,899.2612192615891,907.6458129882812,21763.0,UBL.BO,883.7038138253348,896.8488382975261,895.28955078125
2020-05-27,926.719611210151,926.719611210151,900.7812566821048,913.235595703125,16107.0,UBL.BO,886.1904820033482,896.3993713378907,907.6458129882812
2020-05-28,912.0098428280896,945.2540965245817,909.0188547768068,925.6900024414062,35279.0,UBL.BO,895.086443219866,896.2163167317708,913.235595703125
2020-05-29,925.738968724404,947.8527425000508,920.3453624447596,938.144287109375,28638.0,UBL.BO,906.6161673409598,897.6137532552083,925.6900024414062
2020-06-01,949.2747031591311,967.2697110385922,942.410113363559,946.4798583984376,39935.0,UBL.BO,919.2386125837054,899.0732971191406,938.144287109375
2020-06-02,961.0425142147208,970.0155371412684,942.802343498964,946.7739868164062,31930.0,UBL.BO,924.7512991768973,900.1274983723958,946.4798583984376
2020-06-03,961.0425267873238,965.2593340666192,906.8613027005896,914.3633422851562,92992.0,UBL.BO,927.4761265345982,900.4037170410156,946.7739868164062
2020-06-04,912.0098031318104,932.7506951770816,908.5775081737876,928.7789916992188,27470.0,UBL.BO,930.4951520647321,901.139208984375,914.3633422851562
2020-06-05,941.3313612989914,1006.8390854268118,930.1518631975284,998.0132446289062,82653.0,UBL.BO,942.6062447684152,904.1776062011719,928.7789916992188
2020-06-08,1043.8098305426108,1043.8098305426108,983.8917382758248,998.5525512695312,84035.0,UBL.BO,953.0151803152902,907.392519124349,998.0132446289062
2020-06-09,1009.0947448305466,1020.8626135749262,985.1177002929782,991.3939208984376,29072.0,UBL.BO,960.6222708565848,911.6828877766927,998.5525512695312
2020-06-10,1002.7204091693368,1015.2728494610974,978.988530301721,989.5305786132812,23924.0,UBL.BO,966.7723737444196,914.9893290201823,991.3939208984376
2020-06-11,991.1487645480728,1006.1527853410352,974.1834322827108,977.909912109375,32049.0,UBL.BO,971.2203630719866,917.1712910970052,989.5305786132812
2020-06-12,946.3326509579472,999.582237895879,936.5260949894708,994.3357543945312,24700.0,UBL.BO,982.6449933733259,919.4774658203125,977.909912109375
2020-06-15,1006.1527253714044,1006.4469699583074,982.420845998962,986.5396118164062,16407.0,UBL.BO,990.8965105329241,921.6937479654948,994.3357543945312
2020-06-16,1001.2494352682672,1004.730810767126,968.7406759894136,984.6763305664062,21621.0,UBL.BO,988.9912370954241,922.8051595052083,986.5396118164062
2020-06-17,979.6750060387172,995.3654966259238,978.9885351046324,983.7447509765624,10351.0,UBL.BO,986.8758370535714,925.8435567220052,984.6763305664062
2020-06-18,977.7136363573268,1003.5538875589856,977.7136363573268,991.7369995117188,29307.0,UBL.BO,986.9248482840402,929.5847554524739,983.7447509765624
2020-06-22,1014.8805026531018,1024.7851002544437,995.3654323045554,1015.4688720703124,26811.0,UBL.BO,990.6303187779018,934.8492370605469,991.7369995117188
2020-06-23,1013.01729009513,1030.6690918586462,1006.7901506370112,1022.5296020507812,21546.0,UBL.BO,997.0045601981027,939.827695719401,1015.4688720703124
2020-06-24,1034.5916441196148,1066.1197451784117,1022.186327004261,1031.5516357421875,49717.0,UBL.BO,1002.3211146763393,945.2588928222656,1022.5296020507812
2020-06-25,1019.88202102267,1039.348014501359,1002.7695655259612,1027.8743896484375,30167.0,UBL.BO,1008.2260829380581,950.4138753255208,1031.5516357421875
2020-06-26,1038.8085208646214,1041.4562430906,992.4234632840744,999.1409301757812,17494.0,UBL.BO,1010.2924543108259,953.7873270670573,1027.8743896484375
2020-06-29,998.3074933766292,1004.8778386223466,980.9498756761016,986.1473388671876,23201.0,UBL.BO,1010.6356811523438,955.9513061523437,999.1409301757812
2020-06-30,991.0015364168214,1027.0406907280212,991.0015364168214,1017.5282592773438,56537.0,UBL.BO,1014.3201468331473,960.0079508463542,986.1473388671876
2020-07-01,1020.6665080313904,1028.021425836068,998.8468586897056,1005.2701416015624,12776.0,UBL.BO,1012.8631853376116,964.7363464355469,1017.5282592773438
2020-07-02,1014.9785529955388,1040.034351631805,1012.1346277941504,1035.278076171875,27769.0,UBL.BO,1014.6843959263393,970.6644083658854,1005.2701416015624
2020-07-06,1031.061547886119,1047.3404104741685,1016.4497523000708,1039.25,19670.0,UBL.BO,1015.784162248884,976.7019836425782,1035.278076171875
2020-07-07,1064.0114149564213,1064.0114149564213,1024.392901462338,1028.462646484375,17610.0,UBL.BO,1015.8681989397321,980.7112325032552,1039.25
2020-07-08,1015.9592509309535,1058.4706493133515,1015.9592509309535,1040.81884765625,17482.0,UBL.BO,1021.8221871512277,985.5622090657552,1028.462646484375
2020-07-09,1058.1274902229693,1067.7379638750233,1034.1014258017804,1049.5467529296875,30794.0,UBL.BO,1030.8792463030134,990.2922403971354,1040.81884765625
2020-07-10,1049.301560341463,1049.301560341463,1006.3978750471276,1011.5953979492188,28999.0,UBL.BO,1030.03169468471,993.5709004720052,1049.5467529296875
2020-07-13,1008.1631046436412,1024.6871286629507,983.2053461351918,988.8441162109376,52032.0,UBL.BO,1027.6851196289062,995.6760375976562,1011.5953979492188
2020-07-14,990.4622373257928,999.9255885846056,981.342151467846,984.9215087890624,22827.0,UBL.BO,1020.4913242885044,997.2352783203125,988.8441162109376
2020-07-15,989.4815731229872,994.9732209448146,974.232389393126,980.1653442382812,36248.0,UBL.BO,1012.0506591796875,998.3581278483073,984.9215087890624
2020-07-16,985.5589691604448,987.2260958055414,947.9508473636242,958.2967529296876,20251.0,UBL.BO,1002.0269601004464,998.7422200520833,980.1653442382812
2020-07-17,968.3975325877554,983.1563893413625,956.1393359727206,964.818115234375,26611.0,UBL.BO,991.1697126116071,1000.4240458170573,958.2967529296876
2020-07-20,991.4428669679032,991.4428669679032,962.5625459641656,965.8477783203124,37306.0,UBL.BO,979.2127162388393,1001.6596720377604,964.818115234375
2020-07-21,972.8104277800592,977.8117477714138,963.0038710484056,965.1123046875,12389.0,UBL.BO,972.5722743443081,1000.5629740397136,965.8477783203124
2020-07-22,964.9651596308316,988.9912230565992,956.33540188145,970.9962158203124,29761.0,UBL.BO,970.0225742885044,999.6444295247396,965.1123046875
2020-07-23,971.0452660796552,986.5396138491348,971.0452660796552,983.00927734375,25272.0,UBL.BO,969.7493983677456,999.36494140625,970.9962158203124
2020-07-24,970.8490634223836,995.463495533022,965.9457853242908,978.8414306640624,31635.0,UBL.BO,969.5602678571429,999.0086364746094,983.00927734375
2020-07-27,999.2881664251216,999.2881664251216,957.1199709822558,962.366455078125,9985.0,UBL.BO,970.1416538783482,998.4905212402343,978.8414306640624
2020-07-28,963.984471698092,969.7212831168678,948.931431916008,951.6282348632812,12711.0,UBL.BO,968.2573852539062,997.0669372558593,962.366455078125
2020-07-29,951.726343399063,951.726343399063,924.7583120302074,942.3120727539062,43503.0,UBL.BO,964.8951416015625,995.592685953776,951.6282348632812
2020-07-30,942.6553094358532,969.8685056250288,938.2913795175048,946.626953125,23206.0,UBL.BO,962.254377092634,994.3243733723958,942.3120727539062
2020-07-31,958.1006160747256,958.1006160747256,930.0538870792202,933.9274291992188,16727.0,UBL.BO,956.9588361467634,992.6637959798177,946.626953125
2020-08-03,941.4294221691496,947.55851996973,924.758276151571,928.092529296875,13053.0,UBL.BO,949.1135864257812,990.542313639323,933.9274291992188
2020-08-04,935.5455160117843,938.487483043268,919.9040459901688,923.1401977539062,41976.0,UBL.BO,941.156267438616,987.4646911621094,928.092529296875
2020-08-05,923.3363764577816,944.9108021870908,918.4330978829388,937.3597412109376,44313.0,UBL.BO,937.5838797433036,984.6256958007813,923.1401977539062
2020-08-06,946.2837268539216,952.0205387399632,933.0938957575004,938.732666015625,36634.0,UBL.BO,935.7416556222098,981.5317301432292,937.3597412109376
2020-08-07,938.7325892080488,955.5017763140102,935.839643167514,946.822998046875,90009.0,UBL.BO,936.3860735212054,978.8300170898438,938.732666015625
2020-08-10,942.410105613273,953.1973180604592,942.410105613273,949.0785522460938,14704.0,UBL.BO,936.7363019670759,977.1612711588542,946.822998046875
2020-08-11,951.2361070847268,962.1704429790902,947.313483962728,950.1574096679688,7425.0,UBL.BO,939.0548706054688,975.9616068522135,949.0785522460938
2020-08-12,941.429450915426,950.598557563282,932.1132219740756,944.9107666015624,15171.0,UBL.BO,941.4574759347098,973.5410237630208,950.1574096679688
2020-08-13,951.1378676470716,977.468445935914,944.9596896311724,969.1328735351562,55984.0,UBL.BO,948.0278581891741,972.3364481608073,944.9107666015624
2020-08-14,965.9458291777414,983.5976311322584,937.5558357299986,945.9404296875,109936.0,UBL.BO,949.2536708286831,969.3585266113281,969.1328735351562
2020-08-17,945.9403911386804,957.708258628796,926.9647287526564,953.834716796875,82824.0,UBL.BO,951.4111066545759,966.5113505045573,945.9404296875
2020-08-18,958.2098748322252,991.6380880072858,945.5268534857382,987.3612670898438,72223.0,UBL.BO,957.2022879464286,965.1413045247396,953.834716796875
2020-08-19,993.0145601837602,1017.3483328219264,989.1801235221402,998.17626953125,83797.0,UBL.BO,964.2162475585938,963.7198852539062,987.3612670898438
2020-08-20,996.947244317749,1017.5940807385308,988.1968944026008,1008.2538452148438,48943.0,UBL.BO,972.5157383510044,962.3434549967448,998.17626953125
2020-08-21,1009.728647290202,1028.261617445842,1007.5656933263444,1022.4608154296876,70181.0,UBL.BO,983.5943167550223,962.705635579427,1008.2538452148438
2020-08-24,1027.4259181323653,1043.1568412808033,1022.5100046484783,1036.61865234375,52137.0,UBL.BO,993.2351422991071,964.2981201171875,1022.4608154296876
2020-08-25,1043.1568213205626,1050.0391000663158,1035.1438584916668,1041.5345458984375,38407.0,UBL.BO,1006.8914446149554,966.1852213541666,1036.61865234375
2020-08-26,1050.0391869488794,1050.0391869488794,1024.8205251689533,1037.7001953125,16179.0,UBL.BO,1018.8722272600446,968.1030497233073,1041.5345458984375
2020-08-27,1047.089610493308,1047.237111906721,1023.6407263181396,1028.1141357421875,36141.0,UBL.BO,1024.6940656389509,970.4302958170573,1037.7001953125
2020-08-28,1022.7066316722372,1043.5992647650878,1015.037878359198,1022.6083374023438,46474.0,UBL.BO,1028.184361049107,972.3566365559896,1028.1141357421875
2020-08-31,1023.5914623727087,1038.2409082828344,987.4594989452524,993.7518920898438,102572.0,UBL.BO,1026.1126534598213,973.2867736816406,1022.6083374023438
2020-09-01,993.9977555380898,998.8153749937376,976.693763223602,988.4427490234376,33748.0,UBL.BO,1021.2529296875,974.0644551595052,993.7518920898438
2020-09-02,986.2305919112744,1079.5346588320267,986.2305919112744,1066.802490234375,114801.0,UBL.BO,1025.564906529018,977.257997639974,988.4427490234376
2020-09-03,1058.8877342254243,1147.275880148003,1058.8877342254243,1134.9368896484375,116339.0,UBL.BO,1038.9080984933037,982.3222513834636,1066.802490234375
2020-09-04,1124.0237258343195,1131.201008215742,1093.6925607348196,1102.29541015625,84209.0,UBL.BO,1048.135986328125,986.4373840332031,1134.9368896484375
2020-09-07,1106.0804749908584,1119.697530612819,1083.5655684297842,1092.31591796875,20983.0,UBL.BO,1057.3076695033483,990.769032796224,1102.29541015625
2020-09-08,1081.599318602264,1100.0832022977972,1063.9020291132144,1066.802490234375,5532.0,UBL.BO,1063.6211199079241,994.6081746419271,1092.31591796875
2020-09-09,1052.251356924172,1074.8153534314822,1042.9603277782037,1061.444091796875,19469.0,UBL.BO,1073.2914341517858,998.5792419433594,1066.802490234375
2020-09-10,1071.570983733917,1081.5011062514664,1032.4402593371176,1047.581298828125,84879.0,UBL.BO,1081.7397984095983,1001.9443868001302,1061.444091796875
2020-09-11,1044.1400303326943,1053.9718573603093,1029.392289791272,1041.878662109375,6278.0,UBL.BO,1078.1792515345983,1005.5427612304687,1047.581298828125
2020-09-14,1042.1736907638904,1062.7713208904152,1027.3767427135283,1033.8658447265625,22615.0,UBL.BO,1063.7405308314733,1009.0685384114583,1041.878662109375
2020-09-15,1047.0896081536073,1047.0896081536073,1023.4932226177514,1030.768798828125,9581.0,UBL.BO,1053.5224434988838,1012.6561584472656,1033.8658447265625
2020-09-16,1052.0054747328488,1052.0054747328488,1011.5966903143508,1014.2021484375,11321.0,UBL.BO,1042.3633335658483,1015.2175720214843,1030.768798828125
2020-09-17,1014.1529110232456,1054.9549913019316,1004.0752887857388,1021.1334838867188,68859.0,UBL.BO,1035.8391898018974,1017.9642659505208,1014.2021484375
2020-09-18,1034.3081607534098,1034.3081607534098,997.1930152510892,1001.51904296875,21900.0,UBL.BO,1027.2784685407366,1019.7874674479167,1021.1334838867188
2020-09-21,1002.8955237348488,1003.3379679615618,954.5721289460424,965.6329345703124,13880.0,UBL.BO,1015.5715593610491,1020.3392801920573,1001.51904296875
2020-09-22,965.9770342408996,965.9770342408996,928.5669432880704,947.9848022460938,10947.0,UBL.BO,1002.1581508091518,1020.2668599446614,965.6329345703124
2020-09-23,949.2629022373304,960.0287648651714,937.8087997138412,946.7557983398438,13846.0,UBL.BO,989.7138584681919,1020.3283610026042,947.9848022460938
2020-09-24,950.7377189371862,950.7377189371862,900.0546601931045,905.2163696289062,13488.0,UBL.BO,971.7777971540179,1018.1978108723958,946.7557983398438
2020-09-25,926.1580621724604,944.199439910872,909.3456627543412,936.1373901367188,37157.0,UBL.BO,960.6256888253348,1017.8710428873698,905.2163696289062
2020-09-28,938.1038083658834,958.5539967673672,934.7118160087986,952.458251953125,12653.0,UBL.BO,950.81494140625,1017.8251607259115,936.1373901367188
2020-09-29,957.6199960635704,970.3522246454188,930.484176236096,936.9240112304688,12059.0,UBL.BO,941.5870797293527,1016.1439188639323,952.458251953125
2020-09-30,934.5151526592432,949.557835908092,927.1412824383654,937.7596435546876,24126.0,UBL.BO,937.6051810128348,1014.1300313313802,936.9240112304688
2020-10-01,957.6198959300286,959.2913184277464,939.7259597948926,944.9860229492188,50996.0,UBL.BO,937.1767839704241,1012.0211039225261,937.7596435546876
2020-10-05,958.6031084515422,965.4853871788866,936.973089594174,942.675537109375,13189.0,UBL.BO,936.5938895089286,1009.3615946451823,944.9860229492188
2020-10-06,943.8553950340212,961.552683690909,934.515159353997,958.6522827148438,19521.0,UBL.BO,944.2275913783482,1006.7627156575521,942.675537109375
2020-10-07,975.3172627681146,975.3172627681146,938.4970577314268,942.7247314453124,14356.0,UBL.BO,945.1686401367188,1003.4690551757812,958.6522827148438
2020-10-08,938.939524360217,953.2448213421824,921.7338262698464,946.1658935546876,18787.0,UBL.BO,944.2697317940848,1000.4179117838542,942.7247314453124
2020-10-09,954.6704202064816,986.132267216376,949.5087109314208,972.4660034179688,56924.0,UBL.BO,949.3471592494419,998.5629740397136,946.1658935546876
2020-10-12,973.4491545480096,977.3818852966268,949.2137373148807,954.96533203125,9054.0,UBL.BO,951.8051147460938,996.3082071940104,972.4660034179688
2020-10-13,951.0817968306444,958.0132831349008,936.5798514568878,954.5721435546876,18121.0,UBL.BO,953.174560546875,995.0022155761719,954.96533203125
2020-10-14,949.754475791074,960.3236896779828,942.8721969809936,954.96533203125,10906.0,UBL.BO,954.9302455357143,993.8863016764323,954.5721435546876
2020-10-15,953.048154358108,962.535891696497,945.625136755858,950.1969604492188,11803.0,UBL.BO,953.7223423549107,989.9994506835938,954.96533203125
2020-10-16,963.4698826888888,964.7971553081184,941.3974194427708,958.0623779296876,13121.0,UBL.BO,955.9134347098214,984.1036336263021,950.1969604492188
2020-10-19,958.1115633978478,971.1878816097447,940.9058657483226,949.1154174804688,12910.0,UBL.BO,956.3347952706473,978.9976338704427,958.0623779296876
2020-10-20,948.2797308493264,953.9330314738816,935.940799748778,948.4763793945312,27953.0,UBL.BO,952.9077061244419,974.2029825846354,949.1154174804688
2020-10-21,953.5396972625368,969.4181215325008,940.9058238403684,945.5267944335938,43339.0,UBL.BO,951.559343610491,970.160459391276,948.4763793945312
2020-10-22,945.8217881633052,949.7545190912192,936.0882551132336,942.4789428710938,20109.0,UBL.BO,949.8317435128348,966.1949544270833,945.5267944335938
2020-10-23,945.92010798405,954.178867159238,937.9563516433932,943.7079467773438,15036.0,UBL.BO,948.2235456194196,962.732509358724,942.4789428710938
2020-10-26,968.4349580230185,968.4349580230185,920.2590057964926,925.8631591796876,65252.0,UBL.BO,944.7472882952009,958.8653259277344,943.7079467773438
2020-10-27,920.259090319811,923.946025777823,900.4971402683524,903.5449829101562,53202.0,UBL.BO,936.9590890066964,954.5212972005208,925.8631591796876
2020-10-28,898.3832083852758,908.2150355632268,886.8308114511833,891.4517822265625,21389.0,UBL.BO,928.7214268275669,949.8773966471355,903.5449829101562
2020-10-29,887.8140385630944,895.4828521436243,883.3897161117834,893.2706909179688,10915.0,UBL.BO,920.8348999023438,945.846348063151,891.4517822265625
2020-10-30,899.6121893439147,915.3922600077132,891.1076348072884,909.9356079101562,54560.0,UBL.BO,915.7504446847098,942.1397521972656,893.2706909179688
2020-11-02,922.2253778979994,922.2253778979994,899.6121756680911,909.9847412109376,4047.0,UBL.BO,911.108415876116,939.0886088053386,909.9356079101562
2020-11-03,910.0338255134408,920.7505402685808,901.9225687518648,917.26025390625,6482.0,UBL.BO,907.3301740373884,937.4761861165365,909.9847412109376
2020-11-04,922.3728721103952,928.1244668900754,907.4776302325632,910.2305297851562,10378.0,UBL.BO,905.096941266741,936.2177103678385,917.26025390625
2020-11-05,917.9485687294836,939.4802342499888,917.3586230934152,937.4647216796876,10255.0,UBL.BO,909.9426182338171,935.9080078125,910.2305297851562
2020-11-06,939.8243807490376,944.3961443660174,923.0119203266664,934.6134643554688,19273.0,UBL.BO,916.1085728236609,936.8879109700521,937.4647216796876
2020-11-09,935.9899472832356,963.027472020934,920.7014680242064,958.1607055664062,43756.0,UBL.BO,925.3785749162947,937.622021484375,934.6134643554688
