Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-24,1097.822877666675,1097.822877666675,1078.683360804536,1082.501708984375,1540.0,SUPREMEIND.BO,1103.9321114676338,1078.021415201823,1097.2021484375
2020-07-27,1099.7318952818125,1128.2262912142037,1099.6841193256669,1119.3963623046875,6883.0,SUPREMEIND.BO,1106.2844761439733,1080.9774536132813,1082.501708984375
2020-07-28,1121.6395649774258,1172.5190914292164,1121.6395649774258,1165.64599609375,3827.0,SUPREMEIND.BO,1112.5438232421875,1085.5674275716146,1119.3963623046875
2020-07-29,1174.1418283334365,1221.155230809389,1174.1418283334365,1207.5523681640625,2931.0,SUPREMEIND.BO,1127.4489920479912,1091.619502766927,1165.64599609375
2020-07-30,1175.6690361434153,1215.71402084011,1175.6690361434153,1203.829345703125,2916.0,SUPREMEIND.BO,1140.6086251395088,1097.1083699544272,1207.5523681640625
2020-07-31,1206.454659213714,1239.9606369024896,1206.454659213714,1229.1260986328125,2404.0,SUPREMEIND.BO,1157.8934326171875,1103.6679768880208,1203.829345703125
2020-08-03,1228.553387220042,1245.7359520762664,1226.6442133471282,1234.8536376953125,1019.0,SUPREMEIND.BO,1177.5579310825892,1109.2348103841146,1229.1260986328125
2020-08-04,1231.321848332695,1244.5906315170105,1219.9622392316846,1239.626708984375,635.0,SUPREMEIND.BO,1200.004359654018,1114.4707194010416,1234.8536376953125
2020-08-05,1243.4927128403303,1246.165486382397,1219.962121234185,1240.342529296875,2756.0,SUPREMEIND.BO,1217.2823835100446,1117.9851847330729,1239.626708984375
2020-08-06,1245.8791587047965,1252.3702799320909,1235.2832670555892,1240.9630126953125,269.0,SUPREMEIND.BO,1228.041957310268,1122.7231160481772,1240.342529296875
2020-08-07,1241.8221827675543,1244.0176628298125,1193.233683855609,1206.8365478515625,2025.0,SUPREMEIND.BO,1227.939697265625,1127.0123942057292,1240.9630126953125
2020-08-10,1206.597998494126,1217.098455759502,1189.2245612657437,1198.4840087890625,2431.0,SUPREMEIND.BO,1227.1760777064733,1131.008927408854,1206.8365478515625
2020-08-11,1209.3183427238837,1213.804970890959,1187.601491615098,1196.52685546875,1246.0,SUPREMEIND.BO,1222.51904296875,1135.1916056315104,1198.4840087890625
2020-08-12,1193.9496052435727,1207.4092576799303,1173.1873394717977,1175.8602294921875,689.0,SUPREMEIND.BO,1214.0914132254463,1138.7315307617187,1196.52685546875
2020-08-13,1183.115148894744,1195.4293444770822,1149.084099102983,1162.2574462890625,10861.0,SUPREMEIND.BO,1203.0386614118304,1141.7941650390626,1175.8602294921875
2020-08-14,1162.2574284127136,1165.9802244271118,1145.5998156340036,1156.291259765625,1907.0,SUPREMEIND.BO,1191.0313371930804,1144.1169921875,1162.2574462890625
2020-08-17,1127.7014550206866,1158.582324612317,1127.7014550206866,1141.3043212890625,66673.0,SUPREMEIND.BO,1176.7943812779017,1145.249776204427,1156.291259765625
2020-08-18,1163.59380607566,1197.0521278712731,1163.450711243476,1190.4654541015625,1162.0,SUPREMEIND.BO,1174.4556535993304,1148.468330891927,1141.3043212890625
2020-08-19,1200.7272312045038,1223.1123662064092,1200.7272312045038,1220.2962646484375,693.0,SUPREMEIND.BO,1177.5716901506696,1153.0217203776042,1190.4654541015625
2020-08-20,1225.641795552512,1245.831331659563,1225.641795552512,1239.578857421875,1000.0,SUPREMEIND.BO,1183.7219761439733,1159.0451578776042,1220.2962646484375
2020-08-21,1253.3727060264175,1313.4162504353903,1253.3727060264175,1302.533935546875,9033.0,SUPREMEIND.BO,1201.8182198660713,1167.2880249023438,1239.578857421875
2020-08-24,1326.7805756759335,1336.899175188866,1294.4678270568668,1312.8436279296875,4496.0,SUPREMEIND.BO,1223.330531529018,1175.5913492838542,1302.533935546875
2020-08-25,1344.9654353165,1345.9677983727945,1262.298216537392,1286.115234375,2776.0,SUPREMEIND.BO,1241.8768136160713,1182.9655354817708,1312.8436279296875
2020-08-26,1299.240659707427,1299.5269658862628,1265.3528218139377,1270.4598388671875,1113.0,SUPREMEIND.BO,1260.327601841518,1188.957157389323,1286.115234375
2020-08-27,1295.899328348443,1297.1879971946587,1265.782068862488,1285.446533203125,2356.0,SUPREMEIND.BO,1273.8963274274554,1195.0410481770834,1270.4598388671875
2020-08-28,1292.46294673468,1292.46294673468,1266.2595817220974,1270.74609375,2234.0,SUPREMEIND.BO,1281.1034458705358,1200.0048990885416,1285.446533203125
2020-08-31,1270.5554128809788,1300.1476125799347,1264.111950043303,1276.1875,2617.0,SUPREMEIND.BO,1286.333251953125,1205.7706095377605,1270.74609375
2020-09-01,1267.1186743720775,1293.4652495068733,1250.508839006645,1281.8193359375,3298.0,SUPREMEIND.BO,1283.3740234375,1211.4408569335938,1276.1875
2020-09-02,1265.7820318407362,1301.960893009398,1264.0637290782352,1295.4219970703125,635.0,SUPREMEIND.BO,1280.885219029018,1217.6838419596354,1281.8193359375
2020-09-03,1298.3335802645258,1303.011079238932,1276.5690695163455,1286.16259765625,1360.0,SUPREMEIND.BO,1280.8919852120537,1223.9825236002605,1295.4219970703125
2020-09-04,1276.426143348437,1345.9200131842042,1270.7940562445217,1317.2347412109375,3675.0,SUPREMEIND.BO,1287.5741141183037,1231.8069580078125,1286.16259765625
2020-09-07,1316.9003155306598,1365.0591747711671,1308.7385514764126,1355.751953125,8126.0,SUPREMEIND.BO,1297.6177455357142,1239.685477701823,1317.2347412109375
2020-09-08,1370.7869812918334,1384.103423809983,1283.2513968548535,1301.627197265625,5440.0,SUPREMEIND.BO,1302.029331752232,1244.2181844075521,1355.751953125
2020-09-09,1303.0114288135997,1311.6981483670072,1235.140307365362,1303.2978515625,7176.0,SUPREMEIND.BO,1305.9022391183037,1247.4097005208334,1301.627197265625
2020-09-10,1295.8995469209406,1324.5371551190235,1278.4305593094196,1308.9295654296875,2120.0,SUPREMEIND.BO,1309.7751290457588,1250.9130411783854,1303.2978515625
2020-09-11,1308.738714389178,1325.443986089988,1255.2818449465858,1265.5914306640625,2259.0,SUPREMEIND.BO,1305.5136195591517,1252.1285522460937,1308.9295654296875
2020-09-14,1256.2364298224736,1314.4662339403849,1256.2364298224736,1305.206787109375,1743.0,SUPREMEIND.BO,1308.2342180524554,1254.4736572265624,1265.5914306640625
2020-09-15,1328.7852061508595,1343.3426590199697,1308.9297484137703,1337.94921875,1326.0,SUPREMEIND.BO,1311.1934291294642,1257.75107421875,1305.206787109375
2020-09-16,1344.0584113203029,1354.0337982311305,1324.584814441851,1349.022216796875,1967.0,SUPREMEIND.BO,1310.2320382254463,1261.37373046875,1337.94921875
2020-09-17,1341.2899470194336,1364.7251005772926,1339.667196000376,1350.8358154296875,1595.0,SUPREMEIND.BO,1317.2618408203125,1265.0361572265624,1349.022216796875
2020-09-18,1358.7592183242225,1391.6924712595542,1303.0113117892115,1356.42041015625,2931.0,SUPREMEIND.BO,1324.8507777622767,1270.022285970052,1350.8358154296875
2020-09-21,1368.8779727909482,1405.2954958605767,1308.738982354526,1384.1513671875,3709.0,SUPREMEIND.BO,1335.5967494419642,1276.2111979166666,1356.42041015625
2020-09-22,1379.3780609752064,1379.3780609752064,1318.3799351810626,1335.3238525390625,1828.0,SUPREMEIND.BO,1345.5585239955358,1280.837764485677,1384.1513671875
2020-09-23,1307.8316337083488,1355.5131956342375,1307.8316337083488,1352.0289306640625,742.0,SUPREMEIND.BO,1352.2474016462054,1286.7100545247397,1335.3238525390625
2020-09-24,1306.4474419581409,1336.3260547406392,1306.4474419581409,1316.0887451171875,1301.0,SUPREMEIND.BO,1349.124476841518,1291.837764485677,1352.0289306640625
2020-09-25,1328.7850934537842,1328.7850934537842,1304.347689753084,1315.5640869140625,625.0,SUPREMEIND.BO,1344.3447440011162,1297.1468587239583,1316.0887451171875
2020-09-28,1314.2275340160725,1368.2094706203036,1296.8063228333644,1359.9522705078125,3076.0,SUPREMEIND.BO,1345.6470947265625,1304.4351236979167,1315.5640869140625
2020-09-29,1333.0806061952098,1379.6644935379616,1325.8257690586754,1338.42626953125,2417.0,SUPREMEIND.BO,1343.0765032087054,1309.3671508789062,1359.9522705078125
2020-09-30,1338.3307809805406,1340.2399547051918,1311.7932195972012,1336.326171875,1184.0,SUPREMEIND.BO,1336.2443324497767,1313.234814453125,1338.42626953125
2020-10-01,1346.5401813690282,1355.513321024817,1321.0527591970642,1352.983642578125,449.0,SUPREMEIND.BO,1338.7671595982142,1317.0149739583333,1336.326171875
2020-10-05,1352.6495940196642,1360.0954182121109,1300.0995402454046,1307.831787109375,2622.0,SUPREMEIND.BO,1332.4532819475446,1317.1915690104167,1352.983642578125
2020-10-06,1299.1928202672177,1331.7442114887735,1284.7785808348444,1297.8087158203125,1154.0,SUPREMEIND.BO,1329.8418491908483,1316.6904052734376,1307.831787109375
2020-10-07,1288.6924456029378,1302.9634745935512,1266.355086573807,1284.444580078125,2493.0,SUPREMEIND.BO,1325.396205357143,1316.634716796875,1297.8087158203125
2020-10-08,1302.056749199104,1302.056749199104,1265.782440936959,1271.5577392578125,2745.0,SUPREMEIND.BO,1312.7684151785713,1316.6713134765625,1284.444580078125
2020-10-09,1265.8775341627754,1310.4568077088145,1263.5865025338353,1302.2950439453125,1053.0,SUPREMEIND.BO,1307.6068115234375,1317.232930501302,1271.5577392578125
2020-10-12,1303.0112107843593,1315.3730654041858,1279.4329592951435,1281.0079345703125,991.0,SUPREMEIND.BO,1299.7042061941963,1317.5749918619792,1302.2950439453125
2020-10-13,1287.451535274858,1361.2411624295994,1272.0827067463235,1318.5711669921875,3207.0,SUPREMEIND.BO,1294.7881382533483,1318.9877807617188,1281.0079345703125
2020-10-14,1320.4325385541008,1355.4658367219592,1301.7703150927034,1343.2471923828125,1681.0,SUPREMEIND.BO,1299.8474818638392,1321.0353759765626,1318.5711669921875
2020-10-15,1340.1447168333991,1350.7406092614815,1329.2624016937198,1345.824462890625,1181.0,SUPREMEIND.BO,1306.7068743024554,1322.715458170573,1343.2471923828125
