Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-04,34.80521859494871,36.31438646325662,34.003470241421375,34.38076400756836,12579.0,TRIVENI.BO,35.02081571306501,35.39473940531413,35.18251037597656
2020-05-05,34.75805507170992,34.75805507170992,33.296047986941815,33.39037322998047,13666.0,TRIVENI.BO,34.61657387869699,35.16207580566406,34.38076400756836
2020-05-06,33.10739689391673,35.041022752001204,32.7301067641034,34.993858337402344,37845.0,TRIVENI.BO,34.67047119140625,35.07404073079427,33.39037322998047
2020-05-07,35.465482162631815,35.654129071631665,33.76766717791422,33.95631408691406,8960.0,TRIVENI.BO,34.5020375932966,35.02216313680013,34.993858337402344
2020-05-08,34.47509038805826,34.61657646934327,33.343212532199686,33.95631408691406,8869.0,TRIVENI.BO,34.38750239780971,34.91369158426921,33.95631408691406
2020-05-11,34.47509002685547,35.41832096383176,34.19212146539068,34.47509002685547,5290.0,TRIVENI.BO,34.33360345023019,34.945132700602215,33.95631408691406
2020-05-12,34.4279257164249,34.4279257164249,33.06024027655534,33.39037322998047,14924.0,TRIVENI.BO,34.07758385794504,35.052032152811684,34.47509002685547
2020-05-13,33.95631539452663,34.89954637770792,33.57902156199785,34.144962310791016,16490.0,TRIVENI.BO,34.043897901262554,35.23439019521077,33.39037322998047
2020-05-14,34.475093913611545,35.8427796460495,33.72050979858604,35.04103469848633,22442.0,TRIVENI.BO,34.27970668247768,35.40731608072917,34.144962310791016
2020-05-15,35.18251259448933,35.18251259448933,33.956313118183026,34.94670486450195,10923.0,TRIVENI.BO,34.272970472063335,35.528363927205405,35.04103469848633
2020-05-18,35.84277655869488,36.314392039730336,33.48469915351758,34.050636291503906,28326.0,TRIVENI.BO,34.286445072719026,35.567665354410806,34.94670486450195
2020-05-19,33.95631408691406,35.27683885177248,33.76766717791422,33.95631408691406,7298.0,TRIVENI.BO,34.286445072719026,35.55037282307943,34.050636291503906
2020-05-20,33.81482226520106,35.465476141987665,33.76766144549228,35.32399368286133,14298.0,TRIVENI.BO,34.40771702357701,35.52207578023275,33.95631408691406
2020-05-21,35.842781471519984,37.0689811706543,35.842781471519984,37.0689811706543,23071.0,TRIVENI.BO,34.93323244367327,35.506355412801106,35.32399368286133
2020-05-22,38.20085460383718,38.90827783724157,37.257623625964655,38.67247009277344,70978.0,TRIVENI.BO,35.58001926967076,35.48906288146973,37.0689811706543
2020-05-26,39.61569330494875,39.85150100319249,36.738840106003074,37.02180862426758,23339.0,TRIVENI.BO,35.86298697335379,35.44032910664876,38.67247009277344
2020-05-27,38.389495275027365,38.86111068725586,37.77639379987431,38.86111068725586,31923.0,TRIVENI.BO,36.42218780517578,35.416748174031575,37.02180862426758
2020-05-28,40.46461010395666,40.46461010395666,37.82356050606979,38.62530899047852,17080.0,TRIVENI.BO,37.075712476457866,35.44190101623535,38.86111068725586
2020-05-29,37.72923858085805,39.33273194017264,37.72923858085805,38.5781478881836,13548.0,TRIVENI.BO,37.7359744480678,35.501639175415036,38.62530899047852
2020-06-01,39.002596576848994,40.370282112035774,38.67246719855649,39.94582748413086,21022.0,TRIVENI.BO,38.396236419677734,35.635263697306314,38.5781478881836
2020-06-02,40.27595598043813,41.59647694485941,38.05936143600606,40.93621826171875,20894.0,TRIVENI.BO,38.94869886125837,35.79089647928874,39.94582748413086
2020-06-03,42.44539092151087,42.91700637619432,40.46460745109651,41.07770538330078,29639.0,TRIVENI.BO,39.29230390276228,35.94652976989746,40.93621826171875
2020-06-04,42.44539696282421,43.05849858043247,41.12487206250221,42.53971862792969,37188.0,TRIVENI.BO,40.08057676042829,36.18705393473307,41.07770538330078
2020-06-05,44.23752866781678,44.66197967529297,44.23752866781678,44.66197967529297,35330.0,TRIVENI.BO,40.90927233014788,36.49203186035156,42.53971862792969
2020-06-08,46.87857333552604,46.87857333552604,44.850625595984674,46.17115020751953,50659.0,TRIVENI.BO,41.98724964686802,36.82373466491699,44.66197967529297
2020-06-09,47.16154705661703,47.82180943503776,44.237532578362966,45.22792434692383,38877.0,TRIVENI.BO,42.937217712402344,37.17744623819987,46.17115020751953
2020-06-10,45.08643797039721,47.44451530774163,43.53010908663418,46.87857818603516,56458.0,TRIVENI.BO,43.92761066981724,37.56888720194499,45.22792434692383
2020-06-11,48.48206967525104,49.04800677571469,45.79385945269786,46.07682800292969,39388.0,TRIVENI.BO,44.661983489990234,37.946179453531904,46.87857818603516
2020-06-12,45.746697602638605,48.34058251825213,43.81307502153657,47.58599853515625,80119.0,TRIVENI.BO,45.591739654541016,38.37063331604004,46.07682800292969
2020-06-15,49.00085174183958,49.00085174183958,47.25587221257801,48.01045989990234,27726.0,TRIVENI.BO,46.37327412196568,38.79823163350423,47.58599853515625
2020-06-16,49.04800354178465,49.142325186262816,45.69953478884853,46.17115020751953,24291.0,TRIVENI.BO,46.58886991228376,39.191244506835936,48.01045989990234
2020-06-17,46.548440511301614,48.43490219116211,46.548440511301614,48.43490219116211,137590.0,TRIVENI.BO,46.91226305280413,39.69272880554199,46.17115020751953
2020-06-18,50.840145111083984,50.840145111083984,50.840145111083984,50.840145111083984,16084.0,TRIVENI.BO,47.71400887625558,40.22093836466471,48.43490219116211
2020-06-22,55.98075592466238,55.98075592466238,52.254996518634336,53.29254913330078,159701.0,TRIVENI.BO,48.63029044015067,40.86547953287761,50.840145111083984
2020-06-23,55.320493809044166,55.320493809044166,52.30215420478999,52.82093048095703,68386.0,TRIVENI.BO,49.593733651297434,41.494300079345706,53.29254913330078
2020-06-24,53.62267555777479,53.62267555777479,50.93446891538558,51.1702766418457,48399.0,TRIVENI.BO,50.105773380824495,42.05080629984538,52.82093048095703
2020-06-25,48.67071053201774,53.48119003689983,48.67071053201774,52.9624137878418,66692.0,TRIVENI.BO,50.81319536481585,42.703207651774086,51.1702766418457
2020-06-26,53.00957192056513,53.66983420319412,51.59472571413443,53.15105438232422,80101.0,TRIVENI.BO,51.81032453264509,43.33674405415853,52.9624137878418
2020-06-29,53.339708301081245,53.7170021118367,50.93447015240149,51.92486190795898,84645.0,TRIVENI.BO,52.308890206473215,43.89953829447428,53.15105438232422
2020-06-30,52.86808818928149,53.66983656712316,51.17027338641108,51.26459503173828,15696.0,TRIVENI.BO,52.36952590942383,44.443467966715495,51.92486190795898
2020-07-01,51.54757623602598,52.2078350657977,51.54757623602598,52.01919174194336,9882.0,TRIVENI.BO,52.18761771065848,45.042419815063475,51.26459503173828
2020-07-02,52.11350881333671,52.44363819914239,51.68905417577194,51.92486190795898,17477.0,TRIVENI.BO,52.0596079145159,45.641371409098305,52.01919174194336
2020-07-06,54.23577880859375,54.23577880859375,52.44363859131446,54.23577880859375,87360.0,TRIVENI.BO,52.49753679547991,46.27176424662272,51.92486190795898
2020-07-07,55.65062300045456,55.83926989974518,53.0567380300944,53.90564727783203,74624.0,TRIVENI.BO,52.632284436907085,46.832986450195314,54.23577880859375
2020-07-08,53.66983692695915,54.18861317601718,52.77376689778247,52.9624137878418,48947.0,TRIVENI.BO,52.60533578055246,47.30931790669759,53.90564727783203
2020-07-09,53.76415942128264,53.99996713804265,52.91525020169051,53.10389709472656,20080.0,TRIVENI.BO,52.77376937866211,47.84538752237956,52.9624137878418
2020-07-10,52.77377224027353,53.29254854184927,52.01918820178695,52.066349029541016,15130.0,TRIVENI.BO,52.8883056640625,48.285562133789064,53.10389709472656
2020-07-13,52.4908029827457,52.4908029827457,51.0287921546842,51.40608596801758,42038.0,TRIVENI.BO,52.80071912493025,48.711588033040364,52.066349029541016
2020-07-14,51.12311031199086,53.66983420319412,48.85935494244574,53.15105438232422,83181.0,TRIVENI.BO,52.97588947841099,49.19735158284505,51.40608596801758
2020-07-15,53.19822610263856,53.76416322363113,51.8777013561353,51.97202301025391,23596.0,TRIVENI.BO,52.65249579293387,49.59822476704915,53.15105438232422
2020-07-16,53.1039018216502,53.15106264957208,51.8777023049788,52.679447174072266,16264.0,TRIVENI.BO,52.47732434953962,49.98966573079427,51.97202301025391
2020-07-17,52.11350383894754,53.29254238734002,51.92485695157673,52.30215072631836,22789.0,TRIVENI.BO,52.383001055036274,50.363813908894855,52.679447174072266
2020-07-20,52.67944446634126,53.24538516673592,51.924860463955405,52.2549934387207,22287.0,TRIVENI.BO,52.26172910417829,50.68765640258789,52.30215072631836
2020-07-21,52.67944295216762,52.67944295216762,51.17027499077416,51.50040435791016,15138.0,TRIVENI.BO,52.18087986537388,50.91560389200846,52.2549934387207
2020-07-22,51.2645938955678,53.76415702088239,50.98162536771748,51.64188766479492,67867.0,TRIVENI.BO,52.214565822056365,51.097961807250975,51.50040435791016
2020-07-23,52.30214802635017,52.49079490398256,51.21743117856885,51.358917236328125,19981.0,TRIVENI.BO,51.95854622977121,51.302328236897786,51.64188766479492
2020-07-24,51.73620958896432,52.72660483902844,51.02878646642712,51.68904876708984,9352.0,TRIVENI.BO,51.918121337890625,51.462677256266275,51.358917236328125
2020-07-27,53.05673845352665,53.05673845352665,50.93446891538558,51.1702766418457,12675.0,TRIVENI.BO,51.70252554757254,51.63245887756348,51.68904876708984
2020-07-28,51.8305389955621,51.87769982122606,51.07595499051779,51.1702766418457,22375.0,TRIVENI.BO,51.54082924979074,51.75193481445312,51.1702766418457
2020-07-29,51.50040577967697,53.19822428079143,51.406084128788535,52.82093048095703,38017.0,TRIVENI.BO,51.62167739868164,51.91228383382161,51.1702766418457
2020-07-30,53.0567349868042,53.29254269785667,51.59472789790696,51.78337478637695,30734.0,TRIVENI.BO,51.66210174560547,52.099357986450194,52.82093048095703
2020-07-31,51.17027636495954,51.78337788969446,49.991237739038816,51.12311553955078,24660.0,TRIVENI.BO,51.587991441999165,52.18896509806315,51.78337478637695
2020-08-03,53.66983795166016,53.66983795166016,53.66983795166016,53.66983795166016,22269.0,TRIVENI.BO,51.918122972760884,52.283288192749026,51.12311553955078
2020-08-04,56.31088316154976,56.31088316154976,53.48119057652856,55.83926773071289,190706.0,TRIVENI.BO,52.5110113961356,52.36817881266276,53.66983795166016
2020-08-05,55.79210644265997,55.93358891184875,54.47158180805707,55.226165771484375,51476.0,TRIVENI.BO,53.09042412894113,52.448353322347,55.83926773071289
2020-08-06,54.94320420226301,57.961544036865234,54.94320420226301,57.961544036865234,84960.0,TRIVENI.BO,54.06060518537249,52.67472890218099,55.226165771484375
2020-08-07,60.50826181177935,69.51611231174446,59.09341550532908,68.24275207519531,534189.0,TRIVENI.BO,56.26372255597796,53.18407351175944,57.961544036865234
2020-08-10,68.24275108725554,70.22353444835433,64.61131372586102,66.96939086914062,248284.0,TRIVENI.BO,58.433153424944194,53.64468472798665,68.24275207519531
2020-08-11,75.4584662630627,77.34492791963926,72.62877377819785,73.33619689941406,436109.0,TRIVENI.BO,61.606450762067524,54.35839589436849,66.96939086914062
2020-08-12,75.36414735662217,75.36414735662217,72.58161199434544,73.71349334716797,109144.0,TRIVENI.BO,64.46983010428292,55.106692504882815,73.33619689941406
2020-08-13,74.51525071088005,74.51525071088005,71.82704373841476,72.15717315673828,61770.0,TRIVENI.BO,66.80095945085797,55.77795855204264,73.71349334716797
2020-08-14,72.25149165333086,73.2418870611804,71.16677458670547,71.68555450439453,52972.0,TRIVENI.BO,69.15230069841657,56.43664830525716,72.15717315673828
2020-08-17,72.1571630398115,73.99646039564739,69.84625023927094,70.69515228271484,140997.0,TRIVENI.BO,70.9713875906808,56.985294087727866,71.68555450439453
2020-08-18,71.44973323531948,72.29864239618323,70.36501637400914,70.83663177490234,94552.0,TRIVENI.BO,71.3419418334961,57.549660237630206,70.69515228271484
2020-08-19,71.21393314434529,71.40257644634784,67.91262498533591,70.78948211669922,62959.0,TRIVENI.BO,71.88766915457589,58.14389584859212,70.83663177490234
2020-08-20,72.44013682309003,72.44013682309003,70.2235384258342,70.93096160888672,51110.0,TRIVENI.BO,71.54406411307198,58.73813133239746,70.78948211669922
2020-08-21,71.35541625101393,75.12833970437853,71.30825182933472,73.76065063476562,147943.0,TRIVENI.BO,71.55080086844308,59.46127471923828,70.93096160888672
2020-08-24,74.79821640537966,74.79821640537966,73.10039783521077,73.47769165039062,66236.0,TRIVENI.BO,71.73944636753627,60.196994908650716,73.76065063476562
2020-08-25,74.42091755508959,74.98685464142919,73.00607124110036,73.85498046875,111647.0,TRIVENI.BO,72.0493643624442,60.88712577819824,73.47769165039062
2020-08-26,73.85497891918452,74.79820977538724,73.38336349108317,73.66632843017578,28967.0,TRIVENI.BO,72.47381809779576,61.61026929219564,73.85498046875
2020-08-27,71.87419672455772,73.05323543195718,71.26110235373496,71.49691009521484,57050.0,TRIVENI.BO,72.56814357212612,62.237518056233725,73.66632843017578
2020-08-28,71.54406596828892,71.92135978675432,69.79909015370256,70.17638397216797,29436.0,TRIVENI.BO,72.48055812290737,62.83332583109538,71.49691009521484
2020-08-31,70.17637965900747,70.17637965900747,65.97899788051474,66.21480560302734,47113.0,TRIVENI.BO,71.80682155064174,63.29865290323893,70.17638397216797
2020-09-01,66.02615982661355,69.98772653769824,64.56414912336928,69.18598175048828,40153.0,TRIVENI.BO,71.1532974243164,63.8881721496582,66.21480560302734
2020-09-02,69.18599021559525,70.789487182488,68.62005307280772,70.4593505859375,15893.0,TRIVENI.BO,70.72210584368024,64.51542091369629,69.18598175048828
2020-09-03,72.44013118977036,72.44013118977036,71.11960657817367,71.21392822265625,18231.0,TRIVENI.BO,70.34481266566685,65.17725461324056,70.4593505859375
2020-09-04,70.74232244396673,72.91175654409417,70.03489921952706,71.49691009521484,33823.0,TRIVENI.BO,70.03489576067243,65.83751665751139,71.21392822265625
2020-09-07,73.38337636340465,73.38337636340465,71.68555764590992,72.15717315673828,24519.0,TRIVENI.BO,70.12921905517578,66.53707987467448,71.49691009521484
2020-09-08,72.25148189937518,72.58161125866378,69.32746769437854,70.27069854736328,50878.0,TRIVENI.BO,70.14269256591797,67.1737606048584,72.15717315673828
2020-09-09,69.79908171564361,69.79908171564361,67.62964791894261,67.8654556274414,10883.0,TRIVENI.BO,70.37849971226284,67.67524477640788,70.27069854736328
2020-09-10,70.64800180148391,70.64800180148391,68.10127383914886,69.37464141845703,28966.0,TRIVENI.BO,70.40545109340123,68.26162033081054,67.8654556274414
2020-09-11,70.1763758462335,72.91174671801957,69.51610994130296,70.12921142578125,36026.0,TRIVENI.BO,70.35828835623605,68.89515686035156,69.37464141845703
2020-09-14,71.30824717579554,71.73270535436737,70.50650243353309,70.83663177490234,47151.0,TRIVENI.BO,70.30438886369977,69.4673833211263,70.12921142578125
2020-09-15,72.62878258919483,73.47769187689616,72.11000269218817,72.39297485351562,36324.0,TRIVENI.BO,70.4323981148856,70.01917355855306,70.83663177490234
2020-09-16,72.39296347021723,72.81741444918538,71.449732675817,71.87418365478516,14878.0,TRIVENI.BO,70.39197104317802,70.57410748799641,72.39297485351562
2020-09-17,71.92135340207582,73.61917183630912,71.40257354820443,72.62877655029297,60272.0,TRIVENI.BO,70.72883932931083,71.06301523844401,71.87418365478516
2020-09-18,73.47768626813883,73.66632956377012,72.44013374960582,72.67594146728516,29582.0,TRIVENI.BO,71.41605159214565,71.21078821818034,72.62877655029297
2020-09-21,72.53445482402509,73.10039190272559,65.0829295650073,68.14842987060547,69670.0,TRIVENI.BO,71.24087851388114,71.25008951822916,72.67594146728516
2020-09-22,69.46895759357061,70.83663952732928,61.45149490094776,69.70476531982422,68043.0,TRIVENI.BO,71.18024335588727,71.12904179890951,68.14842987060547
2020-09-23,70.08207187066046,71.30826795248467,68.71438249180626,69.32748413085938,34420.0,TRIVENI.BO,70.96465083530971,70.98284149169922,69.70476531982422
2020-09-24,68.10127623337814,68.38424841567978,65.9790064549605,66.30914306640625,31795.0,TRIVENI.BO,70.0955320085798,70.78790715535482,69.32748413085938
2020-09-25,67.25236134236867,69.37463071885783,67.25236134236867,67.8654556274414,49745.0,TRIVENI.BO,69.52285657610211,70.66057052612305,66.30914306640625
2020-09-28,68.5257283844826,73.24188302627383,68.5257283844826,72.20433044433594,37010.0,TRIVENI.BO,69.46222141810826,70.71087646484375,67.8654556274414
2020-09-29,72.67594912263392,72.67594912263392,69.65760570063173,70.4593505859375,17917.0,TRIVENI.BO,69.14556557791573,70.69830042521158,72.20433044433594
2020-09-30,70.27070562771407,71.35542265719673,69.79909015370256,70.17638397216797,30382.0,TRIVENI.BO,69.43527330671039,70.67786382039388,70.4593505859375
2020-10-01,70.74231574312118,70.74231574312118,69.32746942825875,69.42179107666016,18482.0,TRIVENI.BO,69.3948484148298,70.62755813598633,70.17638397216797
2020-10-05,71.1667721498235,72.25148917930618,69.61044684261037,70.17638397216797,79422.0,TRIVENI.BO,69.51611982073102,70.50808258056641,69.42179107666016
2020-10-06,70.36502996153831,71.44974703230817,70.36502996153831,70.60083770751953,24954.0,TRIVENI.BO,70.12921905517578,70.41218744913736,70.17638397216797
2020-10-07,70.45934960944362,72.95891308475183,70.41219237936225,72.58161926269531,71513.0,TRIVENI.BO,70.80295671735492,70.36974207560222,70.60083770751953
2020-10-08,73.28904218134483,74.51524529895397,72.53446173659242,73.61917877197266,40850.0,TRIVENI.BO,71.0050779070173,70.36817042032878,72.58161926269531
2020-10-09,74.04362982237832,74.65673138118288,73.19472052528592,73.61917877197266,15306.0,TRIVENI.BO,71.45648193359375,70.43891270955403,73.61917877197266
2020-10-12,75.41129972431038,75.41129972431038,70.2235303144852,70.83663177490234,44285.0,TRIVENI.BO,71.55080304827008,70.46092096964519,73.61917877197266
2020-10-13,71.35541983648667,72.44013682309003,70.2235384258342,70.93096160888672,14102.0,TRIVENI.BO,71.76639883858817,70.6181261698405,70.83663177490234
2020-10-14,68.85585557850285,70.7894817986032,68.85585557850285,69.65760040283203,23306.0,TRIVENI.BO,71.69228690011161,70.63384679158528,70.93096160888672
2020-10-15,71.54405836524086,71.54405836524086,67.20519790468562,67.95978546142578,34919.0,TRIVENI.BO,71.31499372209821,70.55052795410157,69.65760040283203
2020-10-16,68.52573083370841,68.52573083370841,67.2523704741689,68.10127258300781,23101.0,TRIVENI.BO,70.67494419642857,70.44677276611328,67.95978546142578
2020-10-19,67.25237512353765,69.61045269173628,67.25237512353765,68.80870056152344,19622.0,TRIVENI.BO,69.98773302350726,70.3571657816569,68.10127258300781
2020-10-20,68.66721173047199,70.60083073889206,67.86545971624743,69.56327819824219,9617.0,TRIVENI.BO,69.40831865583148,70.2707026163737,68.80870056152344
2020-10-21,69.4689633500156,70.64800207898301,69.4689633500156,70.55368041992188,17690.0,TRIVENI.BO,69.3678970336914,70.28013534545899,69.56327819824219
2020-10-22,69.61044156974344,70.50650802397745,68.85585398997128,69.42179107666016,46515.0,TRIVENI.BO,69.15230124337333,70.33201319376627,70.55368041992188
2020-10-23,69.13882827565865,70.4593457867924,69.13882827565865,69.75192260742188,20093.0,TRIVENI.BO,69.16577584402901,70.34458923339844,69.42179107666016
2020-10-26,70.27069867261014,70.27069867261014,68.52572303073428,69.18598175048828,18908.0,TRIVENI.BO,69.34094674246651,70.313148244222,69.75192260742188
2020-10-27,67.91262817382812,69.79909006754558,67.15804053782874,67.91262817382812,27849.0,TRIVENI.BO,69.31399754115513,70.21568145751954,69.18598175048828
2020-10-28,68.80868304220084,71.40256770679248,68.0069383124012,68.431396484375,44619.0,TRIVENI.BO,69.26009695870536,70.08362884521485,67.91262817382812
2020-10-29,67.91263646259233,69.56329082105812,66.9222409690001,69.13883972167969,41352.0,TRIVENI.BO,69.199462890625,69.99245071411133,68.431396484375
2020-10-30,69.4217941138175,69.79908792020994,66.54494413217193,67.62965393066406,15452.0,TRIVENI.BO,68.78174482073102,69.82581329345703,69.13883972167969
