Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-19,1049.7528145498495,1104.64814521897,963.075976651238,1059.8651123046875,2256468.0,BATAINDIA.NS,1281.6134556361608,1576.361328125,1153.331787109375
2020-03-20,1068.0514305674028,1247.1835911494918,1057.2650249123926,1187.7618408203125,1589647.0,BATAINDIA.NS,1246.3717738560267,1555.8317545572916,1059.8651123046875
2020-03-23,1078.645090867855,1136.3333652224026,1011.229772688614,1022.2088623046876,712736.0,BATAINDIA.NS,1198.1973179408483,1530.3888834635416,1187.7618408203125
2020-03-24,1059.3835601960134,1087.8905852123276,1013.6856527382062,1040.0257568359375,610639.0,BATAINDIA.NS,1145.4964076450892,1505.9090942382813,1022.2088623046876
2020-03-25,1001.5991570901996,1143.9899368235472,993.7982640908474,1110.4267578125,810634.0,BATAINDIA.NS,1118.83984375,1484.4517618815105,1040.0257568359375
2020-03-26,1107.537643138544,1221.4696059753055,1083.460737852923,1185.354248046875,1265040.0,BATAINDIA.NS,1108.4249093191963,1466.1757934570312,1110.4267578125
2020-03-27,1242.368194928566,1246.1722985777585,1146.0605829185995,1180.7313232421875,975716.0,BATAINDIA.NS,1112.3391287667412,1447.0009480794272,1185.354248046875
2020-03-30,1121.9836931248385,1202.882088165599,1108.5006272847115,1162.9144287109375,653877.0,BATAINDIA.NS,1127.0604596819196,1427.5468098958333,1180.7313232421875
2020-03-31,1227.9218815427123,1227.9218815427123,1160.5547633805245,1185.642822265625,513581.0,BATAINDIA.NS,1126.7577427455358,1409.8213826497397,1162.9144287109375
2020-04-01,1193.010536888794,1202.8820670628488,1126.7990540140377,1145.7716064453125,503551.0,BATAINDIA.NS,1144.4095633370537,1390.7059244791667,1185.642822265625
2020-04-03,1157.5211586686034,1170.1374317451907,1103.9741523828222,1146.7828369140625,737772.0,BATAINDIA.NS,1159.6605747767858,1371.2421549479166,1145.7716064453125
2020-04-07,1186.5098533285657,1235.4341702799802,1158.0509051947097,1200.378173828125,901621.0,BATAINDIA.NS,1172.510777064732,1353.396358235677,1146.7828369140625
2020-04-08,1200.4742444004964,1289.5587751722942,1182.657338246137,1194.262451171875,1346077.0,BATAINDIA.NS,1173.7833775111608,1335.3017659505208,1200.378173828125
2020-04-09,1213.475885106822,1232.7374070926446,1173.9897650358855,1196.5738525390625,981051.0,BATAINDIA.NS,1176.046595982143,1318.7079671223958,1194.262451171875
2020-04-13,1194.214158312017,1196.573647325425,1111.582196139106,1147.7939453125,1193175.0,BATAINDIA.NS,1173.8865269252233,1301.764249674479,1196.5738525390625
2020-04-15,1154.728123377466,1199.0296193535826,1145.241848295178,1159.302734375,1088202.0,BATAINDIA.NS,1170.1236572265625,1286.576534016927,1147.7939453125
2020-04-16,1147.264406813063,1198.018470376781,1110.089692778562,1184.1502685546875,1351651.0,BATAINDIA.NS,1175.6063232421875,1272.3406697591147,1159.302734375
2020-04-17,1208.660467197014,1240.3937766611712,1158.1471743780028,1193.3475341796875,1457046.0,BATAINDIA.NS,1182.2584228515625,1259.1288655598958,1184.1502685546875
2020-04-20,1194.1181664367036,1203.3636741540972,1158.4843481544294,1163.0589599609375,790595.0,BATAINDIA.NS,1176.9271065848213,1245.4275065104166,1193.3475341796875
2020-04-21,1136.4298827386745,1163.3960155494226,1115.2422069588008,1156.07666015625,1824983.0,BATAINDIA.NS,1171.4719935825892,1232.0022338867188,1163.0589599609375
2020-04-22,1136.4298328965897,1178.6606976657815,1126.7990716008558,1170.667236328125,1432107.0,BATAINDIA.NS,1167.7710484095983,1220.0023111979167,1156.07666015625
2020-04-23,1170.137413470633,1233.5078652747347,1166.3333100569762,1222.817626953125,2260899.0,BATAINDIA.NS,1178.4887172154017,1208.9831176757812,1170.667236328125
2020-04-24,1211.549712567781,1264.5188971395044,1184.5835822403585,1193.781005859375,3094826.0,BATAINDIA.NS,1183.4141845703125,1199.03935546875,1222.817626953125
2020-04-27,1202.6895327990242,1250.072831946205,1199.0297964353044,1242.560791015625,1572374.0,BATAINDIA.NS,1191.758544921875,1192.1228637695312,1193.781005859375
2020-04-28,1261.436975609911,1294.3741273613214,1248.4354497770405,1275.30517578125,2271914.0,BATAINDIA.NS,1203.4667794363838,1186.8179158528646,1242.560791015625
2020-04-29,1298.226632883679,1304.0050897066037,1278.8206252074235,1288.7403564453125,1270129.0,BATAINDIA.NS,1221.4212646484375,1184.4615926106771,1275.30517578125
2020-04-30,1304.9681619277444,1330.9712175528728,1271.2604972285037,1314.743408203125,1561843.0,BATAINDIA.NS,1244.0879429408483,1181.3219685872396,1288.7403564453125
2020-05-04,1269.3342718733393,1296.5411710997594,1257.7773589276032,1264.807861328125,988486.0,BATAINDIA.NS,1257.5366036551338,1180.2481404622397,1314.743408203125
2020-05-05,1280.8910288619468,1292.39973957728,1210.5864836687722,1218.5318603515625,1112004.0,BATAINDIA.NS,1256.924351283482,1178.9239095052083,1264.807861328125
2020-05-06,1223.1067238993448,1269.3343796057768,1199.6558429025376,1258.5479736328125,1180399.0,BATAINDIA.NS,1266.1767752511162,1182.4311157226562,1218.5318603515625
2020-05-07,1265.385748184144,1265.48203228435,1226.4774490975035,1231.24462890625,677378.0,BATAINDIA.NS,1264.5601806640625,1188.1437662760416,1258.5479736328125
2020-05-08,1244.1499145648688,1266.0598972186308,1238.997480618234,1245.353759765625,739799.0,BATAINDIA.NS,1260.2814069475446,1190.063496907552,1231.24462890625
2020-05-11,1271.2604346553271,1285.6102918621425,1253.2509588562432,1272.2235107421875,1364779.0,BATAINDIA.NS,1257.9218575613838,1198.3973185221355,1245.353759765625
2020-05-12,1261.629773076015,1280.4579590810931,1238.5641460056684,1274.8720703125,614793.0,BATAINDIA.NS,1252.2259521484375,1206.2255289713542,1272.2235107421875
2020-05-13,1300.152570260741,1340.6017613355195,1279.1574669157806,1333.4749755859375,1343076.0,BATAINDIA.NS,1262.0355398995537,1213.660469563802,1274.8720703125
2020-05-14,1319.4141985314334,1334.6308472623225,1305.1606258578663,1313.6357421875,714738.0,BATAINDIA.NS,1275.6218087332588,1217.9365193684896,1333.4749755859375
2020-05-15,1321.3403572682585,1321.3403572682585,1274.1496302229634,1285.70654296875,882864.0,BATAINDIA.NS,1279.5016043526787,1221.435693359375,1313.6357421875
2020-05-18,1285.7064327270484,1288.547459841588,1226.0439228178302,1234.9041748046875,1265790.0,BATAINDIA.NS,1280.0243966238838,1223.8353515625,1285.70654296875
2020-05-19,1235.000625356087,1259.2220130196972,1216.9911491358052,1241.6458740234375,1229673.0,BATAINDIA.NS,1279.4946986607142,1225.7021199544272,1234.9041748046875
2020-05-20,1232.7375000000002,1284.599128342867,1231.7262229943276,1276.075927734375,784299.0,BATAINDIA.NS,1280.0450439453125,1230.0455973307292,1241.6458740234375
2020-05-21,1276.0758331183604,1293.2186347318675,1241.4050935015596,1253.2509765625,806293.0,BATAINDIA.NS,1276.9563162667412,1233.5945353190104,1276.075927734375
2020-05-22,1247.1835484798332,1273.1866031585637,1220.5544708240152,1227.633056640625,1036071.0,BATAINDIA.NS,1261.8360421316963,1234.5030314127605,1253.2509765625
2020-05-26,1213.4759357679902,1251.0359052084282,1184.583651583038,1239.045654296875,2297682.0,BATAINDIA.NS,1251.1803152901787,1235.9958048502604,1227.633056640625
2020-05-27,1237.2636379780365,1279.9279500033408,1208.99738208311,1272.078857421875,1688595.0,BATAINDIA.NS,1249.2335030691963,1238.5126383463542,1239.045654296875
2020-05-28,1261.6778800507086,1279.398386074863,1244.53507860556,1252.047119140625,1388820.0,BATAINDIA.NS,1251.6824951171875,1241.987744140625,1272.078857421875
2020-05-29,1237.5525827365725,1288.4030393870496,1235.6264308568266,1276.6534423828125,1485617.0,BATAINDIA.NS,1256.6835763113838,1245.899434407552,1252.047119140625
2020-06-01,1290.425566809266,1347.1025663752628,1285.7064708568191,1336.316162109375,1450295.0,BATAINDIA.NS,1265.2893240792412,1250.971630859375,1276.6534423828125
2020-06-02,1357.9372919231805,1386.1072676598849,1351.6290964851455,1380.184326171875,2064231.0,BATAINDIA.NS,1283.4226597377233,1257.1995239257812,1336.316162109375
2020-06-03,1394.5341083807575,1410.3285789772267,1347.5841513479108,1353.55517578125,1221877.0,BATAINDIA.NS,1301.4115339006696,1263.5493977864583,1380.184326171875
2020-06-04,1357.93724676636,1366.4604463983585,1319.8957423356712,1343.154052734375,1377341.0,BATAINDIA.NS,1316.2841622488838,1269.785310872396,1353.55517578125
2020-06-05,1343.1542475467777,1368.049743835762,1333.8605386923832,1362.030517578125,725101.0,BATAINDIA.NS,1329.1343994140625,1276.1640869140624,1343.154052734375
2020-06-08,1374.8391826237191,1399.2531355654824,1343.2984438118726,1350.2325439453125,1218779.0,BATAINDIA.NS,1343.160888671875,1280.411250813802,1362.030517578125
2020-06-09,1350.23269734132,1375.2726760366656,1333.860403578979,1343.3466796875,929446.0,BATAINDIA.NS,1352.6884940011162,1285.3967732747396,1350.2325439453125
2020-06-10,1348.306660430949,1355.3852468856094,1330.3452660490343,1339.83154296875,483226.0,BATAINDIA.NS,1353.1906912667412,1288.6391316731772,1343.3466796875
2020-06-11,1338.6759042312851,1350.8106407138728,1284.9844066335197,1290.5220947265625,1148021.0,BATAINDIA.NS,1340.381801060268,1289.1463623046875,1339.83154296875
2020-06-12,1227.9220668125358,1322.9776339005869,1227.9220668125358,1315.8990478515625,1057783.0,BATAINDIA.NS,1335.0023542131696,1290.051652018229,1290.5220947265625
2020-06-15,1317.4882578448312,1335.1606828201325,1282.8175142173357,1291.388916015625,675249.0,BATAINDIA.NS,1327.6073346819196,1289.2731689453126,1315.8990478515625
2020-06-16,1304.004920616904,1317.8250378804155,1257.8254728536358,1281.2281494140625,768806.0,BATAINDIA.NS,1316.0641392299108,1289.8205118815104,1291.388916015625
2020-06-17,1264.6150738253634,1295.626191605775,1262.6408385604432,1268.75634765625,832565.0,BATAINDIA.NS,1304.4246826171875,1291.4946614583334,1281.2281494140625
2020-06-18,1266.4452198890588,1274.727651806909,1247.1836956321908,1266.15625,904544.0,BATAINDIA.NS,1293.3974783761162,1291.748270670573,1268.75634765625
2020-06-19,1271.260429195405,1305.6421983234454,1266.0597948360974,1293.94091796875,1025604.0,BATAINDIA.NS,1286.8416748046875,1293.8381469726562,1266.15625
2020-06-22,1313.6356999970903,1314.5987760234812,1285.273158045077,1292.9295654296875,686908.0,BATAINDIA.NS,1287.1855991908483,1295.4240071614583,1293.94091796875
2020-06-23,1303.956898925304,1316.910343607673,1278.050244686578,1297.311767578125,956097.0,BATAINDIA.NS,1284.5302734375,1296.2602823893228,1292.9295654296875
2020-06-24,1304.9680736720086,1328.081899331144,1276.0757915980896,1282.239501953125,841873.0,BATAINDIA.NS,1283.2232142857142,1296.5058634440104,1297.311767578125
2020-06-25,1280.8910942767209,1290.5218543840645,1263.555726083502,1270.345458984375,604495.0,BATAINDIA.NS,1281.6685442243304,1294.4015462239583,1282.239501953125
2020-06-26,1278.001772211231,1292.447911309323,1268.997035686016,1276.6534423828125,464530.0,BATAINDIA.NS,1282.7967006138392,1293.1688028971355,1270.345458984375
2020-06-29,1268.371166386279,1274.2459068182177,1243.0422190756144,1263.9410400390625,995309.0,BATAINDIA.NS,1282.4802420479912,1292.4432861328125,1276.6534423828125
2020-06-30,1271.0195757117265,1286.7658451052748,1252.961900360641,1257.9698486328125,559995.0,BATAINDIA.NS,1277.341517857143,1293.2121419270834,1263.9410400390625
2020-07-01,1263.5559125729571,1271.0679535905906,1224.6476124841763,1237.5528564453125,902458.0,BATAINDIA.NS,1269.4305594308037,1293.0757080078124,1257.9698486328125
2020-07-02,1243.6201356963106,1250.7468043317106,1225.995797164352,1235.14501953125,761942.0,BATAINDIA.NS,1260.549595424107,1291.7113444010417,1237.5528564453125
2020-07-03,1247.1837228431982,1256.8144851817556,1236.2046302646393,1250.698974609375,2070016.0,BATAINDIA.NS,1256.0438058035713,1291.6262776692708,1235.14501953125
2020-07-06,1260.666684979346,1299.189731120808,1259.5591238901775,1286.0919189453125,1893449.0,BATAINDIA.NS,1258.2933000837054,1293.5749064127604,1250.698974609375
2020-07-07,1294.2779863068365,1302.7529853966794,1263.555835394031,1267.9859619140625,1157630.0,BATAINDIA.NS,1257.0550885881696,1294.5395833333334,1286.0919189453125
2020-07-08,1276.0756626532386,1280.8910425123074,1240.441851696129,1246.50927734375,952129.0,BATAINDIA.NS,1254.5648367745537,1293.6872639973958,1267.9859619140625
2020-07-09,1258.6922020363356,1258.6922020363356,1223.106588858141,1240.2493896484375,1310555.0,BATAINDIA.NS,1252.0333426339287,1293.2940063476562,1246.50927734375
2020-07-10,1237.5527501862823,1253.9250433794082,1218.8690509121157,1224.021484375,1038324.0,BATAINDIA.NS,1250.1002894810267,1291.5396077473958,1240.2493896484375
2020-07-13,1233.6523229536042,1233.6523229536042,1199.3187529345712,1205.6268310546875,1266076.0,BATAINDIA.NS,1245.8834054129463,1287.1832967122396,1224.021484375
2020-07-14,1211.3572081805823,1240.0568064314823,1206.3491417467644,1234.7598876953125,1604301.0,BATAINDIA.NS,1243.6063929966517,1282.3358154296875,1205.6268310546875
2020-07-15,1235.62657926892,1266.348728953521,1224.3104356162237,1231.72607421875,1535715.0,BATAINDIA.NS,1235.83984375,1278.2748453776042,1234.7598876953125
2020-07-16,1236.4934355717462,1248.1466329376533,1206.9269285901291,1243.957275390625,915901.0,BATAINDIA.NS,1232.4071742466517,1274.9682861328124,1231.72607421875
2020-07-17,1247.2797666137665,1261.1480852215857,1231.051958712861,1254.984375,842220.0,BATAINDIA.NS,1233.6179024832588,1271.4000813802083,1243.957275390625
2020-07-20,1265.6745557757415,1276.0758246166852,1247.1835417951754,1267.9859619140625,1055644.0,BATAINDIA.NS,1237.5802699497767,1268.6585286458333,1254.984375
2020-07-21,1269.4305577903967,1274.8719611560896,1247.6168610614154,1257.4403076171875,778215.0,BATAINDIA.NS,1242.3543875558037,1265.7949829101562,1267.9859619140625
2020-07-22,1260.6666816455838,1262.7854021525586,1236.2045238978428,1245.3056640625,793775.0,BATAINDIA.NS,1248.0227922712054,1262.6441202799479,1257.4403076171875
2020-07-23,1242.368117500694,1272.6087292997445,1238.7083814471994,1261.244384765625,1045153.0,BATAINDIA.NS,1251.8062918526787,1261.6681966145834,1245.3056640625
2020-07-24,1261.581467949813,1261.581467949813,1226.7181607690538,1242.3199462890625,1119127.0,BATAINDIA.NS,1253.3197021484375,1259.2155598958334,1261.244384765625
2020-07-27,1243.331044546996,1246.99078016187,1215.9796642062552,1220.4097900390625,715305.0,BATAINDIA.NS,1249.955775669643,1256.849589029948,1242.3199462890625
2020-07-28,1224.984722025266,1224.984722025266,1193.7329464507716,1208.9976806640625,1362915.0,BATAINDIA.NS,1243.3862479073662,1254.4419067382812,1220.4097900390625
2020-07-29,1214.4562359000531,1241.5085625549468,1214.4562359000531,1220.6396484375,1215314.0,BATAINDIA.NS,1236.6224888392858,1252.838016764323,1208.9976806640625
2020-07-30,1229.9147754601622,1246.1944564808125,1210.2051985186042,1219.3836669921875,732110.0,BATAINDIA.NS,1231.185825892857,1251.2789306640625,1220.6396484375
2020-07-31,1223.2482520831068,1238.6101330148078,1218.030993925708,1225.13232421875,549264.0,BATAINDIA.NS,1228.303920200893,1248.9853108723958,1219.3836669921875
2020-08-03,1215.9054001294776,1242.4746480464903,1208.9973720832986,1211.654296875,644035.0,BATAINDIA.NS,1221.2196219308037,1246.2761352539062,1225.13232421875
2020-08-04,1220.9293792884655,1235.6149982690738,1217.0165243754032,1218.9970703125,702377.0,BATAINDIA.NS,1217.8877825055804,1243.665645345052,1211.654296875
2020-08-05,1226.9680009606732,1278.1741953393637,1223.2000923291264,1273.5849609375,2102878.0,BATAINDIA.NS,1225.4842354910713,1243.3771606445312,1218.9970703125
2020-08-06,1279.8648230207325,1286.4830757176812,1217.4030287492872,1221.4124755859375,2745681.0,BATAINDIA.NS,1227.257777622768,1241.7460611979166,1273.5849609375
2020-08-07,1222.1853564731568,1230.3493142480015,1209.6253488572272,1215.32568359375,1489623.0,BATAINDIA.NS,1226.4986397879463,1239.7018025716145,1221.4124755859375
2020-08-10,1197.983324108466,1228.6104950529595,1178.273865030576,1193.973876953125,2797502.0,BATAINDIA.NS,1222.8686697823662,1237.3695638020833,1215.32568359375
2020-08-11,1202.862643873723,1207.6934175438987,1183.8294427887554,1188.1287841796875,1169324.0,BATAINDIA.NS,1217.5824497767858,1235.0415283203124,1193.973876953125
2020-08-12,1188.1286240085549,1199.915662999253,1173.8778436026787,1196.0028076171875,780052.0,BATAINDIA.NS,1215.3465227399554,1233.6565266927084,1188.1287841796875
2020-08-13,1202.8622577946253,1206.726875490351,1172.7182869434737,1195.2296142578125,919444.0,BATAINDIA.NS,1211.951171875,1232.3260131835937,1196.0028076171875
2020-08-14,1201.075033752867,1202.8623960548298,1184.1673293906506,1192.7177734375,512046.0,BATAINDIA.NS,1200.398716517857,1230.3933064778646,1195.2296142578125
2020-08-17,1198.0317671224625,1205.181335126921,1185.4717566606948,1202.186279296875,477918.0,BATAINDIA.NS,1197.6521170479912,1227.5964518229166,1192.7177734375
2020-08-18,1206.244014761322,1217.3547926305694,1195.1332368920748,1214.0216064453125,873121.0,BATAINDIA.NS,1197.4658203125,1225.7976399739584,1202.186279296875
2020-08-19,1220.5913543208042,1235.711696952587,1216.1470668796476,1228.2239990234375,1004727.0,BATAINDIA.NS,1202.3586948939733,1225.1881306966145,1214.0216064453125
2020-08-20,1220.0601740629834,1248.4167902631125,1213.7318137491084,1243.00634765625,923969.0,BATAINDIA.NS,1210.1983468191963,1225.280029296875,1228.2239990234375
2020-08-21,1252.039718347962,1279.864898922827,1246.3877377576605,1262.135986328125,1669937.0,BATAINDIA.NS,1219.6459437779017,1226.5505126953126,1243.00634765625
2020-08-24,1273.2467457626292,1293.6809380127995,1267.9328957558553,1280.541259765625,1100006.0,BATAINDIA.NS,1231.8333217075892,1229.0476603190104,1262.135986328125
2020-08-25,1291.700390714813,1295.37182549943,1257.450256115986,1262.5709228515625,829344.0,BATAINDIA.NS,1241.8123430524554,1229.9746948242187,1280.541259765625
2020-08-26,1266.628529266855,1278.608868463237,1248.8512631630729,1267.0150146484375,802197.0,BATAINDIA.NS,1251.0735909598213,1231.1509928385417,1262.5709228515625
2020-08-27,1272.5221887908206,1313.004089759691,1270.4932877365663,1305.4197998046875,1869902.0,BATAINDIA.NS,1264.1304757254463,1233.1997436523438,1267.0150146484375
2020-08-28,1310.1055608888448,1325.5640335836986,1286.0000522058224,1295.3717041015625,1071619.0,BATAINDIA.NS,1273.7230050223213,1234.545987955729,1305.4197998046875
2020-08-31,1306.9172277393532,1308.849536861723,1248.271693050943,1255.0831298828125,677137.0,BATAINDIA.NS,1275.4482596261162,1234.1158935546875,1295.3717041015625
2020-09-01,1255.469476860742,1281.1209272169583,1229.9147363100965,1249.1412353515625,1145020.0,BATAINDIA.NS,1273.5918666294642,1233.8392578125,1255.0831298828125
2020-09-02,1251.170187172958,1295.613298068677,1251.170187172958,1286.386474609375,943290.0,BATAINDIA.NS,1274.4268973214287,1235.2086181640625,1249.1412353515625
2020-09-03,1294.1157264225524,1338.172470350706,1287.44935406126,1327.9794921875,1195673.0,BATAINDIA.NS,1283.7709786551338,1237.4331217447916,1286.386474609375
2020-09-04,1297.5457275389851,1343.7762051148438,1294.9371570939888,1303.6807861328125,1011986.0,BATAINDIA.NS,1289.0089460100446,1239.4784830729166,1327.9794921875
2020-09-07,1304.0189457226304,1313.487308916825,1275.3241984334013,1285.61376953125,534026.0,BATAINDIA.NS,1286.1795131138392,1241.6519490559897,1303.6807861328125
2020-09-08,1284.9856302522028,1291.9418962630125,1257.9333011942615,1264.068359375,637548.0,BATAINDIA.NS,1281.7076067243304,1243.487638346354,1285.61376953125
2020-09-09,1264.068185805775,1268.1743423311104,1224.117721788209,1238.80322265625,679008.0,BATAINDIA.NS,1279.3819056919642,1244.0930908203125,1264.068359375
2020-09-10,1246.3393611549243,1260.6867325386013,1214.890983587477,1222.3304443359375,963686.0,BATAINDIA.NS,1275.551792689732,1244.191316731771,1238.80322265625
2020-09-11,1227.0164532366732,1247.3057016760197,1217.403261270695,1221.7991943359375,747816.0,BATAINDIA.NS,1266.3250383649554,1244.0802124023437,1222.3304443359375
2020-09-14,1236.678010602086,1297.352572672773,1227.0648185545683,1285.61376953125,1239450.0,BATAINDIA.NS,1260.2727922712054,1246.545528157552,1221.7991943359375
2020-09-15,1294.6471497078842,1312.0379323159004,1274.7443887553572,1298.3668212890625,1041604.0,BATAINDIA.NS,1259.5136544363838,1249.1911865234374,1285.61376953125
2020-09-16,1294.6470941471096,1301.4585308851151,1275.32400318969,1284.0677490234375,687901.0,BATAINDIA.NS,1259.2927943638392,1249.5406127929687,1298.3668212890625
2020-09-17,1280.1547736635748,1302.81105059554,1271.507737650947,1285.1304931640625,595837.0,BATAINDIA.NS,1262.3016706194196,1251.6645467122396,1284.0677490234375
2020-09-18,1292.71496896522,1309.1395986157495,1281.2177046220884,1289.526611328125,1042244.0,BATAINDIA.NS,1269.5478690011162,1254.1379109700522,1285.1304931640625
2020-09-21,1293.9224465876678,1308.0766339555323,1269.527044850622,1278.5123291015625,1288807.0,BATAINDIA.NS,1277.5738525390625,1256.955859375,1289.526611328125
2020-09-22,1278.5125568625915,1284.9857461526506,1227.016464371328,1269.38232421875,705108.0,BATAINDIA.NS,1284.3714425223213,1259.6643107096354,1278.5123291015625
2020-09-23,1275.5171996488843,1323.486797017002,1275.2756610095068,1297.787109375,1799003.0,BATAINDIA.NS,1286.1104910714287,1263.0571207682292,1269.38232421875
2020-09-24,1289.8163701374626,1292.7148338905806,1239.0448995531642,1254.9864501953125,819442.0,BATAINDIA.NS,1279.913295200893,1265.0490152994792,1297.787109375
2020-09-25,1260.8317232168554,1276.966457480206,1247.1606123620331,1258.8994140625,564341.0,BATAINDIA.NS,1276.3178187779017,1267.2550699869792,1254.9864501953125
2020-09-28,1276.2903489845762,1309.0912536243657,1267.305063167452,1299.3814697265625,530922.0,BATAINDIA.NS,1278.3536725725446,1270.4949096679688,1258.8994140625
2020-09-29,1299.4778748525016,1356.9157159000206,1295.951387143397,1302.0382080078125,2254044.0,BATAINDIA.NS,1280.1410435267858,1273.4287963867187,1299.3814697265625
2020-09-30,1301.4102105172417,1304.30867423777,1264.5031529846967,1273.7298583984375,911109.0,BATAINDIA.NS,1279.4578334263392,1274.9456583658855,1302.0382080078125
2020-10-01,1301.4102450127227,1303.825631510519,1284.985616827707,1296.9176025390625,557631.0,BATAINDIA.NS,1283.3914446149554,1276.7427001953124,1273.7298583984375
2020-10-05,1306.5790081488894,1311.0716501398515,1281.8454766566308,1298.028564453125,528463.0,BATAINDIA.NS,1283.4259381975446,1277.939119466146,1296.9176025390625
2020-10-06,1304.1154870227372,1318.8009893254234,1283.0532702008516,1304.791748046875,630516.0,BATAINDIA.NS,1290.540980747768,1278.747469075521,1298.028564453125
2020-10-07,1307.2071956104933,1338.1241433263365,1298.2219105050578,1328.6075439453125,1280484.0,BATAINDIA.NS,1300.4992850167412,1280.9486897786458,1304.791748046875
2020-10-08,1341.070794338918,1349.717829896097,1312.037804580458,1319.9119873046875,1072151.0,BATAINDIA.NS,1303.4322160993304,1282.7119222005208,1328.6075439453125
2020-10-09,1319.912001645686,1326.0954140703714,1304.308582789741,1307.15869140625,491946.0,BATAINDIA.NS,1304.1637137276787,1282.7698852539063,1319.9119873046875
