Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-07,210.4440785958532,210.4440785958532,194.59793184036988,199.58071899414065,400325.0,CYIENT.NS,203.81321280343192,290.9842152913412,202.9026031494141
2020-04-08,203.75550323857408,203.75550323857408,193.96949851709323,196.43844604492188,420358.0,CYIENT.NS,202.36390904017858,284.8611602783203,199.58071899414065
2020-04-09,199.9398474411378,202.36390215744092,196.43843659529176,197.11178588867188,562820.0,CYIENT.NS,200.67091587611608,278.80393880208334,196.43844604492188
2020-04-13,200.20919611065744,201.69055912232844,197.56069154771367,198.9971618652344,427287.0,CYIENT.NS,201.25448826381142,272.8789845784505,197.11178588867188
2020-04-15,202.90257232943745,207.3915672924781,199.760275855309,202.0945587158203,889065.0,CYIENT.NS,200.715807233538,267.17298227945963,198.9971618652344
2020-04-16,202.004765200884,210.08495580891935,199.53581807065095,205.23684692382807,1010367.0,CYIENT.NS,200.33744594029017,261.5442428588867,202.0945587158203
2020-04-17,210.08497774762765,210.7134343429049,201.8252292256204,203.39637756347656,801191.0,CYIENT.NS,200.4079851422991,256.0436197916667,205.23684692382807
2020-04-20,206.49377779042237,217.08780912997008,203.84527338036693,211.38677978515625,871391.0,CYIENT.NS,202.09456525530135,250.77318420410157,203.39637756347656
2020-04-21,206.26933489553136,206.40399927536257,197.51579402401265,200.79275512695312,654041.0,CYIENT.NS,202.71660940987724,245.3159393310547,211.38677978515625
2020-04-22,199.0420480414429,201.95989497441207,192.1289980478122,192.93701171875,428277.0,CYIENT.NS,202.1202130998884,239.57224934895834,200.79275512695312
2020-04-23,195.72020693918932,197.91981202960375,192.12901048158955,192.622802734375,554051.0,CYIENT.NS,201.20959036690846,233.9048634847005,192.93701171875
2020-04-24,193.70012601141923,197.83000671549468,190.3333799046159,191.00672912597656,471389.0,CYIENT.NS,199.62561471121649,228.3904281616211,192.622802734375
2020-04-27,193.92457720268175,194.8223761712127,183.6447817528676,185.5301513671875,944395.0,CYIENT.NS,196.81037248883928,223.2806381225586,191.00672912597656
2020-04-28,187.6400299164168,188.04403681034245,179.73939433796514,181.84922790527344,966715.0,CYIENT.NS,193.73220825195312,218.25497029622395,185.5301513671875
2020-04-29,186.1586388548984,193.7450381021089,183.06122116698623,186.74220275878903,6160270.0,CYIENT.NS,190.21155439104353,213.92174631754557,181.84922790527344
2020-04-30,193.9245967931085,205.4164274910839,193.16146211303464,205.01242065429688,4040848.0,CYIENT.NS,190.81436375209265,210.15703379313152,186.74220275878903
2020-05-04,200.07453946562143,210.80323621479067,196.6180073722684,201.28656005859372,1763167.0,CYIENT.NS,192.0071563720703,206.70346120198568,205.01242065429688
2020-05-05,205.91020985024213,208.28937176350007,197.51578356883627,198.5931396484375,656264.0,CYIENT.NS,192.8600616455078,203.8875951131185,201.28656005859372
2020-05-06,198.5931355491477,213.40681901103156,194.37348299987008,210.8032073974609,2478568.0,CYIENT.NS,195.68812997000558,202.1729522705078,198.5931396484375
2020-05-07,212.778358195093,219.06295105317596,202.13943480560823,207.97512817382807,1951072.0,CYIENT.NS,198.8945552280971,201.12045440673825,210.8032073974609
2020-05-08,191.23119678085655,200.2091872400517,187.19110107421875,187.19110107421875,2683413.0,CYIENT.NS,199.65767996651786,199.57474314371743,207.97512817382807
2020-05-11,185.8444040697288,186.7422031232058,173.2752173210515,180.50250244140625,2700993.0,CYIENT.NS,198.76629420689173,198.70088602701819,187.19110107421875
2020-05-12,181.35539164324868,186.60752108888468,178.88644447978862,185.5301513671875,991388.0,CYIENT.NS,195.98311288016183,198.45997619628903,180.50250244140625
2020-05-13,191.23121345461183,191.23121345461183,181.8492153465868,185.9342041015625,1193099.0,CYIENT.NS,193.78991917201452,197.85545806884764,185.5301513671875
2020-05-14,184.94661184393829,186.607545633918,181.6696506575022,183.64480590820312,529060.0,CYIENT.NS,191.6544429234096,197.09083251953123,185.9342041015625
2020-05-15,183.86926724954245,184.7670663926561,180.457627765845,180.81674194335935,879745.0,CYIENT.NS,187.37066214425224,196.15263264973956,183.64480590820312
2020-05-18,183.1061182459286,183.1061182459286,175.4748261234513,176.2379608154297,305663.0,CYIENT.NS,182.83678109305245,195.5301595052083,180.81674194335935
2020-05-19,178.57221738102712,179.38024470858977,171.70406044303596,172.82630920410156,347575.0,CYIENT.NS,180.78466796875,194.42885894775387,176.2379608154297
2020-05-20,172.91607645328313,174.35254649722796,167.88839705116558,169.99822998046875,197409.0,CYIENT.NS,179.2840576171875,193.16595408121742,172.82630920410156
2020-05-21,169.99827538082926,172.7814445401256,168.78624104254789,169.14535522460938,398010.0,CYIENT.NS,176.94337245396204,192.04071248372392,169.99822998046875
2020-05-22,169.68401543578022,171.47961348271969,165.19502031843157,169.8186798095703,552282.0,CYIENT.NS,174.64115469796317,191.04864451090492,169.14535522460938
2020-05-26,171.25516934451906,175.07081531942973,171.03071958128902,173.40988159179688,174588.0,CYIENT.NS,173.17902265276228,190.28102569580076,169.8186798095703
2020-05-27,175.070782969434,175.20544732275786,171.479587421343,173.0507354736328,138589.0,CYIENT.NS,172.06959315708704,189.4789906819661,173.40988159179688
2020-05-28,174.9810188918326,178.93134269498293,173.85877014650447,176.64195251464844,239407.0,CYIENT.NS,172.12730625697546,188.7338170369466,173.0507354736328
2020-05-29,179.2455651019995,181.40029092438047,177.7642022298146,178.70689392089844,371219.0,CYIENT.NS,172.96738978794642,187.9542282104492,176.64195251464844
2020-06-01,181.3554202977072,187.41556429280385,180.90652074251489,181.44520568847656,941471.0,CYIENT.NS,174.60267203194755,187.16117350260413,178.70689392089844
2020-06-02,186.33819450526423,191.59031069823217,184.22836127005948,190.10894775390625,937709.0,CYIENT.NS,177.59747096470423,186.71825917561847,181.44520568847656
2020-06-03,193.02681515249492,194.82241343298327,186.7422211707858,187.90936279296875,756354.0,CYIENT.NS,180.18185424804688,185.9356786092122,190.10894775390625
2020-06-04,188.53781068179876,192.03922168615847,185.88930608113407,190.64764404296875,560629.0,CYIENT.NS,182.64439174107142,185.59750823974608,187.90936279296875
2020-06-05,192.75743219430296,204.9675034174176,190.3333777645254,197.7402191162109,1945261.0,CYIENT.NS,186.1714608328683,185.75761515299476,190.64764404296875
2020-06-08,202.09457228513108,203.89017039090984,197.51579163566467,197.96469116210935,769097.0,CYIENT.NS,189.21756635393413,185.9356781005859,197.7402191162109
2020-06-09,200.20919002186167,203.12703696164215,195.7650874226767,197.5157928466797,991757.0,CYIENT.NS,191.90455191476002,186.15264689127602,197.96469116210935
2020-06-10,198.4135931271356,201.8252323099109,195.8997530082839,197.06689453125,585159.0,CYIENT.NS,194.13622174944194,186.53720499674475,197.5157928466797
2020-06-11,199.31137097924463,203.6657014555933,195.4508326753672,196.7975311279297,680744.0,CYIENT.NS,195.0917336600167,187.03548177083331,197.06689453125
2020-06-12,188.80713712857133,193.8348034338296,186.20351174431931,191.904541015625,549642.0,CYIENT.NS,195.66247340611045,187.20755971272783,196.7975311279297
2020-06-15,193.8347963599464,193.8347963599464,187.95422393798063,188.76223754882807,323811.0,CYIENT.NS,195.39312962123321,186.66588694254554,191.904541015625
2020-06-16,193.3859113802418,195.45085195101672,185.88929747457877,189.6151580810547,597512.0,CYIENT.NS,194.23240661621094,186.2768402099609,188.76223754882807
2020-06-17,190.24360390189148,193.78992093524252,188.58268396029763,190.33338928222656,1021750.0,CYIENT.NS,193.14222063337053,186.0015151977539,189.6151580810547
2020-06-18,191.051647653647,195.7202001466372,189.21115679313667,193.61036682128903,382944.0,CYIENT.NS,192.5843026297433,185.4284205118815,190.33338928222656
2020-06-19,194.82239579119053,201.1069892038096,194.82239579119053,197.9197998046875,648739.0,CYIENT.NS,192.70614624023438,185.09324289957684,193.61036682128903
2020-06-22,199.3114172539801,204.3390981239019,197.60560429775396,201.7803649902344,695283.0,CYIENT.NS,193.41797964913505,185.57955169677734,197.9197998046875
2020-06-23,203.62082813906545,236.43538629489527,202.90258615616943,230.01612854003903,3894963.0,CYIENT.NS,198.86249215262276,187.2300059000651,201.7803649902344
2020-06-24,232.44015681992,254.52601781363785,225.61689260429964,229.92633056640625,4058239.0,CYIENT.NS,204.74307686941964,188.70987854003906,230.01612854003903
2020-06-25,228.9387667227044,251.3837438523813,226.2453694671432,249.2739105224609,3653863.0,CYIENT.NS,213.26575578962053,190.82120208740236,229.92633056640625
2020-06-26,253.6282523098096,257.0847844139397,244.3809323000997,247.3436584472656,1855928.0,CYIENT.NS,221.4100799560547,192.94449717203776,249.2739105224609
2020-06-29,244.29114902604127,247.79256015722763,239.7123679781876,244.829833984375,1397549.0,CYIENT.NS,228.7271466936384,195.0782669067383,247.3436584472656
2020-06-30,246.35604765670885,251.2041569252903,245.1440134899005,247.6129608154297,1180104.0,CYIENT.NS,235.82616969517298,197.45743357340496,244.829833984375
2020-07-01,250.48592899867467,263.5040149143764,248.73520993330916,251.38372802734372,3270668.0,CYIENT.NS,242.91236441476005,200.07601420084634,247.6129608154297
2020-07-02,253.1793353935109,254.39136960650836,245.1440228320216,246.176513671875,601912.0,CYIENT.NS,245.22099086216517,202.61529032389322,251.38372802734372
2020-07-03,247.7027817370224,248.28634570887107,237.0189772570603,239.66749572753903,631456.0,CYIENT.NS,246.61258588518416,204.96602834065754,246.176513671875
2020-07-06,240.65502102893865,244.201338186326,238.14119468354036,240.11636352539065,588415.0,CYIENT.NS,245.30436488560267,207.30928446451824,239.66749572753903
2020-07-07,240.56525538148145,249.49833908037272,240.1163558770552,241.9568328857422,727123.0,CYIENT.NS,244.5348183768136,209.59418284098308,240.11636352539065
2020-07-08,243.2137511604737,244.20133557082136,231.093464284716,234.32554626464844,379043.0,CYIENT.NS,243.0342058454241,211.6366765340169,241.9568328857422
2020-07-09,235.17845999122903,236.30070874591397,228.40006107374148,229.8814239501953,526112.0,CYIENT.NS,240.50112915039062,213.41132558186848,234.32554626464844
2020-07-10,228.98366191204653,230.19568247066024,222.65417555264037,224.7191162109375,995986.0,CYIENT.NS,236.691898890904,214.9450663248698,229.8814239501953
2020-07-13,225.7964809964124,242.40576488680455,223.73154025936304,239.39813232421875,1342141.0,CYIENT.NS,235.7235586983817,216.8768305460612,224.7191162109375
2020-07-14,240.61015731510813,248.46589939162757,234.5051344322461,240.8794860839844,1232266.0,CYIENT.NS,235.8967001778739,218.56918182373047,239.39813232421875
2020-07-15,243.2137528169699,249.588131437736,240.61014109824916,241.37327575683597,1229346.0,CYIENT.NS,236.07625906808036,220.35131225585937,240.8794860839844
2020-07-16,245.00934954630483,258.2967916153433,244.4257856571568,255.10958862304688,3203565.0,CYIENT.NS,237.9552241734096,222.500043741862,241.37327575683597
2020-07-17,261.7084210526316,279.0359316242711,260.4066014807304,264.9853820800781,4180767.0,CYIENT.NS,242.335200718471,224.74154917399088,255.10958862304688
2020-07-20,264.9853606499644,270.3721544726924,263.18976270905506,266.4218444824219,811530.0,CYIENT.NS,247.55526079450334,227.02345428466796,264.9853820800781
2020-07-21,269.2947719356342,273.02063162693725,267.6338386085773,269.2049865722656,552274.0,CYIENT.NS,253.91038513183594,229.41309407552083,266.4218444824219
2020-07-22,271.8984649158423,271.8984649158423,262.6960240731144,267.36456298828125,372496.0,CYIENT.NS,257.90558951241627,231.7563496907552,269.2049865722656
2020-07-23,269.16013439446186,289.00149815411777,267.40944275013,285.9938659667969,1198938.0,CYIENT.NS,264.35050092424666,234.72956085205078,267.36456298828125
2020-07-24,285.58990562127894,291.78471407105656,277.59949893106403,284.2880859375,937364.0,CYIENT.NS,270.48118809291293,237.80901234944662,285.9938659667969
2020-07-27,286.39788100574674,294.2536222559044,285.9041025151973,292.0091247558594,579353.0,CYIENT.NS,275.75255039760043,241.25057525634764,284.2880859375
2020-07-28,294.02915904729633,303.2315983762575,292.727339597398,296.0940856933594,679429.0,CYIENT.NS,280.19665091378346,244.79987284342448,292.0091247558594
2020-07-29,297.9346402329868,298.0244256237478,288.1935144064944,291.82958984375,348943.0,CYIENT.NS,283.82632882254467,248.1830795288086,296.0940856933594
2020-07-30,291.82957213871856,298.74263582808584,288.19349692206026,291.9642639160156,395156.0,CYIENT.NS,287.07765415736606,251.46154276529947,291.82958984375
2020-07-31,292.68245535185844,299.8648468942353,289.6748234137582,296.2736511230469,396113.0,CYIENT.NS,291.20752389090404,254.74000447591146,291.9642639160156
2020-08-03,292.7722664356816,300.852457630418,290.93176200213384,292.23358154296875,406978.0,CYIENT.NS,292.09891183035717,257.75511169433594,296.2736511230469
2020-08-04,294.8371790154622,297.08167646137565,289.6299559004032,291.78466796875,217022.0,CYIENT.NS,293.1698521205357,259.8140630086263,292.23358154296875
2020-08-05,291.9642098446675,313.06248374934887,291.9642098446675,302.1542053222656,1409063.0,CYIENT.NS,294.619149344308,262.2216588338216,291.78466796875
2020-08-06,303.9050156063559,312.34432222913506,302.3787460751629,305.0721435546875,646721.0,CYIENT.NS,295.90172903878346,264.08159993489585,302.1542053222656
2020-08-07,306.01481582047614,312.43407363526313,303.8151971586977,305.1618957519531,425657.0,CYIENT.NS,297.8063441685268,266.0088745117188,305.0721435546875
2020-08-10,307.4961573992419,324.8236671341037,304.578310650198,322.8036193847656,863097.0,CYIENT.NS,302.2119663783482,268.6080006917318,305.1618957519531
2020-08-11,326.48458143549044,338.3804174773622,325.0480976412704,331.2878112792969,778626.0,CYIENT.NS,307.2139892578125,271.3971623738607,322.8036193847656
2020-08-12,331.19806393898216,336.04617332740304,325.9010550257325,333.1283264160156,422163.0,CYIENT.NS,313.0560956682478,274.12198232014975,331.2878112792969
2020-08-13,335.5074897965503,344.6650229536627,334.4301200610545,340.08624267578125,428262.0,CYIENT.NS,319.9563206263951,277.25230662027997,333.1283264160156
2020-08-14,340.08627401626444,350.0518490926966,324.7339319618899,331.3327331542969,550197.0,CYIENT.NS,324.1246817452567,280.3078145345052,340.08624267578125
2020-08-17,334.83416550615203,386.90651022718185,334.83416550615203,364.8206481933594,2684895.0,CYIENT.NS,332.6601824079241,284.4646240234375,331.3327331542969
2020-08-18,366.07756703535216,367.9180441505016,355.07952854072784,357.99737548828125,578933.0,CYIENT.NS,340.2081080845424,288.33264211018883,364.8206481933594
2020-08-19,359.1196221331179,362.7108183544491,353.7328278011212,355.9773254394531,347339.0,CYIENT.NS,344.9472089494978,292.3877014160156,357.99737548828125
2020-08-20,354.54086717982386,360.46634685442206,351.0394560898605,354.0470886230469,254440.0,CYIENT.NS,348.1985342843192,296.5265569051107,355.9773254394531
2020-08-21,354.98976954801475,359.0747720174967,347.67271213832714,349.4234313964844,306143.0,CYIENT.NS,350.52640642438615,300.6833674112956,354.0470886230469
2020-08-24,350.09670338959734,354.45100627715635,341.16359308488865,342.7347412109375,408920.0,CYIENT.NS,350.9047633579799,304.12792104085287,349.4234313964844
2020-08-25,345.4730328956132,350.1415985017635,339.3680108555554,340.6698303222656,325269.0,CYIENT.NS,352.23863438197543,307.45426584879556,342.7347412109375
2020-08-26,341.16361845606804,350.0967294251018,337.8866576006281,343.72235107421875,385684.0,CYIENT.NS,349.22459193638394,310.86590169270835,340.6698303222656
2020-08-27,345.4730388235749,374.2026063730996,344.4854818579805,353.7776794433594,1537301.0,CYIENT.NS,348.6217782156808,314.1548380533854,343.72235107421875
2020-08-28,357.50354114069006,366.8406444351562,353.7327747147284,359.9275817871094,524801.0,CYIENT.NS,349.1861005510603,317.3195780436198,353.7776794433594
2020-08-31,369.8932046633186,373.2150720724259,340.5351650813079,348.6153564453125,759472.0,CYIENT.NS,348.41013881138394,320.0593617757161,359.9275817871094
2020-09-01,348.615337689374,355.1243803824052,342.9592149983381,347.044189453125,234604.0,CYIENT.NS,348.0702471051897,322.6540018717448,348.6153564453125
2020-09-02,349.8723011538337,358.7605062795029,343.8570365523344,351.8474426269531,293058.0,CYIENT.NS,349.372061593192,325.4700978597005,347.044189453125
2020-09-03,351.03941676592586,358.22180892481947,350.3660675010296,355.5284118652344,167932.0,CYIENT.NS,351.49471609933033,327.7879160563151,351.8474426269531
2020-09-04,348.34596816482247,351.5780496378339,343.4080742861974,346.1014709472656,171093.0,CYIENT.NS,351.83459036690846,329.8483622233073,355.5284118652344
2020-09-07,346.1015571730223,349.3785184473291,335.8217463960998,338.7395935058594,164012.0,CYIENT.NS,349.68629237583707,331.406044514974,346.1014709472656
2020-09-08,340.17600478145704,357.0097345053875,338.7395210319519,343.228515625,716166.0,CYIENT.NS,347.3007114955357,332.97719217936196,338.7395935058594
2020-09-09,339.9964682893188,344.35077121341453,331.5571363653805,340.5351257324219,412662.0,CYIENT.NS,346.1463928222656,334.6007100423177,343.228515625
2020-09-10,345.6526188785085,353.7328099691749,343.90189984940355,350.1864929199219,334032.0,CYIENT.NS,346.5952933175223,336.5414510091146,340.5351257324219
2020-09-11,353.28394447983493,353.28394447983493,333.9812639046978,338.9191589355469,350194.0,CYIENT.NS,344.74839564732144,337.9629679361979,350.1864929199219
2020-09-14,342.1961410203631,368.99545116499735,342.1961410203631,362.4415283203125,1378358.0,CYIENT.NS,345.7359837123326,340.30323282877606,338.9191589355469
2020-09-15,366.3020080632324,372.5866013388271,365.000188496684,370.7461242675781,770331.0,CYIENT.NS,349.2566484723772,342.93528137207034,362.4415283203125
2020-09-16,373.4843650322565,377.97335980427886,370.29718970358056,375.4595336914063,671690.0,CYIENT.NS,354.50235421316967,345.37879231770836,370.7461242675781
2020-09-17,372.5866043092515,382.462393821063,368.9954081231383,375.1902160644531,531645.0,CYIENT.NS,359.0683114188058,347.7160614013672,375.4595336914063
2020-09-18,378.6916467073672,385.110932145299,372.5866238305689,379.2752380371094,468117.0,CYIENT.NS,364.6026131766183,350.18650614420574,375.1902160644531
2020-09-21,382.2827823955071,397.2311568493264,352.6105380229293,365.0001525878906,1154559.0,CYIENT.NS,366.7188502720424,351.5930572509766,379.2752380371094
2020-09-22,366.3020285694561,371.2848025574468,342.0614531494186,354.8102111816406,528972.0,CYIENT.NS,368.98900059291293,352.37713724772135,365.0001525878906
2020-09-23,359.11958343487504,362.486329529577,343.0040811687751,348.3011169433594,458410.0,CYIENT.NS,366.9689418247768,352.8828969319662,354.8102111816406
2020-09-24,344.75482197928545,344.75482197928545,329.58202409586494,332.2754211425781,328814.0,CYIENT.NS,361.47312709263394,352.62253621419273,348.3011169433594
2020-09-25,335.41777688272606,347.2238305409749,335.41777688272606,344.7548828125,249804.0,CYIENT.NS,357.0867483956473,353.0699412027995,332.2754211425781
2020-09-28,349.24381189042595,357.09955316045483,348.3460128881369,352.3861083984375,218470.0,CYIENT.NS,353.82901872907365,352.65545654296875,344.7548828125
2020-09-29,354.6306064925743,357.3240035039103,351.1740748482962,354.00213623046875,163410.0,CYIENT.NS,350.2185756138393,352.52228190104165,352.3861083984375
2020-09-30,355.48361096815285,355.70806077242656,342.0615017131224,344.3059997558594,178055.0,CYIENT.NS,347.26226806640625,352.13323771158855,354.00213623046875
2020-10-01,349.1540722715865,350.1416567832702,339.1436175637957,340.35565185546875,310215.0,CYIENT.NS,345.1973310198103,351.6768564860026,344.3059997558594
2020-10-05,343.857100147312,351.2190646869525,342.64506572450244,344.3059997558594,305002.0,CYIENT.NS,344.62659999302457,351.5062754313151,340.35565185546875
2020-10-06,346.55040964426934,356.2466277629389,343.4081131837643,352.565673828125,350587.0,CYIENT.NS,347.52520751953125,351.83397318522134,344.3059997558594
2020-10-07,352.83501279177085,352.83501279177085,346.6402050698136,347.67266845703125,266626.0,CYIENT.NS,347.94203404017856,352.06740112304686,352.565673828125
2020-10-08,351.9372404963081,363.5188431859712,345.65264691601686,348.1664733886719,1513562.0,CYIENT.NS,347.33922903878346,352.2155385335287,347.67266845703125
2020-10-09,349.19897127418,351.4883480221422,342.33078623298485,343.8570556640625,327798.0,CYIENT.NS,345.88993181501115,351.8848510742188,348.1664733886719
2020-10-12,346.9993622214725,348.3011819137188,337.572471397862,338.6498413085937,298237.0,CYIENT.NS,345.0819091796875,351.17559305826825,343.8570556640625
2020-10-13,341.16364523205544,342.5103438316557,332.6794330951128,338.3804626464844,1211706.0,CYIENT.NS,344.7997392926897,350.8344299316406,338.6498413085937
2020-10-14,341.02897867256496,341.02897867256496,334.0710359524268,336.36041259765625,441928.0,CYIENT.NS,343.66465541294644,350.4783040364583,338.3804626464844
2020-10-15,338.9191868718292,340.2658856276113,327.69669724031166,329.0433959960937,483223.0,CYIENT.NS,340.3043300083705,349.718169148763,336.36041259765625
2020-10-16,332.185666594793,351.93724677069963,331.2878674958882,349.6927490234375,3026979.0,CYIENT.NS,340.59291294642856,349.5236470540365,329.0433959960937
2020-10-19,353.194142643612,357.2791447817391,347.4482341731916,355.1693115234375,897606.0,CYIENT.NS,341.5933183942522,349.82590840657554,349.6927490234375
2020-10-20,355.16933896872985,366.25716363094097,351.03945751819657,363.5188598632813,953583.0,CYIENT.NS,344.4021475655692,350.6518839518229,355.1693115234375
2020-10-21,364.0575296248397,369.3545387561732,352.70037665881404,367.2896118164063,1310481.0,CYIENT.NS,348.49354335239957,351.45392049153645,363.5188598632813
2020-10-22,367.1997889129209,387.8042868052701,361.1396456973654,382.4623718261719,1448763.0,CYIENT.NS,354.7909589494978,352.85149536132815,367.2896118164063
2020-10-23,386.0535747985485,397.7249619436209,378.1529544598062,385.6046752929688,1209506.0,CYIENT.NS,361.8258536202567,354.0321014404297,382.4623718261719
2020-10-26,385.6046466329155,386.8615596753884,375.3697441461373,380.9809875488281,442025.0,CYIENT.NS,369.2455095563616,355.4341623942057,385.6046752929688
2020-10-27,375.3698105536621,379.7690206799161,370.7012442572369,375.7738037109375,415374.0,CYIENT.NS,372.97137451171875,355.8785715738932,380.9809875488281
2020-10-28,371.7337130367328,383.7642431105871,371.7337130367328,378.6018981933594,396142.0,CYIENT.NS,376.31888689313615,356.1404307047526,375.7738037109375
2020-10-29,369.893209531595,371.95813639233455,361.8130180612446,363.1148376464844,414943.0,CYIENT.NS,376.26116943359375,355.72894083658855,378.6018981933594
2020-10-30,361.8129985228037,365.1797447869737,350.141611473681,354.00213623046875,430202.0,CYIENT.NS,374.3629586356027,355.0226715087891,363.1148376464844
2020-11-02,354.54085189519384,363.1597285595264,354.4510665072902,361.543701171875,287472.0,CYIENT.NS,371.3745771135603,354.43162027994794,354.00213623046875
