Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-12,33.87581549693336,34.51965181407401,33.6281852722168,33.6281852722168,538.0,ZENTEC.BO,35.998360770089285,33.63974177042643,34.5196533203125
2020-05-13,36.84737980133917,36.84737980133917,33.231976851307074,34.5196533203125,3083.0,ZENTEC.BO,35.45357404436384,34.024394035339355,33.6281852722168
2020-05-14,33.430082383853524,33.677712623733925,33.331031799316406,33.331031799316406,2311.0,ZENTEC.BO,34.915863037109375,34.29348570505778,34.5196533203125
2020-05-15,33.33103291164385,33.529134087329155,32.290982846607434,32.98434829711914,2212.0,ZENTEC.BO,34.36400168282645,34.557624689737956,33.331031799316406
2020-05-18,35.510176268076634,36.25306701660156,33.92534418263854,36.25306701660156,19416.0,ZENTEC.BO,34.37815202985491,34.98685042063395,32.98434829711914
2020-05-19,38.580792726665415,39.86846923828125,38.08553223923335,39.86846923828125,29171.0,ZENTEC.BO,35.014915466308594,35.56465435028076,36.25306701660156
2020-05-20,40.611362408275184,42.98861440212596,38.08553452639492,38.97700119018555,22037.0,ZENTEC.BO,35.651679447719026,36.03845361073812,39.86846923828125
2020-05-21,37.24358968381077,38.13506013340953,36.20354334497082,36.748329162597656,7747.0,ZENTEC.BO,36.09741428920201,36.35542049407959,38.97700119018555
2020-05-22,37.49121626569753,37.49121626569753,35.757804611537765,36.35211944580078,4597.0,ZENTEC.BO,36.35919516427176,36.62286109924317,36.748329162597656
2020-05-26,34.86633857756051,36.00543541541326,32.93482194819921,35.16349411010742,4470.0,ZENTEC.BO,36.620975494384766,36.885349146525066,36.35211944580078
2020-05-27,35.16349475217976,36.1540157311144,34.51965460445717,35.807334899902344,13898.0,ZENTEC.BO,37.02425929478237,37.13132864634196,35.16349411010742
2020-05-28,36.05496074494822,37.6397926064359,36.05496074494822,37.19405746459961,3948.0,ZENTEC.BO,37.15868650163923,37.31622581481933,35.807334899902344
2020-05-29,37.34264199078815,37.7388481187327,36.302595709444375,37.04548645019531,6268.0,ZENTEC.BO,36.755403246198384,37.44499371846517,37.19405746459961
2020-06-01,38.23410828681556,38.63031818992213,37.14453672107897,37.63979721069336,5155.0,ZENTEC.BO,36.564374106270925,37.37235565185547,37.04548645019531
2020-06-02,38.33316224413557,38.97699860666359,38.23410788014367,38.43221282958984,5413.0,ZENTEC.BO,36.80492891584124,37.195712661743165,37.63979721069336
2020-06-03,39.422727816376224,40.06656785974719,38.63031191736838,38.72936248779297,3796.0,ZENTEC.BO,37.144535064697266,37.030625661214195,38.43221282958984
2020-06-04,38.63031603473924,41.05709305416753,38.63031603473924,40.16562271118164,6293.0,ZENTEC.BO,37.85912486485073,37.03392728169759,38.72936248779297
2020-06-05,40.75993487508008,42.49334637900266,40.611355234757546,42.047611236572266,9840.0,ZENTEC.BO,38.75059291294643,37.11647071838379,40.16562271118164
2020-06-08,46.45543475683797,50.417518615722656,45.31633413599358,50.417518615722656,118489.0,ZENTEC.BO,40.63965879167829,37.491217931111656,42.047611236572266
2020-06-09,55.27106668970252,59.035045437445895,51.95282311254898,53.141448974609375,128452.0,ZENTEC.BO,42.93908200945173,38.0508622487386,50.417518615722656
2020-06-10,52.497607928355166,52.59665850737108,46.80211272858079,48.63457489013672,23576.0,ZENTEC.BO,44.5097645350865,38.371130498250324,53.141448974609375
2020-06-11,47.00021631457086,53.38907671948103,47.00021631457086,49.77367401123047,41199.0,ZENTEC.BO,46.12997327532087,38.782196553548175,48.63457489013672
2020-06-12,46.75259189760146,49.426999349985145,46.207806103986094,48.88220977783203,5658.0,ZENTEC.BO,47.58038003104074,39.140434900919594,49.77367401123047
2020-06-15,49.03078732080799,51.40803912656523,46.55448493086819,47.346900939941406,9465.0,ZENTEC.BO,48.60627692086356,39.381461715698244,48.88220977783203
2020-06-16,50.07083264211319,56.80637426237366,47.04974453801153,55.41964721679688,183314.0,ZENTEC.BO,50.516567775181365,39.95101127624512,47.346900939941406
2020-06-17,57.054006394706775,58.44073726495118,52.101401541744806,55.518699645996094,103746.0,ZENTEC.BO,51.24530792236328,40.565134302775064,55.41964721679688
2020-06-18,55.41964307128071,56.45968922229984,52.99286619987792,53.785282135009766,20274.0,ZENTEC.BO,51.337284088134766,41.1297311147054,55.518699645996094
2020-06-22,54.37959870269006,54.37959870269006,51.5070865928289,51.85376739501953,7441.0,ZENTEC.BO,51.79716873168945,41.65305620829265,53.785282135009766
2020-06-23,53.19097611169861,55.66727850257343,52.49761068654615,53.240501403808594,17969.0,ZENTEC.BO,52.29242978777204,42.247368748982744,51.85376739501953
2020-06-24,53.68623544424168,54.973911904310825,51.061353454512734,51.55661392211914,12101.0,ZENTEC.BO,52.6744875226702,42.815267435709636,53.240501403808594
2020-06-25,51.50708937872024,53.488131277901786,51.06135419569688,52.002349853515625,9305.0,ZENTEC.BO,53.339551653180806,43.4277395884196,51.55661392211914
2020-06-26,52.69570959404663,52.99286509118698,51.50708382694809,51.7051887512207,10329.0,ZENTEC.BO,52.80891472952707,44.00059076944987,52.002349853515625
2020-06-29,51.75471403765457,52.05186953479492,50.91277283266739,51.7051887512207,3478.0,ZENTEC.BO,52.26412745884487,44.61306266784668,51.7051887512207
2020-06-30,50.12035873625296,53.43860619763811,49.2288921452154,49.5755729675293,20435.0,ZENTEC.BO,51.66274043491909,45.166103490193684,51.7051887512207
2020-07-01,49.52604465575015,52.497607335095154,48.53552376263514,52.249977111816406,24077.0,ZENTEC.BO,51.71934182303293,45.699333826700844,49.5755729675293
2020-07-02,52.64619188295118,54.28054924166176,51.95282643749622,53.933868408203125,41516.0,ZENTEC.BO,51.818394252232146,46.16818046569824,52.249977111816406
2020-07-06,51.507087010257976,53.78528433385037,51.507087010257976,53.0919189453125,8696.0,ZENTEC.BO,52.037723541259766,46.63867772420247,53.933868408203125
2020-07-07,53.14145121522668,53.38908145615777,51.70519506211885,52.44808578491211,9662.0,ZENTEC.BO,52.10140010288784,47.16200294494629,53.0919189453125
2020-07-08,52.49760792102039,52.99286837310549,50.66514575972048,50.86324691772461,13578.0,ZENTEC.BO,51.98112269810268,47.64570719401042,52.44808578491211
2020-07-09,51.507084750672846,53.884336327503405,46.554480447723535,51.75471496582031,37488.0,ZENTEC.BO,51.98819787161691,48.198747889200845,50.86324691772461
2020-07-10,52.3985552869754,52.3985552869754,51.11087513922635,51.160404205322266,1487.0,ZENTEC.BO,52.21460233415876,48.710516866048174,51.75471496582031
2020-07-13,51.7051947131386,52.00235024454275,50.76419904824412,51.20993423461914,12171.0,ZENTEC.BO,52.06602478027344,49.177712758382164,51.160404205322266
2020-07-14,54.47865363486347,61.06561963122111,52.4976116845048,58.78741836547852,188167.0,ZENTEC.BO,52.75938905988421,49.90244382222493,51.20993423461914
2020-07-15,58.440733338561934,58.63883827507809,52.69571285081757,53.0919189453125,52976.0,ZENTEC.BO,52.75938905988421,50.41751454671224,58.78741836547852
2020-07-16,54.330068975987416,56.45969038800244,48.53552331600209,53.438602447509766,39815.0,ZENTEC.BO,52.9008914402553,50.91772753397624,53.0919189453125
2020-07-17,54.4786554600914,54.4786554600914,52.54713873807152,53.38908386230469,11967.0,ZENTEC.BO,53.26172528948103,51.40638491312663,53.438602447509766
2020-07-20,53.933868274304,54.42912876575117,52.00235160195252,52.29950714111328,14114.0,ZENTEC.BO,53.33955274309431,51.810847727457684,53.38908386230469
2020-07-21,53.488131277901786,53.488131277901786,51.75471961611793,52.002349853515625,4875.0,ZENTEC.BO,53.45983069283621,52.14267234802246,52.29950714111328
2020-07-22,52.15093135477896,53.48813317268091,52.00235169566199,52.10140228271485,18940.0,ZENTEC.BO,53.5871832711356,52.198801803588864,52.002349853515625
2020-07-23,52.54713169224455,53.09191741808984,51.60613610476416,52.2004508972168,13072.0,ZENTEC.BO,52.646187918526785,52.16743520100911,52.10140228271485
2020-07-24,51.75471793688261,52.84428943466516,51.308982768321584,51.50708770751953,8211.0,ZENTEC.BO,52.419783455984934,52.26318562825521,52.2004508972168
2020-07-27,52.002347748855065,52.002347748855065,49.8727262820108,50.26893615722656,11702.0,ZENTEC.BO,51.96697398594448,52.279694366455075,51.50708770751953
2020-07-28,50.41751828069599,60.32272786208714,49.278417667420975,58.935997009277344,163311.0,ZENTEC.BO,52.75939014979771,52.614820607503255,50.26893615722656
2020-07-29,61.90755407688981,63.34381008718111,56.55873989323164,58.440731048583984,154736.0,ZENTEC.BO,53.63670785086496,52.98461494445801,58.935997009277344
2020-07-30,58.440732159087375,60.96655965771336,56.70732061199581,58.094051361083984,57747.0,ZENTEC.BO,54.506950923374724,53.073761749267575,58.440731048583984
2020-07-31,58.09405793727596,60.42178076688002,57.7473733214909,58.24263381958008,14467.0,ZENTEC.BO,55.38426971435547,53.164559555053714,58.094051361083984
2020-08-03,58.9359974983411,60.32272836265829,57.747371583003165,57.94547653198242,41518.0,ZENTEC.BO,56.20498766217913,53.303232701619464,58.24263381958008
2020-08-04,62.8980794767829,69.43551614720676,61.11514254653435,67.80115509033203,273281.0,ZENTEC.BO,58.53271157400949,53.834812291463216,57.94547653198242
2020-08-05,67.94972986584838,67.94972986584838,62.69997003409963,63.29428482055664,78832.0,ZENTEC.BO,60.393475668770925,54.16993840535482,67.80115509033203
2020-08-06,64.38386384659772,70.32698974012982,62.5514015408404,69.1878890991211,172610.0,ZENTEC.BO,61.858031681605745,54.75764757792155,63.29428482055664
2020-08-07,68.59357644686982,70.12888695695835,65.4734339129618,66.66206359863281,137970.0,ZENTEC.BO,63.03250776018415,55.24630470275879,69.1878890991211
2020-08-10,74.28906596142875,74.28906596142875,69.33646156400016,70.42603302001953,252585.0,ZENTEC.BO,64.79421942574638,55.87033284505208,66.66206359863281
2020-08-11,73.00139605201375,76.27011843640419,70.92130342425422,75.03196716308594,98743.0,ZENTEC.BO,67.19269561767578,56.64789212544759,70.42603302001953
2020-08-12,77.75589126659172,87.95825964032475,75.87390003025288,85.53147888183594,223830.0,ZENTEC.BO,71.13355309622628,57.846422322591145,75.03196716308594
2020-08-13,88.45352410097945,91.32602881821556,80.82650823076852,87.36394500732422,252152.0,ZENTEC.BO,73.92823737008231,59.01688791910807,85.53147888183594
2020-08-14,90.1374112798432,91.07840320993442,85.77911735489721,88.0077896118164,137988.0,ZENTEC.BO,77.458738054548,60.15268529256185,87.36394500732422
2020-08-17,90.63267216624732,90.63267216624732,83.2037646116369,85.58101654052734,135630.0,ZENTEC.BO,79.80061340332031,61.23565521240234,88.0077896118164
2020-08-18,85.3333756561585,89.0478289706424,85.13526694514125,88.25540924072266,95063.0,ZENTEC.BO,82.88537706647601,62.429232660929365,85.58101654052734
2020-08-19,93.10895580829823,96.08051822771202,92.9108546698336,94.74331665039062,289197.0,ZENTEC.BO,86.35927472795758,63.89190165201823,88.25540924072266
2020-08-20,95.88243783680996,95.88243783680996,91.72224501518116,92.16798400878906,39148.0,ZENTEC.BO,88.80727713448661,65.23901062011718,94.74331665039062
2020-08-21,92.61371145707544,93.70328302162596,87.95826588259803,88.70115661621094,73096.0,ZENTEC.BO,89.26008823939732,66.49036903381348,92.16798400878906
2020-08-24,88.84973628944994,94.09950094388664,88.84973628944994,90.33551788330078,78253.0,ZENTEC.BO,89.68459865025112,67.7945551554362,88.70115661621094
2020-08-25,90.63267059951134,91.17746016692874,87.90873787657522,88.3544692993164,20962.0,ZENTEC.BO,89.73412431989398,68.78012351989746,90.33551788330078
2020-08-26,87.1658487343697,90.6326722635776,86.37342890486339,87.21537780761719,46153.0,ZENTEC.BO,89.9676045009068,69.91757214864096,88.3544692993164
2020-08-27,88.35446252935678,88.35446252935678,83.30280737803461,84.34285736083984,86114.0,ZENTEC.BO,89.4086685180664,70.9477139790853,87.21537780761719
2020-08-28,87.16584827061759,90.7317223702732,87.16584827061759,88.0077896118164,136159.0,ZENTEC.BO,88.44645036969867,72.10167083740234,84.34285736083984
2020-08-31,87.31441410518593,88.15635531305303,79.34071827033286,82.01512908935547,39324.0,ZENTEC.BO,86.99604252406529,73.09219156901041,88.0077896118164
2020-09-01,82.41134550844372,84.19428636007557,74.78433670806712,75.42817687988281,1788495.0,ZENTEC.BO,85.0999025617327,73.87305246988932,82.01512908935547
2020-09-02,77.11205777764081,77.16158685011072,70.97083064514477,73.29855346679688,71101.0,ZENTEC.BO,82.66605050223214,74.57962417602539,75.42817687988281
2020-09-03,76.27012701738887,76.27012701738887,73.1004624239124,73.84335327148438,33752.0,ZENTEC.BO,80.59303392682757,75.30105425516764,73.29855346679688
2020-09-04,72.308029883545,75.52722299479872,71.86229847558609,72.7537612915039,48066.0,ZENTEC.BO,78.52708871023995,76.00927670796712,73.84335327148438
2020-09-07,73.74428305961429,73.74428305961429,70.62414805544643,71.16893005371094,23310.0,ZENTEC.BO,76.64509909493583,76.70594317118326,72.7537612915039
2020-09-08,70.32698072903425,72.35755150530795,66.21631766796455,67.50399780273438,53942.0,ZENTEC.BO,73.71598597935268,76.99154319763184,71.16893005371094
2020-09-09,64.48291368409713,72.75376227840445,61.808510085915216,70.77272033691406,119029.0,ZENTEC.BO,72.10992758614677,77.40260950724284,67.50399780273438
2020-09-10,73.71120107848444,74.70729839035586,71.96803078270948,72.11744689941406,38323.0,ZENTEC.BO,71.63696616036552,77.87005602518717,70.77272033691406
2020-09-11,71.8186264038086,73.71121312560639,70.27467987784192,71.8186264038086,14186.0,ZENTEC.BO,71.42554800851005,78.32258911132813,72.11744689941406
2020-09-14,73.16334623322301,74.15944356845884,72.26686471120642,72.91432189941406,48289.0,ZENTEC.BO,71.29282924107143,78.82155062357585,71.8186264038086
2020-09-15,72.86452011287606,75.5041795175754,70.82251757725862,73.7610092163086,57161.0,ZENTEC.BO,71.43672180175781,79.02021242777506,72.91432189941406
2020-09-16,76.69949350210337,81.13212352828624,72.21705557016226,80.93290710449219,105239.0,ZENTEC.BO,72.83157566615513,79.60816650390625,73.7610092163086
2020-09-17,79.78740346878193,83.17413628660364,78.89091425235554,79.48857879638672,106164.0,ZENTEC.BO,74.54365866524833,79.95152282714844,80.93290710449219
2020-09-18,82.87530543594319,84.86750035122664,79.83721274990823,81.58038330078125,82288.0,ZENTEC.BO,76.08761051722935,80.44880015055338,79.48857879638672
2020-09-21,80.6838817411256,83.67217365746359,74.20924925572665,76.94851684570312,116989.0,ZENTEC.BO,76.77776336669922,80.66621627807618,81.58038330078125
2020-09-22,74.70730846484065,77.34696821718912,72.26687276150403,75.25516510009766,43263.0,ZENTEC.BO,77.26869746616909,80.6736562093099,76.94851684570312
2020-09-23,79.48856979875796,79.48856979875796,74.25905882777704,77.74539947509766,40543.0,ZENTEC.BO,77.95885140555245,80.41412022908528,75.25516510009766
2020-09-24,75.7034070813978,76.64969663006706,73.21316342740445,73.71121215820312,35859.0,ZENTEC.BO,77.95173754010882,79.95902913411459,77.74539947509766
2020-09-25,77.6956026635043,77.6956026635043,74.95633462088075,76.40067291259766,8832.0,ZENTEC.BO,77.30427551269531,79.57212524414062,73.71121215820312
2020-09-28,79.58817690467464,84.02080691191249,76.79910138576177,81.87919616699219,83273.0,ZENTEC.BO,77.64579227992466,79.44873123168945,76.40067291259766
2020-09-29,81.87919903747748,85.11651542131334,81.63017470025933,82.77568817138672,24177.0,ZENTEC.BO,77.81655011858258,79.2660738627116,81.87919616699219
2020-09-30,82.92510931300086,83.67218236987473,80.08623321680413,80.58428192138672,31490.0,ZENTEC.BO,78.33594512939453,78.79410603841146,82.77568817138672
2020-10-01,80.63408660888672,83.37335463277826,80.18584579027996,80.63408660888672,34219.0,ZENTEC.BO,79.10436248779297,78.40964279174804,80.58428192138672
2020-10-05,82.97490845275027,83.672173525616,80.28544117251245,80.83329772949219,21771.0,ZENTEC.BO,79.54549080984933,78.14738082885742,80.63408660888672
2020-10-06,81.63017302673317,83.67217558990606,80.43485927243945,81.97881317138672,58278.0,ZENTEC.BO,80.72657666887555,77.86882400512695,80.83329772949219
2020-10-07,83.57256864378041,83.57256864378041,80.18583615578603,80.78349304199219,15651.0,ZENTEC.BO,81.35269383021763,77.61645812988282,81.97881317138672
2020-10-08,83.62237925680402,83.6721871699677,80.28545426459252,80.98272705078125,33840.0,ZENTEC.BO,81.22462681361607,77.40870310465495,80.78349304199219
2020-10-09,79.98662464527001,84.17023070558103,79.98662464527001,83.17413330078125,76204.0,ZENTEC.BO,81.28154754638672,77.36974563598633,80.98272705078125
2020-10-12,84.66827805730208,88.65266761293981,83.07452375497097,84.36944580078125,104839.0,ZENTEC.BO,81.82228524344308,77.24846750895182,83.17413330078125
2020-10-13,85.16633165483671,86.16242910109212,83.52276934859123,85.11652374267578,46183.0,ZENTEC.BO,82.46263340541294,77.35184733072917,84.36944580078125
2020-10-14,87.25812897473348,87.25812897473348,82.87529898247512,83.32354736328125,29300.0,ZENTEC.BO,82.8183833530971,77.61502634684244,85.11652374267578
2020-10-15,83.6721830146691,83.6721830146691,77.2473577158908,78.34306335449219,37990.0,ZENTEC.BO,82.29899052211216,77.78317667643229,83.32354736328125
2020-10-16,79.88701421815585,80.48467878107931,76.35087275216868,80.03643035888672,19132.0,ZENTEC.BO,82.19226728166852,77.9896125793457,78.34306335449219
2020-10-19,79.68779591600037,80.98272563948353,78.19364974257536,78.89091491699219,30032.0,ZENTEC.BO,81.89343697684151,78.19418436686198,80.03643035888672
2020-10-20,78.19365086381336,82.7756976747624,78.19365086381336,80.63408660888672,52332.0,ZENTEC.BO,81.53057316371373,78.50968958536784,78.89091491699219
2020-10-21,82.57648076683013,82.57648076683013,79.04033175199379,79.93682098388672,12160.0,ZENTEC.BO,80.8973410470145,78.92411702473959,80.63408660888672
2020-10-22,79.63797822616635,80.23564270185456,78.74149671187305,79.04032135009766,21604.0,ZENTEC.BO,80.02931213378906,79.19970372517903,79.93682098388672
2020-10-23,79.48857151673718,79.78739616176571,78.19364192275452,78.54227447509766,17313.0,ZENTEC.BO,79.34627314976284,79.41386464436849,79.04032135009766
2020-10-26,80.63409320990867,80.63409320990867,76.20146217549623,76.89872741699219,26192.0,ZENTEC.BO,79.1399394444057,79.58320134480795,78.54227447509766
2020-10-27,77.99443642138996,77.99443642138996,74.8567278114038,75.20536041259766,25550.0,ZENTEC.BO,78.44978659493583,79.6595692952474,76.89872741699219
2020-10-28,75.35476550373144,76.301054939556,72.71510602535292,73.6115951538086,19422.0,ZENTEC.BO,77.69559805733817,79.6545888264974,75.20536041259766
2020-10-29,74.20926343546044,75.55399353483658,71.42018740743376,74.25907135009766,23231.0,ZENTEC.BO,76.78488159179688,79.43212763468425,73.6115951538086
2020-10-30,74.80690828445228,75.70339740522756,71.22095940097067,74.2092514038086,22930.0,ZENTEC.BO,75.96665736607143,79.25615005493164,74.25907135009766
