Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-28,73.86533063749287,74.39838436407587,71.96158496507185,72.53270721435547,207165.0,FINPIPE.NS,76.04375675746373,75.9356512705485,72.25666809082031
2020-04-29,73.06574967048697,74.32222132998453,71.8092780109894,73.29419708251953,101650.0,FINPIPE.NS,74.80224173409599,75.1348087310791,72.53270721435547
2020-04-30,75.0075792648369,79.00544210502522,73.77966248595588,76.46394348144531,247630.0,FINPIPE.NS,74.63362448556083,74.48848737080893,73.29419708251953
2020-05-04,75.58821473240812,75.99751302243986,71.40948689045824,72.72307586669922,255855.0,FINPIPE.NS,73.75926099504743,73.77680371602376,76.46394348144531
2020-05-05,74.05570821849106,74.05570821849106,71.3904614205711,71.57131958007812,86510.0,FINPIPE.NS,73.10790906633649,73.04862149556477,72.72307586669922
2020-05-06,72.53269775433972,72.53269775433972,68.53483526855878,68.99173736572266,174205.0,FINPIPE.NS,72.54766409737724,72.45941225687663,71.57131958007812
2020-05-07,69.27729940506016,72.09484194769686,67.92564180744222,71.63794708251953,164580.0,FINPIPE.NS,72.4592753819057,72.4470381418864,68.99173736572266
2020-05-08,72.34233350415086,72.90393497575496,70.01024802633654,70.85741424560547,142435.0,FINPIPE.NS,72.2199478149414,72.41277071634929,71.63794708251953
2020-05-11,72.91346319368348,73.84630183753286,67.96372698421062,68.50629425048828,361625.0,FINPIPE.NS,71.5359616960798,72.77067515055339,70.85741424560547
2020-05-12,68.50629268929177,69.96265704125763,68.43966187783627,69.30586242675781,98600.0,FINPIPE.NS,70.5133786882673,73.15935668945312,68.50629425048828
2020-05-13,71.96158029600089,74.00810821351165,70.70510852421499,73.2751693725586,162945.0,FINPIPE.NS,70.59224918910435,73.6073715209961,69.30586242675781
2020-05-14,73.61784373098185,76.05464319831634,73.36084125337229,74.08426666259766,340240.0,FINPIPE.NS,70.95124162946429,73.88309758504232,73.2751693725586
2020-05-15,74.4364422270609,75.00757165676899,72.9229681200866,74.00810241699219,58700.0,FINPIPE.NS,71.66786520821708,73.95639114379883,74.08426666259766
2020-05-18,75.00757710272754,75.00757710272754,72.44703703018747,73.38938903808594,98315.0,FINPIPE.NS,71.91807120186942,74.11091181437175,74.00810241699219
2020-05-19,73.76062463449095,74.6077908845171,72.95153416968336,73.47506713867188,78825.0,FINPIPE.NS,72.29202161516461,74.06776021321615,73.38938903808594
2020-05-20,73.67495948344315,75.19795457944491,72.74212090214701,74.2936782836914,150045.0,FINPIPE.NS,73.11879076276507,74.12804590861002,73.47506713867188
2020-05-21,74.80768373304632,76.53057852840996,74.436453902834,75.35977172851562,191890.0,FINPIPE.NS,73.98363494873047,74.28256657918294,74.2936782836914
2020-05-22,75.1884334675413,77.95838691299099,74.8267244033666,76.28308868408203,208660.0,FINPIPE.NS,74.41333770751953,74.47325846354167,75.35977172851562
2020-05-26,77.10169445438804,77.86319557610666,76.83517124045039,77.72041320800781,128585.0,FINPIPE.NS,74.9327872140067,74.70678456624348,76.28308868408203
2020-05-27,78.05356873218834,78.91025569510619,77.06362015972915,77.62522888183594,148435.0,FINPIPE.NS,75.44951956612724,74.92095591227213,77.72041320800781
2020-05-28,78.05357210395938,80.14768942625342,77.3967775269812,78.14875793457031,105840.0,FINPIPE.NS,76.12942940848214,74.84258524576823,77.62522888183594
2020-05-29,79.00543428308823,81.85153162926436,78.25345397688011,80.9091796875,194870.0,FINPIPE.NS,77.19144548688617,74.84512354532878,78.14875793457031
2020-06-01,83.76480213642368,92.89325833792864,83.76480213642368,90.21849822998048,1077450.0,FINPIPE.NS,79.46641976492745,75.19763387044271,80.9091796875
2020-06-02,91.70342307625012,91.9033227571996,88.93347697409003,89.95198059082031,324670.0,FINPIPE.NS,81.55102103097099,75.48002268473307,90.21849822998048
2020-06-03,90.2185028452187,90.79914583434488,89.09529265044168,89.7044906616211,313225.0,FINPIPE.NS,83.46836417061942,75.73734563191732,89.95198059082031
2020-06-04,89.45701272846226,89.45701272846226,86.70609353870678,87.41999816894531,130250.0,FINPIPE.NS,84.85401916503906,76.06320343017578,89.7044906616211
2020-06-05,87.19154798797155,91.30363823877768,87.19154798797155,89.95198059082031,176710.0,FINPIPE.NS,86.61498369489398,76.4334821065267,87.41999816894531
2020-06-08,93.66428644657422,93.66428644657422,90.42791742319612,90.54214477539062,183775.0,FINPIPE.NS,88.38546752929688,76.91386082967122,89.95198059082031
2020-06-09,91.3797921156553,91.3797921156553,89.49508070789601,90.45647430419922,326320.0,FINPIPE.NS,89.7493667602539,77.49862823486328,90.54214477539062
2020-06-10,91.09422125753396,91.1418178009575,88.92395250213887,89.4284439086914,177145.0,FINPIPE.NS,89.63650185721261,78.07102076212566,90.45647430419922
2020-06-11,88.90491541648454,90.3422452880808,87.220096598935,88.44801330566406,147935.0,FINPIPE.NS,89.42164938790458,78.60153096516927,89.4284439086914
2020-06-12,87.19154234049695,88.70502378748921,84.14555244912215,88.34330749511719,163980.0,FINPIPE.NS,89.22719464983258,79.10316797892253,88.44801330566406
2020-06-15,86.62041750159308,88.59079374108588,85.69709980143529,86.07785034179688,81435.0,FINPIPE.NS,89.03545924595424,79.42363154093424,88.34330749511719
2020-06-16,87.5722899228015,87.93399894069483,84.71667177314492,85.02127075195312,106395.0,FINPIPE.NS,88.33107212611607,79.83357137044271,86.07785034179688
2020-06-17,85.66854475665878,86.47763511580693,83.38404877737203,85.25923919677734,183220.0,FINPIPE.NS,87.57637132917132,80.28983535766602,85.02127075195312
2020-06-18,86.43005604465182,88.25765013903727,85.17358419698516,86.82032012939453,107865.0,FINPIPE.NS,87.05692073277065,80.88412144978841,85.25923919677734
2020-06-19,87.25817260277498,92.14128442189548,86.84886703282041,91.25604248046876,429190.0,FINPIPE.NS,87.31800624302456,81.53805796305339,86.82032012939453
2020-06-22,91.93186902294929,95.52042598128943,91.11325790292882,91.34170532226562,369995.0,FINPIPE.NS,87.73139081682477,82.22086766560872,91.25604248046876
2020-06-23,92.14128607763556,93.04556229479704,89.66641109173771,91.63678741455078,150915.0,FINPIPE.NS,88.20188794817243,82.9918841044108,91.34170532226562
2020-06-24,93.08363879893284,98.61401725382198,93.08363879893284,94.80652618408205,1698845.0,FINPIPE.NS,89.44884163992745,83.84190622965495,91.63678741455078
2020-06-25,94.2163699348768,94.2163699348768,90.93240452227236,91.99850463867188,406655.0,FINPIPE.NS,90.44558933803013,84.46601740519206,94.80652618408205
2020-06-26,93.28352729597636,100.99369493636456,92.8456667127873,99.07091522216795,1098545.0,FINPIPE.NS,92.41868591308594,85.29890569051106,91.99850463867188
2020-06-29,100.1370030745127,100.30834044747544,95.23486458015796,97.5955047607422,272425.0,FINPIPE.NS,93.95799800327846,86.08515243530273,99.07091522216795
2020-06-30,97.28140249682698,98.58547091748947,94.61616287054656,94.81605529785156,191975.0,FINPIPE.NS,94.46657126290458,86.79937464396158,97.5955047607422
2020-07-01,94.76844855010872,96.0154067893873,94.04503048978728,94.89219665527344,159780.0,FINPIPE.NS,94.97378431047711,87.51327896118164,94.81605529785156
2020-07-02,94.99689644940618,96.13914076148949,94.23539539987584,94.55902862548828,72300.0,FINPIPE.NS,95.39124734061105,88.18879063924153,94.89219665527344
2020-07-03,94.82556434659378,95.94877446286016,93.47389954544389,94.16876983642578,74760.0,FINPIPE.NS,95.30013929094586,88.81575724283854,94.55902862548828
2020-07-06,94.64471416865248,95.02546474662329,92.53155536001702,92.88375091552734,147270.0,FINPIPE.NS,95.42660304478237,89.36911265055339,94.16876983642578
2020-07-07,92.7124152567984,94.4257819964708,92.33166467168896,93.02653503417967,124850.0,FINPIPE.NS,94.56312016078404,89.87931671142579,92.88375091552734
2020-07-08,93.49294435971046,94.90171198837804,92.44588576819528,93.28353118896484,266125.0,FINPIPE.NS,93.94712393624442,90.40126012166341,93.02653503417967
2020-07-09,93.28353911240742,94.806534216902,92.35070052590942,93.40727996826172,407575.0,FINPIPE.NS,93.74587031773159,90.90987752278646,93.28353118896484
2020-07-10,93.28352529210495,93.87368898488008,91.37977987798038,91.67485809326172,197565.0,FINPIPE.NS,93.28625052315849,91.26873346964518,93.40727996826172
2020-07-13,92.14128674824168,92.14128674824168,88.82876632378867,89.41893005371094,252600.0,FINPIPE.NS,92.55195072719029,91.24208119710286,91.67485809326172
2020-07-14,89.47604671141384,90.2375478861836,88.71454553664411,89.28567504882812,102085.0,FINPIPE.NS,91.85436575753349,91.2198710123698,89.41893005371094
2020-07-15,89.73304669897674,90.4183962848614,88.01015923494846,88.42898559570312,120885.0,FINPIPE.NS,91.2179707118443,91.17735417683919,89.28567504882812
2020-07-16,88.87636311970158,89.37133376456309,86.23967148084036,87.31529235839844,113650.0,FINPIPE.NS,90.40207890101841,91.17386398315429,88.42898559570312
2020-07-17,87.7531499558039,88.8668393152627,87.09635544330699,87.50566101074219,112315.0,FINPIPE.NS,89.57666887555804,91.09231999715169,87.31529235839844
2020-07-20,87.69603824769071,88.69550759027477,86.82031701663814,87.23914337158203,129890.0,FINPIPE.NS,88.6955065046038,90.98221995035807,87.50566101074219
2020-07-21,88.48609314390468,88.48609314390468,86.43005170647318,87.57229614257812,126995.0,FINPIPE.NS,88.10942622593471,90.88608067830404,87.23914337158203
2020-07-22,88.0101542128216,88.21956738124919,87.19154306108439,87.53421783447266,135635.0,FINPIPE.NS,87.84018162318638,90.82293980916342,87.57229614257812
2020-07-23,88.68598727832033,90.77059103999328,88.14342007130844,88.53369140625,309995.0,FINPIPE.NS,87.73275538853237,90.8257957458496,87.53421783447266
2020-07-24,88.53368834163867,89.85679091052104,87.19154425052339,87.31529235839844,159210.0,FINPIPE.NS,87.5736563546317,90.79152857462564,88.53369140625
2020-07-27,87.57229075737409,88.17196796012045,86.35389483052985,86.55378723144531,94250.0,FINPIPE.NS,87.46486990792411,90.80739313761393,87.31529235839844
2020-07-28,86.13497672267033,87.23915277298283,85.09743874711033,85.50674438476562,200865.0,FINPIPE.NS,87.17931038992745,90.82357559204101,86.55378723144531
2020-07-29,85.83989784997647,88.6955165312635,85.6685604386107,87.724609375,123945.0,FINPIPE.NS,87.24866267613002,90.90575459798177,85.50674438476562
2020-07-30,87.57229492917752,89.24759303950313,87.57229492917752,88.60983276367188,165360.0,FINPIPE.NS,87.39688219342914,90.96540501912435,87.724609375
2020-07-31,88.52417438664106,89.05722085473833,87.19155095418442,87.65796661376953,648880.0,FINPIPE.NS,87.41456059047154,90.84546915690105,88.60983276367188
2020-08-03,87.57229885099225,88.71454332242425,86.81079769522877,87.96257019042969,123375.0,FINPIPE.NS,87.33297184535435,90.73283131917317,87.65796661376953
2020-08-04,88.40993850654426,88.71453749640354,87.57229309998449,87.87689208984375,74595.0,FINPIPE.NS,87.41320037841797,90.60750147501628,87.96257019042969
2020-08-05,88.32427375259404,88.71453780554894,86.6204206507457,88.0006332397461,143195.0,FINPIPE.NS,87.61989266531808,90.38063837687174,87.87689208984375
2020-08-06,87.95304591625347,88.7145397793916,83.38405368857292,84.63101196289062,599880.0,FINPIPE.NS,87.49478803362165,90.13505528767904,88.0006332397461
2020-08-07,85.44010444868762,86.40149074662568,84.783309893646,85.60192108154297,155055.0,FINPIPE.NS,87.19154684884208,89.68608881632487,84.63101196289062
2020-08-10,86.62042542372039,87.73411486480849,85.67807337835455,86.31582641601562,182730.0,FINPIPE.NS,86.86383165631976,89.31009953816732,85.60192108154297
2020-08-11,86.6394579298562,87.25817669422366,85.7732574695122,86.17304229736328,281990.0,FINPIPE.NS,86.65169961111886,89.02199910481771,86.31582641601562
2020-08-12,86.81079423490537,86.81079423490537,85.85892145924977,86.15400695800781,84850.0,FINPIPE.NS,86.3933334350586,88.73072611490885,86.17304229736328
2020-08-13,86.17304071342751,86.81079372645031,85.13550287990203,85.67807006835938,109735.0,FINPIPE.NS,86.07921600341797,88.43469416300455,86.15400695800781
2020-08-14,85.68758662715538,86.75368678211237,84.90705121830517,85.37347412109375,156950.0,FINPIPE.NS,85.7039075578962,88.14151763916016,85.67807006835938
2020-08-17,85.80180580541484,86.61089615936721,85.19260784981218,85.71614074707031,632250.0,FINPIPE.NS,85.85892595563617,87.90259730021158,85.37347412109375
2020-08-18,85.38298714245805,86.81079634057416,85.28780131502627,85.60192108154297,305830.0,FINPIPE.NS,85.85892595563617,87.65511016845703,85.71614074707031
2020-08-19,86.03025309601003,89.2856632903257,85.7637298986045,87.81977844238281,1159815.0,FINPIPE.NS,86.07377624511719,87.4729850769043,85.60192108154297
2020-08-20,87.93401107681956,88.50514059534474,86.8869523965459,88.13390350341797,502395.0,FINPIPE.NS,86.35389927455357,87.29720586140951,87.81977844238281
2020-08-21,88.90492121829955,90.99903847920534,87.59133210285054,88.53369140625,642890.0,FINPIPE.NS,86.69385419573102,87.19250030517578,88.13390350341797
2020-08-24,90.1994724794963,90.2375482646158,88.14342365632352,88.59080505371094,203330.0,FINPIPE.NS,87.10995919363839,87.16489613850912,88.53369140625
2020-08-25,88.88587467186086,98.0428931300548,87.76266453774649,95.71080780029295,2156285.0,FINPIPE.NS,88.58672114780971,87.3790672302246,88.59080505371094
2020-08-26,98.89007310102257,98.89007310102257,95.80600699766622,97.09103393554688,908165.0,FINPIPE.NS,90.21170588902065,87.66780217488606,95.71080780029295
2020-08-27,96.46277990657455,98.4902734889268,96.32951830406094,97.1005401611328,285935.0,FINPIPE.NS,91.85436575753349,87.99397710164388,97.09103393554688
2020-08-28,97.1005463129276,99.75627229506688,97.09102555151269,98.60449981689452,508270.0,FINPIPE.NS,93.39504023960659,88.36393839518229,97.1005401611328
2020-08-31,98.61401696182246,98.9947675201116,95.94877757822408,96.20578002929688,524700.0,FINPIPE.NS,94.54816545758929,88.66282628377279,98.60449981689452
2020-09-01,96.3295274931456,96.68172305464984,94.30204097959968,96.07252502441406,101430.0,FINPIPE.NS,95.62514168875558,88.94616724650065,96.20578002929688
2020-09-02,96.8625720164828,97.57647657119288,95.3871663651969,96.1677017211914,122070.0,FINPIPE.NS,96.70755549839565,89.23395004272462,96.07252502441406
2020-09-03,96.65316333082588,103.42097940408232,96.65316333082588,99.74674987792967,1147925.0,FINPIPE.NS,97.28411865234375,89.60771865844727,96.1677017211914
2020-09-04,97.8905929551371,98.8995830376218,96.3295221809679,97.2813949584961,366290.0,FINPIPE.NS,97.31131308419364,89.93992207845052,99.74674987792967
2020-09-07,97.12910203363332,99.88001386307046,96.32952509993024,97.20525360107422,394435.0,FINPIPE.NS,97.32627214704242,90.29497095743815,97.2813949584961
2020-09-08,97.2052559460452,98.2332730824444,96.58653715453504,96.8911361694336,158795.0,FINPIPE.NS,97.08150591169085,90.67445068359375,97.20525360107422
2020-09-09,96.32952015743516,96.71027071289085,95.05401414820334,95.37764739990234,171105.0,FINPIPE.NS,96.96320125034877,90.92955195109049,96.8911361694336
2020-09-10,95.7964772271614,99.37552095929529,94.86364595763372,97.18621063232422,182390.0,FINPIPE.NS,97.12229919433594,91.2154312133789,95.37764739990234
2020-09-11,96.90065542741652,97.64311506082169,96.12012000996324,96.2819366455078,101715.0,FINPIPE.NS,97.13861846923828,91.50289688110351,97.18621063232422
2020-09-14,98.60449495177026,104.49658961402127,97.30995468952516,103.79220581054688,834740.0,FINPIPE.NS,97.71654074532645,92.03055140177409,96.2819366455078
2020-09-15,104.32526597991294,104.61083074820816,101.06034171777311,102.1264419555664,136165.0,FINPIPE.NS,98.40869031633649,92.50553639729817,103.79220581054688
2020-09-16,102.40247611494748,102.51669620151154,100.0703834306868,101.39348602294922,106530.0,FINPIPE.NS,99.00700923374721,92.95196482340495,102.1264419555664
2020-09-17,101.80279210770628,103.70653768998942,100.33691440009574,101.86942291259766,205895.0,FINPIPE.NS,99.71819305419922,93.52657852172851,101.39348602294922
2020-09-18,103.36387015813044,104.20152292093668,100.3274006795986,103.3829116821289,305260.0,FINPIPE.NS,100.86180223737445,94.11927820841471,101.86942291259766
2020-09-21,102.8022537465842,104.65840264545696,97.28138906641966,98.35700988769533,177835.0,FINPIPE.NS,101.02905927385602,94.52065099080404,103.3829116821289
2020-09-22,98.23326584645493,99.85145389445393,93.2930511644161,99.00428771972656,270700.0,FINPIPE.NS,101.417966570173,94.94835917154948,98.35700988769533
2020-09-23,99.49924984080272,100.32738168482122,96.38662938001026,97.35753631591795,116595.0,FINPIPE.NS,100.49872807094029,95.32181015014649,99.00428771972656
2020-09-24,96.32952932139656,97.0910305047506,92.7219376178993,93.40727996826172,148040.0,FINPIPE.NS,99.25313350132534,95.57945048014322,97.35753631591795
2020-09-25,93.37870853470724,95.60609438414556,93.283522719069,94.55902862548828,129230.0,FINPIPE.NS,98.2767824445452,95.88563563028971,93.40727996826172
2020-09-28,96.32000505664578,97.46224944180209,94.47336961383752,96.5198974609375,111725.0,FINPIPE.NS,97.51256452287946,96.24576085408529,94.55902862548828
2020-09-29,97.81444790984511,97.85252369212282,95.37764867956244,95.7488784790039,76155.0,FINPIPE.NS,96.42198835100446,96.58399276733398,96.5198974609375
2020-09-30,96.23434778097068,96.72932575089028,94.31156773745757,95.57756042480467,82280.0,FINPIPE.NS,96.02492414202008,96.84258550008138,95.7488784790039
2020-10-01,96.06299842836512,99.37551887102488,96.06299842836512,98.44268035888672,129720.0,FINPIPE.NS,95.94469451904297,97.18621139526367,95.57756042480467
2020-10-05,96.90065079906609,99.7562691063602,95.65369253324288,99.1375503540039,144860.0,FINPIPE.NS,96.19898223876953,97.5396733601888,98.44268035888672
2020-10-06,98.70921227142134,100.89852274530874,97.57648851098206,97.87156677246094,111805.0,FINPIPE.NS,96.83673749651227,97.84903208414714,99.1375503540039
2020-10-07,98.36653140039606,98.99477093256114,96.491348089721,96.84353637695312,72670.0,FINPIPE.NS,97.16309574672154,97.88678970336915,97.87156677246094
2020-10-08,97.09102408314986,98.25231004296124,95.91070386300966,97.17668914794922,74825.0,FINPIPE.NS,97.25692313058036,97.88964487711588,96.84353637695312
2020-10-09,97.6716657985328,97.73829660214066,94.88267828372466,95.98684692382812,69030.0,FINPIPE.NS,97.2909186226981,97.85252176920572,97.17668914794922
2020-10-12,95.47285598404184,97.07200276678348,95.415738671013,96.78643798828124,53385.0,FINPIPE.NS,97.46361541748047,97.79191970825195,95.98684692382812
2020-10-13,97.27187784139176,97.47177024577196,95.00641606732444,95.5870590209961,66980.0,FINPIPE.NS,97.05566951206752,97.77129567464193,96.78643798828124
2020-10-14,95.00642804883638,99.1851493327661,94.8446114051995,98.69969940185548,263700.0,FINPIPE.NS,96.99311937604632,97.85886815388997,95.5870590209961
2020-10-15,98.99476802149309,99.18513967049542,97.2528391104915,97.50032806396484,89660.0,FINPIPE.NS,96.94008527483258,97.90328903198242,98.69969940185548
2020-10-16,97.49080248863548,98.91861157228466,97.47176822956034,98.59497833251952,74315.0,FINPIPE.NS,97.19029126848493,97.86489664713541,97.50032806396484
2020-10-19,98.59498744130028,99.85145926050328,95.67273820394568,96.39615631103516,198890.0,FINPIPE.NS,97.07878657749721,97.83538869222005,98.59497833251952
2020-10-20,96.88161105946214,97.48129556284434,94.75893881215566,96.1201171875,205940.0,FINPIPE.NS,97.0978251865932,97.79921747843424,96.39615631103516
2020-10-21,96.12011030135984,96.8911248793715,94.80652130212512,95.19679260253906,103785.0,FINPIPE.NS,96.87073298863002,97.74273935953777,96.1201171875
2020-10-22,95.6822475873139,100.6700661278987,94.8065263823732,99.84193420410156,375505.0,FINPIPE.NS,97.47857230050224,97.89154891967773,95.19679260253906
2020-10-23,99.84194347733482,102.03125395524071,99.84194347733482,100.80333709716795,172670.0,FINPIPE.NS,97.77909197126114,98.01211980183919,99.84193420410156
2020-10-26,101.85039401105772,102.99263851564214,100.80333533815308,101.36493682861328,175025.0,FINPIPE.NS,98.33117893763949,98.18155314127604,100.80333709716795
2020-10-27,104.41093066981011,108.13274957403613,103.18301387559669,105.41039276123048,1789375.0,FINPIPE.NS,99.3048095703125,98.23549270629883,101.36493682861328
2020-10-28,105.65788024490328,106.03863081534556,103.4590564123635,103.98258209228516,1304720.0,FINPIPE.NS,100.38858468191964,98.29736404418945,105.41039276123048
