Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-27,1483.9416068082348,1516.0531301031017,1464.6260627648903,1499.0242919921875,922147.0,PIDILITIND.NS,1464.5774448939733,1382.8772094726562,1464.6746826171875
2020-04-28,1525.2000440487943,1530.7952336090084,1483.8928776774897,1512.5986328125,773625.0,PIDILITIND.NS,1476.1778913225446,1378.4066650390625,1499.0242919921875
2020-04-29,1517.9994527827253,1525.3948109754274,1468.9077872238654,1476.9356689453125,571058.0,PIDILITIND.NS,1483.3995186941963,1376.2221110026042,1512.5986328125
2020-04-30,1498.5378118988417,1501.1164883838596,1465.891047768973,1485.8878173828125,814819.0,PIDILITIND.NS,1490.530796595982,1376.3258992513022,1476.9356689453125
2020-05-04,1440.153344267237,1480.536022501757,1381.9633170326636,1386.2935791015625,817464.0,PIDILITIND.NS,1474.7391531808037,1374.5111165364583,1485.8878173828125
2020-05-05,1396.3647241532342,1412.03123144796,1344.8403729601737,1355.933349609375,1202048.0,PIDILITIND.NS,1454.4782889229912,1369.14296875,1386.2935791015625
2020-05-06,1358.5121104696454,1411.00966017376,1339.147863898551,1392.03466796875,1106858.0,PIDILITIND.NS,1444.1011439732142,1367.0103108723958,1355.933349609375
2020-05-07,1395.391711579001,1404.003414912539,1310.2962185223605,1316.6212158203125,1641647.0,PIDILITIND.NS,1418.0435616629463,1364.0051350911458,1392.03466796875
2020-05-08,1336.8126158270704,1351.603331916978,1315.4049316642386,1331.50927734375,944410.0,PIDILITIND.NS,1392.1736537388392,1359.684676106771,1316.6212158203125
2020-05-11,1342.845650549846,1351.0195173969014,1321.8272206458178,1340.3642578125,660493.0,PIDILITIND.NS,1372.6634521484375,1363.1309895833333,1331.50927734375
2020-05-12,1333.1147698596517,1342.6995493752502,1299.7869006131602,1319.49169921875,667688.0,PIDILITIND.NS,1348.892578125,1365.7550537109375,1340.3642578125
2020-05-13,1362.30710823985,1362.30710823985,1325.3789023549923,1348.051513671875,549109.0,PIDILITIND.NS,1343.4294259207588,1369.4608520507813,1319.49169921875
2020-05-14,1339.926521194643,1339.926521194643,1305.2850168798434,1324.30859375,665374.0,PIDILITIND.NS,1338.9116036551338,1372.4790120442708,1348.051513671875
2020-05-15,1329.1738375731989,1347.7109929683234,1319.053936696326,1336.27734375,539398.0,PIDILITIND.NS,1330.9462716238838,1374.8825113932292,1324.30859375
2020-05-18,1333.1149644753714,1339.0021255181307,1294.191899819156,1306.5013427734375,770105.0,PIDILITIND.NS,1329.5005754743304,1376.8108317057292,1336.27734375
2020-05-19,1323.2869190764209,1346.6407579525676,1294.5811587911571,1325.81689453125,626691.0,PIDILITIND.NS,1328.6873779296875,1377.0086954752603,1306.5013427734375
2020-05-20,1326.4006223490128,1339.92641015893,1310.0043062283655,1333.212158203125,398920.0,PIDILITIND.NS,1327.6656494140625,1379.370027669271,1325.81689453125
2020-05-21,1333.1149305640956,1386.585441761902,1325.7195722242884,1381.2335205078125,1053188.0,PIDILITIND.NS,1336.4859095982142,1385.9723510742188,1333.212158203125
2020-05-22,1381.2333834955912,1391.304820247165,1352.5763282275796,1360.0689697265625,636203.0,PIDILITIND.NS,1338.2026890345983,1389.2613444010417,1381.2335205078125
2020-05-26,1367.1725024825444,1400.2571039661077,1362.7936581685435,1374.421875,793658.0,PIDILITIND.NS,1345.3617292131696,1392.80009765625,1360.0689697265625
2020-05-27,1368.6807750936105,1389.4072329175667,1357.4416941980403,1365.03173828125,571770.0,PIDILITIND.NS,1349.4694998604912,1394.5548787434896,1374.421875
2020-05-28,1368.1456022613688,1396.3161203136322,1365.0318048764102,1386.974609375,915630.0,PIDILITIND.NS,1360.9656808035713,1396.0988321940104,1365.03173828125
2020-05-29,1387.6070134065355,1445.8456150020877,1379.238579719178,1428.865478515625,1574175.0,PIDILITIND.NS,1375.6869070870537,1395.8847534179688,1386.974609375
2020-06-01,1447.9378331784476,1463.5070571911192,1426.9679870728796,1433.4876708984375,924436.0,PIDILITIND.NS,1390.0119803292412,1395.7987996419272,1428.865478515625
2020-06-02,1443.75353749527,1469.3454966389722,1432.1740223169702,1450.6624755859375,731527.0,PIDILITIND.NS,1399.9304024832588,1396.4410319010417,1433.4876708984375
2020-06-03,1459.614583900008,1491.6774034128491,1451.489419806379,1469.4913330078125,751253.0,PIDILITIND.NS,1415.5621686662946,1397.8779337565104,1450.6624755859375
2020-06-04,1474.2110466356146,1487.7854176703377,1447.5487240816235,1456.5496826171875,590079.0,PIDILITIND.NS,1427.294712611607,1398.5639607747396,1469.4913330078125
2020-06-05,1465.8912415280704,1477.1303241163762,1446.0405733060902,1467.6915283203125,687596.0,PIDILITIND.NS,1441.9603969029017,1397.592508951823,1456.5496826171875
2020-06-08,1478.881673359456,1481.9954705641476,1449.8839469078002,1452.1220703125,600567.0,PIDILITIND.NS,1451.2671770368304,1396.0712646484376,1467.6915283203125
2020-06-09,1466.2318123158911,1466.2318123158911,1419.0375990208847,1427.7952880859375,896313.0,PIDILITIND.NS,1451.114292689732,1394.841951497396,1452.1220703125
2020-06-10,1428.5736782408126,1443.9969180060696,1410.9610162090244,1415.5831298828125,712634.0,PIDILITIND.NS,1448.5565011160713,1392.0605794270834,1427.7952880859375
2020-06-11,1415.9724041587704,1418.2591103569675,1373.011049546265,1379.1414794921875,623048.0,PIDILITIND.NS,1438.3392159598213,1387.6120076497396,1415.5831298828125
2020-06-12,1352.5763343824185,1405.122465358426,1347.127129741657,1391.548095703125,913916.0,PIDILITIND.NS,1427.2044677734375,1384.7657552083333,1379.1414794921875
2020-06-15,1409.987728947378,1429.546541182239,1384.2499052181847,1393.396728515625,714226.0,PIDILITIND.NS,1418.1826171875,1381.6827189127605,1391.548095703125
2020-06-16,1405.1712477386675,1423.6597022965277,1374.470634893559,1392.7158203125,1626082.0,PIDILITIND.NS,1407.4718017578125,1381.8967936197917,1393.396728515625
2020-06-17,1397.3378735550525,1433.3417045589083,1388.385617143271,1393.591552734375,1357107.0,PIDILITIND.NS,1399.1102992466517,1383.1520670572916,1392.7158203125
2020-06-18,1393.5915721854915,1406.0468804633913,1345.8621210128545,1353.6954345703125,1798008.0,PIDILITIND.NS,1388.5246058872767,1381.874092610677,1393.591552734375
2020-06-19,1361.2366896179626,1376.9031969358898,1350.8247001800712,1361.18798828125,2590583.0,PIDILITIND.NS,1380.753871372768,1383.3596516927084,1353.6954345703125
2020-06-22,1362.3071271511053,1379.2872649010226,1350.6302089183816,1353.5494384765625,1069601.0,PIDILITIND.NS,1377.097865513393,1384.0943237304687,1361.18798828125
2020-06-23,1362.453161852337,1385.1744756483702,1357.5390777374816,1371.7459716796875,1172158.0,PIDILITIND.NS,1374.2689906529017,1385.140380859375,1353.5494384765625
2020-06-24,1377.8765154249006,1398.9436483334546,1362.3072892619073,1366.3455810546875,957905.0,PIDILITIND.NS,1370.404541015625,1386.7021769205728,1371.7459716796875
2020-06-25,1365.2264740700723,1374.9085387568496,1341.4833811990572,1344.7431640625,927299.0,PIDILITIND.NS,1363.551304408482,1386.5918986002605,1366.3455810546875
2020-06-26,1354.52242045771,1371.6485422469775,1336.617789993761,1350.435546875,906080.0,PIDILITIND.NS,1357.3861607142858,1387.4627970377603,1344.7431640625
2020-06-29,1348.8299930668516,1362.3070786236278,1343.9646106431956,1347.6136474609375,381369.0,PIDILITIND.NS,1356.517333984375,1387.840673828125,1350.435546875
2020-06-30,1354.2306020285032,1361.7233628162369,1329.465851071903,1335.1583251953125,517776.0,PIDILITIND.NS,1352.7988106863838,1388.7959065755208,1347.6136474609375
2020-07-01,1346.00793748682,1346.6890434569607,1321.0485039368043,1333.844482421875,656829.0,PIDILITIND.NS,1349.9838169642858,1389.0634928385416,1335.1583251953125
2020-07-02,1342.8456751040571,1354.5225940180055,1328.3955117047983,1351.16552734375,630107.0,PIDILITIND.NS,1347.0437534877233,1389.6619384765625,1333.844482421875
2020-07-03,1362.3071426048732,1366.1994487266013,1344.402510688172,1352.0411376953125,521033.0,PIDILITIND.NS,1345.0002615792412,1388.688859049479,1351.16552734375
2020-07-06,1357.4417537849615,1371.0648251491118,1349.657141576876,1351.94384765625,726731.0,PIDILITIND.NS,1346.0289306640625,1388.4180216471354,1352.0411376953125
2020-07-07,1362.258503379424,1381.282197930292,1357.0525674609898,1361.6260986328125,1079425.0,PIDILITIND.NS,1347.6275809151787,1387.9914957682292,1351.94384765625
2020-07-08,1369.0213208546893,1375.9301400927473,1343.4293619660557,1349.21923828125,482271.0,PIDILITIND.NS,1347.8569510323662,1387.4644124348958,1361.6260986328125
2020-07-09,1352.284369480236,1363.1828975903306,1334.1365877158923,1342.748291015625,775901.0,PIDILITIND.NS,1348.9412318638392,1385.9902018229166,1349.21923828125
2020-07-10,1341.629306347365,1351.116802802043,1334.1852469107891,1345.618896484375,333195.0,PIDILITIND.NS,1350.623291015625,1383.2153157552084,1342.748291015625
2020-07-13,1352.576169610506,1367.1723153257274,1345.7646349434028,1357.7821044921875,542086.0,PIDILITIND.NS,1351.5685163225446,1380.691796875,1345.618896484375
2020-07-14,1355.398332279171,1357.3930679099656,1340.5589150884416,1343.429443359375,441847.0,PIDILITIND.NS,1350.3382742745537,1377.117362467448,1357.7821044921875
2020-07-15,1346.3000919136446,1355.1063633139272,1328.5414450918438,1332.9688720703125,481525.0,PIDILITIND.NS,1347.6275634765625,1372.5666137695312,1343.429443359375
2020-07-16,1336.520725059337,1347.6138221802523,1303.9226585944753,1344.88916015625,729925.0,PIDILITIND.NS,1345.236572265625,1368.8445963541667,1332.9688720703125
2020-07-17,1348.1975037821549,1367.172495715574,1342.845582980421,1355.1063232421875,589565.0,PIDILITIND.NS,1346.0775844029017,1365.0917561848958,1344.88916015625
2020-07-20,1359.8258030890424,1405.1225648646302,1358.025635194133,1401.716796875,1520224.0,PIDILITIND.NS,1354.5016566685267,1363.4115804036458,1355.1063232421875
2020-07-21,1410.9607760847473,1414.1719757093326,1360.8473416238062,1365.0802001953125,847867.0,PIDILITIND.NS,1357.2818429129463,1361.3210774739584,1401.716796875
2020-07-22,1371.9404917139857,1373.0108520374924,1333.9905106867266,1346.6890869140625,628830.0,PIDILITIND.NS,1355.6971261160713,1359.024609375,1365.0802001953125
2020-07-23,1348.6840974783863,1365.6156531948234,1337.0071788854998,1343.6727294921875,631814.0,PIDILITIND.NS,1355.7318812779017,1357.8423177083334,1346.6890869140625
2020-07-24,1337.9801075819596,1351.2139234347485,1332.1416489306928,1341.5318603515625,623204.0,PIDILITIND.NS,1356.9551653180804,1356.1751098632812,1343.6727294921875
2020-07-27,1340.9480954865403,1347.7109295327898,1314.1397908548972,1319.686279296875,1110862.0,PIDILITIND.NS,1353.3547537667412,1353.7180948893229,1341.5318603515625
2020-07-28,1328.9307132212948,1330.3417456126408,1305.8688444798306,1317.3511962890625,1289612.0,PIDILITIND.NS,1347.9611642020088,1351.2059407552083,1319.686279296875
2020-07-29,1324.3572359686814,1346.2514591937331,1319.4918530297812,1333.9420166015625,819930.0,PIDILITIND.NS,1338.279052734375,1349.2176228841147,1317.3511962890625
2020-07-30,1338.9532456377997,1344.548435436068,1306.8417215781722,1312.7288818359375,754880.0,PIDILITIND.NS,1330.80029296875,1347.852071126302,1333.9420166015625
2020-07-31,1311.7071550294768,1328.7846955479993,1304.36037975598,1320.46484375,536618.0,PIDILITIND.NS,1327.0539725167412,1346.4946329752604,1312.7288818359375
2020-08-03,1320.464904400792,1332.2391071313275,1304.992963193802,1309.0799560546875,604305.0,PIDILITIND.NS,1322.1121477399554,1345.0123168945313,1320.46484375
2020-08-04,1322.167616473601,1322.167616473601,1299.1057522958945,1306.6470947265625,811275.0,PIDILITIND.NS,1317.1286097935267,1342.842354329427,1309.0799560546875
2020-08-05,1313.6532629591502,1314.5776381121766,1275.7519811450516,1279.644287109375,1924411.0,PIDILITIND.NS,1311.4083251953125,1339.9523111979167,1306.6470947265625
2020-08-06,1289.3263990452497,1299.0571643210628,1271.7623202089044,1296.0892333984375,2362657.0,PIDILITIND.NS,1308.3709019252233,1338.3305135091146,1279.644287109375
2020-08-07,1293.9970775640668,1356.176566098684,1287.4773942458896,1341.1912841796875,3871685.0,PIDILITIND.NS,1309.4065115792412,1338.022371419271,1296.0892333984375
2020-08-10,1347.6136237890016,1370.9674590123202,1321.5351269427963,1361.2366943359375,1583730.0,PIDILITIND.NS,1316.3361990792412,1338.476472981771,1341.1912841796875
2020-08-11,1367.1724937549536,1372.0378762950068,1340.2183219965602,1342.8455810546875,746479.0,PIDILITIND.NS,1319.533447265625,1338.73271484375,1361.2366943359375
2020-08-12,1343.6240110475312,1356.2740049104675,1325.670679256424,1327.7628173828125,714846.0,PIDILITIND.NS,1322.202427455357,1338.5299926757812,1342.8455810546875
2020-08-13,1331.16854804963,1350.1435383178814,1329.9035011849162,1342.9427490234375,821025.0,PIDILITIND.NS,1327.3875209263392,1338.2559000651042,1327.7628173828125
2020-08-14,1343.7699947839146,1370.870271336669,1331.26598505392,1334.6717529296875,1173257.0,PIDILITIND.NS,1335.2485874720983,1337.6769205729167,1342.9427490234375
2020-08-17,1342.8457262390025,1351.9926701599925,1320.5622480395873,1343.186279296875,563704.0,PIDILITIND.NS,1341.9767368861608,1337.3850016276042,1334.6717529296875
2020-08-18,1349.6570509377348,1394.4185681281715,1346.73782155575,1373.3028564453125,2358574.0,PIDILITIND.NS,1346.5641043526787,1337.7742268880208,1343.186279296875
2020-08-19,1386.6339959850825,1433.584936550893,1373.108209039425,1410.5230712890625,2513397.0,PIDILITIND.NS,1353.605015345982,1339.8176879882812,1373.3028564453125
2020-08-20,1410.523210346102,1423.1245045998228,1396.3648985304244,1410.7664794921875,1058823.0,PIDILITIND.NS,1363.3080008370537,1342.0849609375,1410.5230712890625
2020-08-21,1423.4163179901348,1439.5693637506888,1406.630748762816,1417.285888671875,1286378.0,PIDILITIND.NS,1376.0970110212054,1344.4738606770834,1410.7664794921875
2020-08-24,1427.3087188733637,1447.9378940438182,1417.772521251239,1429.10888671875,1194363.0,PIDILITIND.NS,1388.406459263393,1346.8514200846355,1417.285888671875
2020-08-25,1437.087963185213,1449.6406734243756,1415.8749673766563,1434.606689453125,978002.0,PIDILITIND.NS,1402.6828787667412,1349.8906616210938,1429.10888671875
2020-08-26,1436.2609598935687,1445.8457399680854,1418.794283673948,1428.9141845703125,758778.0,PIDILITIND.NS,1414.929722377232,1353.0888387044272,1434.606689453125
2020-08-27,1434.3147325374175,1463.7989974158322,1422.929785226842,1431.3468017578125,1493305.0,PIDILITIND.NS,1423.221714564732,1355.9707600911458,1428.9141845703125
2020-08-28,1438.3041754535575,1441.1261207160962,1403.5653961543826,1406.5819091796875,650400.0,PIDILITIND.NS,1422.65869140625,1357.686612955729,1431.3468017578125
2020-08-31,1415.8262831958057,1421.664742095582,1357.4416941980403,1365.03173828125,1247296.0,PIDILITIND.NS,1416.1251569475446,1356.463777669271,1406.5819091796875
2020-09-01,1392.326429313846,1397.5810659556507,1367.3669943530842,1383.763427734375,614956.0,PIDILITIND.NS,1411.3362339564733,1357.086551920573,1365.03173828125
2020-09-02,1389.7967392249518,1417.7239918450025,1370.2379221216177,1375.58984375,913596.0,PIDILITIND.NS,1403.6906563895088,1358.049910481771,1383.763427734375
2020-09-03,1379.9198366358864,1415.8263852135171,1379.9198366358864,1410.1339111328125,760298.0,PIDILITIND.NS,1400.194545200893,1360.265283203125,1375.58984375
2020-09-04,1398.213694118549,1425.0705826744052,1379.871225227016,1397.48388671875,785176.0,PIDILITIND.NS,1395.7045026506696,1362.130350748698,1410.1339111328125
2020-09-07,1404.1493289710045,1414.6099008950778,1383.860708577341,1402.9329833984375,437212.0,PIDILITIND.NS,1391.6453857421875,1364.9052408854166,1397.48388671875
2020-09-08,1403.2736261940504,1445.01863267245,1391.450722715434,1407.701171875,1133122.0,PIDILITIND.NS,1391.8052804129463,1367.9169067382813,1402.9329833984375
2020-09-09,1411.8853192010822,1433.244419934366,1401.8627023861766,1419.767333984375,1145168.0,PIDILITIND.NS,1399.6246512276787,1370.7777506510417,1407.701171875
2020-09-10,1429.741376301436,1449.5920422539966,1422.6378702021095,1435.62841796875,954829.0,PIDILITIND.NS,1407.033935546875,1374.8744018554687,1419.767333984375
2020-09-11,1435.2877780505214,1458.3496426318004,1434.36340292731,1448.3270263671875,911773.0,PIDILITIND.NS,1417.4249616350446,1379.136474609375,1435.62841796875
2020-09-14,1452.8032392533685,1463.604364830651,1430.4224793720373,1440.8343505859375,503477.0,PIDILITIND.NS,1421.8107386997767,1383.5282877604166,1448.3270263671875
2020-09-15,1441.2236009840265,1474.210918562067,1441.126317089387,1458.203857421875,1337966.0,PIDILITIND.NS,1430.4850202287946,1388.5801798502605,1440.8343505859375
2020-09-16,1469.3455528707632,1473.1405750753263,1446.380970635627,1453.2410888671875,553661.0,PIDILITIND.NS,1437.6718924386162,1394.3667399088542,1458.203857421875
2020-09-17,1444.0455488088005,1476.1570738160042,1428.1357715392548,1432.07666015625,695236.0,PIDILITIND.NS,1441.1541050502233,1398.8996541341146,1453.2410888671875
2020-09-18,1445.1645801698714,1445.1645801698714,1407.6038512231598,1415.923583984375,808036.0,PIDILITIND.NS,1440.6049979073662,1401.390730794271,1432.07666015625
2020-09-21,1415.8263572535054,1421.421547325126,1372.573152822047,1406.2415771484375,867293.0,PIDILITIND.NS,1436.4068777901787,1402.8908935546874,1415.923583984375
2020-09-22,1400.2571418211007,1401.1815170211005,1356.857951870263,1388.9207763671875,461446.0,PIDILITIND.NS,1427.9202706473213,1404.4267333984376,1406.2415771484375
2020-09-23,1395.29452198835,1417.7725670712307,1376.0275583265884,1382.5958251953125,733213.0,PIDILITIND.NS,1419.6004813058037,1406.254500325521,1388.9207763671875
2020-09-24,1370.0918296713112,1388.5802847592054,1357.4418340848574,1361.8206787109375,643409.0,PIDILITIND.NS,1405.8314557756696,1406.8837646484376,1382.5958251953125
2020-09-25,1369.799678523745,1383.2281811195153,1352.576272779547,1374.95703125,434351.0,PIDILITIND.NS,1394.6480189732142,1408.2266072591146,1361.8206787109375
2020-09-28,1381.7686890981654,1403.176373013771,1381.7686890981654,1397.678466796875,336440.0,PIDILITIND.NS,1389.7339913504463,1410.0430135091146,1374.95703125
2020-09-29,1407.068610412239,1417.188629707224,1384.3472980326644,1389.69921875,467995.0,PIDILITIND.NS,1385.9876534598213,1410.5895589192708,1397.678466796875
2020-09-30,1394.9052023698962,1401.2301997995469,1376.9032866085824,1395.635009765625,647016.0,PIDILITIND.NS,1384.4724295479912,1410.0932902018228,1389.69921875
2020-10-01,1405.1225078632303,1428.1843740868185,1395.3917425733189,1423.6109619140625,670055.0,PIDILITIND.NS,1389.4281703404017,1410.5214396158854,1395.635009765625
2020-10-05,1439.180179831276,1439.180179831276,1405.1225014715094,1407.7984619140625,508357.0,PIDILITIND.NS,1393.0285470145088,1410.2051920572917,1423.6109619140625
2020-10-06,1406.0956178192282,1440.1532971435695,1406.0956178192282,1431.1036376953125,874125.0,PIDILITIND.NS,1402.9261125837054,1410.2716837565104,1407.7984619140625
2020-10-07,1430.3251031680363,1463.5069864851866,1423.0270297646862,1453.4356689453125,1292789.0,PIDILITIND.NS,1414.1373465401787,1410.89931640625,1431.1036376953125
2020-10-08,1455.7223804789987,1473.0431889366998,1432.903785063198,1446.52685546875,583461.0,PIDILITIND.NS,1421.115687779018,1411.4864054361979,1453.4356689453125
2020-10-09,1447.9380064236798,1451.4410584889192,1425.8977972868886,1432.466064453125,481806.0,PIDILITIND.NS,1427.2252371651787,1411.5237141927084,1446.52685546875
