Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,288.4790410391368,291.7458744094306,284.44089547429866,286.98175048828125,1027384.0,TORNTPOWER.NS,281.7963431222098,278.6975056966146,285.7113647460937
2020-03-06,281.3102071336378,288.16146077846514,277.04517033528106,285.62060546875,974178.0,TORNTPOWER.NS,283.20936802455356,278.8900421142578,286.98175048828125
2020-03-09,284.84926817855154,284.84926817855154,275.13954529537835,280.5842590332031,1798464.0,TORNTPOWER.NS,283.3714163643973,278.8373677571615,285.62060546875
2020-03-11,281.76392561197747,285.4390961730965,276.7729382017814,278.90545654296875,1646289.0,TORNTPOWER.NS,283.9418160574777,278.6295125325521,280.5842590332031
2020-03-12,265.9742623556013,271.41897590354307,254.1773830017277,263.0704040527344,2498085.0,TORNTPOWER.NS,281.42687552315846,277.91717020670575,278.90545654296875
2020-03-13,238.2969289071144,270.2846156882965,210.4835135113909,262.75274658203125,2465620.0,TORNTPOWER.NS,277.6609409877232,277.1577606201172,263.0704040527344
2020-03-16,250.910581982598,263.84177834155645,244.55841535012715,251.59117126464844,2066170.0,TORNTPOWER.NS,272.78662763323103,276.2203618367513,262.75274658203125
2020-03-17,253.17914273537932,264.74915732274883,247.77979151731049,255.3116607666016,1066909.0,TORNTPOWER.NS,268.2623291015625,275.69004720052084,251.59117126464844
2020-03-18,260.43875640293334,260.43875640293334,249.36782954823013,252.49855041503903,1306678.0,TORNTPOWER.NS,263.5306069510324,275.2804539998372,255.3116607666016
2020-03-19,247.73446371776808,259.4405921789697,237.34412440029269,249.09564208984372,1547750.0,TORNTPOWER.NS,259.03223310198103,274.69031016031903,252.49855041503903
2020-03-20,252.72546317542023,267.2900613762744,238.8868157304466,260.2119445800781,2575407.0,TORNTPOWER.NS,256.36173139299666,274.07966664632164,249.09564208984372
2020-03-23,245.4658622665252,248.641945512118,221.1915117466378,226.40936279296875,793699.0,TORNTPOWER.NS,251.1244397844587,272.59761606852214,260.2119445800781
2020-03-24,235.9375391476885,249.5039587259764,235.9375391476885,245.60189819335935,1926162.0,TORNTPOWER.NS,248.67431858607702,271.8618321736654,226.40936279296875
2020-03-25,246.32789250238807,257.5349041868073,244.2407359812021,251.1827392578125,867802.0,TORNTPOWER.NS,248.615971156529,271.30624033610025,245.60189819335935
2020-03-26,252.2717545756684,265.8381783540692,245.42050037582268,260.25732421875,1456208.0,TORNTPOWER.NS,249.32249450683594,271.06480763753257,251.1827392578125
2020-03-27,271.1467413012705,271.1467413012705,240.47486405729876,246.69091796875,1554871.0,TORNTPOWER.NS,248.49283272879464,270.4266067504883,260.25732421875
2020-03-30,245.8741913760036,250.32070173867845,243.01569471341443,248.6872711181641,708274.0,TORNTPOWER.NS,248.4344940185547,269.2129384358724,246.69091796875
2020-03-31,253.17920205907535,256.4006467785854,244.9213802525492,253.2245635986328,946099.0,TORNTPOWER.NS,247.43629673549108,268.27162017822263,248.6872711181641
2020-04-01,254.0866093065846,257.9432810549881,250.68366364622852,254.94869995117188,622792.0,TORNTPOWER.NS,251.51334490094865,267.1645278930664,253.2245635986328
2020-04-03,255.03943180215708,256.0830239952198,247.4168387989541,253.13380432128903,369937.0,TORNTPOWER.NS,252.5893314906529,266.23741353352864,254.94869995117188
2020-04-07,256.8089480444125,268.51507476644605,254.2680932046616,264.83990478515625,590625.0,TORNTPOWER.NS,254.5403551374163,265.4781778971354,253.13380432128903
2020-04-08,267.69837340318617,278.1340727053443,259.84891816238496,264.83990478515625,760201.0,TORNTPOWER.NS,255.19500950404577,264.80666300455727,264.83990478515625
2020-04-09,267.9253051291104,272.1449529989294,264.1593834322449,267.0178527832031,876433.0,TORNTPOWER.NS,258.0988573346819,264.32268981933595,264.83990478515625
2020-04-13,266.7909602528995,269.24109239374445,256.9450978477745,264.068603515625,1112145.0,TORNTPOWER.NS,260.2961905343192,263.7706563313802,267.0178527832031
2020-04-15,264.0685501084574,285.2121720810828,264.0685501084574,270.0577392578125,2472284.0,TORNTPOWER.NS,262.700929914202,263.58159993489585,264.068603515625
2020-04-16,266.11038714078205,272.68941631988065,265.42979791535805,270.87451171875,893203.0,TORNTPOWER.NS,264.97604588099887,263.2957529703776,270.0577392578125
2020-04-17,276.77293249357547,281.2194429195775,270.87449294863046,273.2792358398437,2515170.0,TORNTPOWER.NS,267.85396466936385,263.2413055419922,270.87451171875
2020-04-20,275.5932370601175,282.8074652468173,267.6983920478499,269.0595703125,3464720.0,TORNTPOWER.NS,268.45677403041293,262.8541249593099,273.2792358398437
2020-04-21,263.16117845692315,267.244713984703,262.25372611741653,264.5677185058594,374093.0,TORNTPOWER.NS,268.4178902762277,262.03590596516926,269.0595703125
2020-04-22,264.25009393714595,270.6929824566751,259.8035559651978,269.5133056640625,908876.0,TORNTPOWER.NS,268.7743835449219,261.4959706624349,264.5677185058594
2020-04-23,271.328246701845,277.72577455179686,267.69843738141896,275.5025329589844,902962.0,TORNTPOWER.NS,270.40780203683033,261.113330078125,269.5133056640625
2020-04-24,269.9670223300684,279.4045194207735,269.1956824419054,275.6839599609375,1349984.0,TORNTPOWER.NS,271.2115478515625,260.7821085611979,275.5025329589844
2020-04-27,280.4027153463925,281.4916690075588,275.95620533424045,277.68035888671875,853443.0,TORNTPOWER.NS,272.1838117327009,260.68531188964846,275.6839599609375
2020-04-28,278.54244655616804,285.12147459728817,276.99976683474665,282.85284423828125,811500.0,TORNTPOWER.NS,273.5514700753348,260.8168914794922,277.68035888671875
2020-04-29,286.61881662939334,296.6461535418136,284.53165970789297,292.69873046875,1340167.0,TORNTPOWER.NS,276.9284929547991,261.80450236002605,282.85284423828125
2020-04-30,295.8294119984071,304.58632003578504,294.92195981436294,299.7314453125,1555949.0,TORNTPOWER.NS,281.9518824986049,263.03712565104166,292.69873046875
2020-05-04,292.1996243592924,306.62810958869534,290.7023336861623,300.13983154296875,1529969.0,TORNTPOWER.NS,286.3271004813058,264.6554143269857,299.7314453125
2020-05-05,302.1815337568781,307.35402153812026,298.6878378129331,300.27587890625,1835934.0,TORNTPOWER.NS,289.86614990234375,266.1542215983073,300.13983154296875
2020-05-06,300.5935376491066,301.6371021279568,295.28493680405114,298.50640869140625,891703.0,TORNTPOWER.NS,293.12649972098217,267.6878168741862,300.27587890625
2020-05-07,298.55178250835974,301.90936682359336,290.83843858337167,292.9255676269531,977132.0,TORNTPOWER.NS,295.3043866838728,269.14881439208983,298.50640869140625
2020-05-08,294.9219634933914,297.23595551427303,272.2356586092844,273.8236999511719,3446053.0,TORNTPOWER.NS,294.01450892857144,269.60253957112633,292.9255676269531
2020-05-11,274.36817640341013,278.7693250831009,269.5133016267047,272.96160888671875,1277821.0,TORNTPOWER.NS,291.1949201311384,271.1542811075846,273.8236999511719
2020-05-12,272.0541591137924,275.86546943993096,268.24287648089734,272.0995483398437,1311937.0,TORNTPOWER.NS,287.2475062779018,272.0375361124674,272.96160888671875
2020-05-13,289.2957567818618,289.2957567818618,272.8255045204989,276.8636779785156,1768508.0,TORNTPOWER.NS,283.9223414829799,272.89356740315753,272.0995483398437
2020-05-14,278.9962654953688,288.38837615334575,274.77658946845054,275.7294311523437,3600023.0,TORNTPOWER.NS,280.4157060895647,273.40930430094403,276.8636779785156
2020-05-15,277.6350086221652,277.6350086221652,269.19568663878255,276.4099426269531,1313785.0,TORNTPOWER.NS,277.2590680803571,274.39993845621746,275.7294311523437
2020-05-18,276.4099344866474,277.9525865483501,267.1085498125929,269.1956787109375,1097612.0,TORNTPOWER.NS,273.86908394949774,275.08355204264325,276.4099426269531
2020-05-19,267.6983908567151,289.0235169080127,264.4769467220076,275.8200988769531,5819718.0,TORNTPOWER.NS,274.15428379603793,275.8367365519206,269.1956787109375
2020-05-20,276.7729446123231,281.6731813717282,272.78016013033545,276.54608154296875,2199208.0,TORNTPOWER.NS,274.6663513183593,276.55664927164713,275.8200988769531
2020-05-21,278.9507961055655,279.631385244255,272.3264062329513,274.3227844238281,1223435.0,TORNTPOWER.NS,274.9839564732143,277.26294860839846,276.54608154296875
2020-05-22,274.3227650771256,282.6713356668953,271.64579793635323,273.0523376464844,2231671.0,TORNTPOWER.NS,274.4394792829241,277.5366963704427,274.3227844238281
2020-05-26,275.68399304840386,286.3919466251259,269.9670547313905,282.67138671875,2184858.0,TORNTPOWER.NS,275.43118722098217,278.1310791015625,273.0523376464844
2020-05-27,283.1251069013229,283.987197631045,276.5914395109173,277.5442810058594,1038328.0,TORNTPOWER.NS,275.5932355608259,278.4819600423177,282.67138671875
2020-05-28,278.58780562177054,281.3101620284979,274.9579970794673,277.09051513671875,763842.0,TORNTPOWER.NS,276.7210693359375,278.91602376302086,277.5442810058594
2020-05-29,277.09054992449774,291.97276127770374,275.8654838490192,288.9781799316406,1851878.0,TORNTPOWER.NS,278.60079520089283,279.5467051188151,277.09051513671875
2020-06-01,292.65340141768013,297.6443896589119,290.20326884013923,291.4737243652344,1955033.0,TORNTPOWER.NS,280.73331560407365,280.2333455403646,288.9781799316406
2020-06-02,293.9691519114811,300.3666788582028,291.9273844570069,297.8711853027344,1116193.0,TORNTPOWER.NS,284.09737287248885,281.0530771891276,291.4737243652344
2020-06-03,297.6443503410417,300.36670720391703,291.83666123889003,295.9201965332031,1268990.0,TORNTPOWER.NS,287.3642098563058,281.94843139648435,297.8711853027344
2020-06-04,295.8294496724475,299.4592588708824,292.2903912426227,295.7840881347656,631503.0,TORNTPOWER.NS,289.2374529157366,282.9889770507813,295.9201965332031
2020-06-05,296.7368829324227,315.4304046435729,293.6061616223516,312.66265869140625,3259154.0,TORNTPOWER.NS,294.2543640136719,284.4272888183594,295.7840881347656
2020-06-08,317.5629250565286,317.5629250565286,297.23597256007025,299.77685546875,3126145.0,TORNTPOWER.NS,297.4952697753906,285.23643290201824,312.66265869140625
2020-06-09,299.4592618330035,305.5845649159513,293.19784644241736,294.42291259765625,1899239.0,TORNTPOWER.NS,298.27308872767856,285.86106465657554,299.77685546875
2020-06-10,295.3303380288418,301.68250361083847,294.01452122384484,300.4120483398437,774321.0,TORNTPOWER.NS,299.5499921526228,286.61878763834636,294.42291259765625
2020-06-11,300.4120864279322,304.9039865934382,294.01455850081544,295.60260009765625,640866.0,TORNTPOWER.NS,299.2259085518973,287.0437795003255,300.4120483398437
2020-06-12,285.8474606470803,300.049082915183,284.9400083910578,298.4156799316406,958352.0,TORNTPOWER.NS,299.5824061802455,287.2343444824219,295.60260009765625
2020-06-15,298.2795780196777,302.04549947467274,293.9237904231294,295.9201965332031,792296.0,TORNTPOWER.NS,299.6018502371652,287.1073028564453,298.4156799316406
2020-06-16,297.0091216427326,300.366706172717,287.29939881442624,294.69512939453125,923477.0,TORNTPOWER.NS,297.0350603376116,286.9258127848307,295.9201965332031
2020-06-17,295.73865996616536,297.5989535513804,290.3846976420389,292.381103515625,1077083.0,TORNTPOWER.NS,295.978524344308,286.66265360514325,294.69512939453125
2020-06-18,289.97635702415226,295.7386843823732,289.74949396038954,290.56622314453125,680056.0,TORNTPOWER.NS,295.4275687081473,286.3979807535807,292.381103515625
2020-06-19,292.19964000764486,295.3757230512062,289.7948969561691,291.246826171875,913519.0,TORNTPOWER.NS,294.11825125558033,286.34202270507814,290.56622314453125
2020-06-22,293.33390898984123,296.5099915311079,286.9363823768724,288.4790344238281,852730.0,TORNTPOWER.NS,293.10059901646207,286.8305338541667,291.246826171875
2020-06-23,289.0235185444553,293.061691811777,288.6151539872681,290.65692138671875,501119.0,TORNTPOWER.NS,291.99220493861606,287.4203776041667,288.4790344238281
2020-06-24,293.01631026308297,297.3267082192868,288.6151615480998,293.6968994140625,1041667.0,TORNTPOWER.NS,291.6745910644531,288.1402893066406,290.65692138671875
2020-06-25,294.7404795787462,301.50100991524226,294.0145288563987,295.9655456542969,2133942.0,TORNTPOWER.NS,291.8560791015625,288.7770182291667,293.6968994140625
2020-06-26,299.0962838852268,299.45925926690103,293.10709316123945,295.28497314453125,805924.0,TORNTPOWER.NS,292.2709176199777,289.4288696289062,295.9655456542969
2020-06-29,294.78585873505705,297.4628261638371,289.0688931422371,290.9745483398437,769971.0,TORNTPOWER.NS,292.3292497907366,289.9143564860026,295.28497314453125
2020-06-30,291.74585956648286,294.64971745750483,288.0253002977488,289.2503662109375,579998.0,TORNTPOWER.NS,292.0440412248884,290.5828460693359,290.9745483398437
2020-07-01,290.38472444370854,294.4682596311982,287.7531184170865,292.01812744140625,997028.0,TORNTPOWER.NS,292.5496259416853,291.12278035481773,289.2503662109375
2020-07-02,294.014500484893,297.05447076620936,291.7912316107196,294.2413635253906,929515.0,TORNTPOWER.NS,293.0616891043527,291.7126230875651,292.01812744140625
2020-07-03,295.8294055235052,301.092616998467,294.286725767098,297.9165344238281,1625485.0,TORNTPOWER.NS,293.6644941057478,292.49908142089845,294.2413635253906
2020-07-06,297.9165852641215,303.9965268790004,296.4646837082523,301.274169921875,1372335.0,TORNTPOWER.NS,294.42286900111606,293.43980916341144,297.9165344238281
2020-07-07,301.0019485751158,307.3541148774514,298.2795915884006,304.45025634765625,2191888.0,TORNTPOWER.NS,295.73219517299106,294.165771484375,301.274169921875
2020-07-08,303.9964878884596,306.53734297858813,300.4574298367651,302.04547119140625,1184576.0,TORNTPOWER.NS,297.31375558035717,294.98247782389325,304.45025634765625
2020-07-09,303.0890592385465,305.3576899214697,298.642548638666,299.8676147460937,537215.0,TORNTPOWER.NS,298.83050537109375,295.74171447753906,302.04547119140625
2020-07-10,299.05090818180474,301.5917913549541,295.1035126493233,296.4646911621094,422836.0,TORNTPOWER.NS,299.4657287597656,295.99126485188805,299.8676147460937
2020-07-13,298.279542497714,300.59353447828744,293.92375541989423,299.0054931640625,568418.0,TORNTPOWER.NS,300.1463187081473,296.24232381184896,296.4646911621094
2020-07-14,299.4592538882073,301.63713383238144,294.01454018114896,294.69512939453125,387080.0,TORNTPOWER.NS,299.68611798967635,296.13645528157554,299.0054931640625
2020-07-15,294.96736039414844,299.0055342250171,286.52806504263776,288.6605834960937,2150743.0,TORNTPOWER.NS,297.8841770717076,295.89446818033855,294.69512939453125
2020-07-16,288.6605486842349,289.88561468577745,283.9417861943094,287.9345703125,652435.0,TORNTPOWER.NS,295.52479335239957,295.632817586263,288.6605834960937
2020-07-17,289.47725588688303,291.655135658982,287.2086253548542,289.3865051269531,325701.0,TORNTPOWER.NS,293.71636962890625,294.85694580078126,287.9345703125
2020-07-20,289.47725076941447,294.19601326991227,288.61516010518625,292.970947265625,382455.0,TORNTPOWER.NS,292.7311314174107,294.6300821940104,289.3865051269531
2020-07-21,293.2885584501497,294.0598706559108,289.93097427483406,291.0199279785156,544144.0,TORNTPOWER.NS,291.9533081054687,294.5166493733724,292.970947265625
2020-07-22,291.2013967416784,294.7404546773,287.7530895619944,289.93096923828125,2674130.0,TORNTPOWER.NS,290.65694754464283,294.167280069987,291.0199279785156
2020-07-23,289.93098237785216,294.8312187948854,289.7041193243484,290.24859619140625,850570.0,TORNTPOWER.NS,290.021728515625,293.988813273112,289.93096923828125
2020-07-24,290.29398656630656,293.7876834760221,286.6641773496144,288.6605834960937,1157026.0,TORNTPOWER.NS,290.021728515625,293.6636433919271,290.24859619140625
2020-07-27,289.3411242938388,290.8384148064561,286.89099240538,288.1160583496094,597429.0,TORNTPOWER.NS,290.0476553780692,293.40350545247395,288.6605834960937
2020-07-28,289.477306875845,289.7949207449228,286.1197220197348,287.707763671875,525107.0,TORNTPOWER.NS,289.8078351702009,293.17059326171875,288.1160583496094
2020-07-29,287.93454028697624,292.7894145612022,285.89277306173324,288.796630859375,790169.0,TORNTPOWER.NS,289.2115042550223,293.0511108398438,287.707763671875
2020-07-30,290.38474361373693,295.647956014437,289.477291289944,290.4754943847656,776406.0,TORNTPOWER.NS,289.13372802734375,293.04808654785154,288.796630859375
2020-07-31,291.7458449397647,298.0980095263226,290.97450512989184,295.3302917480469,1305227.0,TORNTPOWER.NS,289.9050598144531,293.1842020670573,290.4754943847656
2020-08-03,298.5518128808649,306.6281329794182,296.1016805428416,297.5989990234375,1965352.0,TORNTPOWER.NS,290.95511736188615,293.4882008870443,295.3302917480469
2020-08-04,297.46287720160444,303.5428191863739,296.7369263795045,302.181640625,1119291.0,TORNTPOWER.NS,292.8866969517299,293.872358194987,297.5989990234375
2020-08-05,304.63168930411456,304.63168930411456,298.3248859608771,298.9601135253906,593494.0,TORNTPOWER.NS,294.4358476911272,294.0477986653646,302.181640625
2020-08-06,298.9601479222939,302.5445676109087,295.2849497788857,297.4628295898437,770509.0,TORNTPOWER.NS,295.82942853655135,294.0977081298828,298.9601135253906
2020-08-07,303.9965053707225,324.64104416828644,303.1798038800173,305.90216064453125,13115595.0,TORNTPOWER.NS,298.27307564871654,294.4516143798828,297.4628295898437
2020-08-10,308.5337951120022,309.7588613077141,301.0473133188433,307.6263427734375,1520418.0,TORNTPOWER.NS,300.7231968470982,295.0066741943359,305.90216064453125
2020-08-11,309.3504477817484,312.57191969041185,306.76420348697434,307.5809326171875,1329856.0,TORNTPOWER.NS,302.4732883998326,295.61769307454426,307.6263427734375
2020-08-12,308.26154413662886,316.0656114265727,306.5373626861459,311.1653747558594,3651314.0,TORNTPOWER.NS,304.41134207589283,296.2559346516927,307.5809326171875
2020-08-13,313.07100642902435,315.6118614908612,309.4865591911629,310.5301513671875,1102005.0,TORNTPOWER.NS,305.60398646763394,296.79889424641925,311.1653747558594
2020-08-14,310.5301567205116,313.4793763971348,309.2143399413361,311.1199951171875,994836.0,TORNTPOWER.NS,307.3411124093192,297.2390096028646,310.5301513671875
2020-08-17,312.0274955925491,323.05303608895804,311.1200432439846,319.0148620605469,2959037.0,TORNTPOWER.NS,310.4199741908482,297.830366007487,311.1199951171875
2020-08-18,319.42317917174444,319.7861545185181,312.1635614632957,312.7080383300781,889287.0,TORNTPOWER.NS,311.3922424316406,298.105625406901,319.0148620605469
2020-08-19,313.88768876011824,319.37779080684527,312.5265105541392,315.3849792480469,716759.0,TORNTPOWER.NS,312.5006190708705,298.55027567545574,312.7080383300781
2020-08-20,314.8859333596838,334.75913226073817,310.3486720720803,326.637451171875,5473259.0,TORNTPOWER.NS,315.2229788643973,299.4426035563151,315.3849792480469
2020-08-21,329.6773766987431,333.21646247108254,318.5157255970004,322.2816467285156,2927261.0,TORNTPOWER.NS,316.81101771763394,300.30316874186195,326.637451171875
2020-08-24,325.3216218332753,326.637438633469,320.60285919800543,322.5085144042969,1062874.0,TORNTPOWER.NS,318.52221243722096,301.08660278320315,322.2816467285156
2020-08-25,322.50849243362615,325.0039858760115,315.7026012271206,319.2870483398437,1230652.0,TORNTPOWER.NS,319.6889343261719,301.9063334147135,322.5085144042969
2020-08-26,319.9676623253749,324.8678988362108,316.15635187625566,317.83514404296875,777848.0,TORNTPOWER.NS,319.52040318080356,302.878818766276,319.2870483398437
2020-08-27,320.78441069724016,320.78441069724016,310.57557160150054,312.2543640136719,880656.0,TORNTPOWER.NS,319.4555925641741,303.6894785563151,317.83514404296875
2020-08-28,313.0710136768518,318.6972284781971,311.6190845965133,312.7080383300781,1451681.0,TORNTPOWER.NS,319.0731724330357,304.46686299641925,312.2543640136719
2020-08-31,313.0710286789152,315.7026346856832,300.4574478447036,302.0908508300781,991445.0,TORNTPOWER.NS,315.56651524135043,304.77085978190104,312.7080383300781
2020-09-01,302.090828247054,313.1617560326287,299.18699785755,309.3050842285156,2312595.0,TORNTPOWER.NS,313.7127205984933,305.3803649902344,302.0908508300781
2020-09-02,311.6644529551851,311.75517601587114,304.22333422495865,309.3504333496094,762293.0,TORNTPOWER.NS,311.83299473353793,306.027680460612,309.3050842285156
2020-09-03,311.9367266783968,311.9367266783968,304.9947221542395,306.582763671875,672460.0,TORNTPOWER.NS,310.0180969238281,306.57215270996096,309.3504333496094
2020-09-04,303.9511088903442,308.9420957181446,301.31947549927406,302.3630676269531,843235.0,TORNTPOWER.NS,307.80780029296875,307.0289021809896,306.582763671875
2020-09-07,301.8640162345422,303.4974470672104,296.91841758320123,301.001953125,746425.0,TORNTPOWER.NS,306.20031302315846,307.45843200683595,302.3630676269531
2020-09-08,302.18161916530323,302.77145762802763,292.4265068348918,293.9237976074219,585735.0,TORNTPOWER.NS,303.51685006277904,307.66563313802084,301.001953125
2020-09-09,292.1995709816617,296.69146987373784,287.6623105626918,295.3302917480469,652515.0,TORNTPOWER.NS,302.5510559082031,307.8834218343099,293.9237976074219
2020-09-10,296.7369155239711,298.5518202060749,292.6533799892376,295.60260009765625,424065.0,TORNTPOWER.NS,300.5935581752232,308.0543253580729,295.3302917480469
2020-09-11,295.60250801321354,296.10159556802,292.88015183811103,294.74041748046875,480312.0,TORNTPOWER.NS,298.5064130510603,308.034662882487,295.60260009765625
2020-09-14,295.2396260478086,300.9565647452373,293.1978582711201,296.3285522460937,817900.0,TORNTPOWER.NS,297.0415257045201,307.9923146565755,294.74041748046875
2020-09-15,297.73505568208327,304.45019604731,297.64430492851767,301.5009765625,791381.0,TORNTPOWER.NS,296.91836983816967,307.96962585449216,296.3285522460937
2020-09-16,303.8150216651616,306.71888012829027,296.2831785854638,297.2359924316406,1087986.0,TORNTPOWER.NS,296.38037545340404,307.9121551513672,301.5009765625
2020-09-17,297.19060125550175,303.8149913664947,296.37389979833387,301.7732238769531,675473.0,TORNTPOWER.NS,297.50172206333707,308.0558349609375,297.2359924316406
2020-09-18,302.09083492560063,302.9075363752902,293.8330142826423,295.6479187011719,1163941.0,TORNTPOWER.NS,297.5470973423549,307.7140268961588,301.7732238769531
2020-09-21,296.73682143693435,302.86212279687106,286.9363503383312,300.27587890625,3345863.0,TORNTPOWER.NS,298.21470860072543,307.46901143391926,295.6479187011719
2020-09-22,299.0508777641409,299.45924235373946,288.52445382387816,295.9655456542969,862320.0,TORNTPOWER.NS,298.3897269112723,307.0818318684896,300.27587890625
2020-09-23,297.3721172317556,299.82222172236027,289.47727147779045,291.6551513671875,615394.0,TORNTPOWER.NS,297.7220982142857,306.4314910888672,295.9655456542969
2020-09-24,288.11610939448354,291.29219249017075,276.8637062512696,278.5878601074219,739604.0,TORNTPOWER.NS,294.4487958635603,305.366748046875,291.6551513671875
2020-09-25,279.94902530042043,284.7131497180127,279.4045483997608,282.44451904296875,574683.0,TORNTPOWER.NS,292.33572823660717,304.41089884440106,278.5878601074219
2020-09-28,283.3520239621209,288.66062626675466,282.898297742806,287.753173828125,523132.0,TORNTPOWER.NS,290.3328639439174,303.36884256998695,282.44451904296875
2020-09-29,287.7984611830764,292.1088591554182,285.84744448161257,287.4354858398437,1324980.0,TORNTPOWER.NS,289.159659249442,302.52642415364585,287.753173828125
2020-09-30,288.0707183322612,288.5244444422864,283.2158434163434,284.35015869140625,429907.0,TORNTPOWER.NS,286.88455636160717,301.49193013509114,287.4354858398437
2020-10-01,286.3011583072496,294.2867262889187,279.54062859480524,280.8564453125,1471327.0,TORNTPOWER.NS,284.72611345563615,299.9658966064453,284.35015869140625
2020-10-05,282.21766277741693,284.3955427393008,279.7675305120187,280.9472351074219,789481.0,TORNTPOWER.NS,283.1964111328125,298.5880828857422,280.8564453125
2020-10-06,283.2612462992459,283.8510847897317,279.812938436984,281.3555908203125,647688.0,TORNTPOWER.NS,283.59180123465404,297.21631876627606,280.9472351074219
2020-10-07,282.67133436375667,283.7602879811381,277.0451201626873,278.9507751464844,867183.0,TORNTPOWER.NS,283.0926949637277,295.8717763264974,281.3555908203125
2020-10-08,280.5842458920319,282.1722873245215,275.36639547099463,276.09234619140625,416959.0,TORNTPOWER.NS,281.42686244419644,294.4803497314453,278.9507751464844
2020-10-09,277.18129961039546,279.8129055850743,274.3681921092237,275.2302551269531,648976.0,TORNTPOWER.NS,279.6832580566406,293.2462127685547,276.09234619140625
2020-10-12,275.86546282157826,276.5460519568289,269.28643451415576,270.2846374511719,566065.0,TORNTPOWER.NS,277.6738978794643,291.83209940592445,275.2302551269531
2020-10-13,270.28464445112667,274.0959270912907,266.8363094606047,268.2882385253906,574947.0,TORNTPOWER.NS,275.8784397670201,290.7053456624349,270.2846374511719
2020-10-14,267.69835835737086,271.3281666062844,266.0649557226555,270.0577392578125,490250.0,TORNTPOWER.NS,274.3227975027902,289.3971008300781,268.2882385253906
2020-10-15,271.328185162798,274.7764921578047,266.6548122613512,267.65301513671875,530363.0,TORNTPOWER.NS,272.3652866908482,288.00718688964844,270.0577392578125
2020-10-16,267.24468125440205,275.63861436680685,267.24468125440205,274.6404113769531,706570.0,TORNTPOWER.NS,271.749520438058,286.94244181315105,267.65301513671875
2020-10-19,275.8654650379122,277.95259399215183,273.59683456885045,276.0469665527344,617431.0,TORNTPOWER.NS,271.74303763253346,286.0652384440104,274.6404113769531
2020-10-20,276.22846062378204,276.5914359867919,272.5079008431292,274.3681945800781,372741.0,TORNTPOWER.NS,271.61988612583707,285.177446492513,276.0469665527344
2020-10-21,274.9580551165616,280.0397936870683,274.00524125038726,277.95263671875,513669.0,TORNTPOWER.NS,272.71531459263394,284.64507446289065,274.3681945800781
2020-10-22,278.86004387707334,296.82761365962017,277.9072301652325,292.381103515625,2891645.0,TORNTPOWER.NS,276.1571524483817,284.54676818847656,277.95263671875
