Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,645.435419989165,645.435419989165,593.6213097162158,643.2391357421875,4650.0,TATAINVEST.BO,696.3851056780134,795.9144795735677,646.2422485351562
2020-03-17,633.1542237772496,652.2932101825656,633.1542237772496,645.928466796875,1857.0,TATAINVEST.BO,678.142595563616,790.4925252278646,643.2391357421875
2020-03-18,641.4014846509637,651.0830055519035,600.6135495683377,625.6690063476562,3855.0,TATAINVEST.BO,659.9961286272321,784.9719624837239,645.928466796875
2020-03-19,605.9921609661442,657.492541210035,596.1313417788252,627.6859741210938,3933.0,TATAINVEST.BO,648.2271902901786,779.6919453938802,625.6690063476562
2020-03-20,639.6085013652307,678.2001456203844,623.9208366505965,660.988525390625,3758.0,TATAINVEST.BO,642.0353567940848,774.7092427571614,627.6859741210938
2020-03-23,636.4710274745465,692.9466256870767,533.3806497850073,539.297119140625,7656.0,TATAINVEST.BO,627.0072108677456,764.7841796875,660.988525390625
2020-03-24,596.1311922503339,596.1311922503339,530.8257143534126,548.9337158203125,2643.0,TATAINVEST.BO,613.1059919084821,754.5662740071615,539.297119140625
2020-03-25,556.822501338655,573.1824953014925,545.0343194194644,560.7219848632812,1642.0,TATAINVEST.BO,601.3178274972098,743.4848083496094,548.9337158203125
2020-03-26,557.0914531622512,587.1669396632221,556.419124605385,562.514892578125,2103.0,TATAINVEST.BO,589.4016026088169,732.8784505208333,560.7219848632812
2020-03-27,580.8918506257555,589.8562310366468,559.9600442520187,565.1145629882812,2616.0,TATAINVEST.BO,580.7509678431919,723.4658508300781,562.514892578125
2020-03-30,564.7558910445756,578.2024598789702,550.726615674999,561.5735473632812,911.0,TATAINVEST.BO,571.3063354492188,713.676747639974,565.1145629882812
2020-03-31,572.8239155270844,601.3306346527211,572.8239155270844,594.3832397460938,1527.0,TATAINVEST.BO,561.7912946428571,704.7019063313802,561.5735473632812
2020-04-01,595.2348803374965,596.4899155251081,564.7559858623838,579.6817016601562,840.0,TATAINVEST.BO,567.5605207170759,696.1887329101562,594.3832397460938
2020-04-03,581.0711926042991,581.0711926042991,555.7916270134214,572.1068115234375,854.0,TATAINVEST.BO,570.8709629603794,687.3647969563802,579.6817016601562
2020-04-07,580.4884509693716,594.3384298475811,567.4452882255187,584.4328002929688,1196.0,TATAINVEST.BO,574.2582223074777,679.2729512532552,572.1068115234375
2020-04-08,593.4419357812271,603.4372410263769,588.1977955455901,597.1173095703125,1560.0,TATAINVEST.BO,579.2014247349331,671.6069071451823,584.4328002929688
2020-04-09,626.5653624214474,626.5653624214474,564.8455721720588,611.101806640625,849.0,TATAINVEST.BO,585.7710309709821,664.8358093261719,597.1173095703125
2020-04-13,599.3136800132202,614.9117248181225,599.3136800132202,608.9055786132812,1450.0,TATAINVEST.BO,592.5327497209821,657.6523518880208,611.101806640625
2020-04-15,625.7138256210476,675.9143617740257,622.6211030759175,627.013671875,2815.0,TATAINVEST.BO,597.1942400251116,651.45498046875,608.9055786132812
2020-04-16,623.1589226699662,634.6333185890031,623.1589226699662,632.6163330078125,424.0,TATAINVEST.BO,604.756330217634,645.6878946940104,627.013671875
2020-04-17,649.0660018305244,652.6069433036602,633.6921210908572,641.4910888671875,759.0,TATAINVEST.BO,614.6683698381696,639.940234375,632.6163330078125
2020-04-20,638.2638582430767,645.4353622682797,630.6889461736091,642.387451171875,25744.0,TATAINVEST.BO,622.9476056780134,634.6930806477865,641.4910888671875
2020-04-21,629.3891073643388,629.3891073643388,615.8529152467914,620.2454833984375,1068.0,TATAINVEST.BO,626.2516305106027,628.7631429036459,642.387451171875
2020-04-22,620.2455254780774,629.4340157394186,617.9595646172803,626.9688110351562,808.0,TATAINVEST.BO,628.5183454241071,623.7191874186198,620.2454833984375
2020-04-23,641.1773224126308,642.7460890176251,629.7925481078255,635.3056640625,936.0,TATAINVEST.BO,632.2897862025669,619.1085083007813,626.9688110351562
2020-04-24,611.3707165436887,631.9887905620242,591.6490805261503,623.8760375976562,1522.0,TATAINVEST.BO,631.841552734375,614.8145670572917,635.3056640625
2020-04-27,644.4493735425029,671.4321385324085,630.1063639076317,660.3162841796875,760.0,TATAINVEST.BO,635.7986886160714,613.1561584472656,623.8760375976562
2020-04-28,672.3285928632005,736.7376501737987,664.977789305048,676.0039672851562,18204.0,TATAINVEST.BO,640.7290998186384,612.2119120279948,660.3162841796875
2020-04-29,694.2016219908298,694.2016219908298,662.467694315206,669.4598999023438,1850.0,TATAINVEST.BO,644.5965924944196,613.0441040039062,676.0039672851562
2020-04-30,681.7411599301953,683.7133346493039,658.5682574448248,665.6500854492188,3390.0,TATAINVEST.BO,651.0829642159598,613.6910319010417,669.4598999023438
2020-05-04,658.6130738925539,658.6130738925539,633.3335088797705,636.6055297851562,2105.0,TATAINVEST.BO,652.4596383231027,613.469911702474,665.6500854492188
2020-05-05,640.9532480296799,640.9532480296799,619.4835443731105,622.7107543945312,1241.0,TATAINVEST.BO,650.6603655133929,612.6959879557292,636.6055297851562
2020-05-06,623.2485803126949,642.1185911110657,615.8529660910772,628.851318359375,1557.0,TATAINVEST.BO,651.3711199079241,612.8020650227865,622.7107543945312
2020-05-07,627.8204195023742,636.8744774012687,620.6937801738381,622.9348754882812,693.0,TATAINVEST.BO,646.0309186662946,612.6436950683594,628.851318359375
2020-05-08,627.6859441422954,630.4648802584832,616.077060256099,616.2115478515625,1934.0,TATAINVEST.BO,637.4891444614956,611.1511291503906,622.9348754882812
2020-05-11,624.4587553370017,627.7755872326545,616.5701110407457,618.3181762695312,494.0,TATAINVEST.BO,630.1831839425223,613.7851643880208,616.2115478515625
2020-05-12,615.8529623063433,618.6318984747231,605.5887353250566,616.4356689453125,777.0,TATAINVEST.BO,623.1525530133929,616.0352294921875,618.3181762695312
2020-05-13,632.6611339514166,632.6611339514166,622.1279871941666,622.9796142578125,1297.0,TATAINVEST.BO,621.2059936523438,618.1104838053385,616.4356689453125
2020-05-14,618.2285458218776,620.6937505501086,606.8885821863196,609.2192993164062,2666.0,TATAINVEST.BO,619.2786429268973,619.6672973632812,622.9796142578125
2020-05-15,607.784996734691,613.1636250243786,607.784996734691,608.5021362304688,1036.0,TATAINVEST.BO,616.3716169084821,621.1135498046875,609.2192993164062
2020-05-18,609.5778364116095,610.0260554089709,587.4806179559954,594.5625,2974.0,TATAINVEST.BO,612.3184204101562,622.2131815592448,608.5021362304688
2020-05-19,599.985989683324,600.0756663189226,592.9937836757992,594.8762817382812,542.0,TATAINVEST.BO,609.270525251116,622.2296162923177,594.5625
2020-05-20,594.0695611871012,609.5779299322347,594.0695611871012,609.0848999023438,217.0,TATAINVEST.BO,607.9514857700893,623.2097229003906,594.8762817382812
2020-05-21,609.5778652126122,617.0182899775073,600.6134848418385,602.451171875,647.0,TATAINVEST.BO,605.9537004743304,624.221201578776,609.0848999023438
2020-05-22,604.1992671106982,613.0740260058831,596.1313243747986,608.6814575195312,2107.0,TATAINVEST.BO,603.9111066545759,625.0294901529948,602.451171875
2020-05-26,611.2811760115998,622.9796825366253,610.6984693478101,621.2764282226562,1642.0,TATAINVEST.BO,605.6335536411831,625.834794108073,608.6814575195312
2020-05-27,663.364176735377,663.364176735377,622.576244246918,628.0444946289062,1709.0,TATAINVEST.BO,608.4253191266741,626.3995503743489,621.2764282226562
2020-05-28,627.5066680012584,640.9532394584282,621.5901984457994,634.6333618164062,1706.0,TATAINVEST.BO,614.1497279575893,627.2571431477865,628.0444946289062
2020-05-29,632.6163556156234,659.778418136833,632.6163556156234,651.0381469726562,2671.0,TATAINVEST.BO,622.1728515625,628.057958984375,634.6333618164062
2020-06-01,656.6856589150203,674.1213893019127,650.2761599170867,664.7536010742188,1692.0,TATAINVEST.BO,630.1255231584821,629.1292012532552,651.0381469726562
2020-06-02,669.6392671486659,673.0009100560387,652.7862416492181,662.5125732421875,1767.0,TATAINVEST.BO,638.7057233537946,629.8299173990886,664.7536010742188
2020-06-03,670.5356510897979,672.3733381211943,651.3518552290747,655.8340454101562,2133.0,TATAINVEST.BO,645.4418073381696,630.2781372070312,662.5125732421875
2020-06-04,661.1231235916265,662.5125917559876,645.4354562521642,647.2283325195312,1260.0,TATAINVEST.BO,649.1492222377232,631.1775655110677,655.8340454101562
2020-06-05,652.2483256172819,673.6284066700497,651.710484654569,665.9190063476562,2785.0,TATAINVEST.BO,654.5598667689732,632.4759053548177,647.2283325195312
2020-06-08,670.5805400226843,676.2729550431033,660.9438300128194,663.229736328125,1289.0,TATAINVEST.BO,658.6450631277902,633.4067077636719,665.9190063476562
2020-06-09,666.680986205486,671.3872859501798,652.6517088903705,656.640869140625,924.0,TATAINVEST.BO,659.4454520089286,634.4988688151042,663.229736328125
2020-06-10,656.6408548342619,665.5604241465298,646.4214394398844,652.5620727539062,1320.0,TATAINVEST.BO,657.7038051060268,634.2403951009114,656.640869140625
2020-06-11,649.9623845235044,660.1817999797336,643.5528854196486,646.7352294921875,847.0,TATAINVEST.BO,655.4498988560268,633.2647705078125,652.5620727539062
2020-06-12,632.3026157080034,650.1417564540028,628.4031317121764,647.2283325195312,1939.0,TATAINVEST.BO,654.2205113002232,632.5237182617187,646.7352294921875
2020-06-15,645.7042997340083,652.1138535110524,636.470999001204,639.8326416015625,550.0,TATAINVEST.BO,653.1639840262277,631.6631368001302,647.2283325195312
2020-06-16,667.8463514010404,667.8463514010404,633.5127848154851,636.4262084960938,1759.0,TATAINVEST.BO,648.9507271902902,631.6571594238281,639.8326416015625
2020-06-17,637.7260601796211,654.3997862729352,631.9888346882457,644.4044799804688,1227.0,TATAINVEST.BO,646.2614048549107,632.380283610026,636.4262084960938
2020-06-18,644.2700817897728,652.8310548132364,643.1047231874685,645.0768432617188,1376.0,TATAINVEST.BO,644.6094011579241,632.9211344401042,644.4044799804688
2020-06-22,663.3193355084045,669.7737003087718,650.5899044576705,668.2945556640625,2195.0,TATAINVEST.BO,646.8568987165179,634.4331237792969,645.0768432617188
2020-06-23,675.6453911512251,688.3748228171177,666.6810103603484,683.6236572265625,5835.0,TATAINVEST.BO,652.1266741071429,636.6801940917969,668.2945556640625
2020-06-24,694.8290674183219,697.1598390317803,683.0857515800019,689.450439453125,2013.0,TATAINVEST.BO,658.1584036690848,639.05126953125,683.6236572265625
2020-06-25,686.6715865711861,696.1738085727678,674.0318312105978,689.3609008789062,1314.0,TATAINVEST.BO,665.233869280134,641.4821105957031,689.450439453125
2020-06-26,693.4844409585805,697.7873872915673,689.3608478894096,690.4365844726562,1033.0,TATAINVEST.BO,672.9496372767857,643.7306762695313,689.3609008789062
2020-06-29,695.4566088980665,698.3700324795088,683.982213120156,692.4087524414062,3081.0,TATAINVEST.BO,679.807390485491,646.5036580403646,690.4365844726562
2020-06-30,699.2216639904905,699.2216639904905,689.8538756262324,692.094970703125,1722.0,TATAINVEST.BO,686.5242658342634,649.2900858561198,692.4087524414062
2020-07-01,686.542054716815,707.1933865766122,671.397744686297,698.6116333007812,1631.0,TATAINVEST.BO,690.8552769252232,652.7583902994792,692.094970703125
2020-07-02,701.6404935006645,703.8432686496866,689.2955748639498,690.44287109375,3820.0,TATAINVEST.BO,691.8294503348214,655.9439432779948,698.6116333007812
2020-07-06,702.1453361887906,709.9010703873596,690.2134546587849,699.9425048828125,3523.0,TATAINVEST.BO,693.3283168247768,658.9725301106771,690.44287109375
2020-07-07,694.9861901244657,704.4857807007864,694.2059950594414,700.90625,2359.0,TATAINVEST.BO,694.9776524135044,662.2543660481771,699.9425048828125
2020-07-08,708.5701962895788,708.5701962895788,700.5850028216282,702.9254760742188,1865.0,TATAINVEST.BO,696.7617797851562,665.3958333333334,700.90625
2020-07-09,702.8337643370078,706.7345720398249,692.0491783351013,700.9522094726562,3104.0,TATAINVEST.BO,697.9822736467634,668.0516927083333,702.9254760742188
2020-07-10,698.841068590284,700.3095852862946,686.9091883691544,695.5827026367188,2723.0,TATAINVEST.BO,698.4805210658482,670.3029663085938,700.9522094726562
2020-07-13,683.7885507755509,703.9809643555001,683.7885507755509,689.8462524414062,3528.0,TATAINVEST.BO,697.2283238002232,672.1433959960938,695.5827026367188
2020-07-14,688.3318637373884,691.3148339630478,679.1076131667218,687.7811279296875,1783.0,TATAINVEST.BO,696.8480747767857,673.3681620279948,689.8462524414062
2020-07-15,689.1119697692266,692.8291982068002,681.4480536569409,682.1823120117188,1072.0,TATAINVEST.BO,694.3109043666294,673.9491190592448,687.7811279296875
2020-07-16,680.3466310295145,686.5420303677259,677.8225794472802,681.1267700195312,1539.0,TATAINVEST.BO,691.4852643694196,674.5695922851562,682.1823120117188
2020-07-17,679.933639963424,685.1653220795498,672.6827612589029,674.3807373046875,4599.0,TATAINVEST.BO,687.4074445452009,675.1878153483073,681.1267700195312
2020-07-20,679.0615974908035,683.3295614175222,676.4457847746326,678.189697265625,1569.0,TATAINVEST.BO,684.1556570870536,676.2198608398437,674.3807373046875
2020-07-21,681.0350910913824,691.5443365178149,678.2815799414171,679.3829956054688,1221.0,TATAINVEST.BO,681.8414132254464,676.6686604817709,678.189697265625
2020-07-22,681.0350574409781,689.295590482715,676.445872417791,680.3466796875,974.0,TATAINVEST.BO,680.4843314034598,677.2392252604167,679.3829956054688
2020-07-23,680.530210718457,683.8344012960348,677.3177814267983,678.7404174804688,2999.0,TATAINVEST.BO,679.1928013392857,677.9758768717448,680.3466796875
2020-07-24,676.9048758834167,679.6125065910168,672.8204894960537,674.2890625,894.0,TATAINVEST.BO,678.0651942661831,678.7001098632812,678.7404174804688
2020-07-27,676.4458944292587,679.1076442374502,667.3134047318811,668.3230590820312,705.0,TATAINVEST.BO,676.2360927036831,679.4197041829427,674.2890625
2020-07-28,680.3007524114098,680.5302116468413,668.1852935765618,671.443603515625,1125.0,TATAINVEST.BO,675.8165021623884,680.2268798828125,668.3230590820312
2020-07-29,705.8167011555023,705.8167011555023,670.0210557132857,672.4074096679688,1886.0,TATAINVEST.BO,674.990461077009,681.3127054850261,671.443603515625
2020-07-30,672.4074028969716,682.8707677136179,670.0210489663186,670.8930053710938,1963.0,TATAINVEST.BO,673.777605329241,682.4615987141927,672.4074096679688
2020-07-31,676.4917148227607,678.7404265610706,666.854426818851,670.5716552734375,1979.0,TATAINVEST.BO,672.3811732700893,683.333837890625,670.8930053710938
2020-08-03,674.7019341236675,676.8588846149929,665.4318031363795,665.9824829101562,1667.0,TATAINVEST.BO,670.558611188616,684.030692545573,670.5716552734375
2020-08-04,672.2238430831793,672.4991829798823,666.3496638586644,669.0114135742188,497.0,TATAINVEST.BO,669.8046613420759,684.0545878092448,665.9824829101562
2020-08-05,670.9388169070463,683.7426536868334,670.0209799482132,671.764892578125,1989.0,TATAINVEST.BO,670.2963518415179,683.6592956542969,669.0114135742188
2020-08-06,670.9388494331919,711.5531368304815,670.9388494331919,700.90625,8015.0,TATAINVEST.BO,674.5053013392857,684.0411560058594,671.764892578125
2020-08-07,702.8795350349602,725.0912007427912,702.1452766686523,706.6427001953125,7108.0,TATAINVEST.BO,679.3960571289062,684.6172159830729,700.90625
2020-08-10,719.5842121556863,724.1733971821893,710.8188799591303,712.2415161132812,3420.0,TATAINVEST.BO,685.3029872349331,685.3440470377604,706.6427001953125
2020-08-11,715.9128013287715,728.395361097658,713.9394295323655,715.3621215820312,2759.0,TATAINVEST.BO,691.7016252790179,686.1091593424479,712.2415161132812
2020-08-12,723.4850034236553,724.7240609452714,711.3236633724489,713.2510986328125,1418.0,TATAINVEST.BO,698.4542846679688,686.8143636067708,715.3621215820312
2020-08-13,715.9586905719594,720.5019946082668,708.661875728232,713.2969970703125,3330.0,TATAINVEST.BO,704.7807965959821,687.3038757324218,713.2510986328125
2020-08-14,716.096438183213,720.3184659726018,700.9521276921133,706.4132690429688,3149.0,TATAINVEST.BO,709.7305646623884,687.8362223307291,713.2969970703125
2020-08-17,710.4976429847948,743.4480157192482,703.7974436768227,735.1416015625,4835.0,TATAINVEST.BO,714.6213291713169,689.0095255533854,706.4132690429688
2020-08-18,737.9867884521215,754.4619729088797,737.9867884521215,743.126708984375,3915.0,TATAINVEST.BO,719.8333304268973,690.4168741861979,735.1416015625
2020-08-19,744.0446073193564,751.2037249160159,734.8203003944691,738.21630859375,1556.0,TATAINVEST.BO,723.5440150669643,691.5932352701823,743.126708984375
2020-08-20,737.849179580418,752.3509928362638,736.701883341501,747.5323486328125,2556.0,TATAINVEST.BO,728.1397617885044,693.1459065755208,738.21630859375
2020-08-21,748.8631605917216,770.0651708984375,748.4960034179687,757.2154541015625,4723.0,TATAINVEST.BO,734.4203839983259,695.2003316243489,747.5323486328125
2020-08-24,770.0651967877765,777.4078923471355,757.2154795588982,762.4930419921875,5691.0,TATAINVEST.BO,741.4483904157366,697.6218912760417,757.2154541015625
2020-08-25,769.51451351284,795.7646276094763,769.51451351284,780.6661987304688,9553.0,TATAINVEST.BO,752.0559517996652,700.7180603027343,762.4930419921875
2020-08-26,789.3398468519548,789.4316081469465,769.1933128125402,770.570068359375,5345.0,TATAINVEST.BO,757.1171613420759,703.6643188476562,780.6661987304688
2020-08-27,771.671500628734,782.6855452407408,767.0364347252465,772.54345703125,2205.0,TATAINVEST.BO,761.3195539202009,706.7115417480469,770.570068359375
2020-08-28,775.2968413753621,778.9681889788725,762.9060432135146,764.78759765625,3501.0,TATAINVEST.BO,765.1154523577009,709.7251037597656,772.54345703125
2020-08-31,772.2680841948934,774.7921359775338,738.1245361492932,744.5952758789062,2786.0,TATAINVEST.BO,764.6958705357143,711.938623046875,764.78759765625
2020-09-01,738.8587840102714,747.8994560400312,733.8106805170336,740.6944580078125,1979.0,TATAINVEST.BO,762.3357282366071,713.9823384602864,744.5952758789062
2020-09-02,720.5020621868633,764.1910820208918,720.5020621868633,743.7233276367188,4600.0,TATAINVEST.BO,759.6543404715402,716.094893391927,740.6944580078125
2020-09-03,753.1769497766439,812.1020909030358,753.1769497766439,767.4952392578125,4146.0,TATAINVEST.BO,757.7727748325893,719.0533874511718,743.7233276367188
2020-09-04,729.6803573734504,764.6040412612855,729.6803573734504,749.643310546875,1006.0,TATAINVEST.BO,754.7832380022321,721.565195719401,767.4952392578125
2020-09-07,747.1651232860382,762.447130202808,743.9985747513549,746.4767456054688,525.0,TATAINVEST.BO,751.0594220842634,724.1703186035156,749.643310546875
2020-09-08,747.1193349440474,754.4620311105737,739.0423803649337,740.7403564453125,640.0,TATAINVEST.BO,747.6241019112723,726.4802103678386,746.4767456054688
2020-09-09,743.4479857663243,743.4479857663243,718.6663862407802,724.49462890625,1424.0,TATAINVEST.BO,744.7525809151786,728.2164510091146,740.7403564453125
2020-09-10,737.9409262077163,742.3006518289684,730.4605324704914,731.6996459960938,726.0,TATAINVEST.BO,743.4676077706473,730.243339029948,724.49462890625
2020-09-11,734.1319285903544,739.7766487526148,729.5886800923163,732.1127319335938,725.0,TATAINVEST.BO,741.8089512416294,732.2947082519531,731.6996459960938
2020-09-14,741.6123267910976,788.4220157345952,741.1534082720437,778.1881103515625,5230.0,TATAINVEST.BO,743.3365042550223,736.0348958333333,732.1127319335938
2020-09-15,806.7787295178005,850.8349058737214,789.1103671250614,821.1887817382812,9264.0,TATAINVEST.BO,753.5572858537946,741.1074747721354,778.1881103515625
2020-09-16,821.4182274217752,842.8496987827763,811.964517605624,822.7949829101562,5950.0,TATAINVEST.BO,764.4598911830357,746.1418111165365,821.1887817382812
2020-09-17,815.6358416670903,822.9785373898965,803.1073446819232,804.8512573242188,2341.0,TATAINVEST.BO,773.6185913085938,749.6066446940105,822.7949829101562
2020-09-18,805.3102616681501,835.2317275206485,795.3516959201298,810.12890625,4707.0,TATAINVEST.BO,785.8520595005581,753.0561848958333,804.8512573242188
2020-09-21,813.2035699570692,828.8067987259972,791.5426394859811,798.7935180664062,3030.0,TATAINVEST.BO,795.4368983677456,755.9412516276042,810.12890625
2020-09-22,794.2502754506118,794.2502754506118,772.8188025620404,780.1614990234375,4144.0,TATAINVEST.BO,802.301007952009,758.101230875651,798.7935180664062
2020-09-23,783.1903161621233,802.5107741846587,769.4227608937618,776.9490356445312,2901.0,TATAINVEST.BO,802.1239972795759,760.2244954427083,780.1614990234375
2020-09-24,770.3864850631287,770.3864850631287,741.6123167174331,747.3029174804688,1899.0,TATAINVEST.BO,791.5688738141741,761.3580261230469,776.9490356445312
2020-09-25,753.7736187865403,764.5123226418104,749.5974717373584,762.2636108398438,6455.0,TATAINVEST.BO,782.9215349469866,763.2197041829427,747.3029174804688
2020-09-28,764.5123460842183,774.792131765332,764.5123460842183,770.661865234375,521.0,TATAINVEST.BO,778.037336077009,764.4037129720052,762.2636108398438
2020-09-29,774.5626595919094,775.2969179810985,763.640376984127,766.1644287109375,779.0,TATAINVEST.BO,771.7566964285714,765.1716369628906,770.661865234375
2020-09-30,768.3213056998646,788.9267568944017,766.669210356809,775.6640014648438,3766.0,TATAINVEST.BO,768.4524797712054,766.4198933919271,766.1644287109375
2020-10-01,773.7365809771549,775.5722549533758,767.5870619527497,771.6714477539062,1732.0,TATAINVEST.BO,767.2396153041294,767.2245300292968,775.6640014648438
2020-10-05,784.7506643921953,785.6685014265721,777.4079681171806,783.6951293945312,1641.0,TATAINVEST.BO,768.2033429827009,768.1071858723958,771.6714477539062
2020-10-06,770.0651822364258,829.7245825288783,770.0651822364258,816.0947265625,5707.0,TATAINVEST.BO,778.030744280134,769.8939086914063,783.6951293945312
2020-10-07,820.8216154717173,826.0532975603311,814.4885738026162,819.0777587890625,1404.0,TATAINVEST.BO,786.1470511300223,771.1742940266927,816.0947265625
2020-10-08,823.3456489324687,833.9925914768112,803.6580345736985,805.0347900390625,917.0,TATAINVEST.BO,791.0574689592634,772.3231180826823,819.0777587890625
2020-10-09,809.9911408847862,809.9911408847862,791.2213632998785,802.9696655273438,1000.0,TATAINVEST.BO,796.3153599330357,773.337325032552,805.0347900390625
2020-10-12,794.8926807391607,806.182064039919,790.3493766246189,793.0570068359375,1223.0,TATAINVEST.BO,798.8000749860491,774.279638671875,802.9696655273438
2020-10-13,789.3397854306937,798.0592365488235,781.6299325602185,783.832763671875,1882.0,TATAINVEST.BO,800.5374058314732,775.5875549316406,793.0570068359375
2020-10-14,787.7336079265775,796.7742799991663,787.5041486757979,790.6248168945312,1904.0,TATAINVEST.BO,801.527361188616,777.2519002278646,783.832763671875
2020-10-15,789.8445588148628,790.2575966373785,775.0215260092923,778.55517578125,1775.0,TATAINVEST.BO,796.164568219866,778.4129618326823,790.6248168945312
2020-10-16,789.3397706984256,789.3397706984256,774.2872224304666,777.086669921875,875.0,TATAINVEST.BO,790.1658412388393,778.732676188151,778.55517578125
2020-10-19,776.9490343491866,788.3761164069404,775.801738078736,779.3353881835938,3835.0,TATAINVEST.BO,786.4944981166294,779.722412109375,777.086669921875
2020-10-20,779.2435945491151,787.871284552959,776.6736622140307,777.9127197265625,811.0,TATAINVEST.BO,782.9149344308036,780.7702779134114,779.3353881835938
2020-10-21,781.3546397113439,785.9897054333011,774.6085600588277,781.2628784179688,724.0,TATAINVEST.BO,781.2300589425223,782.1210286458333,777.9127197265625
2020-10-22,779.7484053331684,788.4219761114513,779.5189460851733,784.7965087890625,971.0,TATAINVEST.BO,781.3677368164062,784.1310913085938,781.2628784179688
2020-10-23,787.1829121150362,787.2746734053509,780.0696754856086,782.5477905273438,1437.0,TATAINVEST.BO,780.2138759068081,785.8260294596354,784.7965087890625
2020-10-26,787.5041320868798,789.3398060544483,762.7225335247053,768.826171875,1637.0,TATAINVEST.BO,778.8240182059152,787.0498107910156,782.5477905273438
2020-10-27,767.6788481155929,780.4826287639686,766.3938539762465,778.60107421875,514.0,TATAINVEST.BO,779.0403616768973,787.0635762532552,768.826171875
2020-10-28,767.4035046132948,792.1392233322832,767.4035046132948,783.6492309570312,2124.0,TATAINVEST.BO,779.6566249302456,785.8122578938802,778.60107421875
2020-10-29,798.5182003286302,798.5182003286302,765.8432251141176,772.31396484375,846.0,TATAINVEST.BO,778.8568028041294,784.1295572916666,783.6492309570312
2020-10-30,776.4901404136953,784.7506738223516,766.9446127333392,776.2606811523438,1274.0,TATAINVEST.BO,778.1422031947544,783.1765380859375,772.31396484375
2020-11-02,762.7684581833159,790.349449933454,762.7684581833159,780.1156005859375,7294.0,TATAINVEST.BO,777.4735020228794,782.176094563802,776.2606811523438
