Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-08,2.4334472242233307,2.523347987613512,2.390540085981294,2.4773759841918945,133500.0,GPIL.BO,2.2203709397997176,2.6368472655614217,2.407907009124756
2020-04-09,2.5928164560591163,2.596902942878117,2.4620519955217475,2.49576473236084,79880.0,GPIL.BO,2.2921747139522006,2.592952593167623,2.4773759841918945
2020-04-13,2.5192610115712557,2.5458225867405413,2.3772589316800574,2.475332260131836,105920.0,GPIL.BO,2.3569731371743337,2.5525653918584186,2.49576473236084
2020-04-15,2.564211382950211,2.598945735468959,2.501893833751096,2.5499088764190674,234400.0,GPIL.BO,2.418123040880476,2.5117014408111573,2.475332260131836
2020-04-16,2.57442763229493,2.594859480099379,2.496786142987465,2.5662548542022705,62220.0,GPIL.BO,2.466575997216361,2.4770692507425944,2.5499088764190674
2020-04-17,2.6367448697447946,2.6663713107389926,2.537649915615936,2.5938377380371094,114580.0,GPIL.BO,2.5094830649239674,2.449009339014689,2.5662548542022705
2020-04-20,2.67658739703838,2.7072352654984915,2.46613802478371,2.503937244415283,230180.0,GPIL.BO,2.5232016699654713,2.418906251589457,2.5938377380371094
2020-04-21,2.497808020053981,2.551952607384759,2.380324055032243,2.413015365600586,146180.0,GPIL.BO,2.5140072958809987,2.3868621190389,2.503937244415283
2020-04-22,2.379302648878133,2.408928899681396,2.3098339299540385,2.4007561206817627,34620.0,GPIL.BO,2.500434637069702,2.3554990609486897,2.413015365600586
2020-04-23,2.449792441827072,2.487591661040031,2.4191445737063755,2.434468507766724,26360.0,GPIL.BO,2.4945969581604004,2.3247830073038735,2.4007561206817627
2020-04-24,2.388496774781374,2.409950440721095,2.330265702001927,2.345589637756348,19120.0,GPIL.BO,2.4654084954942976,2.2974382321039837,2.434468507766724
2020-04-27,2.331287246292013,2.462051896420317,2.331287246292013,2.4538791179656982,47700.0,GPIL.BO,2.449354818889073,2.2894357124964397,2.345589637756348
2020-04-28,2.474310698948403,2.484526719624879,2.385431767228152,2.4620516300201416,18020.0,GPIL.BO,2.430528232029506,2.2788451512654624,2.4538791179656982
2020-04-29,2.4794188074152155,2.5672761176072334,2.474310699648339,2.538671493530273,92060.0,GPIL.BO,2.4354902676173618,2.2849066257476807,2.4620516300201416
2020-04-30,2.612226536605316,2.631636956744466,2.5335634293321605,2.5938377380371094,140220.0,GPIL.BO,2.4613220351082936,2.2854514837265016,2.538671493530273
2020-05-04,2.5366287134575103,2.5366287134575103,2.4651167505026046,2.4712464809417725,43080.0,GPIL.BO,2.4713920865740096,2.2904913822809854,2.5938377380371094
2020-05-05,2.4773758807074326,2.512110238540756,2.4303824523767084,2.4334471225738525,43720.0,GPIL.BO,2.4712461744035994,2.294509681065877,2.4712464809417725
2020-05-06,2.40995046985079,2.40995046985079,2.3128985508090096,2.337416887283325,107300.0,GPIL.BO,2.470078638621739,2.3018651962280274,2.4334471225738525
2020-05-07,2.3098338526141715,2.3915616398740243,2.2894018083720007,2.345589637756348,23460.0,GPIL.BO,2.4546087128775462,2.3135454694430035,2.337416887283325
2020-05-08,2.389517944358202,2.410971606238675,2.3026822598951946,2.3404812812805176,49040.0,GPIL.BO,2.4372415202004567,2.3212074557940165,2.345589637756348
2020-05-11,2.395648344276796,2.395648344276796,2.3404819367244545,2.3558058738708496,12580.0,GPIL.BO,2.4111178602491106,2.336395227909088,2.3404812812805176
2020-05-12,2.354783731463641,2.362956509125102,2.2781638678170446,2.3006391525268555,374220.0,GPIL.BO,2.36923234803336,2.355567216873169,2.3558058738708496
2020-05-13,2.387475460067347,2.403821018286996,2.3558057705191566,2.3946266174316406,55540.0,GPIL.BO,2.3582866532461986,2.375011646747589,2.3006391525268555
2020-05-14,2.385431878433888,2.4416197024923285,2.3292438595210503,2.35376238822937,233720.0,GPIL.BO,2.3469031197684154,2.390097244580587,2.3946266174316406
2020-05-15,2.3190280524714986,2.380323790187885,2.288379988758907,2.341503143310547,47380.0,GPIL.BO,2.3474868706294467,2.4017094055811565,2.35376238822937
2020-05-18,2.386453441583289,2.386453441583289,2.2454727818082696,2.291444778442383,42460.0,GPIL.BO,2.339751890727452,2.410699454943339,2.341503143310547
2020-05-19,2.3251573969937893,2.3384380871176798,2.2291271169866453,2.24649429321289,22560.0,GPIL.BO,2.3263251781463623,2.4148539463678995,2.291444778442383
2020-05-20,2.263861850122105,2.263861850122105,2.143313217792947,2.2046091556549072,26540.0,GPIL.BO,2.3047256469726562,2.414104779561361,2.24649429321289
2020-05-21,2.206652261585184,2.206652261585184,2.165788370507652,2.1668097972869877,40820.0,GPIL.BO,2.285607167652675,2.409882164001465,2.2046091556549072
2020-05-22,2.193371472284297,2.207673980935295,2.1422915574628743,2.148421287536621,24660.0,GPIL.BO,2.2504349776676724,2.401232639948527,2.1668097972869877
2020-05-26,2.1708963094066167,2.2556889574622048,2.165788396032128,2.237300157546997,236300.0,GPIL.BO,2.233797516141619,2.393230112393697,2.148421287536621
2020-05-27,2.2577322007537624,2.25977544404532,2.222997844214904,2.237300157546997,55220.0,GPIL.BO,2.2189113753182546,2.384614626566569,2.237300157546997
2020-05-28,2.3088120021868432,2.348654270172119,2.2066521808056057,2.348654270172119,13000.0,GPIL.BO,2.227084159851074,2.3803920269012453,2.237300157546997
2020-05-29,2.4262961064463497,2.4262961064463497,2.3639785440957857,2.39156174659729,107020.0,GPIL.BO,2.2478080817631314,2.3751137892405194,2.348654270172119
2020-06-01,2.4518356833891275,2.5110883712768555,2.431403641419127,2.5110883712768555,49020.0,GPIL.BO,2.291590826851981,2.3732749064763388,2.39156174659729
2020-06-02,2.5744278474601163,2.63572359085083,2.5744278474601163,2.63572359085083,71620.0,GPIL.BO,2.3585785116468156,2.3746711015701294,2.5110883712768555
2020-06-03,2.7664881613521977,2.7675097830246624,2.677609024391835,2.7429914474487305,430960.0,GPIL.BO,2.443517105919974,2.3826395750045775,2.63572359085083
2020-06-04,2.77772558096284,2.878863780130499,2.719494514307617,2.729710340499878,492740.0,GPIL.BO,2.5138614177703857,2.3931960741678875,2.7429914474487305
2020-06-05,2.844129634773708,2.983067063581576,2.7991792557733257,2.8941879272460938,653680.0,GPIL.BO,2.6077025277273997,2.409643801053365,2.729710340499878
2020-06-08,3.023930777667737,3.1833000458236103,3.023930777667737,3.1751272678375244,1106140.0,GPIL.BO,2.7257700988224576,2.4343324263890582,2.8941879272460938
2020-06-09,3.4417640950017985,3.4417640950017985,2.962634693488031,2.995325803756714,587140.0,GPIL.BO,2.8120221069880893,2.4559902985890707,3.1751272678375244
2020-06-10,3.0637730929501,3.1260906478331147,2.907468492359404,2.9411814212799072,173620.0,GPIL.BO,2.87346397127424,2.472233708699544,2.995325803756714
2020-06-11,2.898274174487488,2.917684399961193,2.7971357813778344,2.8165462017059326,154600.0,GPIL.BO,2.8992957728249684,2.484050194422404,2.9411814212799072
2020-06-12,2.6561553795913198,3.0974857807159424,2.6193777812128016,3.0974857807159424,307600.0,GPIL.BO,2.9499378204345703,2.502677337328593,2.8165462017059326
2020-06-15,3.220078048564392,3.3140649097800154,3.1066805692694395,3.203732490539551,606120.0,GPIL.BO,3.0176552704402377,2.5230071624120076,3.0974857807159424
2020-06-16,3.266049795727022,3.473434327173501,3.2088403437210484,3.3007843494415283,1054900.0,GPIL.BO,3.075740473611014,2.550658424695333,3.203732490539551
2020-06-17,3.227229065822404,3.3559502809695423,3.227229065822404,3.2456178665161133,55340.0,GPIL.BO,3.085810559136527,2.5777307828267415,3.3007843494415283
2020-06-18,3.1260907171989056,3.3835333308459834,3.1260907171989056,3.283416748046875,378260.0,GPIL.BO,3.1269664083208357,2.60926411151886,3.2456178665161133
2020-06-19,3.3590153137878707,3.36718789752534,3.215991396148345,3.254812240600586,150120.0,GPIL.BO,3.1717708110809326,2.639571531613668,3.283416748046875
2020-06-22,3.2323367157820093,3.360036493679268,3.1465224494466995,3.1761488914489746,131660.0,GPIL.BO,3.223142623901367,2.667427118619283,3.254812240600586
2020-06-23,3.186365347942313,3.492844661909602,3.179214190579848,3.465261459350586,302920.0,GPIL.BO,3.2756820065634593,2.7044089714686077,3.1761488914489746
2020-06-24,3.653235669695333,3.7523308381922185,3.510212128978307,3.5286009311676025,395940.0,GPIL.BO,3.3220917837960378,2.7453410307566326,3.465261459350586
2020-06-25,3.52042765280411,3.585809881734909,3.3518641669122986,3.4581100940704346,126800.0,GPIL.BO,3.344566890171596,2.7807904799779255,3.5286009311676025
2020-06-26,3.480584956382887,3.611349398276497,3.4223538914953404,3.5183839797973637,198760.0,GPIL.BO,3.383533477783203,2.8196111996968587,3.4581100940704346
2020-06-29,3.5030604532077207,3.5030604532077207,3.3304101014944334,3.448915481567383,252880.0,GPIL.BO,3.4071761540004184,2.85652494430542,3.5183839797973637
2020-06-30,3.47343407069399,3.555161853239146,3.4141811847807477,3.4346132278442383,210980.0,GPIL.BO,3.43286200932094,2.8946305592854817,3.448915481567383
2020-07-01,3.4928441186964765,3.4928441186964765,3.3917061147514223,3.422353982925415,40260.0,GPIL.BO,3.468034165246146,2.933825882275899,3.4346132278442383
2020-07-02,3.442786050502884,3.505103603754281,3.4049870257979737,3.4131596088409424,65220.0,GPIL.BO,3.4605910437447682,2.9741108973821,3.422353982925415
2020-07-03,3.4530021259043995,3.473434169549395,3.3099785998070685,3.3365399837493896,119120.0,GPIL.BO,3.4331537655421664,3.013101903597514,3.4131596088409424
2020-07-06,3.373317377223348,3.407029915914909,3.3069133368819896,3.3314318656921387,431400.0,GPIL.BO,3.4150568757738387,3.052535589536031,3.3365399837493896
2020-07-07,3.370252759540955,3.3917062290146167,3.156738517298737,3.234380006790161,175260.0,GPIL.BO,3.3744848796299527,3.085771584510803,3.3314318656921387
2020-07-08,3.2568553431744363,3.463218444467655,3.179214042689863,3.3191730976104736,341500.0,GPIL.BO,3.355950253350394,3.1218340158462525,3.234380006790161
2020-07-09,3.2691145184689048,3.3508423034888635,3.2486824747867105,3.258898496627808,156440.0,GPIL.BO,3.330848148890904,3.1521754900614423,3.3191730976104736
2020-07-10,3.2497041526378387,3.306913603140859,3.187386788553168,3.2425529956817627,83080.0,GPIL.BO,3.3051622935703824,3.1805418650309245,3.258898496627808
2020-07-13,3.2885245724881846,3.4223540813371325,3.2864813292566586,3.304870128631592,270000.0,GPIL.BO,3.289692367826189,3.207001256942749,3.2425529956817627
2020-07-14,3.282395471789494,3.282395471789494,3.183300311234836,3.2476611137390137,92980.0,GPIL.BO,3.2769953863961354,3.2273991743723554,3.304870128631592
2020-07-15,3.314064444857432,3.315086261301861,3.166954443271593,3.19555926322937,99940.0,GPIL.BO,3.25758501461574,3.24248476823171,3.2476611137390137
2020-07-16,3.1771708023529244,3.218034696030042,3.1281341299403835,3.156738758087158,99080.0,GPIL.BO,3.246493407658168,3.2567190488179523,3.19555926322937
2020-07-17,3.2456173606862406,3.3447125056795914,3.228250184388238,3.252768516540528,126520.0,GPIL.BO,3.2370070389338905,3.268671735127767,3.156738758087158
2020-07-20,3.2864811584343743,3.5531183458030378,3.2691141764322915,3.5245137214660645,395860.0,GPIL.BO,3.274952071053641,3.280317950248718,3.252768516540528
2020-07-21,3.512254895291968,3.6011338339911565,3.423375566883974,3.447894096374512,443700.0,GPIL.BO,3.3042865140097484,3.295403560002645,3.5245137214660645
2020-07-22,3.4703696095157053,3.792172845727144,3.381490275296153,3.6052205562591553,856040.0,GPIL.BO,3.347193717956543,3.3175381978352863,3.447894096374512
2020-07-23,3.616457717674414,3.714531049548806,3.5398378540771493,3.6031768321990967,244240.0,GPIL.BO,3.397981677736555,3.343759218851725,3.6052205562591553
2020-07-24,3.558226390626621,3.61645745149795,3.4979520867780303,3.516340494155884,116960.0,GPIL.BO,3.4438075678689137,3.357721042633057,3.6031768321990967
2020-07-27,3.514297787624717,3.529621526030887,3.371273890914533,3.406008243560791,175400.0,GPIL.BO,3.4794174943651472,3.3644635677337646,3.516340494155884
2020-07-28,3.4642394467776234,3.5020384706899934,3.4203106934299576,3.4427859783172607,58200.0,GPIL.BO,3.5065628460475375,3.369196955362956,3.406008243560791
2020-07-29,3.4918227790177725,3.718617710635271,3.4826283793654738,3.5561835765838623,396300.0,GPIL.BO,3.511087111064366,3.3795491456985474,3.4427859783172607
2020-07-30,3.614414917401393,3.709423591079601,3.520427670557769,3.549032688140869,168140.0,GPIL.BO,3.5255354813167026,3.3884030103683473,3.5561835765838623
2020-07-31,3.5817240154531595,3.5817240154531595,3.453002402957817,3.4734344482421875,131680.0,GPIL.BO,3.506708894457136,3.395690417289734,3.549032688140869
2020-08-03,3.5347298770916376,3.6348468510271768,3.4785420498849517,3.58376693725586,123100.0,GPIL.BO,3.5039360523223877,3.4092776854832967,3.4734344482421875
2020-08-04,3.596025831992081,3.941326141357422,3.596025831992081,3.941326141357422,1114480.0,GPIL.BO,3.564648287636893,3.4251465082168577,3.58376693725586
2020-08-05,4.029183168721491,4.334641202616273,3.992405960801872,4.271302223205566,1977520.0,GPIL.BO,3.6882617133004323,3.449903217951457,3.941326141357422
2020-08-06,4.311144887108078,4.628862019520903,4.311144887108078,4.574717044830322,1134580.0,GPIL.BO,3.849966151373727,3.487123449643453,4.271302223205566
2020-08-07,4.515464619755574,4.779036781764892,4.47460053136694,4.7085466384887695,614440.0,GPIL.BO,4.014589445931571,3.5267955382664997,4.574717044830322
2020-08-10,4.719783907192458,4.903671510909816,4.719783907192458,4.829094886779785,629920.0,GPIL.BO,4.197455474308559,3.5728015184402464,4.7085466384887695
2020-08-11,4.90265030401566,5.070192359131968,4.90265030401566,5.05895471572876,941660.0,GPIL.BO,4.423958369663784,3.626946234703064,4.829094886779785
2020-08-12,5.230583427239987,5.3112897872924805,5.230583427239987,5.3112897872924805,168100.0,GPIL.BO,4.670747348240444,3.6899107615152995,5.05895471572876
2020-08-13,5.575882911682129,5.575882911682129,5.575882911682129,5.575882911682129,32100.0,GPIL.BO,4.904255458286831,3.7620015382766723,5.3112897872924805
2020-08-14,5.85375790670793,5.85375790670793,5.336829440548661,5.697453498840332,2561000.0,GPIL.BO,5.1079913548060825,3.8406986554463702,5.575882911682129
2020-08-17,5.919140154303706,5.981457710266113,5.8844057980152575,5.981457710266113,1307420.0,GPIL.BO,5.308954307011196,3.9290328502655028,5.697453498840332
2020-08-18,5.981457960743658,6.073401963507065,5.7321881161644965,5.766922473907471,597740.0,GPIL.BO,5.460150854928153,4.013450932502747,5.981457710266113
2020-08-19,5.869081889802539,5.88951393227645,5.519695093654159,5.601423263549805,205660.0,GPIL.BO,5.570483480181013,4.089525938034058,5.766922473907471
2020-08-20,5.5053932469677145,5.881341457366943,5.492112359778881,5.881341457366943,504200.0,GPIL.BO,5.687967300415039,4.176940703392029,5.601423263549805
2020-08-21,6.129590330916159,6.174540519714356,5.966134744641938,6.174540519714356,736260.0,GPIL.BO,5.811288833618164,4.274673620859782,5.881341457366943
2020-08-24,6.411550784913492,6.483062744140625,6.372730329948931,6.483062744140625,134760.0,GPIL.BO,5.940885952540806,4.380613374710083,6.174540519714356
2020-08-25,6.803844277728771,6.806908947811867,6.15921602299686,6.575006484985352,1796200.0,GPIL.BO,6.066250664847238,4.491524887084961,6.483062744140625
2020-08-26,6.619957405596649,6.902939796447754,6.357406279608629,6.902939796447754,682320.0,GPIL.BO,6.197890962873187,4.615104238192241,6.575006484985352
2020-08-27,7.200224611814928,7.247218036498222,6.5627467600872125,6.639366626739502,1503060.0,GPIL.BO,6.322525841849191,4.731191833813985,6.902939796447754
2020-08-28,6.865140307914111,6.865140307914111,6.35434154437285,6.491235733032227,542100.0,GPIL.BO,6.4496419089181085,4.839140741030375,6.639366626739502
2020-08-31,6.576028123125923,6.625064401960707,6.167388439178467,6.167388439178467,466460.0,GPIL.BO,6.490505763462612,4.927236564954122,6.491235733032227
2020-09-01,6.006997487121493,6.436068819710627,5.859887482966131,6.336973667144775,373260.0,GPIL.BO,6.5137104988098145,5.023539217313131,6.167388439178467
2020-09-02,6.4248313015869245,6.653669090270433,6.4248313015869245,6.627108097076416,459440.0,GPIL.BO,6.53428840637207,5.124268802007039,6.336973667144775
2020-09-03,6.620978725898669,6.666951119778116,6.296110805747068,6.369665622711182,278420.0,GPIL.BO,6.50495399747576,5.216485095024109,6.627108097076416
2020-09-04,6.051948638897103,6.333909604665148,6.051948638897103,6.14900016784668,189180.0,GPIL.BO,6.397248336247036,5.304240417480469,6.369665622711182
2020-09-07,6.122438430786133,6.333909240376848,6.109157544228165,6.122438430786133,127280.0,GPIL.BO,6.32340145111084,5.39478809038798,6.14900016784668
2020-09-08,6.237878890438868,6.371708008249089,5.925269693880359,6.061142444610596,196780.0,GPIL.BO,6.261959552764893,5.482066639264425,6.122438430786133
2020-09-09,5.916075724936964,6.057056399103352,5.758749493599749,5.90279483795166,307120.0,GPIL.BO,6.2241604668753485,5.560287014643351,6.061142444610596
2020-09-10,6.023342985760882,6.197014760357909,5.868060010221703,5.904837608337402,296940.0,GPIL.BO,6.162426744188581,5.638813845316569,5.90279483795166
2020-09-11,5.8629525927493455,6.018235581416412,5.804721520712799,5.893600463867188,102380.0,GPIL.BO,6.057639939444406,5.719486045837402,5.904837608337402
2020-09-14,5.99269518865005,6.1878204345703125,5.958982649781428,6.1878204345703125,361160.0,GPIL.BO,6.031662055424282,5.806287829081217,5.893600463867188
2020-09-15,6.473867654132183,6.473867654132183,6.109157129607373,6.241964817047119,252600.0,GPIL.BO,6.044942719595773,5.882975784937541,6.1878204345703125
2020-09-16,6.33390989468975,6.452415290034302,6.190885966990635,6.209274768829346,119560.0,GPIL.BO,6.057347910744803,5.947574869791667,6.241964817047119
2020-09-17,6.1500216086798725,6.293045131383381,6.06012085260045,6.133676052093506,52120.0,GPIL.BO,6.067709854670933,5.9995401700337725,6.209274768829346
2020-09-18,6.1357194072945935,6.252181548810303,6.0274298493667295,6.100985050201416,188000.0,GPIL.BO,6.096022742135184,6.045954783757527,6.133676052093506
2020-09-21,6.084639528717333,6.100985085696938,5.796548843383789,5.796548843383789,121300.0,GPIL.BO,6.080552918570382,6.078203248977661,6.100985050201416
2020-09-22,5.720950323974082,5.800634864494044,5.50743626950884,5.664762496948242,148480.0,GPIL.BO,6.047861780439105,6.098396841684977,5.796548843383789
2020-09-23,5.811873000898624,5.840477630238384,5.529912025339832,5.666806221008301,109060.0,GPIL.BO,5.9734311785016745,6.1102473894755045,5.664762496948242
2020-09-24,5.577926460892004,5.699496905799473,5.428773205328855,5.484961032867432,93460.0,GPIL.BO,5.865287780761719,6.107216660181681,5.666806221008301
2020-09-25,5.740360684512497,5.758749485015869,5.483939683706977,5.758749485015869,55300.0,GPIL.BO,5.800927025931222,6.109259859720866,5.484961032867432
2020-09-28,6.04581880569458,6.04581880569458,6.006997960950613,6.04581880569458,46200.0,GPIL.BO,5.788375990731375,6.111405229568481,5.758749485015869
2020-09-29,6.347190204851042,6.347190204851042,6.152064949509905,6.25422477722168,554800.0,GPIL.BO,5.810267380305699,6.127648639678955,6.04581880569458
2020-09-30,6.333909792781587,6.333909792781587,5.966134541342323,6.106093406677246,171500.0,GPIL.BO,5.854488032204764,6.144470977783203,6.25422477722168
2020-10-01,6.231749456762085,6.372730127361399,6.006997759068247,6.259332656860352,147360.0,GPIL.BO,5.939426626477923,6.157070684432983,6.106093406677246
2020-10-05,6.425853782570653,6.476933700111886,6.317564217088055,6.407464981079102,28840.0,GPIL.BO,6.0452350207737515,6.164834833145141,6.259332656860352
2020-10-06,6.497365263137286,6.508602907190264,6.415637474173131,6.428918361663818,132020.0,GPIL.BO,6.180086067744663,6.163030020395914,6.407464981079102
2020-10-07,6.4973646344306335,6.4973646344306335,6.288958890165283,6.330844402313232,99200.0,GPIL.BO,6.261813913072858,6.154891284306844,6.428918361663818
2020-10-08,6.364556975695839,6.646517919280784,6.364556975695839,6.46160888671875,377020.0,GPIL.BO,6.321212496076312,6.140180253982544,6.330844402313232
2020-10-09,6.467739207562606,6.550488813100034,6.395205429504883,6.428918361663818,59440.0,GPIL.BO,6.346168722425189,6.133165311813355,6.46160888671875
2020-10-12,6.38090318931501,6.416659365327249,6.190885834196755,6.255246639251709,116280.0,GPIL.BO,6.367476327078683,6.125299008687337,6.428918361663818
2020-10-13,6.34003899553313,6.374773352255561,6.225619708854056,6.272613525390625,16820.0,GPIL.BO,6.369373594011579,6.128806511561076,6.255246639251709
2020-10-14,6.272613442792793,6.4953218936024335,6.193950330377572,6.434025764465332,163040.0,GPIL.BO,6.373167991638184,6.1320415814717615,6.272613525390625
2020-10-15,6.497364538760559,6.754807727286344,6.460587330108527,6.662863731384277,1316420.0,GPIL.BO,6.406588758741107,6.13323343594869,6.434025764465332
2020-10-16,6.580115305840698,6.9959058005466375,6.47080392453352,6.978538036346436,703620.0,GPIL.BO,6.49911642074585,6.153529183069865,6.662863731384277
2020-10-19,7.326903343200684,7.326903343200684,7.326903343200684,7.326903343200684,292300.0,GPIL.BO,6.622729914528983,6.192792622248332,6.978538036346436
2020-10-20,7.3555084055780995,7.604778662069693,7.073547031793979,7.179793357849121,683180.0,GPIL.BO,6.729997771126883,6.228037786483765,7.326903343200684
2020-10-21,7.212484298029413,7.437236405886951,7.05311520256908,7.250283718109131,179460.0,GPIL.BO,6.872145925249372,6.267675828933716,7.179793357849121
2020-10-22,7.314642997363658,7.355507081477605,7.214526809672945,7.316686630249023,61200.0,GPIL.BO,7.021299225943429,6.314805555343628,7.250283718109131
2020-10-23,7.337117971263082,7.682417869567871,7.27684405380122,7.682417869567871,205760.0,GPIL.BO,7.199640955243792,6.374058230717977,7.316686630249023
2020-10-26,8.03793476995325,8.03793476995325,7.298297882080078,7.298297882080078,271420.0,GPIL.BO,7.2904172624860495,6.42088147799174,7.682417869567871
2020-10-27,7.025531492444937,7.314644011832506,6.969344050985997,7.27888822555542,111960.0,GPIL.BO,7.333324432373047,6.45725040435791,7.298297882080078
