Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-08-28,442.36742632419765,465.9819989769092,442.36742632419765,455.4365539550781,16565194.0,HAL.NS,514.1896623883929,469.8719034830729,455.5266418457031
2020-08-31,442.54764966381407,445.206551840395,415.05741888021663,417.3783264160156,9651410.0,HAL.NS,496.15040370396207,469.9132141113281,455.4365539550781
2020-09-01,417.3107538722415,417.3107538722415,392.5244779943006,402.0559387207031,6511002.0,HAL.NS,475.59066336495533,469.56846211751304,417.3783264160156
2020-09-02,401.9658023389759,413.70547844280975,399.3970373310895,403.02484130859375,2609886.0,HAL.NS,456.10287039620533,469.354399617513,402.0559387207031
2020-09-03,404.2416106990886,422.7186519907973,402.07845039054274,417.1304626464844,4411752.0,HAL.NS,440.1784885951451,469.2635162353516,403.02484130859375
2020-09-04,410.1001522596006,417.7388364210353,407.8693821938968,410.5508117675781,1894078.0,HAL.NS,423.0147966657366,469.2830444335938,417.1304626464844
2020-09-07,411.9253435359991,416.38688394652326,400.2983330039991,402.0108337402344,1716244.0,HAL.NS,415.3696812220982,469.30632934570315,410.5508117675781
2020-09-08,403.340310642764,410.5508636821877,389.8655786479101,391.9386291503906,1851788.0,HAL.NS,406.29854910714283,468.8015920003255,402.0108337402344
2020-09-09,389.8204308688522,390.6766948408189,376.3231746109652,378.0356750488281,2266656.0,HAL.NS,400.6781703404018,467.74554341634115,391.9386291503906
2020-09-10,381.4607251191209,396.0620758735794,381.4607251191209,389.5951232910156,2117476.0,HAL.NS,398.89805385044644,467.5142008463542,378.0356750488281
2020-09-11,390.7218247524566,394.32710110542047,383.08313997839934,384.1647338867188,1803916.0,HAL.NS,396.2037527901786,467.21376139322916,389.5951232910156
2020-09-14,384.20978509316535,389.68530950328034,374.49807751326034,375.8951110839844,1705960.0,HAL.NS,390.31298828125,466.31244405110675,384.1647338867188
2020-09-15,379.0046138231408,387.5671437430452,370.55474877060345,379.68060302734375,2627204.0,HAL.NS,385.90295846121654,464.694574991862,375.8951110839844
2020-09-16,381.641060797373,383.51130908854407,377.6527344491186,378.9371032714844,943060.0,HAL.NS,382.6067112513951,462.82509053548176,379.68060302734375
2020-09-17,378.6441880934008,380.80734859604433,373.168663143701,374.0474548339844,798390.0,HAL.NS,380.0508292061942,460.76032002766925,378.9371032714844
2020-09-18,376.3908841711001,382.9930304697928,374.5882458632941,379.4103088378906,1445736.0,HAL.NS,380.24720546177457,459.14470723470055,374.0474548339844
2020-09-21,379.8383225461419,382.97041135774657,357.3729590128923,360.16705322265625,1439460.0,HAL.NS,376.04319545200894,455.65810241699216,379.4103088378906
2020-09-22,356.1561937002822,359.62627731594887,340.3605838883087,349.39630126953125,2292796.0,HAL.NS,371.07627650669644,451.9949900309245,360.16705322265625
2020-09-23,349.71179373378726,354.6690485418693,342.0505817576605,347.45849609375,1256208.0,HAL.NS,367.01390293666293,447.06702677408856,349.39630126953125
2020-09-24,341.59994210711,366.7016847789928,335.40337323643354,351.01873779296875,2706724.0,HAL.NS,362.91935076032365,439.4050638834635,347.45849609375
2020-09-25,353.31708919949654,358.7250038301011,343.4927164551136,345.9713439941406,1429186.0,HAL.NS,358.20995657784596,431.5050038655599,351.01873779296875
2020-09-28,349.3062164383069,352.7763005762061,346.10654454197714,350.7032775878906,711684.0,HAL.NS,354.8750741141183,424.41162109375,345.9713439941406
2020-09-29,353.7677551944759,359.91926920124365,351.6271222808787,352.9565734863281,1124204.0,HAL.NS,351.0959690638951,417.00127461751305,350.7032775878906
2020-09-30,354.218366396,365.4848538767888,344.7545169121374,363.276611328125,2451386.0,HAL.NS,351.5401916503906,410.1377329508463,352.9565734863281
2020-10-01,366.38622473094057,370.4196333211374,358.61234726893724,360.2347106933594,1311938.0,HAL.NS,353.08853585379467,404.02378540039064,363.276611328125
2020-10-05,362.78090245909874,371.54623535513264,356.53927930120693,369.8562622070313,1329478.0,HAL.NS,356.2882167271205,398.15319010416664,360.2347106933594
2020-10-06,371.7940856013954,373.461531244095,367.0171059282187,370.1717224121094,773692.0,HAL.NS,359.0243573869978,392.5109344482422,369.8562622070313
2020-10-07,368.6395303048546,369.8337891744101,363.68227500735657,364.8314514160156,652562.0,HAL.NS,361.7186584472656,387.05194498697915,370.1717224121094
2020-10-08,367.1523269664013,369.67600934829073,357.8912790662298,359.7840270996094,587478.0,HAL.NS,363.01590837751115,381.3548573811849,364.8314514160156
2020-10-09,360.07699367391,362.9837533793766,351.96512147599964,354.0606994628906,728078.0,HAL.NS,363.1736406598772,377.9726593017578,359.7840270996094
2020-10-12,355.4802177670422,357.3504657453379,345.6558459010561,346.5346374511719,657670.0,HAL.NS,360.7819301060268,374.34259541829425,354.0606994628906
2020-10-13,346.5346991512571,347.39093587335293,339.3466731497251,340.495849609375,560898.0,HAL.NS,357.9620928083147,371.77984619140625,346.5346374511719
2020-10-14,341.59991571449234,354.66904177744783,340.24793715625555,346.5121154785156,973148.0,HAL.NS,354.62721470424106,369.9283854166667,340.495849609375
2020-10-15,347.6613327361621,348.83303662233163,334.00635318945626,336.0793762207031,624040.0,HAL.NS,349.7568795340402,367.696869913737,346.5121154785156
2020-10-16,337.5439457215703,341.6224084563777,333.48801045922835,335.020263671875,568224.0,HAL.NS,345.4981384277344,364.95986328125,336.0793762207031
2020-10-19,337.49889814497345,338.4452720577528,333.48801773999605,334.1414794921875,453474.0,HAL.NS,341.8349173409598,362.412885538737,335.020263671875
2020-10-20,334.1639968233308,336.32715677694057,322.67218034457835,323.3706970214844,1051072.0,HAL.NS,337.4506312779018,359.791547648112,334.1414794921875
2020-10-21,327.1788498225067,327.1788498225067,312.3070839214837,314.8983764648437,1693360.0,HAL.NS,332.93116542271207,357.2235392252604,323.3706970214844
2020-10-22,315.46164898151767,330.3334124335035,315.01098948297266,326.9309387207031,1948058.0,HAL.NS,330.99332101004467,355.5200480143229,314.8983764648437
2020-10-23,329.77012160188826,329.77012160188826,322.672233777864,323.551025390625,600730.0,HAL.NS,327.7131652832031,353.3185780843099,326.9309387207031
2020-10-26,325.8268767941253,325.8494042719411,313.54640322200925,316.2728881835937,655868.0,HAL.NS,324.8836669921875,351.0555165608724,323.551025390625
2020-10-27,317.71502147123306,319.4275224687274,310.9776548764073,315.6419982910156,727400.0,HAL.NS,322.11534336635043,349.0470794677734,316.2728881835937
2020-10-28,316.3629274419285,321.5004560694816,312.71259697387245,316.0249328613281,582698.0,HAL.NS,319.5272652762277,346.9252237955729,315.6419982910156
2020-10-29,314.51530922878493,318.819102406552,311.4057473483465,313.29852294921875,601170.0,HAL.NS,318.08838326590404,344.7372711181641,316.0249328613281
2020-10-30,313.2985525428804,317.2868789128867,308.4314344709517,309.648193359375,569552.0,HAL.NS,317.3383571079799,342.5906290690104,313.29852294921875
2020-11-02,311.40577996905694,312.3070991585477,301.986983436447,304.1726989746094,514874.0,HAL.NS,314.0871800013951,340.08270874023435,309.648193359375
2020-11-03,306.4484445540564,307.41737343264856,302.031987177874,303.1361083984375,522936.0,HAL.NS,311.17076328822543,338.1816772460937,304.1726989746094
2020-11-04,301.94187188879096,304.1951694401999,296.53395776540964,297.84088134765625,506958.0,HAL.NS,308.5376194545201,336.4631632486979,303.1361083984375
2020-11-05,301.0405583701915,322.22155574054926,299.5083050047998,315.7771301269531,2559808.0,HAL.NS,308.55692400251115,335.40711771647136,297.84088134765625
2020-11-06,317.17418327909144,324.02421388610463,314.10970386455483,316.5207214355469,721290.0,HAL.NS,308.6277509416853,334.25718383789064,315.7771301269531
2020-11-09,319.0669229361903,326.27747486695165,314.7406027801626,323.8439025878906,1157466.0,HAL.NS,310.1342337472098,333.5196024576823,316.5207214355469
