Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-19,581.7656395664616,586.2926356055241,568.8588949084264,572.904296875,327867.0,CIPLA.BO,558.8554600306919,552.7752126057943,578.49072265625
2020-05-20,573.0968787897929,600.9811840616853,573.0968787897929,597.513671875,398711.0,CIPLA.BO,563.5681937081473,559.4147888183594,572.904296875
2020-05-21,597.321009192737,603.5335242158048,590.1452474660376,593.7572021484375,209083.0,CIPLA.BO,569.9596208844866,564.7877705891927,597.513671875
2020-05-22,595.2020758634932,618.174087672901,587.592866643109,615.4771728515625,319554.0,CIPLA.BO,579.4263916015625,569.5089975992838,593.7572021484375
2020-05-26,616.4403062830488,622.9899727796404,601.2700956206144,604.737548828125,254079.0,CIPLA.BO,587.4414847237723,573.1964009602865,615.4771728515625
2020-05-27,608.4459081778571,614.0323871582576,602.8594291974565,609.6017456054688,162164.0,CIPLA.BO,596.0689086914062,574.9108764648438,604.737548828125
2020-05-28,612.4913464977868,613.9842763199634,603.292852959046,605.1710815429688,119160.0,CIPLA.BO,599.880388532366,576.0538614908854,609.6017456054688
2020-05-29,611.6244131397876,627.0354219748059,608.7829966281645,623.7605590820312,781715.0,CIPLA.BO,607.1455688476562,577.8213114420573,605.1710815429688
2020-06-01,627.0354004863609,628.2393855103363,611.4317428179742,618.4148559570312,224207.0,CIPLA.BO,610.1314522879464,579.153721110026,623.7605590820312
2020-06-02,625.0608537057697,634.0184901954532,612.8283545565623,613.9841918945312,301936.0,CIPLA.BO,613.0210222516741,580.4171020507813,618.4148559570312
2020-06-03,622.3157026973964,625.4942699207552,612.0577864394132,617.8369140625,154648.0,CIPLA.BO,613.3581281389509,582.2375264485677,613.9841918945312
2020-06-04,620.2931423601331,640.5200926544853,620.2931423601331,636.571044921875,316445.0,CIPLA.BO,617.9057704380581,584.4881795247396,617.8369140625
2020-06-05,638.5936129907865,644.9988363950898,625.1571292855773,627.1316528320312,166955.0,CIPLA.BO,620.4100428989956,586.5429768880208,636.571044921875
2020-06-08,630.8881991587958,633.4888187603236,610.1796552169421,611.865234375,242726.0,CIPLA.BO,621.3663504464286,588.1033426920573,627.1316528320312
2020-06-09,615.0918636832324,629.9249831316347,613.6470816118295,616.3440551757812,274278.0,CIPLA.BO,620.3068498883929,589.397226969401,611.865234375
2020-06-10,622.7973751615574,626.5538321053472,616.2477081208899,618.8483276367188,187784.0,CIPLA.BO,620.3687744140625,590.4824198404948,616.3440551757812
2020-06-11,621.1599032848698,623.0862790943581,609.8905930416977,611.576171875,89411.0,CIPLA.BO,620.0247715541294,591.654296875,618.8483276367188
2020-06-12,601.9924542665435,621.2562128030729,596.0688250012305,619.9559326171875,169572.0,CIPLA.BO,620.3274884905134,593.1632893880209,611.576171875
2020-06-15,619.329899894181,629.1062818604095,613.8878640391873,619.6669921875,204307.0,CIPLA.BO,617.9126238141741,594.8922119140625,619.9559326171875
2020-06-16,622.7491932064056,625.5906095803334,609.5053581306095,614.3694458007812,68762.0,CIPLA.BO,616.0894513811384,595.7221598307292,619.6669921875
2020-06-17,611.7689640917739,620.1005061406419,611.7689640917739,616.9219970703125,90013.0,CIPLA.BO,616.8118460518973,597.1171793619792,614.3694458007812
2020-06-18,614.5139827164569,620.6784098201687,613.3099976406019,617.9332885742188,243713.0,CIPLA.BO,617.0388793945312,598.7064392089844,616.9219970703125
2020-06-22,670.3787967697716,670.3787967697716,627.9985280084642,631.6586303710938,1313721.0,CIPLA.BO,618.8689226422991,600.838291422526,617.9332885742188
2020-06-23,650.9225275712417,650.9225275712417,631.4661155554445,635.4152221679688,315167.0,CIPLA.BO,622.2745012555804,603.0167053222656,631.6586303710938
2020-06-24,636.6673123679939,636.6673123679939,604.9784014443289,608.3977661132812,233107.0,CIPLA.BO,620.6233346121652,604.4791463216146,635.4152221679688
2020-06-25,608.734843704441,618.3667241428025,605.3636855510146,611.720703125,255160.0,CIPLA.BO,619.4881504603794,606.5692626953125,608.3977661132812
2020-06-26,616.4403339768294,619.6669903346567,608.3495310780509,611.33544921875,196820.0,CIPLA.BO,619.0547223772321,608.6401184082031,611.720703125
2020-06-29,614.8992176582268,624.1457985660973,612.8764876676549,621.3043823242188,227283.0,CIPLA.BO,619.6807774135044,611.0625345865885,611.33544921875
2020-06-30,621.2562566877149,625.4461009500443,614.5139407236621,616.4884643554688,338041.0,CIPLA.BO,619.4743739536831,613.3051574707031,621.3043823242188
2020-07-01,620.0523021720185,620.0523021720185,598.6213682328691,604.0151977539062,166247.0,CIPLA.BO,615.5253121512277,614.1559733072917,616.4884643554688
2020-07-02,608.6385165971792,630.3583940925528,602.6667392799192,622.0267944335938,301543.0,CIPLA.BO,613.6126796177456,615.7933898925781,604.0151977539062
2020-07-06,615.5734821283502,620.2931272641725,606.6158446879476,611.2391357421875,271076.0,CIPLA.BO,614.0185895647321,616.2509053548177,622.0267944335938
2020-07-07,613.5507897070408,618.848323998075,612.0097123377097,612.972900390625,111825.0,CIPLA.BO,614.1974748883929,616.8914286295573,611.2391357421875
2020-07-08,620.2930376247651,624.1457894112543,609.3126715179401,611.0946044921875,201962.0,CIPLA.BO,614.163068498884,616.7453430175781,612.972900390625
2020-07-09,621.4489116008646,621.4489116008646,613.0691642129508,615.2844848632812,272022.0,CIPLA.BO,613.3030831473214,617.0969075520833,611.0946044921875
2020-07-10,618.8483261850893,623.3753218074562,613.4544965850351,615.1400756835938,175314.0,CIPLA.BO,613.1104561941964,617.2815185546875,615.2844848632812
2020-07-13,618.270463668556,622.123216060849,613.3100214481443,614.6585083007812,97002.0,CIPLA.BO,614.6309291294643,617.5977661132813,615.1400756835938
2020-07-14,616.4402833954354,620.2930351666568,608.2050382421147,608.9274291992188,499229.0,CIPLA.BO,612.7595912388393,617.1033284505208,614.6585083007812
2020-07-15,611.5281469820432,619.5707440856204,609.9388631048879,614.6585083007812,242690.0,CIPLA.BO,613.2480730329241,616.9781168619792,608.9274291992188
2020-07-16,616.440360915493,652.0783192809199,612.8284056757537,649.6703491210938,611219.0,CIPLA.BO,618.4905657087054,618.167655436198,614.6585083007812
2020-07-17,650.9223823512111,670.5714393673121,644.9024578718082,663.636474609375,798323.0,CIPLA.BO,625.9965471540179,619.6943074544271,649.6703491210938
2020-07-20,665.9482113196877,665.9482113196877,648.0810267654902,649.4776611328125,243870.0,CIPLA.BO,630.8812866210938,620.1245279947917,663.636474609375
2020-07-21,652.2709095428851,656.894200073124,635.7040645868942,637.0525512695312,269994.0,CIPLA.BO,634.0116402762277,620.455224609375,649.4776611328125
2020-07-22,639.7495411422957,652.5117833349279,633.7777632265667,637.4378662109375,295145.0,CIPLA.BO,637.2658342633929,621.3076456705729,637.0525512695312
2020-07-23,637.389627249737,649.1405320220557,637.389627249737,646.828857421875,235096.0,CIPLA.BO,642.6803240094866,622.3238057454427,637.4378662109375
2020-07-24,647.7439026291617,655.5939080127865,634.2592711989635,641.0015869140625,341069.0,CIPLA.BO,646.443620954241,623.0622477213542,646.828857421875
2020-07-27,653.8120266771327,653.8120266771327,626.6019646768631,628.6246948242188,285219.0,CIPLA.BO,643.4370989118304,623.6305318196614,641.0015869140625
2020-07-28,627.9022690509098,641.1942514463211,620.9191561806338,638.3046875,181633.0,CIPLA.BO,639.8182721819196,624.2421569824219,628.6246948242188
2020-07-29,639.4605259612175,660.2653628960006,639.2197289652671,656.1718139648438,393863.0,CIPLA.BO,640.7745797293527,625.458984375,638.3046875
2020-07-30,655.9310599491663,673.2684447936376,655.9310599491663,660.6988525390625,223387.0,CIPLA.BO,644.1526227678571,627.0032979329427,656.1718139648438
2020-07-31,663.3475845996902,697.2999614585276,662.6251936026937,693.7843017578125,588402.0,CIPLA.BO,652.2021135602679,629.5653747558594,660.6988525390625
2020-08-03,698.311328436147,706.9800207891475,675.0985202062233,684.3932495117188,638226.0,CIPLA.BO,657.5684552873884,631.7807067871094,693.7843017578125
2020-08-04,683.6708774344289,692.0506253656253,677.6028043767813,687.57177734375,324901.0,CIPLA.BO,664.2213396344866,633.6444783528646,684.3932495117188
2020-08-05,692.821116053442,703.0309441177618,689.6426074138097,695.9514770507812,178059.0,CIPLA.BO,673.8394513811384,635.662353515625,687.57177734375
2020-08-06,701.6342875393048,711.988558202566,693.3990421647952,704.7646484375,416455.0,CIPLA.BO,683.3337315150669,638.8745829264323,695.9514770507812
2020-08-07,711.7959261921919,712.3738154721447,698.0704973041828,701.7787475585938,254886.0,CIPLA.BO,689.8490077427456,641.8765177408854,704.7646484375
2020-08-10,735.2977810823039,784.4685192903091,723.8839674137465,766.360595703125,1853181.0,CIPLA.BO,704.9435424804688,647.044022623698,701.7787475585938
2020-08-11,770.5504395949874,773.0547050083379,740.5953147710655,750.0345458984375,587770.0,CIPLA.BO,712.9792916434152,651.3350280761719,766.360595703125
2020-08-12,747.4338272653856,748.3488675486977,727.6884748698438,734.141845703125,328507.0,CIPLA.BO,720.0862339564732,655.2568074544271,750.0345458984375
2020-08-13,737.8019711047829,754.1280186460332,726.7253096586927,732.4081420898438,566780.0,CIPLA.BO,726.4914289202009,659.536572265625,734.141845703125
2020-08-14,733.949258100187,758.5586998129406,725.5695107185425,743.3884887695312,723641.0,CIPLA.BO,733.2681448800223,663.581962076823,732.4081420898438
2020-08-17,751.2384895711951,751.6719359272535,737.2722636229983,743.0513916015625,300386.0,CIPLA.BO,738.7376796177456,667.9757039388021,743.3884887695312
2020-08-18,748.1081743285298,751.0940337847037,735.0087815031109,736.5017700195312,176705.0,CIPLA.BO,743.6981113978794,672.0933329264323,743.0513916015625
2020-08-19,744.5443422475213,744.5443422475213,729.1333338698236,730.5299682617188,184993.0,CIPLA.BO,738.5794503348214,676.07451171875,736.5017700195312
2020-08-20,730.5299162142202,743.195802549245,730.5299162142202,734.5753173828125,361662.0,CIPLA.BO,736.3709891183036,680.0508728027344,730.5299682617188
2020-08-21,741.6065966621642,742.3771352881903,731.1559718103451,733.1305541992188,160283.0,CIPLA.BO,736.2265189034598,683.9838887532552,734.5753173828125
2020-08-24,735.8756916932043,737.8502154957089,722.7763573459366,724.269287109375,205565.0,CIPLA.BO,735.0638253348214,687.6375813802083,733.1305541992188
2020-08-25,727.2070038964517,729.6149741080294,717.9604217993276,719.9830932617188,264639.0,CIPLA.BO,731.720197405134,691.3394368489584,724.269287109375
2020-08-26,725.9067489741553,726.0511919189183,717.3824988529999,720.4165649414062,100830.0,CIPLA.BO,728.4866507393973,694.8647054036459,719.9830932617188
2020-08-27,722.0539544281048,735.5867349459326,722.0539544281048,728.2183227539062,185433.0,CIPLA.BO,727.3033011300223,697.4829711914062,720.4165649414062
2020-08-28,732.0228859016694,742.6179539870883,719.5977370861641,721.2351684570312,217554.0,CIPLA.BO,725.9754725864956,699.4029276529948,728.2183227539062
2020-08-31,722.4873144020802,727.5440515358843,680.2996906434385,685.8861694335938,348070.0,CIPLA.BO,719.0198800223214,700.6165445963542,721.2351684570312
2020-09-01,683.9597739001055,713.6260112707151,683.9597739001055,710.1103515625,165882.0,CIPLA.BO,715.7312796456473,703.0518046061198,685.8861694335938
2020-09-02,703.3680384646372,720.8017177856076,702.8382968212001,710.7364501953125,201360.0,CIPLA.BO,713.7980172293527,705.4950907389323,710.1103515625
2020-09-03,712.759070117051,718.3936960073756,707.943130454098,711.4105834960938,105329.0,CIPLA.BO,712.5733729771206,707.6478149414063,710.7364501953125
2020-09-04,702.1640968089824,722.3910460997761,690.6539877167925,698.0223999023438,325727.0,CIPLA.BO,709.3742065429688,709.5485087076823,711.4105834960938
2020-09-07,699.0337255103523,706.7873775354736,681.1184513412314,690.2687377929688,232204.0,CIPLA.BO,703.9528372628348,711.6033101399739,698.0223999023438
2020-09-08,695.3254760509441,699.8042652055527,678.6141281286953,682.2742309570312,127923.0,CIPLA.BO,698.3869890485491,713.0689615885417,690.2687377929688
2020-09-09,675.6764061966031,707.7505559875424,675.6764061966031,701.0082397460938,349106.0,CIPLA.BO,700.5472848074777,714.5635091145833,682.2742309570312
2020-09-10,703.0308832471629,708.5210073364804,692.8210560668417,700.57470703125,140957.0,CIPLA.BO,699.1850498744419,715.8927042643229,701.0082397460938
2020-09-11,702.1159181377287,704.0904418188157,693.8324659021557,698.7929077148438,84978.0,CIPLA.BO,697.4788295200893,716.059657796224,700.57470703125
2020-09-14,699.7561124372862,703.4643628832519,691.5208664367437,695.1809692382812,103232.0,CIPLA.BO,695.1603131975446,716.419248453776,698.7929077148438
2020-09-15,693.4953460589813,725.5213464151774,693.4953460589813,714.9744262695312,532099.0,CIPLA.BO,697.58203125,717.3326700846354,695.1809692382812
2020-09-16,721.427830733386,728.362796271133,705.2944313144485,724.9916381835938,191284.0,CIPLA.BO,702.5424455915179,718.3006754557292,714.9744262695312
2020-09-17,725.2805799285433,733.5158257517389,719.1643595095514,724.3655395507812,451451.0,CIPLA.BO,708.5554896763393,718.9540384928385,724.9916381835938
2020-09-18,747.6747235886872,788.8510127138613,747.3857789314403,777.1482543945312,1481029.0,CIPLA.BO,719.432634626116,721.4663553873698,724.3655395507812
2020-09-21,777.1481646063553,781.5307167568698,734.0455043616439,739.4393920898438,506235.0,CIPLA.BO,724.9847324916294,720.5689819335937,777.1482543945312
2020-09-22,751.1904100156315,758.6551176645318,727.2551508619631,749.552978515625,561769.0,CIPLA.BO,732.2361711774554,720.5529296875,739.4393920898438
2020-09-23,756.1026256497271,756.1026256497271,733.99744795746,738.6689453125,746423.0,CIPLA.BO,738.4487391880581,720.7038330078125,749.552978515625
2020-09-24,737.6093618532074,738.0428082127602,702.7901507746345,705.8241577148438,244392.0,CIPLA.BO,737.1415579659598,719.8177001953125,738.6689453125
2020-09-25,716.6118746581036,748.0117800592421,713.2888642881117,741.847412109375,425377.0,CIPLA.BO,739.5495256696429,719.7663309733073,705.8241577148438
2020-09-28,743.5811342477142,749.3602622340954,727.9293292845985,746.1336059570312,290151.0,CIPLA.BO,742.6592494419643,719.869071451823,741.847412109375
2020-09-29,747.4820463085671,757.0657788029887,731.6857981561598,734.1900634765625,152242.0,CIPLA.BO,736.5223650251116,719.7920145670573,746.1336059570312
2020-09-30,734.045567449936,765.3973845710348,732.9860841419359,746.2299194335938,400212.0,CIPLA.BO,737.4924403599331,720.3153462727864,734.1900634765625
2020-10-01,742.6179536998075,752.4424831328796,737.5612166609956,744.640625,143240.0,CIPLA.BO,736.7906755719866,720.6508565266927,746.2299194335938
2020-10-05,747.4339403110466,754.8023525420756,734.3346061095888,750.4197998046875,176347.0,CIPLA.BO,738.4693690708706,721.2271647135417,744.640625
2020-10-06,754.609670164195,758.70321927164,748.4452432870629,751.4793090820312,167500.0,CIPLA.BO,744.9915335518973,722.1341654459635,750.4197998046875
2020-10-07,749.5529037423651,761.1111595940953,742.9068831122886,745.17041015625,1356131.0,CIPLA.BO,745.4662475585938,722.9737426757813,751.4793090820312
2020-10-08,746.42248929223,784.9500060370298,746.42248929223,781.5307006835938,561930.0,CIPLA.BO,750.5229753766741,725.0108805338542,745.17041015625
2020-10-09,784.0350048365405,794.6300724694667,770.7911702953827,773.7288818359375,327936.0,CIPLA.BO,756.1713779994419,726.5278991699219,781.5307006835938
2020-10-12,776.3296024249245,789.1399922953609,770.8394185409271,784.7093505859375,229134.0,CIPLA.BO,761.668439592634,728.6437052408854,773.7288818359375
2020-10-13,780.1822483051856,798.482819561727,750.0826245279793,759.23291015625,419451.0,CIPLA.BO,763.7530517578125,731.0885965983073,784.7093505859375
2020-10-14,759.9552755416187,764.7712151838342,738.5724917725164,752.6350708007812,241665.0,CIPLA.BO,764.0695190429688,732.5060872395833,759.23291015625
2020-10-15,747.4338615845471,758.7994678252032,734.8642703864417,740.1618041992188,133140.0,CIPLA.BO,762.4527326311384,733.4869323730469,752.6350708007812
2020-10-16,740.2099926283327,758.1734726986663,730.4336107197958,753.309326171875,315000.0,CIPLA.BO,763.6154349190848,734.8835571289062,740.1618041992188
2020-10-19,753.3093213721052,753.9835647387998,734.1419151884357,735.7311401367188,107787.0,CIPLA.BO,757.0726405552456,736.1405151367187,753.309326171875
2020-10-20,735.7311787546422,745.796505775412,728.6036223580768,735.923828125,220330.0,CIPLA.BO,751.6719185965402,737.6623514811198,735.7311401367188
2020-10-21,753.983600809556,753.983600809556,728.844415985589,739.2949829101562,176932.0,CIPLA.BO,745.1841517857143,739.5630432128906,735.923828125
2020-10-22,738.7651855328583,738.7651855328583,716.7563635600208,729.4703979492188,213844.0,CIPLA.BO,740.9323643275669,740.5117818196615,739.2949829101562
2020-10-23,735.8756484355532,745.8928273746158,727.3032515287593,728.9888305664062,187184.0,CIPLA.BO,737.5543300083706,741.4589192708333,729.4703979492188
2020-10-26,731.3968070515458,735.8275072624625,715.1671122616808,717.6232299804688,140663.0,CIPLA.BO,734.3345336914062,742.0865966796875,728.9888305664062
2020-10-27,718.7790938927374,744.5443746453413,718.7790938927374,742.0882568359375,135092.0,CIPLA.BO,732.7315237862723,743.6501729329427,717.6232299804688
2020-10-28,742.6179638069472,750.8050619812132,734.1900686275558,736.9833374023438,217559.0,CIPLA.BO,732.9104091099331,744.3838033040364,742.0882568359375
2020-10-29,737.8982475371516,745.9890496412312,729.2777626190851,733.8529052734375,127313.0,CIPLA.BO,732.6145629882812,744.6791788736979,736.9833374023438
2020-10-30,734.045530638742,739.1504739258233,718.9235264947309,726.3400268554688,77383.0,CIPLA.BO,730.7638549804688,744.7449951171875,733.8529052734375
2020-11-02,730.0965554292598,734.382754088853,717.1898118047544,723.3060913085938,73947.0,CIPLA.BO,729.8832397460938,742.9502563476562,726.3400268554688
2020-11-03,723.4023389052642,741.9437079888957,723.4023389052642,731.685791015625,122424.0,CIPLA.BO,730.2685198102679,742.6918029785156,723.3060913085938
2020-11-04,731.8302662579584,754.9949270276356,730.0965395312501,752.4906616210938,467119.0,CIPLA.BO,735.2495814732143,742.789725748698,731.685791015625
2020-11-05,754.2243513808044,766.8421494494271,749.4084113824742,764.6267700195312,327192.0,CIPLA.BO,738.4693690708706,743.6549865722657,752.4906616210938
2020-11-06,767.1792217063542,772.3322538547126,757.6436372432601,760.8222045898438,233050.0,CIPLA.BO,741.8749215262277,745.4882548014323,764.6267700195312
