Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-23,1044.0004324665351,1062.0300607824884,953.0660890839104,1036.680419921875,1671.0,BASF.BO,1030.4342302594866,969.6071411132813,1105.7039794921875
2020-03-24,1051.3200693695137,1105.016020264876,1025.430108471483,1041.5438232421875,1428.0,BASF.BO,1025.6969430106026,972.1781229654948,1036.680419921875
2020-03-25,1033.6836683123909,1105.360080679416,1002.1931398160038,1064.535400390625,1391.0,BASF.BO,1035.0802089146205,975.1683227539063,1041.5438232421875
2020-03-26,1080.7965958760915,1169.2254082659535,1012.1168609321146,1112.336181640625,2979.0,BASF.BO,1054.5275355747767,982.4211201985677,1064.535400390625
2020-03-27,1134.8363241384045,1135.3767703636909,1061.342114218506,1078.487548828125,1187.0,BASF.BO,1070.2341831752233,989.1335184733073,1112.336181640625
2020-03-30,1058.198238898478,1120.0984144329293,1038.9404304978352,1104.1812744140625,1330.0,BASF.BO,1077.6383754185267,997.1805480957031,1078.487548828125
2020-03-31,1106.4900040040188,1155.469712293226,1091.6044645899435,1104.573974609375,1632.0,BASF.BO,1077.4769461495537,1005.3520222981771,1104.1812744140625
2020-04-01,1110.2727457817225,1120.0981683107643,1070.9710556655557,1077.455810546875,984.0,BASF.BO,1083.302001953125,1012.978184000651,1104.573974609375
2020-04-03,1041.5931228625457,1124.028450143244,1041.5931228625457,1079.3719482421875,2320.0,BASF.BO,1088.706019810268,1021.2741190592448,1077.455810546875
2020-04-07,1107.1776229423688,1124.6177465018586,1070.676157251139,1113.0728759765625,3670.0,BASF.BO,1095.6399448939733,1030.4510559082032,1079.3719482421875
2020-04-08,1125.010956565992,1131.1026709751916,1087.772578644648,1100.152587890625,1449.0,BASF.BO,1093.8994315011162,1039.6885904947917,1113.0728759765625
2020-04-09,1117.5928425271088,1235.8909754573665,1097.0578016272204,1106.6866455078125,3862.0,BASF.BO,1097.9278738839287,1049.3469868977866,1100.152587890625
2020-04-13,1104.3775455381017,1177.085675760361,1063.9459058928744,1148.3463134765625,5156.0,BASF.BO,1104.2371651785713,1060.6265747070313,1106.6866455078125
2020-04-15,1165.5406256045064,1212.457013273729,1100.4472081576796,1105.50732421875,3609.0,BASF.BO,1104.3705008370537,1066.6741170247396,1148.3463134765625
2020-04-16,1123.0459418988114,1129.923738568358,1085.758506501758,1092.832763671875,2376.0,BASF.BO,1106.5672084263392,1068.2314534505208,1105.50732421875
2020-04-17,1120.294692118949,1121.0807739414076,1070.9711162104595,1092.292236328125,1216.0,BASF.BO,1108.4129638671875,1070.9023295084635,1092.832763671875
2020-04-20,1090.9167488215262,1090.9167488215262,1049.5516226029874,1063.208984375,1466.0,BASF.BO,1101.28955078125,1073.229317220052,1092.292236328125
2020-04-21,1061.1457135791825,1061.1457135791825,1028.7218167753738,1044.7373046875,4469.0,BASF.BO,1093.373081752232,1074.8193990071616,1063.208984375
2020-04-22,1049.109440781525,1055.1520993381444,1017.2259941626412,1045.375732421875,1867.0,BASF.BO,1084.6143798828125,1072.0699076334636,1044.7373046875
2020-04-23,1046.0145772260662,1110.2728718502028,1046.0145772260662,1065.714599609375,4046.0,BASF.BO,1072.809849330357,1068.0971659342447,1045.375732421875
2020-04-24,1056.232840087898,1079.1261207836349,1016.93115301486,1023.6124877929688,2568.0,BASF.BO,1061.110586983817,1065.0922200520833,1065.714599609375
2020-04-27,1045.5724330251412,1045.5724330251412,1024.7916389850068,1032.6519775390625,1034.0,BASF.BO,1052.5133318219866,1063.6200439453125,1023.6124877929688
2020-04-28,1032.7013019415256,1081.386208936157,1032.7013019415256,1043.165283203125,2778.0,BASF.BO,1045.4951956612724,1063.65771484375,1032.6519775390625
2020-04-29,1046.7514073527177,1055.8890986488898,1026.9041010194285,1037.4664306640625,1731.0,BASF.BO,1041.8176879882812,1066.344970703125,1043.165283203125
2020-04-30,1045.8671366179587,1056.2330061892835,1028.7218209117952,1036.926025390625,1233.0,BASF.BO,1040.7017909458705,1065.0856770833334,1037.4664306640625
2020-05-04,1006.1725180407246,1013.9345064734022,989.4201233879988,993.0555419921876,2606.0,BASF.BO,1033.2274780273438,1064.8924438476563,1036.926025390625
2020-05-05,1010.0043342200564,1014.9662209331348,977.727842856838,980.3316040039062,1358.0,BASF.BO,1021.0299072265625,1065.0300008138022,993.0555419921876
2020-05-06,981.0685243026528,1001.2106422277448,970.5553092941676,981.0194091796876,1614.0,BASF.BO,1014.9451817103794,1065.445947265625,980.3316040039062
2020-05-07,989.9604927533982,989.9604927533982,958.9612948572152,971.97998046875,916.0,BASF.BO,1006.2777535574777,1062.7668823242188,981.0194091796876
2020-05-08,987.6024128690476,997.280430497355,953.0660271748122,985.1460571289062,1057.0,BASF.BO,997.9892926897321,1058.7482849121093,971.97998046875
2020-05-11,958.9612234898176,997.280370739923,954.0485123039066,983.0335083007812,1409.0,BASF.BO,990.2131609235491,1056.9600545247397,985.1460571289062
2020-05-12,982.1492246918256,984.50735011708,971.095624203984,981.8053588867188,758.0,BASF.BO,982.3387799944196,1054.9687723795573,983.0335083007812
2020-05-13,1002.193156510614,1015.9487488548774,969.7692602705648,971.97998046875,1153.0,BASF.BO,979.3279854910714,1051.8835917154947,981.8053588867188
2020-05-14,957.9786859285484,994.3327488817346,957.9786859285484,989.076171875,785.0,BASF.BO,980.5772094726562,1047.7749247233073,971.97998046875
2020-05-15,991.3360699863242,991.3360699863242,962.8914582809372,979.2999267578124,280.0,BASF.BO,980.3315691266741,1044.4686706542968,989.076171875
2020-05-18,1000.2280011409922,1000.2280011409922,936.3627554885712,953.21337890625,482.0,BASF.BO,977.6506260463169,1039.4364074707032,979.2999267578124
2020-05-19,957.978692869239,962.8914041147224,923.5405990323252,940.1947021484376,846.0,BASF.BO,971.22900390625,1033.957098388672,953.21337890625
2020-05-20,934.3977253347316,948.1533175058,922.60721775953,943.0932006835938,649.0,BASF.BO,965.5232456752232,1029.4783447265625,940.1947021484376
2020-05-21,946.7286805275894,1016.7348837613516,946.7286805275894,995.757568359375,1994.0,BASF.BO,967.5164184570312,1026.6911987304688,943.0932006835938
2020-05-22,1012.018682015086,1046.4076663554044,982.5424097233844,1031.2764892578125,3864.0,BASF.BO,975.9873482840402,1023.9646525065104,995.757568359375
2020-05-26,1069.006024909233,1129.8744725614088,1029.7043328169818,1055.10302734375,4154.0,BASF.BO,985.4197562081473,1022.4630004882813,1031.2764892578125
2020-05-27,1080.7965252850506,1103.984499476045,1064.093306257918,1090.6219482421875,1890.0,BASF.BO,1001.3229021344866,1021.9275105794271,1055.10302734375
2020-05-28,1080.7965656811457,1099.7596806728875,1057.215549702648,1066.598876953125,1693.0,BASF.BO,1017.5208304268973,1019.2025960286459,1090.6219482421875
2020-05-29,1064.0934201785983,1091.457202055912,1034.0276466987998,1060.6053466796875,1947.0,BASF.BO,1034.7223510742188,1017.7058634440104,1066.598876953125
2020-06-01,1079.8631528079163,1095.5346543723433,1070.1359601399904,1084.0880126953125,1620.0,BASF.BO,1054.864467075893,1017.4143717447917,1060.6053466796875
2020-06-02,1099.6613475456088,1196.7365794719035,1090.671181015755,1156.6488037109375,10265.0,BASF.BO,1077.8489292689733,1019.5595906575521,1084.0880126953125
2020-06-03,1160.3823877791858,1167.2601834730508,1090.6218885985577,1094.699462890625,5932.0,BASF.BO,1086.9093540736608,1020.6092732747396,1156.6488037109375
2020-06-04,1080.7965645125864,1096.4680667223192,1078.0453980090365,1092.685302734375,1795.0,BASF.BO,1092.2782505580358,1022.2075398763021,1094.699462890625
2020-06-05,1106.490074499962,1149.5745318999875,1100.447415152125,1128.8919677734375,1825.0,BASF.BO,1097.745396205357,1024.9914143880208,1092.685302734375
2020-06-08,1139.1104512981383,1139.3560868860295,1102.4125184550649,1110.0272216796875,1768.0,BASF.BO,1103.9494454520088,1026.4685017903646,1128.8919677734375
2020-06-09,1116.757722466254,1116.757722466254,1070.9712683749574,1077.70166015625,1580.0,BASF.BO,1106.3917759486608,1028.2714742024739,1110.0272216796875
2020-06-10,1089.639498957606,1147.6094993530062,1089.639498957606,1107.1778564453125,3531.0,BASF.BO,1109.6903250558037,1030.7556701660155,1077.70166015625
2020-06-11,1090.621913870102,1110.2727591650587,1076.4732812698849,1081.7298583984375,926.0,BASF.BO,1098.9876185825892,1032.0411560058594,1107.1778564453125
2020-06-12,1056.2330055575928,1076.4733535832186,1036.4839286973424,1062.030029296875,1624.0,BASF.BO,1094.320556640625,1032.8599426269532,1081.7298583984375
2020-06-15,1063.4055221516717,1075.8837607157843,1053.7765601531314,1062.766845703125,1215.0,BASF.BO,1090.0464913504463,1033.7213033040364,1062.030029296875
2020-06-16,1083.744152933571,1083.744152933571,1069.9885607839155,1076.27685546875,924.0,BASF.BO,1082.5300467354912,1036.4953470865885,1062.766845703125
2020-06-17,1064.9776410611755,1088.9516975765544,1056.232990454678,1074.704833984375,2425.0,BASF.BO,1077.4839913504463,1039.6411214192708,1076.27685546875
2020-06-18,1070.9710687183926,1104.3775057242874,1070.479797585953,1095.092529296875,1115.0,BASF.BO,1079.9684012276787,1043.4435587565104,1074.704833984375
2020-06-22,1120.0983338062358,1187.4024880744175,1105.4093729307078,1150.6063232421875,8029.0,BASF.BO,1086.1724679129463,1049.3977701822917,1095.092529296875
2020-06-23,1167.2603713036542,1196.1961970105206,1160.3825745030435,1167.8990478515625,4229.0,BASF.BO,1098.4823521205358,1055.4895365397135,1150.6063232421875
2020-06-24,1147.6094276094277,1179.0507817905077,1124.66708846827,1149.3780517578125,5157.0,BASF.BO,1110.9606410435267,1061.034354654948,1167.8990478515625
2020-06-25,1159.39988145365,1159.39988145365,1140.780753367019,1153.7994384765625,917.0,BASF.BO,1123.965297154018,1066.767490641276,1149.3780517578125
2020-06-26,1159.3999449920764,1176.0049342937957,1144.5635798533326,1151.68701171875,2205.0,BASF.BO,1134.7381766183037,1072.757725016276,1153.7994384765625
2020-06-29,1142.696584490626,1142.696584490626,1104.0826278558768,1116.7574462890625,650.0,BASF.BO,1140.7456926618304,1077.0137674967448,1151.68701171875
2020-06-30,1120.7367838845394,1140.9279541213914,1101.38063059021,1116.41357421875,920.0,BASF.BO,1143.7915562220983,1081.5842224121093,1116.7574462890625
2020-07-01,1129.9237895107174,1168.2429441115155,1122.4564910635422,1160.4808349609375,2986.0,BASF.BO,1145.2022007533483,1088.4931376139323,1116.41357421875
2020-07-02,1170.6990338037383,1257.6540186897066,1169.2252205005866,1214.8642578125,19363.0,BASF.BO,1151.9115164620537,1097.648789469401,1160.4808349609375
2020-07-06,1219.3351542324292,1269.4448181049947,1219.3351542324292,1242.0318603515625,4970.0,BASF.BO,1165.1477748325892,1107.6134114583333,1214.8642578125
2020-07-07,1241.9332732850455,1253.330738197601,1219.3839789965816,1233.5816650390625,1597.0,BASF.BO,1176.5452357700892,1115.5408813476563,1242.0318603515625
2020-07-08,1203.6144501136914,1251.759028118239,1203.6144501136914,1221.7423095703125,2064.0,BASF.BO,1186.5531354631696,1121.8897420247397,1233.5816650390625
2020-07-09,1234.7607396609703,1236.8732293871944,1190.9393813550355,1198.89794921875,2994.0,BASF.BO,1198.2874930245537,1126.6829060872396,1221.7423095703125
2020-07-10,1191.922045350623,1192.0694506841164,1159.3999190663567,1172.8116455078125,2615.0,BASF.BO,1206.3443603515625,1129.4225626627604,1198.89794921875
2020-07-13,1187.304159725698,1320.242063238259,1183.4722207019518,1303.931884765625,28554.0,BASF.BO,1226.837367466518,1137.3336629231771,1172.8116455078125
2020-07-14,1323.4845081995993,1393.1467828417558,1308.009466622655,1318.6209716796875,51825.0,BASF.BO,1241.6597551618304,1145.9341837565105,1303.931884765625
2020-07-15,1334.2923447009318,1334.2923447009318,1276.224123054151,1291.5517578125,6243.0,BASF.BO,1248.7340262276787,1152.8496419270834,1318.6209716796875
2020-07-16,1286.0006614779736,1286.0006614779736,1227.1463447450371,1250.580078125,10952.0,BASF.BO,1251.1623709542412,1155.9806844075522,1291.5517578125
2020-07-17,1257.6540686555747,1313.609801312641,1257.6540686555747,1284.4283447265625,4288.0,BASF.BO,1260.1175188337054,1162.30498046875,1250.580078125
2020-07-20,1269.4938310152725,1323.4844826084952,1269.4938310152725,1318.2279052734375,4468.0,BASF.BO,1277.1646554129463,1169.823067220052,1284.4283447265625
2020-07-21,1336.2576113871305,1350.9957468068417,1317.9823474545394,1332.1309814453125,9323.0,BASF.BO,1299.924560546875,1176.5977010091146,1318.2279052734375
2020-07-22,1324.4501127190651,1367.7778487485364,1307.3159385209092,1323.366943359375,6070.0,BASF.BO,1302.7009974888392,1183.7090250651042,1332.1309814453125
2020-07-23,1320.560266736495,1346.1137309575174,1314.8488363284748,1321.84033203125,3192.0,BASF.BO,1303.1609061104912,1191.8469807942708,1323.366943359375
2020-07-24,1323.0713749735396,1339.5654550073996,1313.6180755324915,1319.7725830078125,1262.0,BASF.BO,1307.1924525669642,1198.9334716796875,1321.84033203125
2020-07-27,1300.816752999746,1336.2667175023885,1291.6587974211382,1302.8846435546875,4419.0,BASF.BO,1314.6645333426338,1206.3052978515625,1319.7725830078125
2020-07-28,1284.2733963907192,1328.3889561369592,1284.2733963907192,1303.278564453125,2647.0,BASF.BO,1317.357421875,1214.3469156901042,1302.8846435546875
2020-07-29,1307.80820896247,1320.9050490774996,1295.5484780362824,1297.862548828125,1680.0,BASF.BO,1314.4480852399554,1222.183439127604,1303.278564453125
2020-07-30,1303.8692820252409,1327.4534262579482,1297.1239660265946,1301.8013916015625,1016.0,BASF.BO,1310.1152866908483,1229.7009236653646,1297.862548828125
2020-07-31,1299.831972456229,1319.5263962813235,1291.1663778910984,1313.4703369140625,1947.0,BASF.BO,1308.7014857700892,1237.659773763021,1301.8013916015625
2020-08-03,1344.1443945126211,1439.6623478223094,1313.4211421487066,1413.911865234375,17498.0,BASF.BO,1321.8545619419642,1248.2870849609376,1313.4703369140625
2020-08-04,1431.7845556411385,1449.5095363849764,1400.273478763204,1415.7828369140625,7468.0,BASF.BO,1335.5703125,1257.1263020833333,1413.911865234375
2020-08-05,1416.767621582894,1426.4671013281854,1388.4568871811507,1393.3804931640625,5725.0,BASF.BO,1348.498291015625,1264.6423502604166,1415.7828369140625
2020-08-06,1378.6097056308813,1409.57913986457,1305.740335476106,1316.7691650390625,9831.0,BASF.BO,1350.4255196707588,1270.2220540364583,1393.3804931640625
2020-08-07,1318.5416796956697,1342.076540289908,1289.9847650495346,1304.706298828125,4495.0,BASF.BO,1351.4031982421875,1275.2522827148437,1316.7691650390625
2020-08-10,1305.4447895752494,1319.477066060591,1266.9422163828303,1273.73681640625,5208.0,BASF.BO,1347.3939732142858,1279.3206095377604,1304.706298828125
2020-08-11,1275.2139930973383,1297.4195049202367,1255.5195684935186,1260.3447265625,6714.0,BASF.BO,1339.8046003069196,1284.1068522135417,1273.73681640625
2020-08-12,1260.4431645087586,1310.8116790690408,1250.595952286034,1292.93896484375,5492.0,BASF.BO,1322.5227573939733,1289.9910319010417,1260.3447265625
2020-08-13,1304.7555361912966,1305.7402573506863,1270.2902956126586,1273.9337158203125,1952.0,BASF.BO,1302.2585972377233,1293.772794596354,1292.93896484375
2020-08-14,1276.3956025752432,1284.0764762051874,1259.015369134347,1263.00341796875,2325.0,BASF.BO,1283.63330078125,1295.3774332682292,1273.9337158203125
2020-08-17,1269.2070668962383,1279.5958025177931,1254.1900699193266,1262.0185546875,1535.0,BASF.BO,1275.8117850167412,1296.0436564127604,1263.00341796875
2020-08-18,1264.6281443132602,1317.0645458586612,1260.8861558392002,1290.1324462890625,5020.0,BASF.BO,1273.7298060825892,1297.9286824544272,1262.0185546875
2020-08-19,1312.781003626748,1312.781003626748,1284.0763585341176,1296.1884765625,1131.0,BASF.BO,1276.9371861049108,1300.4102213541667,1290.1324462890625
2020-08-20,1300.7182777938478,1351.4805843374977,1280.7283890340514,1327.0595703125,6378.0,BASF.BO,1286.4678780691963,1304.682275390625,1296.1884765625
2020-08-21,1333.3618760056415,1592.4420166015625,1331.6877777331945,1592.4420166015625,54491.0,BASF.BO,1329.2540283203125,1318.6699544270834,1327.0595703125
2020-08-24,1654.3314552747672,1841.4284650975087,1576.0461274805148,1603.6676025390625,71669.0,BASF.BO,1376.3588692801338,1328.6611450195312,1592.4420166015625
2020-08-25,1603.6677597042844,1667.1329930161037,1562.7032615853084,1639.9547119140625,14128.0,BASF.BO,1430.2090541294642,1339.3722696940104,1603.6676025390625
2020-08-26,1644.4844037850323,1672.056597381428,1608.0990035318785,1614.401123046875,1958.0,BASF.BO,1480.5494210379463,1350.133915201823,1639.9547119140625
2020-08-27,1603.126091483035,1613.4656639403888,1555.8594745351322,1572.796630859375,2708.0,BASF.BO,1520.9300188337054,1360.8744669596354,1614.401123046875
2020-08-28,1575.553774427444,1588.453596914526,1529.2225981661015,1538.2821044921875,3041.0,BASF.BO,1555.5148228236608,1369.3362589518229,1572.796630859375
2020-08-31,1539.1193027288416,1587.7152720273143,1437.2499382278888,1456.796630859375,10253.0,BASF.BO,1574.0486886160713,1373.955216471354,1538.2821044921875
2020-09-01,1486.9288979423509,1497.760830311467,1411.1053713585356,1452.7098388671875,3356.0,BASF.BO,1554.086948939732,1377.97451171875,1456.796630859375
2020-09-02,1468.2687220900464,1534.8358570060682,1461.2771047927934,1493.1329345703125,3629.0,BASF.BO,1538.2962820870537,1383.6333780924479,1452.7098388671875
2020-09-03,1498.7456153191138,1544.0427889752762,1496.776172986237,1505.2447509765625,4127.0,BASF.BO,1519.052001953125,1389.7468587239584,1493.1329345703125
2020-09-04,1493.8220632048042,1493.8220632048042,1427.8457426809268,1465.85595703125,4642.0,BASF.BO,1497.831263950893,1394.6163045247397,1505.2447509765625
2020-09-07,1475.6540346837637,1479.789815732317,1447.5401957255071,1455.2210693359375,3586.0,BASF.BO,1481.0347551618304,1399.6941853841147,1465.85595703125
2020-09-08,1442.6165765619826,1481.7592447656268,1430.799922009939,1439.56396484375,1858.0,BASF.BO,1466.932163783482,1404.2370320638022,1455.2210693359375
2020-09-09,1417.456899285226,1444.930645116919,1391.4110713328132,1397.4178466796875,4877.0,BASF.BO,1458.4494803292412,1407.5555419921875,1439.56396484375
2020-09-10,1408.1513352312843,1454.433232263361,1408.1513352312843,1421.6419677734375,2266.0,BASF.BO,1454.0112130301338,1411.5502278645833,1397.4178466796875
2020-09-11,1421.9374197905115,1435.1327079764271,1402.3414437731294,1428.48583984375,1016.0,BASF.BO,1444.775913783482,1415.3840779622396,1421.6419677734375
2020-09-14,1437.69283661769,1560.7829767390674,1436.265039074368,1518.292236328125,9600.0,BASF.BO,1446.6398402622767,1418.8634236653645,1428.48583984375
2020-09-15,1559.1091220928072,1574.9631093519408,1527.794939889868,1534.68798828125,3791.0,BASF.BO,1456.4729875837054,1422.8269287109374,1518.292236328125
2020-09-16,1536.0172804715237,1544.584426703871,1502.1428484584103,1516.864501953125,1525.0,BASF.BO,1465.2791922433037,1426.9430623372396,1534.68798828125
2020-09-17,1496.776221848399,1535.278796672007,1484.7133871657393,1495.5946044921875,2823.0,BASF.BO,1473.2835693359375,1432.9039103190105,1516.864501953125
2020-09-18,1506.5740197495868,1526.3177261603923,1477.8694954508062,1489.292236328125,3980.0,BASF.BO,1486.408482142857,1439.0567749023437,1495.5946044921875
2020-09-21,1489.8832148894,1524.3484577982756,1426.7626083459045,1437.49609375,4606.0,BASF.BO,1488.6733572823662,1444.5154174804688,1489.292236328125
2020-09-22,1434.738831657819,1458.4705892522938,1398.304146159302,1431.78466796875,1894.0,BASF.BO,1489.1446184430804,1450.2300821940105,1437.49609375
2020-09-23,1447.5400213963842,1453.792976359333,1392.395639628903,1415.2904052734375,1497.0,BASF.BO,1474.4300711495537,1454.3084635416667,1431.78466796875
2020-09-24,1392.3959229473978,1423.2669117666055,1362.4603712842843,1366.153076171875,3104.0,BASF.BO,1450.3536551339287,1457.382442220052,1415.2904052734375
2020-09-25,1389.983386514628,1402.144670418494,1359.998551077916,1374.3262939453125,2226.0,BASF.BO,1429.9910539899554,1461.0932047526042,1366.153076171875
2020-09-28,1385.108771266325,1439.5146158139803,1385.108771266325,1424.399169921875,1398.0,BASF.BO,1419.820277622768,1466.5058919270834,1374.3262939453125
2020-09-29,1430.0119770256845,1431.9322553524776,1389.4907986869066,1396.2852783203125,568.0,BASF.BO,1406.5335693359375,1470.0443196614583,1424.399169921875
2020-09-30,1400.1259063018742,1503.9648357972126,1392.4943164997449,1490.031005859375,5779.0,BASF.BO,1414.0385567801338,1476.5057373046875,1396.2852783203125
2020-10-01,1439.6624729446862,1535.1804345559274,1439.6624729446862,1519.3756103515625,7523.0,BASF.BO,1426.551548549107,1482.9162719726562,1490.031005859375
2020-10-05,1519.3755266785718,1532.620098934913,1484.3194760175982,1491.2125244140625,1241.0,BASF.BO,1437.3975655691963,1479.5419555664062,1519.3756103515625
2020-10-06,1501.6014543243168,1531.586168228011,1487.519892403251,1496.283935546875,3657.0,BASF.BO,1455.9876883370537,1475.9625,1491.2125244140625
2020-10-07,1491.4096119509054,1501.6999008946157,1471.1735422534794,1478.1650390625,1400.0,BASF.BO,1470.8217947823662,1470.569510904948,1496.283935546875
2020-10-08,1478.066504393644,1487.1751753900735,1460.5877032923863,1463.344970703125,516.0,BASF.BO,1476.3854806082588,1465.534305826823,1478.1650390625
2020-10-09,1477.0818995689738,1497.022505213155,1466.2499656388013,1467.5301513671875,950.0,BASF.BO,1486.5633196149554,1462.0254231770834,1463.344970703125
2020-10-12,1463.7388836320488,1484.418030300956,1432.0801909674085,1442.173583984375,935.0,BASF.BO,1479.7265450613838,1458.8218058268228,1467.5301513671875
2020-10-13,1443.0596396787655,1457.338097130424,1415.14281759881,1423.9068603515625,1172.0,BASF.BO,1466.0881522042412,1457.725480143229,1442.173583984375
2020-10-14,1424.103691462559,1424.103691462559,1394.1682644057714,1408.7420654296875,1477.0,BASF.BO,1454.3066580636162,1456.2598876953125,1423.9068603515625
2020-10-15,1403.030805692804,1437.6929436493845,1389.441605129645,1393.18359375,541.0,BASF.BO,1439.5780378069196,1452.928243001302,1408.7420654296875
2020-10-16,1393.380336966799,1405.3447222051177,1367.826872862107,1394.6605224609375,1511.0,BASF.BO,1427.6488211495537,1449.2421020507813,1393.18359375
2020-10-19,1393.380431856087,1393.380431856087,1328.1426554529307,1376.8863525390625,5561.0,BASF.BO,1415.2975899832588,1446.2764485677083,1394.6605224609375
2020-10-20,1384.0256495016838,1392.789692241103,1379.5944040923937,1390.7218017578125,553.0,BASF.BO,1404.3249686104912,1444.1264729817708,1376.8863525390625
2020-10-21,1390.6724373556465,1399.5842118020946,1369.2547524468234,1386.7828369140625,2171.0,BASF.BO,1396.4120047433037,1442.3671020507813,1390.7218017578125
2020-10-22,1378.6097948852498,1416.4722800983973,1378.6097948852498,1391.854248046875,1243.0,BASF.BO,1391.8330601283483,1442.1816487630208,1386.7828369140625
2020-10-23,1391.854047338117,1404.9508865830244,1369.7471058258188,1382.0068359375,784.0,BASF.BO,1388.0137416294642,1440.860477701823,1391.854248046875
2020-10-26,1389.8847994241771,1399.5351160284015,1355.0257623553616,1365.9068603515625,1465.0,BASF.BO,1384.1170654296875,1438.77451171875,1382.0068359375
2020-10-27,1363.8882299826575,1377.4281473149797,1349.265023099564,1366.25146484375,963.0,BASF.BO,1380.058628627232,1433.7064860026042,1365.9068603515625
2020-10-28,1375.8034125332215,1392.789855256974,1359.900139217473,1361.0325927734375,283.0,BASF.BO,1377.7938058035713,1427.9179728190104,1366.25146484375
