Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,2912.151183918562,2912.151183918562,2635.644924552776,2666.820068359375,90244.0,BAJAJHLDNG.NS,3009.8509347098216,3255.6130940755206,2920.245849609375
2020-03-11,2706.598737292887,2851.7899781742058,2682.824229729342,2811.9189453125,121794.0,BAJAJHLDNG.NS,2969.2683454241073,3248.705029296875,2666.820068359375
2020-03-12,2642.0281457073074,2783.796637769508,2627.226867580096,2692.53759765625,226971.0,BAJAJHLDNG.NS,2910.684395926339,3238.9770670572916,2811.9189453125
2020-03-13,2497.807909078881,2844.6202150374497,2289.4797698865823,2733.101806640625,53783.0,BAJAJHLDNG.NS,2855.9922921316966,3225.946565755208,2692.53759765625
2020-03-16,2673.48085776959,2704.8409754153595,2428.334689150579,2535.59765625,77837.0,BAJAJHLDNG.NS,2778.9794921875,3207.0471761067706,2733.101806640625
2020-03-17,2545.819014907178,2570.5648937766427,2451.183328303772,2458.029052734375,362881.0,BAJAJHLDNG.NS,2688.3215680803573,3183.7200846354167,2535.59765625
2020-03-18,2488.464470354614,2571.6753467863405,2309.600214459754,2348.82373046875,171989.0,BAJAJHLDNG.NS,2606.6898367745534,3152.2885904947916,2458.029052734375
2020-03-19,2164.871795673242,2284.623335751233,1979.6708569371651,2128.23876953125,407407.0,BAJAJHLDNG.NS,2529.7496512276784,3109.61748046875,2348.82373046875
2020-03-20,2129.163844177065,2237.9993967113032,2045.1665497681777,2110.47705078125,93449.0,BAJAJHLDNG.NS,2429.5436662946427,3062.175016276042,2128.23876953125
2020-03-23,1942.667444463744,2034.1577399608136,1688.4093017578125,1688.4093017578125,119719.0,BAJAJHLDNG.NS,2286.09676688058,3003.1486775716144,2110.47705078125
2020-03-24,1759.9640308747223,1790.445360116025,1350.7550710378964,1411.625244140625,436901.0,BAJAJHLDNG.NS,2097.3144008091517,2934.9251505533853,1688.4093017578125
2020-03-25,1410.7466297263295,1552.7463724561603,1401.033292275755,1475.0396728515625,152056.0,BAJAJHLDNG.NS,1945.806117466518,2869.516292317708,1411.625244140625
2020-03-26,1507.8798760442912,1622.54345703125,1484.7528840804218,1622.54345703125,63137.0,BAJAJHLDNG.NS,1826.4510323660713,2806.895719401042,1475.0396728515625
2020-03-27,1762.2770103053042,1784.7564945043075,1665.1436317845396,1757.651611328125,79150.0,BAJAJHLDNG.NS,1741.9978724888392,2749.4918212890625,1622.54345703125
2020-03-30,1674.394392137961,1756.726492082866,1637.3912011514867,1703.2568359375,52133.0,BAJAJHLDNG.NS,1681.286167689732,2687.2747395833335,1757.651611328125
2020-03-31,1732.6745161202307,1762.2770705867804,1646.5033076428024,1663.8023681640625,43449.0,BAJAJHLDNG.NS,1617.4754987444196,2628.2630981445313,1703.2568359375
2020-04-01,1682.7201008621971,1682.7201008621971,1596.225142406664,1623.0987548828125,30051.0,BAJAJHLDNG.NS,1608.1454206194196,2569.061759440104,1663.8023681640625
2020-04-03,1646.642165075522,1785.4041452785154,1572.6357756339255,1780.40869140625,47262.0,BAJAJHLDNG.NS,1660.8287702287946,2515.6754557291665,1623.0987548828125
2020-04-07,1831.6580681603757,1869.308772169314,1787.3930207647898,1830.6405029296875,26401.0,BAJAJHLDNG.NS,1711.6288888113838,2461.998075358073,1780.40869140625
2020-04-08,1876.015385735431,1918.4766806813136,1780.778473085026,1873.05517578125,25453.0,BAJAJHLDNG.NS,1747.4162772042412,2412.2850545247397,1830.6405029296875
2020-04-09,1900.8077706532044,1952.7509124935343,1878.8371248067444,1929.161376953125,29635.0,BAJAJHLDNG.NS,1771.9176722935267,2363.991247558594,1873.05517578125
2020-04-13,1933.4168652614608,1988.921655651742,1892.713352308588,1957.3763427734373,35584.0,BAJAJHLDNG.NS,1808.220458984375,2318.248429361979,1929.161376953125
2020-04-15,1993.5009346511024,1993.5009346511024,1766.9026527103408,1932.0294189453125,34275.0,BAJAJHLDNG.NS,1846.538609095982,2276.513456217448,1957.3763427734373
2020-04-16,1910.2899368803169,1933.4169336948485,1882.537540702879,1915.0079345703125,17477.0,BAJAJHLDNG.NS,1888.2399204799108,2235.026261393229,1932.0294189453125
2020-04-17,1988.8752810373985,1988.8752810373985,1914.915195818104,1952.010986328125,50515.0,BAJAJHLDNG.NS,1912.7545340401787,2196.8933919270835,1915.0079345703125
2020-04-20,1986.146482415744,1986.146482415744,1924.767342654262,1956.266357421875,15436.0,BAJAJHLDNG.NS,1930.7010846819196,2158.681429036458,1952.010986328125
2020-04-21,1925.090869668542,1948.2178623363525,1780.7784354214048,1827.541259765625,42784.0,BAJAJHLDNG.NS,1924.1990966796875,2115.734586588542,1956.266357421875
2020-04-22,1837.208593470118,1837.208593470118,1767.3650643628705,1806.172119140625,21968.0,BAJAJHLDNG.NS,1906.6292027064733,2073.450748697917,1827.541259765625
2020-04-23,1831.6579451020943,1854.784939358434,1780.8248568965707,1787.4390869140625,29297.0,BAJAJHLDNG.NS,1882.3524518694196,2029.9442342122395,1806.172119140625
2020-04-24,1766.9023364817615,1780.131022181352,1734.5708441333277,1740.7225341796875,22447.0,BAJAJHLDNG.NS,1855.0228969029017,1990.6267903645833,1787.4390869140625
2020-04-27,1785.3115094823966,1789.9830946674908,1734.5246064214216,1755.2926025390625,20249.0,BAJAJHLDNG.NS,1832.2064208984375,1960.2425415039063,1740.7225341796875
2020-04-28,1771.5279043318917,1798.3552198544112,1706.772315139603,1793.0360107421875,48507.0,BAJAJHLDNG.NS,1809.4957101004463,1926.2797770182292,1755.2926025390625
2020-04-29,1798.3089171931051,1928.7451751694864,1794.6085978178887,1852.796142578125,76668.0,BAJAJHLDNG.NS,1794.7142508370537,1898.2883951822917,1793.0360107421875
2020-04-30,1884.3876985499523,1921.3908934159308,1874.4893890932187,1885.1278076171875,44807.0,BAJAJHLDNG.NS,1802.9409005301338,1870.0225952148437,1852.796142578125
2020-05-04,1850.1596247050556,1850.1596247050556,1738.3637519672088,1750.8060302734375,52291.0,BAJAJHLDNG.NS,1795.031459263393,1843.8628743489583,1885.1278076171875
2020-05-05,1831.5654899572055,1831.5654899572055,1746.920689581146,1749.0946044921875,23984.0,BAJAJHLDNG.NS,1789.553676060268,1820.2317260742188,1750.8060302734375
2020-05-06,1761.3521591255133,1785.404236928698,1736.7912421988822,1755.8941650390625,19646.0,BAJAJHLDNG.NS,1791.7210518973213,1800.4674072265625,1749.0946044921875
2020-05-07,1753.0263084093694,1775.413195515712,1747.892070093454,1755.6165771484375,8007.0,BAJAJHLDNG.NS,1791.767333984375,1788.0466674804688,1755.8941650390625
2020-05-08,1765.0523883560156,1793.6835651041392,1732.6745929721264,1736.32861328125,20724.0,BAJAJHLDNG.NS,1783.6662772042412,1775.5750528971355,1755.6165771484375
2020-05-11,1752.979861658502,1793.0358607932508,1742.6190134241126,1761.8607177734375,20122.0,BAJAJHLDNG.NS,1770.675502232143,1778.0234334309896,1736.32861328125
2020-05-12,1748.400866213571,1781.2411999440371,1734.5246688626694,1776.5233154296875,20852.0,BAJAJHLDNG.NS,1755.1605747767858,1790.1867024739583,1761.8607177734375
2020-05-13,1836.3760023333075,1868.6613119414108,1776.153326201737,1785.9129638671875,44225.0,BAJAJHLDNG.NS,1760.1758510044642,1800.5491455078125,1776.5233154296875
2020-05-14,1783.5538116368953,1821.435783368712,1739.149982301537,1760.0567626953125,29744.0,BAJAJHLDNG.NS,1761.7418736049108,1805.1329223632813,1785.9129638671875
2020-05-15,1768.7525803264186,1787.2541763549375,1745.3943153404134,1781.0098876953125,13893.0,BAJAJHLDNG.NS,1765.329833984375,1805.911531575521,1760.0567626953125
2020-05-18,1789.9370083817917,1789.9831946190077,1711.721462592144,1718.197021484375,79811.0,BAJAJHLDNG.NS,1759.9841831752233,1806.4095377604167,1781.0098876953125
2020-05-19,1734.524528822872,1764.543321498457,1720.648332592289,1747.1055908203125,123108.0,BAJAJHLDNG.NS,1761.5237513950892,1809.1863118489584,1718.197021484375
2020-05-20,1731.7492367799905,1774.950414557532,1725.2736787364756,1761.07421875,19525.0,BAJAJHLDNG.NS,1761.4113943917412,1813.7854939778647,1747.1055908203125
2020-05-21,1808.5309839162317,1873.2865690180915,1740.0750796656937,1766.2548828125,77297.0,BAJAJHLDNG.NS,1759.9444754464287,1813.313700358073,1761.07421875
2020-05-22,1780.7787238287149,1857.7916218852035,1739.1501302846668,1844.1929931640625,194719.0,BAJAJHLDNG.NS,1768.2701939174108,1813.765450032552,1766.2548828125
2020-05-26,1850.159470854204,1859.4102682084745,1819.6318395851088,1842.851318359375,15860.0,BAJAJHLDNG.NS,1780.0979875837054,1812.7586547851563,1844.1929931640625
2020-05-27,1842.7591300517656,1878.282220203987,1803.905774900072,1853.58251953125,15851.0,BAJAJHLDNG.NS,1790.4655064174108,1810.2393595377605,1842.851318359375
2020-05-28,1850.205732933182,1868.6147289594512,1827.9575205721003,1844.377685546875,29663.0,BAJAJHLDNG.NS,1808.4913155691963,1806.4727376302083,1853.58251953125
2020-05-29,1834.3869187810271,1858.3928070127229,1818.79934695232,1850.714599609375,41290.0,BAJAJHLDNG.NS,1823.2926025390625,1803.7622436523438,1844.377685546875
2020-06-01,1859.965519660116,1984.296273806665,1859.965519660116,1911.2149658203125,46027.0,BAJAJHLDNG.NS,1844.7412806919642,1803.635811360677,1850.714599609375
2020-06-02,1927.86613769902,2039.8007838897977,1861.260397816904,2024.2593994140625,77370.0,BAJAJHLDNG.NS,1881.5990687779017,1806.044091796875,1911.2149658203125
2020-06-03,2081.4296888047,2192.4392722076173,2044.3801951740609,2107.008056640625,90820.0,BAJAJHLDNG.NS,1919.144077845982,1811.0688151041666,2024.2593994140625
2020-06-04,2135.685605869344,2173.937749806842,2035.175765776618,2073.6591796875,36981.0,BAJAJHLDNG.NS,1952.1166294642858,1819.2727457682292,2107.008056640625
2020-06-05,2109.181902546865,2306.964005069636,2065.286912069474,2257.240966796875,103625.0,BAJAJHLDNG.NS,2009.7821219308037,1834.3083740234374,2073.6591796875
2020-06-08,2348.777574762607,2389.573683632178,2299.748346144089,2312.838134765625,116655.0,BAJAJHLDNG.NS,2076.7050432477677,1851.8216756184895,2257.240966796875
2020-06-09,2335.8265409756223,2357.982157451795,2313.624625338626,2315.8447265625,105811.0,BAJAJHLDNG.NS,2143.1522042410716,1870.9924153645834,2312.838134765625
2020-06-10,2309.924364808665,2341.562050226038,2257.934922873154,2283.975830078125,62721.0,BAJAJHLDNG.NS,2196.4037562779017,1888.6151896158854,2315.8447265625
2020-06-11,2296.9733796644737,2298.314700342529,2222.0419081570944,2235.59423828125,33512.0,BAJAJHLDNG.NS,2226.5944475446427,1903.3671305338542,2283.975830078125
2020-06-12,2082.354798983534,2201.2275629415008,2049.0519234777994,2173.382568359375,81026.0,BAJAJHLDNG.NS,2236.0765206473216,1914.0533447265625,2235.59423828125
2020-06-15,2206.3150045262705,2206.3150045262705,2109.1816395471265,2144.843505859375,39449.0,BAJAJHLDNG.NS,2246.2457101004466,1922.7105346679687,2173.382568359375
2020-06-16,2200.7650403968787,2201.690120279349,2112.6974807556207,2143.780029296875,93404.0,BAJAJHLDNG.NS,2230.0370047433034,1935.80966796875,2144.843505859375
2020-06-17,2149.8853012494974,2196.000616317064,2113.807191633004,2173.05859375,56419.0,BAJAJHLDNG.NS,2210.0684988839284,1949.9418009440103,2143.780029296875
2020-06-18,2191.5140150997177,2238.693084230189,2173.752528361687,2223.059326171875,51687.0,BAJAJHLDNG.NS,2196.8134416852677,1965.5139729817708,2173.05859375
2020-06-19,2282.495530133951,2377.40857359068,2231.893488933217,2337.90771484375,102066.0,BAJAJHLDNG.NS,2204.517996651786,1984.9236775716147,2223.059326171875
2020-06-22,2385.456992367431,2567.096505734644,2376.9463031759897,2533.88623046875,73903.0,BAJAJHLDNG.NS,2247.1311383928573,2011.5089314778645,2337.90771484375
2020-06-23,2590.2235183801563,2761.270688236219,2553.312923583066,2700.26171875,158949.0,BAJAJHLDNG.NS,2322.399588448661,2042.78896484375,2533.88623046875
2020-06-24,2775.2396899768823,2779.8650894601774,2604.099909094975,2626.070556640625,88119.0,BAJAJHLDNG.NS,2391.146309988839,2071.107206217448,2700.26171875
2020-06-25,2608.725178573395,2673.4807681124507,2451.461603978545,2481.711669921875,115607.0,BAJAJHLDNG.NS,2439.4222586495534,2094.300496419271,2626.070556640625
2020-06-26,2489.666873733558,2613.349976105348,2482.4512073906903,2502.38671875,69325.0,BAJAJHLDNG.NS,2486.4691336495534,2119.0448282877605,2481.711669921875
2020-06-29,2518.99224687206,2562.47099663445,2409.832832574997,2426.160400390625,64120.0,BAJAJHLDNG.NS,2515.483572823661,2140.549845377604,2502.38671875
2020-06-30,2442.210771603421,2455.901998371718,2336.057860224068,2352.47802734375,59150.0,BAJAJHLDNG.NS,2517.5650460379466,2161.6925455729165,2426.160400390625
2020-07-01,2393.1814349198003,2404.791231542454,2344.152205677145,2377.59375,56481.0,BAJAJHLDNG.NS,2495.237548828125,2182.708817545573,2352.47802734375
2020-07-02,2414.4583700297067,2441.285685252258,2378.195285657412,2392.580322265625,50667.0,BAJAJHLDNG.NS,2451.2830636160716,2203.7590209960936,2377.59375
2020-07-03,2398.685733851997,2421.8127299281064,2346.002481960534,2355.7158203125,64130.0,BAJAJHLDNG.NS,2412.660958426339,2223.4077189127606,2392.580322265625
2020-07-06,2372.829778856573,2469.916862455079,2372.829778856573,2455.578125,98296.0,BAJAJHLDNG.NS,2408.9275948660716,2243.7872233072917,2355.7158203125
2020-07-07,2482.914263327525,2671.6305486176943,2468.1129860498645,2639.16015625,182357.0,BAJAJHLDNG.NS,2428.4666573660716,2270.330851236979,2455.578125
2020-07-08,2668.3928814897145,2680.835160554861,2555.3481666949765,2590.0849609375,103002.0,BAJAJHLDNG.NS,2451.884451729911,2294.8809326171877,2639.16015625
2020-07-09,2607.80028958867,2626.3018879539677,2539.483047284973,2564.460205078125,82881.0,BAJAJHLDNG.NS,2482.1676199776784,2318.883683268229,2590.0849609375
2020-07-10,2560.6210276392826,2613.3505791477505,2504.5150250144,2528.011962890625,88996.0,BAJAJHLDNG.NS,2503.655936104911,2341.4602620442706,2564.460205078125
2020-07-13,2557.845715496764,2557.845715496764,2480.3239810108907,2519.2236328125,128517.0,BAJAJHLDNG.NS,2521.7478376116073,2361.727217610677,2528.011962890625
2020-07-14,2512.517035086264,2512.517035086264,2414.458564644753,2439.6669921875,58959.0,BAJAJHLDNG.NS,2533.7408621651784,2375.5741373697915,2519.2236328125
2020-07-15,2474.5421956686664,2483.7929937801773,2405.2075089928057,2410.9892578125,82215.0,BAJAJHLDNG.NS,2527.371023995536,2385.7068440755206,2439.6669921875
2020-07-16,2432.9597519064564,2432.9597519064564,2360.896129442659,2396.234130859375,120716.0,BAJAJHLDNG.NS,2492.667306082589,2396.4593424479167,2410.9892578125
2020-07-17,2407.520144515556,2449.6112748039163,2404.236066103366,2441.1005859375,24481.0,BAJAJHLDNG.NS,2471.3838239397323,2402.587996419271,2396.234130859375
2020-07-20,2460.7126995100466,2539.344496298901,2444.8937418162136,2512.5634765625,63512.0,BAJAJHLDNG.NS,2463.9700055803573,2409.2455078125,2441.1005859375
2020-07-21,2551.369887706519,2578.197199796254,2453.311436619901,2498.085205078125,57334.0,BAJAJHLDNG.NS,2459.694754464286,2415.3201904296875,2512.5634765625
2020-07-22,2502.3409958577363,2563.766207597372,2425.5593682584044,2460.85107421875,78711.0,BAJAJHLDNG.NS,2451.3558175223216,2421.216031901042,2498.085205078125
2020-07-23,2465.337761131695,2488.464757014732,2452.571614234345,2471.859619140625,31608.0,BAJAJHLDNG.NS,2455.954764229911,2429.091544596354,2460.85107421875
2020-07-24,2465.337649992379,2483.792946705149,2452.3865328817246,2474.495849609375,24151.0,BAJAJHLDNG.NS,2465.0271344866073,2439.128653971354,2471.859619140625
2020-07-27,2488.1871217748285,2493.4139582152416,2466.355373751125,2481.1103515625,29928.0,BAJAJHLDNG.NS,2477.1523088727677,2450.337548828125,2474.495849609375
2020-07-28,2487.2621409484536,2539.251583211073,2479.537859731121,2517.37353515625,61778.0,BAJAJHLDNG.NS,2488.0484444754466,2462.790665690104,2481.1103515625
2020-07-29,2524.542460205492,2543.969133589264,2466.21614090002,2495.726318359375,145859.0,BAJAJHLDNG.NS,2485.643136160714,2473.5462565104167,2517.37353515625
2020-07-30,2515.292072231683,2515.292072231683,2430.4622965028675,2451.1376953125,48288.0,BAJAJHLDNG.NS,2478.936349051339,2481.1488688151044,2495.726318359375
2020-07-31,2458.862297743641,2475.5137354258777,2407.566664053554,2457.104736328125,73788.0,BAJAJHLDNG.NS,2478.4011579241073,2485.122102864583,2451.1376953125
2020-08-03,2451.461249402775,2451.461249402775,2390.405988096895,2406.548583984375,24981.0,BAJAJHLDNG.NS,2469.0710100446427,2480.8775146484377,2457.104736328125
2020-08-04,2405.207617887644,2451.184041413505,2354.420824295923,2399.47216796875,60024.0,BAJAJHLDNG.NS,2458.353341238839,2470.8511962890625,2406.548583984375
2020-08-05,2400.5823902940137,2464.4129047180168,2400.5360911281364,2437.26171875,32782.0,BAJAJHLDNG.NS,2452.0892508370534,2464.557568359375,2399.47216796875
2020-08-06,2488.464975399647,2496.790694648196,2451.554377070915,2461.08251953125,29485.0,BAJAJHLDNG.NS,2444.047677176339,2463.8699300130206,2437.26171875
2020-08-07,2472.646119634743,2513.5809076146056,2461.082620205403,2498.687255859375,26300.0,BAJAJHLDNG.NS,2444.4706682477677,2463.746614583333,2461.08251953125
2020-08-10,2528.2432069764354,2555.949303061166,2497.7155722050406,2505.1162109375,33606.0,BAJAJHLDNG.NS,2452.181884765625,2466.3784749348956,2498.687255859375
2020-08-11,2514.366833562308,2545.8195459762587,2511.452922604956,2521.443603515625,17508.0,BAJAJHLDNG.NS,2461.3731515066966,2472.0106608072915,2505.1162109375
2020-08-12,2533.793659368563,2533.793659368563,2474.727221766712,2482.081787109375,17703.0,BAJAJHLDNG.NS,2472.1636090959823,2475.4935953776044,2521.443603515625
2020-08-13,2497.1140336144344,2528.798014038298,2470.471692496869,2485.550537109375,16766.0,BAJAJHLDNG.NS,2484.460518973214,2478.5926025390627,2482.081787109375
2020-08-14,2485.5966445066674,2504.560779035065,2361.081047942131,2404.1435546875,55479.0,BAJAJHLDNG.NS,2479.7293526785716,2480.2068603515627,2485.550537109375
2020-08-17,2422.7378914565884,2467.4192945520317,2405.20767300976,2417.00244140625,30566.0,BAJAJHLDNG.NS,2473.432198660714,2478.921004231771,2404.1435546875
2020-08-18,2441.285553381228,2446.8360320929696,2427.4093566018723,2432.0810546875,11573.0,BAJAJHLDNG.NS,2463.9170270647323,2472.0183675130206,2417.00244140625
2020-08-19,2442.210490160004,2455.115307239236,2429.3519722372366,2435.503662109375,11869.0,BAJAJHLDNG.NS,2453.9723772321427,2466.865657552083,2432.0810546875
2020-08-20,2422.78372705848,2432.913304573296,2406.641131511636,2418.8984375,9683.0,BAJAJHLDNG.NS,2439.323067801339,2462.0135986328123,2435.503662109375
2020-08-21,2441.9330709713263,2491.239868836744,2428.380742418294,2450.2587890625,172465.0,BAJAJHLDNG.NS,2434.776925223214,2459.421826171875,2418.8984375
2020-08-24,2479.214448175718,2499.751179404863,2451.462047636437,2467.558349609375,64087.0,BAJAJHLDNG.NS,2432.206612723214,2457.6996500651044,2450.2587890625
2020-08-25,2471.581772946208,2485.550567233433,2428.3805946496286,2468.205322265625,82904.0,BAJAJHLDNG.NS,2441.3582938058034,2458.650927734375,2467.558349609375
2020-08-26,2483.839224071394,2590.084727776058,2471.813186859875,2551.601318359375,199877.0,BAJAJHLDNG.NS,2460.5867047991073,2463.337996419271,2468.205322265625
2020-08-27,2590.2231421331435,2653.0822621446464,2553.2199543883844,2638.00341796875,125650.0,BAJAJHLDNG.NS,2490.0041852678573,2471.39697265625,2551.601318359375
2020-08-28,2664.229842766815,2664.229842766815,2557.8456650174458,2573.710693359375,53007.0,BAJAJHLDNG.NS,2509.748046875,2475.8173095703123,2638.00341796875
2020-08-31,2580.972586128879,2604.238252255416,2460.804813050013,2478.103759765625,45523.0,BAJAJHLDNG.NS,2518.2059500558034,2474.66865234375,2573.710693359375
2020-09-01,2461.822462587849,2523.3402728861697,2435.735255871859,2450.490234375,37017.0,BAJAJHLDNG.NS,2518.239013671875,2473.0821533203125,2478.103759765625
2020-09-02,2450.489947448966,2469.777950488573,2442.2105288940265,2452.75634765625,17923.0,BAJAJHLDNG.NS,2516.124441964286,2472.8123291015627,2450.490234375
2020-09-03,2452.8489699848924,2475.420825663414,2446.8359515783677,2450.21240234375,14692.0,BAJAJHLDNG.NS,2513.554024832589,2472.090755208333,2452.75634765625
2020-09-04,2440.360479358172,2449.426306445335,2391.331250622014,2396.419189453125,29477.0,BAJAJHLDNG.NS,2491.3851492745534,2469.4881998697915,2450.21240234375
2020-09-07,2395.956964327205,2432.9601606874703,2286.797535064421,2298.869873046875,67357.0,BAJAJHLDNG.NS,2442.9375,2463.4135172526044,2396.419189453125
2020-09-08,2308.0739595991004,2335.826351898889,2254.3730353291,2271.995849609375,69747.0,BAJAJHLDNG.NS,2399.835379464286,2455.2342610677083,2298.869873046875
2020-09-09,2258.119902566332,2265.2892713680067,2206.408029549561,2252.61572265625,55969.0,BAJAJHLDNG.NS,2367.622802734375,2447.130574544271,2271.995849609375
2020-09-10,2259.507112081289,2317.324591919603,2259.507112081289,2286.84326171875,21649.0,BAJAJHLDNG.NS,2344.2446637834823,2441.654093424479,2252.61572265625
2020-09-11,2294.1976079445526,2306.7787819408354,2269.49802564183,2276.759765625,10273.0,BAJAJHLDNG.NS,2319.102294921875,2435.6425944010416,2286.84326171875
2020-09-14,2282.1718197142213,2311.1268620292703,2272.8747227453123,2285.502197265625,17060.0,BAJAJHLDNG.NS,2295.572265625,2431.60771484375,2276.759765625
2020-09-15,2285.5486579187427,2328.472502541161,2276.2517852238007,2312.0986328125,20256.0,BAJAJHLDNG.NS,2283.5264718191966,2428.695263671875,2285.502197265625
2020-09-16,2321.9039803825435,2342.302034980305,2312.699481615625,2329.535888671875,15916.0,BAJAJHLDNG.NS,2287.9073311941966,2425.1044026692707,2312.0986328125
2020-09-17,2340.4517499985027,2340.4517499985027,2290.82131212195,2300.395751953125,10281.0,BAJAJHLDNG.NS,2291.9644601004466,2419.7481770833333,2329.535888671875
2020-09-18,2309.8780197927226,2423.7554363893423,2294.6142027071246,2393.64404296875,78724.0,BAJAJHLDNG.NS,2312.1113630022323,2416.2467366536457,2300.395751953125
2020-09-21,2412.608254406106,2419.0838133711527,2303.4488318524554,2327.870849609375,20393.0,BAJAJHLDNG.NS,2317.9724469866073,2410.338557942708,2393.64404296875
2020-09-22,2294.2443907593097,2321.580546254488,2213.253602476815,2224.123291015625,55015.0,BAJAJHLDNG.NS,2310.452950613839,2400.427880859375,2327.870849609375
2020-09-23,2311.219468781197,2347.8527221618524,2221.1167793186005,2307.843017578125,25531.0,BAJAJHLDNG.NS,2313.6444963727677,2394.619921875,2224.123291015625
2020-09-24,2243.365259613517,2275.696759873507,2224.863659939749,2245.26171875,19180.0,BAJAJHLDNG.NS,2304.096365792411,2386.6102945963544,2307.843017578125
2020-09-25,2275.650090717698,2311.7745033773617,2211.357042304442,2258.119873046875,32098.0,BAJAJHLDNG.NS,2293.8940778459823,2381.7428385416665,2245.26171875
2020-09-28,2282.171870644456,2331.201100131346,2280.368010201172,2305.85400390625,16278.0,BAJAJHLDNG.NS,2294.673828125,2378.037890625,2258.119873046875
2020-09-29,2312.6995748987592,2321.0252933683946,2229.7199593213054,2252.060546875,29069.0,BAJAJHLDNG.NS,2274.4476143973216,2372.03720703125,2305.85400390625
2020-09-30,2252.0605722749324,2263.161530359649,2221.1166967837,2233.096435546875,15996.0,BAJAJHLDNG.NS,2260.9084123883927,2365.2902994791666,2252.060546875
2020-10-01,2255.344492737676,2302.5235612896126,2242.069507619025,2265.98291015625,38863.0,BAJAJHLDNG.NS,2266.888357979911,2360.193115234375,2233.096435546875
2020-10-05,2285.872002835058,2293.226341486493,2240.9593369700297,2245.8623046875,18383.0,BAJAJHLDNG.NS,2258.0339704241073,2353.3798990885416,2265.98291015625
2020-10-06,2256.269775346388,2288.6475704005597,2256.269775346388,2277.26904296875,21171.0,BAJAJHLDNG.NS,2262.6064453125,2347.0369222005206,2245.8623046875
2020-10-07,2286.7972926645552,2286.7972926645552,2238.878113287513,2245.168701171875,10798.0,BAJAJHLDNG.NS,2260.756277901786,2339.6023681640627,2277.26904296875
2020-10-08,2248.91512713202,2268.2955023430604,2214.6408778993828,2220.7001953125,27881.0,BAJAJHLDNG.NS,2248.5914481026784,2328.572330729167,2245.168701171875
