Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-02,354.9443829165665,359.69927617461485,351.9505632260805,353.2273254394531,52775.0,SUNTV.BO,356.7997828892299,348.0893900553385,354.3279724121094
2020-07-06,358.3344242834433,358.3344242834433,348.8686546667876,351.2901306152344,82589.0,SUNTV.BO,357.0262015206473,348.65586751302084,353.2273254394531
2020-07-07,353.71163032854867,354.81230128815724,340.4155197621073,342.8810119628906,80375.0,SUNTV.BO,353.9757777622768,348.7497914632161,351.2901306152344
2020-07-08,342.880998910364,349.3089331928942,340.7677161227323,343.76153564453125,237832.0,SUNTV.BO,350.0951232910156,348.6426574707031,342.8810119628906
2020-07-09,345.87479460930984,353.9757427544183,344.2458232607781,352.6549377441406,228001.0,SUNTV.BO,350.4724905831473,348.85838724772134,343.76153564453125
2020-07-10,353.9756972951066,353.9756972951066,341.56012641859616,342.6607971191406,101873.0,SUNTV.BO,348.68624441964283,348.7336435953776,352.6549377441406
2020-07-13,344.3338900650232,349.26490130707515,341.47214558824345,343.5414123535156,127595.0,SUNTV.BO,347.1453072684152,348.7497863769531,342.6607971191406
2020-07-14,343.1892251954429,350.2335197472416,341.11995829648174,344.2458801269531,296537.0,SUNTV.BO,345.86224365234375,348.9288289388021,343.5414123535156
2020-07-15,346.62333044679866,347.8120605851945,330.597575677124,334.9122009277344,167028.0,SUNTV.BO,343.5225394112723,348.1554260253906,344.2458801269531
2020-07-16,338.1261612608904,338.1261612608904,328.1320623180013,334.8681640625,76449.0,SUNTV.BO,342.37784685407365,347.1354705810547,334.9122009277344
2020-07-17,342.1325131885483,342.1325131885483,335.2643378950508,336.7612609863281,204812.0,SUNTV.BO,341.3778076171875,346.56605529785156,334.8681640625
2020-07-20,341.5601747463401,341.5601747463401,335.48447699404574,336.8933410644531,71867.0,SUNTV.BO,339.1261509486607,345.89390970865884,336.7612609863281
2020-07-21,339.4468535849045,339.4468535849045,334.38376822014914,336.27691650390625,63689.0,SUNTV.BO,338.2141680036272,345.29954732259114,336.8933410644531
2020-07-22,336.18896671047986,337.0695035817717,329.36480595796814,334.07568359375,129027.0,SUNTV.BO,336.86192103794644,344.9282562255859,336.27691650390625
2020-07-23,334.6040069241103,338.39030467477374,331.61018697337033,332.3146057128906,58504.0,SUNTV.BO,335.15745326450894,344.5804463704427,334.07568359375
2020-07-24,332.8868726919838,334.07560255423823,328.5722484436589,330.7735900878906,49003.0,SUNTV.BO,334.56622314453125,344.2766571044922,332.3146057128906
2020-07-27,333.72341803946136,335.17629825813947,328.8804660626354,333.8995361328125,70364.0,SUNTV.BO,334.4278477260045,344.1328358968099,330.7735900878906
2020-07-28,336.3650796135888,343.7615838432867,327.8679043118568,341.56024169921875,122871.0,SUNTV.BO,335.11341639927457,344.32949015299477,333.8995361328125
2020-07-29,344.2899185772394,346.6233359246839,335.88080215868484,341.03192138671875,41421.0,SUNTV.BO,335.7046421595982,344.74041035970055,341.56024169921875
2020-07-30,340.063386207929,346.3592201254615,336.8494047922,339.88726806640625,73261.0,SUNTV.BO,336.2204066685268,345.07207946777345,341.03192138671875
2020-07-31,332.5787899335672,348.252335630391,332.5787899335672,340.5476379394531,40975.0,SUNTV.BO,337.1449715750558,345.10877278645836,339.88726806640625
2020-08-03,341.6482916168786,347.8120494553275,337.50975774803663,339.6670837402344,43089.0,SUNTV.BO,338.19532557896207,344.8225982666016,340.5476379394531
2020-08-04,339.8871862848703,345.1263907082084,339.8871862848703,342.925048828125,61095.0,SUNTV.BO,339.9312482561384,344.4014099121094,339.6670837402344
2020-08-05,346.62334148401214,354.32803927395463,342.1325979692179,348.2963562011719,144333.0,SUNTV.BO,341.9879368373326,344.110834757487,342.925048828125
2020-08-06,356.5293006394181,356.88150994127864,347.2836653883814,349.04473876953125,106267.0,SUNTV.BO,343.0571507045201,344.0888193766276,348.2963562011719
2020-08-07,350.4536549260364,354.2839954735932,345.8748527059005,347.1516418457031,70633.0,SUNTV.BO,343.931396484375,343.5194081624349,349.04473876953125
2020-08-10,356.1770300189323,356.1770300189323,345.30239838811434,350.49755859375,47870.0,SUNTV.BO,345.4471522739955,342.8384562174479,347.1516418457031
2020-08-11,352.4348352012276,358.7747105682029,347.9881353496769,349.39697265625,215796.0,SUNTV.BO,346.71134294782365,342.817909749349,350.49755859375
2020-08-12,348.6925798230649,354.4600852304888,348.51646171077743,353.7996826171875,82461.0,SUNTV.BO,348.73028564453125,342.7724151611328,349.39697265625
2020-08-13,353.79966556630166,361.6804804539655,353.79966556630166,357.1457214355469,48196.0,SUNTV.BO,350.7618103027344,342.8663401285807,353.7996826171875
2020-08-14,360.1394893483589,362.20875584734586,348.2962606736171,352.3907775878906,149437.0,SUNTV.BO,351.3467276436942,342.8384552001953,357.1457214355469
2020-08-17,361.4602892394168,387.61223808903367,359.3910227695236,374.9765319824219,857532.0,SUNTV.BO,355.05126953125,343.6280019124349,352.3907775878906
2020-08-18,377.7502079196467,384.7945008412252,369.6052442290716,382.8132934570313,152485.0,SUNTV.BO,360.14579119001115,344.9590779622396,374.9765319824219
2020-08-19,385.6750902386136,387.0399114302163,379.5113330886815,385.4549560546875,159899.0,SUNTV.BO,365.1397051130022,346.34885864257814,382.8132934570313
2020-08-20,385.45497909659167,418.3870496062023,379.99564026013286,415.173095703125,426080.0,SUNTV.BO,374.53629411969865,348.43279724121095,385.4549560546875
2020-08-21,418.25490951102375,421.6009380383735,407.73248577563953,417.94671630859375,266283.0,SUNTV.BO,383.70015607561385,350.94232788085935,415.173095703125
2020-08-24,418.2549514210632,428.1169736559415,410.33012076255886,413.0157470703125,271870.0,SUNTV.BO,391.6815883091518,353.2581390380859,417.94671630859375
2020-08-25,412.97173972386247,431.815220980816,412.97173972386247,422.70166015625,170716.0,SUNTV.BO,401.7260001046317,355.8733317057292,413.0157470703125
2020-08-26,422.657673684096,430.2743118042413,419.2676015520513,427.4125671386719,249489.0,SUNTV.BO,409.2168622698103,358.95667724609376,422.70166015625
2020-08-27,431.46295501930814,435.1171767129596,422.789663712408,423.9783935546875,112080.0,SUNTV.BO,415.0975908551897,361.92701822916666,427.4125671386719
2020-08-28,428.82135284546894,428.82135284546894,418.5190631885333,419.8839111328125,350019.0,SUNTV.BO,420.0160130092076,364.69777323404946,423.9783935546875
2020-08-31,421.4689058342292,424.7709186139894,390.5620608413034,397.1220703125,357599.0,SUNTV.BO,417.43729509626115,366.7053975423177,419.8839111328125
2020-09-01,391.8388178081967,415.4812327514426,391.8388178081967,410.28607177734375,233080.0,SUNTV.BO,416.3429173060826,369.1723693847656,397.1220703125
2020-09-02,413.8522823223085,424.24260547017127,409.4495984678159,422.3494567871094,113138.0,SUNTV.BO,417.67630440848217,372.1148284912109,410.28607177734375
2020-09-03,422.7457079503841,429.9220772396145,416.8461008524268,419.4436950683594,110409.0,SUNTV.BO,417.2108808244978,375.0191314697266,422.3494567871094
2020-09-04,416.4939363889299,428.55730216627205,407.2042832287846,419.5317993164063,97359.0,SUNTV.BO,416.0850568498884,377.9777384440104,419.4436950683594
2020-09-07,420.89658182196473,426.4439528001669,412.97175078347584,423.6262512207031,83186.0,SUNTV.BO,416.03475080217635,380.9686289469401,419.5317993164063
2020-09-08,423.5381735830073,428.6893189063596,414.42461291428384,417.0662231445313,43968.0,SUNTV.BO,415.6322239467076,383.48549499511716,423.6262512207031
2020-09-09,414.7328733232165,417.28642491835177,403.6381031847852,409.0974426269531,43773.0,SUNTV.BO,417.3429914202009,385.754345703125,417.0662231445313
2020-09-10,419.5757778000449,441.36906321568216,403.2858472873465,423.45013427734375,301620.0,SUNTV.BO,419.22357177734375,388.53977457682294,409.0974426269531
2020-09-11,423.45010226055166,433.31212424969664,419.26755285055816,428.3370971679688,94882.0,SUNTV.BO,420.0789489746094,391.4660898844401,423.45013427734375
2020-09-14,431.46300255903566,447.3126638775309,431.46300255903566,439.2997741699219,75327.0,SUNTV.BO,422.91553170340404,394.7871795654297,428.3370971679688
2020-09-15,442.513752595501,444.6710784774485,435.5575173362634,436.261962890625,62065.0,SUNTV.BO,425.30555507114957,397.8984100341797,439.2997741699219
2020-09-16,444.6710703873185,444.6710703873185,407.4683917262012,421.86517333984375,123676.0,SUNTV.BO,425.05397251674106,400.3507039388021,436.261962890625
2020-09-17,421.0726594743863,425.6954771360543,414.2044571110853,417.5064697265625,64566.0,SUNTV.BO,425.1168648856027,402.6327616373698,421.86517333984375
2020-09-18,421.204785765319,429.70196055353415,418.60719144356045,426.4880065917969,115279.0,SUNTV.BO,427.60123116629467,405.2773071289063,417.5064697265625
2020-09-21,428.82147726515774,446.0359631910236,413.9844248847953,418.73931884765625,167231.0,SUNTV.BO,426.92825753348217,407.5520324707031,426.4880065917969
2020-09-22,423.5381747183131,425.51938239630937,398.00260909080566,422.7456970214844,124802.0,SUNTV.BO,426.1294860839844,409.9969899495443,418.73931884765625
2020-09-23,422.6136142887388,429.922058398593,401.3046146751843,405.0909118652344,90177.0,SUNTV.BO,421.2425057547433,411.7066975911458,422.7456970214844
2020-09-24,404.1663408862701,404.1663408862701,386.9078163803737,389.9456787109375,79194.0,SUNTV.BO,414.62589372907365,412.80002950032554,405.0909118652344
2020-09-25,400.6441979067108,404.87076331171295,387.92043186181365,403.065673828125,144145.0,SUNTV.BO,411.9402509416853,414.48919270833335,389.9456787109375
2020-09-28,419.9279167864293,419.9279167864293,404.1663163594181,411.8269958496094,42674.0,SUNTV.BO,411.128897530692,415.71754150390626,403.065673828125
2020-09-29,413.5000343236959,418.827270540765,409.93384461190624,413.8082275390625,194272.0,SUNTV.BO,409.31750052315846,416.7507059733073,411.8269958496094
2020-09-30,412.3112608419824,420.8964926480887,408.6570393450341,409.9778442382813,48524.0,SUNTV.BO,408.0658612932478,417.56813557942706,413.8082275390625
2020-10-01,414.160488306376,421.9972604340679,407.908671666316,410.7704162597656,37745.0,SUNTV.BO,406.35510689871654,417.4213795979818,409.9778442382813
2020-10-05,406.80794127532863,412.66350475264966,402.1411076761036,405.5751953125,63900.0,SUNTV.BO,406.4242902483259,417.0089955647787,410.7704162597656
2020-10-06,409.31752505338585,412.39940376453256,405.0469163221412,410.9905395507813,41406.0,SUNTV.BO,409.43069893973217,416.9414886474609,405.5751953125
2020-10-07,413.8522813267209,415.7454300052285,405.75133230520265,407.1161804199219,60846.0,SUNTV.BO,410.0093427385603,416.42197265625,410.9905395507813
2020-10-08,412.09118588093975,419.1794957440414,409.1854254471852,410.6383056640625,166578.0,SUNTV.BO,409.8395298549107,415.8628306070963,407.1161804199219
2020-10-09,416.1416465113881,416.3177377268903,402.4052687253861,405.3550720214844,71238.0,SUNTV.BO,408.6319362095424,415.24205322265624,410.6383056640625
2020-10-12,410.1539965366666,410.7703829940787,393.77603491798266,396.0213928222656,55338.0,SUNTV.BO,406.6381574358259,414.44663594563804,405.3550720214844
2020-10-13,398.8831246335928,398.8831246335928,387.4361475469776,390.2538757324219,36725.0,SUNTV.BO,403.7072230747768,414.2176961263021,396.0213928222656
2020-10-14,390.2539184438526,392.4992765232319,381.1403572377036,386.7757873535156,39362.0,SUNTV.BO,401.02159336635043,413.43401997884115,390.2538757324219
2020-10-15,387.8324597334408,395.6692321907513,378.63083905873776,380.0397033691406,29622.0,SUNTV.BO,396.6000453404018,412.02369486490886,386.7757873535156
2020-10-16,379.3791952729803,386.3794450421657,377.7501972066945,383.0334167480469,34678.0,SUNTV.BO,393.15965053013394,410.8100189208984,380.0397033691406
2020-10-19,391.5746980444939,391.5746980444939,374.4042316575652,376.033203125,35424.0,SUNTV.BO,388.216064453125,409.3600657145182,383.0334167480469
2020-10-20,369.86946094698845,381.5806161572384,369.86946094698845,377.57415771484375,47666.0,SUNTV.BO,384.2473624093192,407.8249959309896,376.033203125
2020-10-21,376.1212937485553,382.9014379474807,368.9009080156247,375.5489501953125,85579.0,SUNTV.BO,381.3227277483259,406.4410868326823,377.57415771484375
2020-10-22,378.6307499178536,384.53035607228855,374.6683350931319,379.3792114257813,21375.0,SUNTV.BO,379.7692042759487,405.4504791259766,375.5489501953125
2020-10-23,382.5932081847926,382.7693262790716,374.22810927166137,377.35400390625,37489.0,SUNTV.BO,378.42323521205356,403.9139414469401,379.3792114257813
2020-10-26,374.2281647680587,376.5615820681244,363.7497815289236,368.1524658203125,42984.0,SUNTV.BO,376.72505841936385,401.9077870686849,377.35400390625
2020-10-27,368.1523419840036,378.93891486960047,364.2779864851784,377.08978271484375,64079.0,SUNTV.BO,375.875967843192,399.83412068684896,368.1524658203125
2020-10-28,379.9515731668396,383.7378700997172,368.10834420467336,371.9827270507813,50783.0,SUNTV.BO,375.29732840401783,397.6914794921875,377.08978271484375
2020-10-29,371.8065710255396,371.8065710255396,365.4666968987467,369.7373046875,23170.0,SUNTV.BO,374.1777779715402,395.9538838704427,371.9827270507813
2020-10-30,372.4669732148646,375.76898538875525,362.7810708381187,371.3663024902344,49332.0,SUNTV.BO,373.5802568708147,394.41587829589844,369.7373046875
2020-11-02,335.70466301522606,377.9264143320455,335.70466301522606,372.7752685546875,86085.0,SUNTV.BO,372.63683646065846,392.6254536946615,371.3663024902344
2020-11-03,371.58651680194527,375.6369913168104,365.2466413115608,367.0517578125,187516.0,SUNTV.BO,371.1650870186942,390.9025349934896,372.7752685546875
2020-11-04,368.94493986046433,368.94493986046433,359.2590345180655,367.8442687988281,61684.0,SUNTV.BO,371.12105887276783,389.07248738606773,367.0517578125
2020-11-05,371.2783145709423,394.8767155500563,370.0895845862887,387.0399169921875,140075.0,SUNTV.BO,372.5425066266741,388.4707875569662,367.8442687988281
