Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-01,266.68929832074895,270.13362505182874,259.8006448585894,264.22906494140625,198630.0,RADICO.NS,258.8306187220982,336.5123738606771,263.933837890625
2020-04-03,263.73704711094496,274.56207516400616,254.8802059766222,269.001953125,524807.0,RADICO.NS,262.95678274972096,331.7165598551432,264.22906494140625
2020-04-07,279.4825603224196,292.0789453945133,268.70672424078987,287.1584777832031,1677685.0,RADICO.NS,266.84395926339283,326.9929128011068,269.001953125
2020-04-08,288.0441467075297,293.0629989610839,280.46661560635886,286.1251525878906,534535.0,RADICO.NS,269.59239414760043,322.526767985026,287.1584777832031
2020-04-09,290.3075446461128,313.6305695678285,289.42186661802845,307.6275939941406,2065192.0,RADICO.NS,276.5864824567522,319.03159586588544,286.1251525878906
2020-04-13,313.92579997778773,313.92579997778773,294.5391476528207,308.8085021972656,636883.0,RADICO.NS,283.8406546456473,315.85133361816406,307.6275939941406
2020-04-15,311.9575993104882,312.892500027905,297.1961987122001,301.2309875488281,867845.0,RADICO.NS,289.16881888253346,311.82311096191404,308.8085021972656
2020-04-16,298.67234541145933,318.5510440052456,296.6057432753296,313.4337463378906,840151.0,RADICO.NS,296.19805908203125,308.23773193359375,301.2309875488281
2020-04-17,317.6161556042769,324.6524176460907,307.3815899041706,322.5858154296875,1016401.0,RADICO.NS,303.8528965541295,305.5281951904297,313.4337463378906
2020-04-20,322.4382300498132,322.4382300498132,302.3135359453428,303.8880615234375,734529.0,RADICO.NS,306.24283708844865,302.498828125,322.5858154296875
2020-04-21,306.0530776334251,309.1037734812173,287.355301186367,291.7837219238281,800969.0,RADICO.NS,307.0512041364397,299.11354777018227,303.8880615234375
2020-04-22,290.3075484632204,295.0804073850621,282.8284327336708,290.1107177734375,522860.0,RADICO.NS,304.54879324776783,295.90868326822914,291.7837219238281
2020-04-23,291.29164995185107,298.6231578841064,290.7504105881104,292.7185974121094,603576.0,RADICO.NS,302.250235421317,293.11057840983074,290.1107177734375
2020-04-24,290.1107345147439,290.1107345147439,278.64605192874967,280.90948486328125,369066.0,RADICO.NS,299.34716360909596,290.40924479166665,292.7185974121094
2020-04-27,281.8935724943376,293.7518862060441,280.56504036938827,291.1932373046875,588101.0,RADICO.NS,296.1699480329241,288.82977600097655,280.90948486328125
2020-04-28,294.2439198320033,297.196199964097,282.77923799213545,285.2394714355469,404091.0,RADICO.NS,290.83475603376115,287.18141886393227,291.1932373046875
2020-04-29,287.0600480414771,301.42778721774096,287.0600480414771,293.9978942871094,692987.0,RADICO.NS,289.421875,286.67625122070314,285.2394714355469
2020-04-30,297.1962068550096,301.0833877985879,287.89651221042936,289.421875,722062.0,RADICO.NS,289.08446829659596,285.0590586344401,293.9978942871094
2020-05-04,305.0689633583593,318.45264001534923,298.18030934704154,311.3179626464844,4922016.0,RADICO.NS,292.11407470703125,285.5478251139323,289.421875
2020-05-05,310.9735230116056,319.83036385687285,285.3870939030558,288.8314208984375,2397812.0,RADICO.NS,291.5587637765067,285.27227884928385,311.3179626464844
2020-05-06,285.3870613675158,297.19618114824056,275.4969355640166,292.76776123046875,965091.0,RADICO.NS,293.25280325753346,285.2542368570964,288.8314208984375
2020-05-07,301.1325911979637,307.03715180968845,298.2787262420597,300.9357604980469,1171995.0,RADICO.NS,294.64459228515625,285.3296834309896,292.76776123046875
2020-05-08,302.11665150823166,307.0371181451736,296.4581148757485,299.2627868652344,1021737.0,RADICO.NS,296.6479230608259,285.3280426025391,300.9357604980469
2020-05-11,302.608657792046,304.3800135321186,297.6881918116875,299.0167236328125,444366.0,RADICO.NS,297.3648986816406,287.3060679117838,299.2627868652344
2020-05-12,294.3423047522177,296.16288331859187,289.32342303999314,293.2597961425781,448455.0,RADICO.NS,297.91317313058033,289.0774342854818,299.0167236328125
2020-05-13,304.08482540896244,304.08482540896244,293.7518459047744,301.3293762207031,548428.0,RADICO.NS,296.4862322126116,290.45680541992186,293.2597961425781
2020-05-14,295.81849313949147,313.82739102195825,295.81849313949147,308.1688537597656,2008306.0,RADICO.NS,299.2487226213728,291.83289693196616,301.3293762207031
2020-05-15,308.16880897243345,313.43371410112604,304.1340204610922,306.9879150390625,724188.0,RADICO.NS,301.2801731654576,293.4435282389323,308.1688537597656
2020-05-18,307.52921259710035,307.92284398279475,291.43927818759016,298.0819091796875,731966.0,RADICO.NS,300.8724801199777,294.7786153157552,306.9879150390625
2020-05-19,300.05003447037075,302.9531216534694,293.25979685826906,295.6708374023437,259975.0,RADICO.NS,300.3593444824219,295.8365152994792,298.0819091796875
2020-05-20,296.2121106769446,301.62462432718775,289.47106494248504,293.3582458496094,679013.0,RADICO.NS,299.55099051339283,296.8074879964193,295.6708374023437
2020-05-21,295.2280435166817,302.7071599588676,293.7519032990983,301.2802124023437,465869.0,RADICO.NS,300.69676426478793,297.8834299723307,293.3582458496094
2020-05-22,301.37860558249736,307.7260200639509,299.26281076606193,303.10076904296875,491353.0,RADICO.NS,300.9498203822545,298.4148396809896,301.2802124023437
2020-05-26,306.1022241860883,314.6146556804461,306.05303153149777,312.2528076171875,1288447.0,RADICO.NS,301.53324236188615,299.2857615152995,303.10076904296875
2020-05-27,314.2702302983836,316.68124108609493,305.0689510897317,312.5972595214844,737303.0,RADICO.NS,302.33457728794644,299.4514170328776,312.2528076171875
2020-05-28,311.8591813602996,318.8462502581891,308.41485458281915,316.3860168457031,2330970.0,RADICO.NS,304.94944981166293,299.70400085449216,312.5972595214844
2020-05-29,312.9417121188376,333.31245822245137,310.57989388286086,324.9968566894531,1912152.0,RADICO.NS,309.13888113839283,300.49619649251304,316.3860168457031
2020-06-01,329.6712745832935,339.3153774686927,326.71899451239835,334.7393493652344,1452576.0,RADICO.NS,315.0504673549107,301.2063832600912,324.9968566894531
2020-06-02,338.03605455568027,342.4644744843573,330.99979334210013,335.18218994140625,1106917.0,RADICO.NS,319.8936070033482,301.6262624104818,334.7393493652344
2020-06-03,341.4804055888006,344.1866624054265,336.16630730076446,339.0201721191406,730649.0,RADICO.NS,325.0249502999442,302.7973327636719,335.18218994140625
2020-06-04,340.496344255121,342.46453121613325,329.9665320008456,335.0346374511719,709818.0,RADICO.NS,328.2794974190848,304.23902994791666,339.0201721191406
2020-06-05,333.8045068339609,349.35317117184854,333.8045068339609,340.29949951171875,1022824.0,RADICO.NS,332.2369602748326,305.9119893391927,335.0346374511719
2020-06-08,350.3864708076686,355.25774553633136,341.08680546042564,345.46600341796875,861692.0,RADICO.NS,336.3912440708705,307.6702362060547,340.29949951171875
2020-06-09,348.07383217829494,350.33723488520053,336.0678812171235,337.9376525878906,633766.0,RADICO.NS,338.23992919921875,309.57117513020836,345.46600341796875
2020-06-10,340.0534654751997,344.5803011631371,335.5758524770019,336.80596923828125,213055.0,RADICO.NS,338.53516060965404,311.0915995279948,337.9376525878906
2020-06-11,338.4789635889919,341.2836059740644,328.68722147529616,333.4108581542969,384810.0,RADICO.NS,338.2821132114955,312.6973124186198,336.80596923828125
2020-06-12,317.8622006940257,339.51225770724113,316.8289145312551,336.01873779296875,387549.0,RADICO.NS,337.8533368791853,314.09800720214844,333.4108581542969
2020-06-15,337.9377039411022,347.58183831882525,332.67279767777256,338.4789733886719,957593.0,RADICO.NS,338.3453848702567,315.7332438151042,336.01873779296875
2020-06-16,341.381987227181,361.6051241883851,338.1344910887831,357.3735046386719,1592225.0,RADICO.NS,340.78452845982144,317.2684285481771,338.4789733886719
2020-06-17,354.1752091018139,363.5733191029965,349.8943967999666,354.3720397949219,915926.0,RADICO.NS,342.0568193708147,319.45311584472654,357.3735046386719
2020-06-18,354.17521424170184,367.9525220590784,352.6006587704293,363.3273010253906,823225.0,RADICO.NS,345.6839120047433,321.8051005045573,354.3720397949219
2020-06-19,367.06681655786497,370.0190965837996,360.4241864995122,363.4256591796875,663598.0,RADICO.NS,349.4867248535156,323.8880971272786,363.3273010253906
2020-06-22,366.5747437084229,366.5747437084229,356.0941563712416,358.7511901855469,430539.0,RADICO.NS,353.10677228655135,325.8710439046224,363.4256591796875
2020-06-23,359.1940691651584,387.43756004113993,358.8496304896668,379.4171752929688,936814.0,RADICO.NS,359.3065490722656,328.5510589599609,358.7511901855469
2020-06-24,373.9554717066797,381.13934112397607,370.26512165694265,373.0697937011719,516514.0,RADICO.NS,364.2480948311942,331.2113922119141,379.4171752929688
2020-06-25,364.7542206319832,377.7934584654082,364.7542206319832,373.0205993652344,262584.0,RADICO.NS,366.48339407784596,333.6010996500651,373.0697937011719
2020-06-26,373.9555078253749,380.99176992671215,371.0032275004377,373.2174377441406,370837.0,RADICO.NS,369.1755937848772,335.7693857828776,373.0205993652344
2020-06-29,374.5459740798555,374.5459740798555,355.5037597649108,357.2751159667969,331101.0,RADICO.NS,368.31099591936385,337.4456258138021,373.2174377441406
2020-06-30,361.4574775891042,370.5111484757389,355.405309457085,367.5588684082031,399065.0,RADICO.NS,368.90145438058033,339.7615244547526,357.2751159667969
2020-07-01,369.5270371038374,371.003177065637,363.77008524639,365.49224853515625,181284.0,RADICO.NS,369.86446271623885,342.0889048258463,367.5588684082031
2020-07-02,367.0667918976365,371.8888429429462,364.9017746778762,366.7715759277344,209026.0,RADICO.NS,368.05794852120533,344.5360158284505,365.49224853515625
2020-07-03,367.5588748971704,368.4937756145866,360.27658994178154,363.7209167480469,175203.0,RADICO.NS,366.72239467075894,346.61737263997395,366.7715759277344
2020-07-06,366.0827272671961,367.0668206200649,358.2099804442456,360.3257751464844,287419.0,RADICO.NS,364.90884835379467,348.5248728434245,363.7209167480469
2020-07-07,363.8193396020658,363.8193396020658,357.7671412061193,360.7194213867188,691739.0,RADICO.NS,363.12341744559154,350.1404266357422,360.3257751464844
2020-07-08,363.1304688234288,378.2855013532617,359.9813578939439,364.9018249511719,1261068.0,RADICO.NS,364.2129473005022,351.8839121500651,360.7194213867188
2020-07-09,366.8699844964216,374.9395618831427,366.8699844964216,372.1841125488281,486968.0,RADICO.NS,364.87369646344865,353.7438486735026,364.9018249511719
2020-07-10,374.7427218952767,376.415692541653,368.14931471187305,374.3490905761719,518994.0,RADICO.NS,366.1389596121652,355.3889231363932,372.1841125488281
2020-07-13,376.8093410424125,383.7964098956601,371.0523888875484,374.7919616699219,749003.0,RADICO.NS,367.28472900390625,356.72401021321616,374.3490905761719
2020-07-14,376.9077517464692,381.286979151682,369.2810283103461,373.0697937011719,402402.0,RADICO.NS,368.6202828543527,357.98693033854164,374.7919616699219
2020-07-15,374.00468308133946,378.1870800137177,373.4634437264788,375.9728698730469,276682.0,RADICO.NS,370.8555821010045,359.21868693033855,373.0697937011719
2020-07-16,375.92369828033566,376.9077917313313,361.2114891750913,370.9048156738281,457110.0,RADICO.NS,372.3106384277344,360.4143595377604,375.9728698730469
2020-07-17,371.544425271938,387.437556600394,371.0031859525046,384.9281005859375,558563.0,RADICO.NS,375.1715349469866,361.9019795735677,370.9048156738281
2020-07-20,390.19305647941087,402.29739401181416,386.256682643553,399.8863830566406,1002926.0,RADICO.NS,379.1290021623884,363.7159922281901,384.9281005859375
2020-07-21,401.41169012940526,403.871923618838,391.7183641746112,398.41021728515625,448014.0,RADICO.NS,382.5663059779576,365.73174438476565,399.8863830566406
2020-07-22,399.7879294068697,405.1020275697872,382.8123188659011,388.4708557128906,697780.0,RADICO.NS,384.5204336983817,367.4539072672526,398.41021728515625
2020-07-23,392.3580850598753,407.41470338967736,382.81236622846495,390.5375061035156,2024930.0,RADICO.NS,387.0158211844308,369.3581288655599,388.4708557128906
2020-07-24,383.89485255756347,393.7849795035325,377.8918766358252,387.5359802246094,700517.0,RADICO.NS,388.6676940917969,371.0753702799479,390.5375061035156
2020-07-27,388.716898631528,391.4723481785886,371.59367922988514,374.54595947265625,393692.0,RADICO.NS,389.1878574916295,372.27760314941406,387.5359802246094
2020-07-28,373.9554825370304,382.2218608814197,369.2810390053176,376.5633239746094,332897.0,RADICO.NS,387.9928894042969,372.9172637939453,374.54595947265625
2020-07-29,376.8093774864304,382.8123535615633,368.0509517532768,369.3302612304688,338908.0,RADICO.NS,383.6277291434152,373.41587117513023,376.5633239746094
2020-07-30,370.0191196420246,376.9077734651473,360.27660095575175,361.6051330566406,364464.0,RADICO.NS,378.36985996791293,373.35846557617185,369.3302612304688
2020-07-31,364.2129832235048,368.0509415811568,357.9147912991338,362.638427734375,357792.0,RADICO.NS,374.6795131138393,373.3322245279948,361.6051330566406
2020-08-03,360.1781443211629,362.7859855345458,354.7656312234405,357.32427978515625,279259.0,RADICO.NS,369.9347664969308,373.2846608479818,362.638427734375
2020-08-04,368.050933090452,370.9540206450672,361.6051333072081,368.8381958007813,288602.0,RADICO.NS,367.26365443638394,372.93202819824216,357.32427978515625
2020-08-05,371.9381130456871,384.0916425263999,370.6095809474616,378.43310546875,578009.0,RADICO.NS,367.8189610072545,373.1108052571615,368.8381958007813
2020-08-06,381.43461022230775,381.53302556935023,371.1508221153933,373.6602783203125,238351.0,RADICO.NS,367.4042401994978,373.1321278889974,378.43310546875
2020-08-07,371.7904831830311,382.3202948216076,371.00322045751886,380.2536926269531,275429.0,RADICO.NS,368.9647303989955,373.3666697184245,373.6602783203125
2020-08-10,381.8282278373264,383.50119858040006,376.0220829565386,378.9251403808594,210456.0,RADICO.NS,371.4390171595982,374.0883371988932,380.2536926269531
2020-08-11,379.7616286792469,382.3202774692542,369.5270635513641,371.79046630859375,211748.0,RADICO.NS,372.7464512416295,374.22939046223956,378.9251403808594
2020-08-12,371.0032192021601,378.8759665592351,370.9048038537671,377.0061950683594,223960.0,RADICO.NS,375.5581534249442,374.613188680013,371.79046630859375
2020-08-13,378.8759629653712,399.0006852188584,377.8918695550716,395.3595275878906,754290.0,RADICO.NS,379.346915108817,375.5661204020182,377.0061950683594
2020-08-14,398.5577775072944,400.4275487286777,383.3043317014597,391.5707092285156,478459.0,RADICO.NS,381.22371564592635,376.49444681803385,395.3595275878906
2020-08-17,393.6373918962204,393.6373918962204,378.0395042359027,384.04248046875,219290.0,RADICO.NS,382.7068873814174,377.2850036621094,391.5707092285156
2020-08-18,384.4360841332825,390.439059933267,381.4838039069441,385.7154235839844,183324.0,RADICO.NS,383.4871346609933,378.1182037353516,384.04248046875
2020-08-19,383.7964441626414,398.55784586120456,383.7964441626414,396.54046630859375,280420.0,RADICO.NS,386.0036097935268,379.1728251139323,385.7154235839844
2020-08-20,393.6373390248956,408.3987392383292,389.3565269565708,396.2944030761719,611961.0,RADICO.NS,389.5041721888951,379.97650146484375,396.54046630859375
2020-08-21,409.9426881252521,409.9426881252521,395.6021115804604,399.16253662109375,274684.0,RADICO.NS,392.6693638392857,380.8036163330078,396.2944030761719
2020-08-24,403.7614126696664,406.7778667539635,400.5965836451199,403.6625061035156,172777.0,RADICO.NS,393.85550362723217,381.7659678141276,399.16253662109375
2020-08-25,406.4811919321916,406.82734983521,397.0362030732528,405.3932800292969,315672.0,RADICO.NS,395.8301565987723,382.8434173583984,403.6625061035156
2020-08-26,405.3932873829407,409.34930878737447,399.6570684193309,402.62408447265625,165065.0,RADICO.NS,398.4846714564732,383.73179117838544,405.3932800292969
2020-08-27,405.4427476960151,418.349255198468,398.4208038063925,416.1734313964844,982213.0,RADICO.NS,402.8358154296875,385.24074503580727,402.62408447265625
2020-08-28,420.3272627904738,425.1733828427075,405.59108949611135,408.55810546875,527852.0,RADICO.NS,404.5526210239955,386.0284118652344,416.1734313964844
2020-08-31,406.4811852061592,412.0690592096885,385.81098012137954,397.38232421875,538970.0,RADICO.NS,404.7080383300781,385.9449432373047,408.55810546875
2020-09-01,395.5032132858934,411.5251112127288,393.4757644944692,403.7614135742188,241284.0,RADICO.NS,405.3650207519532,386.1233164469401,397.38232421875
2020-09-02,405.49215397149806,406.4811592250871,393.72299749019777,397.9757080078125,186812.0,RADICO.NS,404.5526210239955,386.4401448567708,403.7614135742188
2020-09-03,399.75592617887474,405.4921444420667,393.97023954493886,396.8877868652344,137515.0,RADICO.NS,403.3375505719866,386.6518208821615,397.9757080078125
2020-09-04,393.6241268258778,410.4372176701992,393.5252202550898,402.2779235839844,343897.0,RADICO.NS,403.28809901646207,387.1432189941406,396.8877868652344
2020-09-07,404.79985895577,405.3438299823342,391.1515978299702,393.1790466308594,110966.0,RADICO.NS,400.00318690708707,387.7643218994141,402.2779235839844
2020-09-08,393.6241251309496,397.6790530594116,385.8109889851116,387.5911865234375,636130.0,RADICO.NS,397.0079127720424,388.1319173177083,393.1790466308594
2020-09-09,388.2834843559701,390.16258837765344,372.2615865246776,385.4648132324219,842765.0,RADICO.NS,395.305411202567,388.66973571777345,387.5911865234375
2020-09-10,392.1406026699733,395.8988107488467,377.10770999038647,378.6901245117188,367777.0,RADICO.NS,391.7237984793527,389.23923543294273,385.4648132324219
2020-09-11,381.8549250285047,392.98123385694566,378.2945001669947,389.6680603027344,619071.0,RADICO.NS,390.53699166434154,390.1402231852214,378.6901245117188
2020-09-14,400.7944187220716,414.19542916297,395.6021406263507,409.8932800292969,811593.0,RADICO.NS,392.3949192592076,391.89252319335935,389.6680603027344
2020-09-15,411.9207034899275,442.4809609297217,410.9811363911416,439.316162109375,1762001.0,RADICO.NS,397.68609619140625,394.2417887369792,409.8932800292969
2020-09-16,440.9975073776671,466.81055467917554,428.58550152416575,464.0907897949219,1680642.0,RADICO.NS,407.81634521484375,397.0970448811849,439.316162109375
2020-09-17,454.9424231231138,457.86000073552594,440.1073441082297,452.5193481445313,516735.0,RADICO.NS,417.091796875,399.7256805419922,464.0907897949219
2020-09-18,456.6237602024653,457.9094550227993,446.0413913936986,447.1787414550781,646274.0,RADICO.NS,425.9080723353795,401.9565155029297,452.5193481445313
2020-09-21,446.0413737172469,450.9369618430592,410.9316868725412,416.3712158203125,404884.0,RADICO.NS,431.2910853794643,403.2047180175781,447.1787414550781
2020-09-22,416.9646102170514,433.1842899220148,394.8108991432933,414.6404418945313,542289.0,RADICO.NS,434.8585684640067,404.6330505371094,416.3712158203125
2020-09-23,417.95369508509145,423.2943182982387,401.1406030031521,409.4976806640625,224281.0,RADICO.NS,434.8020542689732,405.7161000569661,414.6404418945313
2020-09-24,408.95372720291584,408.95372720291584,388.6791167853589,393.4263305664063,393168.0,RADICO.NS,428.2463640485491,405.65166015625,409.4976806640625
2020-09-25,400.2998962402344,403.5141634737879,389.2230247779392,400.2998962402344,414544.0,RADICO.NS,419.1333792550223,405.9426330566406,393.4263305664063
2020-09-28,402.87130951287554,412.8602689434478,400.10207660130567,410.3382873535156,389159.0,RADICO.NS,413.1075134277344,406.81915995279945,400.2998962402344
2020-09-29,412.41520281053056,413.2063949637276,393.6241024426647,395.7504577636719,379989.0,RADICO.NS,405.76061575753346,407.1536610921224,410.3382873535156
2020-09-30,397.5801443602417,410.3877755113322,397.5801443602417,401.8328552246094,336156.0,RADICO.NS,403.6837071010045,407.3300740559896,395.7504577636719
2020-10-01,405.7394500203652,409.2504069848945,397.5801557786394,399.5581665039063,231584.0,RADICO.NS,401.5290963309152,407.4388661702474,401.8328552246094
2020-10-05,402.1295779190218,404.50318470238176,397.7284920762135,402.1790161132813,148720.0,RADICO.NS,400.4835728236607,407.53941548665364,399.5581665039063
2020-10-06,402.4757503186536,428.8327375842503,399.6570789572639,422.10748291015625,818373.0,RADICO.NS,404.5808803013393,408.154248046875,402.1790161132813
2020-10-07,425.2722708340702,427.0524682670689,414.8382771922387,417.2613220214844,375426.0,RADICO.NS,407.00394112723217,408.5498494466146,422.10748291015625
2020-10-08,415.4316564192114,429.22829216888687,406.48117069449887,410.0910339355469,336935.0,RADICO.NS,406.9686192103795,408.7987477620443,417.2613220214844
2020-10-09,409.547108078825,413.8492872470492,405.689993376366,408.2613830566406,125538.0,RADICO.NS,408.75589425223217,408.53501281738284,410.0910339355469
2020-10-12,405.4921722359317,415.8767278663641,400.843835261872,410.88226318359375,275190.0,RADICO.NS,410.04866681780135,408.61248474121095,408.2613830566406
2020-10-13,406.48118167111153,414.7888202236009,402.3273473038435,411.3767700195313,455213.0,RADICO.NS,411.7370387486049,409.07896626790364,410.88226318359375
2020-10-14,412.9591396838615,417.3602252216952,407.5690790550361,413.255859375,103787.0,RADICO.NS,413.31944492885043,409.39544779459635,411.3767700195313
2020-10-15,416.3711864354751,423.8381635730802,398.222935099563,412.9591064453125,491649.0,RADICO.NS,412.01253400530135,409.8948944091797,413.255859375
2020-10-16,417.26133872403767,422.0085823721381,409.9427053880193,419.2393493652344,141591.0,RADICO.NS,412.2951093401228,410.63994649251305,412.9591064453125
2020-10-19,415.4811240664477,423.4426044957522,415.4811240664477,420.7723083496094,154266.0,RADICO.NS,413.82100568498885,411.2564259847005,419.2393493652344
2020-10-20,421.2668112751872,424.2832653077033,379.7780276880141,420.8217468261719,146785.0,RADICO.NS,415.61534336635043,412.1778493245443,420.7723083496094
2020-10-21,424.77777103180296,437.5359332056621,416.4206642786149,431.99749755859375,282270.0,RADICO.NS,418.6318054199219,413.65805969238284,420.8217468261719
2020-10-22,433.184330376658,450.6897366222322,426.0634799962776,444.5084533691406,820070.0,RADICO.NS,423.36490304129467,415.6261810302734,431.99749755859375
2020-10-23,448.9589639878391,451.9754180530112,438.6238466225612,442.9754638671875,347949.0,RADICO.NS,427.61056082589283,417.76902567545574,444.5084533691406
2020-10-26,442.975429463007,444.9534398916715,432.19527866319424,435.360107421875,193868.0,RADICO.NS,430.81070382254467,419.29209391276044,442.9754638671875
2020-10-27,437.1403487930605,443.4699767663244,429.7228089379746,440.5524291992188,285672.0,RADICO.NS,433.8554295131139,420.3140655517579,435.360107421875
2020-10-28,439.8106545118847,454.9424230311909,437.2886729706367,448.9094848632813,632043.0,RADICO.NS,437.8750261579241,420.6338429768881,440.5524291992188
2020-10-29,448.9095081212952,448.9095081212952,433.1843295903825,440.7996826171875,255032.0,RADICO.NS,440.72901698521207,419.85747273763025,448.9094848632813
2020-10-30,442.87652630642384,449.25562206067536,427.4975071782652,432.1952819824219,161669.0,RADICO.NS,440.7572719029018,419.18000386555997,440.7996826171875
2020-11-02,428.2392863842266,438.1787773787558,413.89870981939686,417.2118835449219,331293.0,RADICO.NS,436.8577619280134,418.18110860188807,432.1952819824219
2020-11-03,421.316236034559,425.8656662159421,413.849258478126,415.6788940429688,188732.0,RADICO.NS,432.958251953125,418.15803120930997,417.2118835449219
2020-11-04,422.79975524180014,437.14033173538166,421.4151538926221,434.9645080566406,313286.0,RADICO.NS,432.90173775809154,418.83550008138025,415.6788940429688
