Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,42.031310606571246,42.58801884036182,39.71170181438252,41.66017532348633,977834.0,PNB.BO,42.11084256853376,50.18241806030274,41.24264526367188
2020-03-06,38.59828867996124,40.08284042269335,38.22715339885979,39.247779846191406,925054.0,PNB.BO,41.202881404331755,49.579319636027016,41.66017532348633
2020-03-09,38.783861174543226,38.783861174543226,36.51064368167968,36.88178253173828,971232.0,PNB.BO,40.248528071812224,48.88034413655599,39.247779846191406
2020-03-11,37.11374258066152,37.76323378371156,35.11887750117405,35.72197723388672,1487559.0,PNB.BO,39.38033185686384,48.17363675435384,36.88178253173828
2020-03-12,33.35597366902012,33.634326003922816,31.129147910914654,31.361108779907227,4040785.0,PNB.BO,38.200644084385466,47.34785582224528,35.72197723388672
2020-03-13,28.76315402420966,35.397237739118985,26.67550574825896,34.70135498046875,3950366.0,PNB.BO,37.25954627990723,46.61949888865153,31.361108779907227
2020-03-16,33.77350993850431,33.77350993850431,31.91782265703578,33.17041015625,1223575.0,PNB.BO,36.10636983598982,45.87258497873942,34.70135498046875
2020-03-17,33.35597825203822,34.51578275635497,32.474526120869,32.845664978027344,1249532.0,PNB.BO,34.847154072352815,45.096289253234865,33.17041015625
2020-03-18,33.40236832692801,36.41785991199791,31.45389825696747,33.912681579589844,2530610.0,PNB.BO,34.08499717712402,44.45298442840576,32.845664978027344
2020-03-19,32.75287720939352,36.55703795801234,31.825033642331707,34.51578140258789,3067077.0,PNB.BO,33.746997015816824,43.84833978017171,33.912681579589844
2020-03-20,34.79413142790207,36.13950521766937,34.051857331995244,35.44362258911133,1876589.0,PNB.BO,33.7072320665632,43.26998386383057,34.51578140258789
2020-03-23,33.40236877091963,34.70135119445456,32.28895577066717,32.89205551147461,2295966.0,PNB.BO,33.925938742501394,42.55399812062581,35.44362258911133
2020-03-24,35.02609121624426,35.1652691534101,32.8456604635926,33.68071746826172,1317642.0,PNB.BO,33.780133383614675,41.8581153233846,32.89205551147461
2020-03-25,33.21680050934472,33.72711378663719,30.75801706804742,31.825035095214844,1209431.0,PNB.BO,33.58793694632394,41.14831511179606,33.68071746826172
2020-03-26,32.93844800784425,33.21680038171218,30.85079989467102,31.03636932373047,1200777.0,PNB.BO,33.32946613856724,40.42150440216064,31.825035095214844
2020-03-27,32.01060440198948,33.355978338367386,30.897191367075266,31.03636932373047,1271264.0,PNB.BO,32.91856438773019,39.739539527893065,31.03636932373047
2020-03-30,31.96421118501778,31.96421118501778,30.154915544461627,30.52605438232422,630063.0,PNB.BO,32.34860338483538,39.042110506693525,31.03636932373047
2020-03-31,30.71162019854645,31.2683284541935,29.92295459401596,30.015737533569336,722138.0,PNB.BO,31.573191234043666,38.36633110046387,30.52605438232422
2020-04-01,30.154915793997343,30.201307264253494,28.113659247745986,28.29922866821289,1179454.0,PNB.BO,30.917073113577707,37.70446929931641,30.015737533569336
2020-04-03,28.76314930609117,28.76314930609117,27.139423135586025,27.55695343017578,806552.0,PNB.BO,30.04224967956543,37.01322593688965,28.29922866821289
2020-04-07,27.88169666167728,28.206442242887643,27.278598736412917,27.78891372680664,974201.0,PNB.BO,29.465660912649973,36.309611256917314,27.55695343017578
2020-04-08,28.067267777489835,29.319856941338568,27.371385105320662,28.29922866821289,1082818.0,PNB.BO,29.074640819004603,35.618368021647136,27.78891372680664
2020-04-09,28.763147934386964,29.551815247822415,28.43840236182872,29.13428497314453,966171.0,PNB.BO,28.802914483206614,35.032280095418294,28.29922866821289
2020-04-13,30.01573814967247,30.01573814967247,28.113659534248068,29.0878963470459,882521.0,PNB.BO,28.59746333530971,34.458563550313315,29.13428497314453
2020-04-15,29.690993145404885,30.24769785110435,28.438404018138897,28.948719024658203,893211.0,PNB.BO,28.445032119750977,33.9034039179484,29.0878963470459
2020-04-16,29.134288419984472,29.227073133081355,28.3456210132428,28.85593605041504,761793.0,PNB.BO,28.524561745779856,33.41319325764974,28.948719024658203
2020-04-17,30.15491683031837,30.340486257162663,28.763151438149837,29.55181884765625,1721592.0,PNB.BO,28.809542519705637,33.00494219462077,28.85593605041504
2020-04-20,29.92295465565808,31.45389793753842,29.18068051937517,30.52605438232422,1589439.0,PNB.BO,29.200562613351003,32.701846567789715,29.55181884765625
2020-04-21,30.108525252919907,30.108525252919907,28.71675986563032,28.85593605041504,773367.0,PNB.BO,29.280092239379883,32.28740978240967,30.52605438232422
2020-04-22,29.18067878839885,29.18067878839885,28.067265880300187,28.902324676513672,648360.0,PNB.BO,29.246955054146902,31.87606576283773,28.85593605041504
2020-04-23,29.2270702555192,29.505422597683356,28.763148505431595,28.902324676513672,1458848.0,PNB.BO,29.22044481549944,31.450804074605305,28.902324676513672
2020-04-24,28.76315105848076,28.85593577067816,27.974483659384628,28.06726837158203,527805.0,PNB.BO,29.09452329363142,31.078120358784993,28.902324676513672
2020-04-27,28.716758381446628,28.716758381446628,28.16005190135911,28.53118896484375,602662.0,PNB.BO,29.04813085283552,30.79976723988851,28.06726837158203
2020-04-28,28.94871999499784,29.08789617608779,28.53118968200684,28.9951114654541,420018.0,PNB.BO,28.96860122680664,30.575538380940756,28.53118896484375
2020-04-29,29.31985568833787,30.15491450530993,28.9023253949913,29.96934509277344,675789.0,PNB.BO,28.889071328299387,30.529146258036295,28.9951114654541
2020-04-30,30.154915482341664,31.22193698441681,29.78377664524363,30.015737533569336,1364357.0,PNB.BO,29.054757254464285,30.372959009806316,29.96934509277344
2020-05-04,28.995111954113668,28.995111954113668,27.74252276375172,28.06726837158203,959103.0,PNB.BO,28.935463496616908,30.202854283650716,30.015737533569336
2020-05-05,28.34561828144072,28.531187689750272,26.95385302828217,27.185813903808597,831850.0,PNB.BO,28.690247671944753,30.014192581176758,28.06726837158203
2020-05-06,27.55695482648676,27.55695482648676,26.48993330174053,27.278600692749023,919063.0,PNB.BO,28.577580860682897,29.793056551615397,27.185813903808597
2020-05-07,27.27859931054225,28.067266661588967,26.814677547540786,27.55695343017578,596652.0,PNB.BO,28.43840435573033,29.56109561920166,27.278600692749023
2020-05-08,27.556952720427702,28.02087447148055,27.000246265220078,27.185813903808597,612314.0,PNB.BO,28.179933275495262,29.28583532969157,27.55695343017578
2020-05-11,27.46417034425676,27.46417034425676,26.675502946671788,26.768287658691406,646378.0,PNB.BO,27.722639356340686,29.081709734598796,27.185813903808597
2020-05-12,26.675500869750977,27.09303115647028,25.93322677082893,26.675500869750977,696851.0,PNB.BO,27.24546269008092,28.848202514648438,26.768287658691406
2020-05-13,28.299226937895792,28.71675722355644,27.371383431735275,28.39201164245605,1507104.0,PNB.BO,27.29185458592006,28.733768399556478,26.675500869750977
2020-05-14,28.25283534700697,28.34561828144072,27.046637732436945,27.185813903808597,715815.0,PNB.BO,27.291854585920067,28.605416552225748,28.39201164245605
2020-05-15,27.093033265899475,27.41777710338636,26.675502946671788,26.768287658691406,600281.0,PNB.BO,27.21895272391183,28.463147163391113,27.185813903808597
2020-05-18,26.90746360503392,26.90746360503392,24.819815566712325,25.376522064208984,1170394.0,PNB.BO,26.907462528773717,28.291496086120606,26.768287658691406
2020-05-19,25.515697157406365,25.747658040655512,24.587853624409767,24.72702980041504,804494.0,PNB.BO,26.55620765686035,28.115205828348795,25.376522064208984
2020-05-20,25.005383922146677,25.005383922146677,24.40228420992201,24.72702980041504,574783.0,PNB.BO,26.2645993913923,27.996132532755535,24.72702980041504
2020-05-21,24.866205567203806,25.65487291121624,24.49506851405709,25.05177497863769,801939.0,PNB.BO,26.032638549804688,27.91262658437093,24.72702980041504
2020-05-22,24.912599214902794,25.70126657189412,24.49506891716589,24.72702980041504,1156194.0,PNB.BO,25.5090697152274,27.810563786824545,25.05177497863769
2020-05-26,25.51569633581908,25.51569633581908,24.541461365430763,24.773422241210938,710867.0,PNB.BO,25.164442334856307,27.69303690592448,24.72702980041504
2020-05-27,24.77342335137655,25.65487365700881,24.680638642962336,25.515697479248047,704206.0,PNB.BO,24.98550088065011,27.572417322794596,24.773422241210938
2020-05-28,25.60848204453819,25.84044292941676,24.680638505023914,24.81981468200684,1391787.0,PNB.BO,24.90597125462123,27.43014793395996,25.515697479248047
2020-05-29,24.773423385645348,25.376521336590336,24.448677790606933,24.912599563598636,1038426.0,PNB.BO,24.93248122079032,27.295610618591308,24.81981468200684
2020-06-01,25.14455922406226,27.69612885110376,25.14455922406226,27.09303092956543,3372189.0,PNB.BO,25.27048138209752,27.236847114562988,24.912599563598636
2020-06-02,27.09303380563655,27.510562363460892,26.536327292149537,27.13942527770996,1665186.0,PNB.BO,25.56871713910784,27.15643399556478,27.09303092956543
2020-06-03,27.51056186811881,29.319857561943977,27.51056186811881,28.06726837158203,3785346.0,PNB.BO,26.045894077845983,27.074474461873372,27.13942527770996
2020-06-04,27.974481911651253,30.294092492781573,27.74252103051033,28.76314926147461,5522491.0,PNB.BO,26.615855080740793,27.07138156890869,28.06726837158203
2020-06-05,29.041500089981515,31.639461114809915,29.041500089981515,31.361108779907227,4454042.0,PNB.BO,27.45091383797782,27.15334103902181,28.76314926147461
2020-06-08,32.474523730343485,32.84566256018143,29.96934547754283,30.247697830200195,4622712.0,PNB.BO,28.226325716291154,27.19818681081136,31.361108779907227
2020-06-09,30.526054539156345,31.08275925936811,29.22707213940584,29.50542449951172,2481973.0,PNB.BO,28.882443564278738,27.246125348409016,30.247697830200195
2020-06-10,29.969346316208032,31.639464018331143,29.36624835542586,31.40750312805176,4255314.0,PNB.BO,29.498796735491073,27.34200248718262,29.50542449951172
2020-06-11,32.14977924897289,32.660092474944726,30.24769720939461,30.38687515258789,3961891.0,PNB.BO,29.962718146187918,27.388394610087076,31.40750312805176
2020-06-12,29.13428642288352,30.75801436647239,28.670364658921297,30.66522789001465,2239757.0,PNB.BO,30.33385522024972,27.41159070332845,30.38687515258789
2020-06-15,30.989976289789883,31.68585895911652,29.783776831403213,31.22193717956543,2301313.0,PNB.BO,30.685110637119838,27.451797358194987,30.66522789001465
2020-06-16,31.82503133096019,32.19617014660697,29.59820728568467,30.711618423461918,4821088.0,PNB.BO,30.592326300484793,27.539942359924318,31.22193717956543
2020-06-17,30.71161967053377,31.45389733196816,30.154914963900197,30.75801467895508,1585874.0,PNB.BO,30.665228707449778,27.659015719095866,30.711618423461918
2020-06-18,30.758016685142977,31.639465271564823,30.52605578567566,31.45389938354492,3139005.0,PNB.BO,30.94358226231166,27.798192342122395,30.75801467895508
2020-06-22,33.402366284468805,33.402366284468805,32.47452277656689,33.216796875,5529404.0,PNB.BO,31.20205279758998,27.986853790283202,31.45389938354492
2020-06-23,33.2167947773844,35.11887314058008,33.2167947773844,34.747737884521484,6127164.0,PNB.BO,31.82503318786621,28.238917922973634,33.216796875
2020-06-24,35.11887452148909,35.62919127022886,33.634326359997054,33.86628723144531,7147099.0,PNB.BO,32.282327379499165,28.475517908732098,34.747737884521484
2020-06-25,32.56730867340377,34.84052618238892,32.56730867340377,34.469390869140625,3068786.0,PNB.BO,32.74624933515276,28.735314242045085,33.86628723144531
2020-06-26,34.84052514422673,35.258055456201795,33.773507168559696,33.912681579589844,2832410.0,PNB.BO,33.20354407174246,28.919336573282877,34.469390869140625
2020-06-29,34.051853722794256,34.051853722794256,32.6600886131932,32.79926300048828,1458658.0,PNB.BO,33.495150974818635,29.106451543172202,33.912681579589844
2020-06-30,33.17040483214014,33.54154364464021,32.056991934082,32.24256134033203,1649572.0,PNB.BO,33.607816968645366,29.28892733256022,32.79926300048828
2020-07-01,32.56730673482652,33.912680571443595,32.01060202837087,33.77350616455078,4416666.0,PNB.BO,33.68734686715262,29.568826802571614,32.24256134033203
2020-07-02,33.91268312368815,34.37660492712969,33.49515279270227,33.63433074951172,2151673.0,PNB.BO,33.52828870500837,29.86573683420817,33.77350616455078
2020-07-06,33.49515010904672,34.60856305598746,33.40236717156923,34.37660217285156,2345018.0,PNB.BO,33.601190839494976,30.187389246622722,33.63433074951172
2020-07-07,34.79413013068997,34.79413013068997,33.49514785670076,34.09824752807617,1853146.0,PNB.BO,33.548170362200054,30.488938331604004,34.37660217285156
2020-07-08,34.098250165081666,35.953937248895635,34.05185869587476,34.56217193603516,2924733.0,PNB.BO,33.6409546988351,30.81677640279134,34.09824752807617
2020-07-09,34.979704810754946,35.25805718591313,34.19103561845719,34.422996520996094,1445414.0,PNB.BO,33.87291663033621,31.13842887878418,34.56217193603516
2020-07-10,33.26319012327879,33.402368072691914,32.10338567631032,32.52091598510742,3220226.0,PNB.BO,33.912681579589844,31.371936162312824,34.422996520996094
2020-07-13,32.845664568616044,32.93844751202789,31.82503449387368,32.0569953918457,1780982.0,PNB.BO,33.66746575491769,31.613175519307454,32.52091598510742
2020-07-14,32.01060346810493,32.01060346810493,30.98997694721766,31.1755428314209,1199308.0,PNB.BO,33.316210338047576,31.82194029490153,32.0569953918457
2020-07-15,31.593071417939097,31.685857894396843,30.386875539525747,30.66522789001465,2661067.0,PNB.BO,32.78601401192801,31.941013526916503,31.1755428314209
2020-07-16,30.572447189693584,31.082760459498356,29.922955964740957,30.850799560546875,2187781.0,PNB.BO,32.32209287370954,32.06472600301107,30.66522789001465
2020-07-17,31.1755428314209,31.3611122550665,30.804407523572056,31.1755428314209,975950.0,PNB.BO,31.838288715907506,32.168335151672366,30.850799560546875
2020-07-20,31.314718412316363,32.196170453292204,31.129149002725327,32.01060104370117,2188123.0,PNB.BO,31.49366079057966,32.27658354441325,31.1755428314209
2020-07-21,32.24256134033203,32.70648308623609,31.87142252783197,32.24256134033203,1206952.0,PNB.BO,31.453895841326034,32.30596529642741,32.01060104370117
2020-07-22,32.28895397818593,32.56730632793607,31.45389692893551,31.778640747070312,687772.0,PNB.BO,31.414130892072404,32.35699672698975,32.24256134033203
2020-07-23,31.77864362263234,32.1961739547598,31.593074192859863,31.825035095214844,1464698.0,PNB.BO,31.506915501185826,32.43431708017985,31.778640747070312
2020-07-24,31.82503404445933,31.82503404445933,30.75801605252125,31.1755428314209,655885.0,PNB.BO,31.579817635672434,32.426585070292155,31.825035095214844
2020-07-27,31.22193698441681,31.36111139374688,29.92295459401596,30.015737533569336,1402019.0,PNB.BO,31.460523060389928,32.41421381632487,31.1755428314209
2020-07-28,29.690995535083943,30.29409529766733,29.4590346324661,29.83017349243164,1500706.0,PNB.BO,31.268327440534318,32.38637866973877,30.015737533569336
2020-07-29,29.690992515505727,31.12914925758711,29.690992515505727,30.38687515258789,2469731.0,PNB.BO,31.036366598946707,32.35854326883952,29.83017349243164
2020-07-30,30.618838452917387,30.85079935028797,29.36624925317198,29.459033966064453,1162012.0,PNB.BO,30.638719831194198,32.31679045359294,30.38687515258789
2020-07-31,29.55181711392073,29.78377622928578,29.04150210489852,29.64460182189941,1011759.0,PNB.BO,30.333857127598353,32.27967669169108,29.459033966064453
2020-08-03,29.783776706599035,30.897189680744532,29.59820905738888,30.52605438232422,2671818.0,PNB.BO,30.148288454328263,32.248748524983725,29.64460182189941
2020-08-04,30.526053722299757,30.526053722299757,29.783776062623858,30.247697830200195,607043.0,PNB.BO,30.01573916843959,32.14977855682373,30.52605438232422
2020-08-05,30.154914892461804,30.75801460608792,30.154914892461804,30.247697830200195,1257207.0,PNB.BO,30.048876353672572,31.999777221679686,30.247697830200195
2020-08-06,30.34048615870444,30.526055584946537,29.922955834520323,30.0621337890625,833092.0,PNB.BO,30.082013538905553,31.872972106933595,30.247697830200195
2020-08-07,29.83017141229831,30.57244554102626,29.83017141229831,30.43326759338379,1459743.0,PNB.BO,30.088641030447825,31.738434664408366,30.0621337890625
2020-08-10,30.52605438232422,30.85079821087228,30.34048496339292,30.52605438232422,1319537.0,PNB.BO,30.241072518484934,31.62554709116618,30.43326759338379
2020-08-11,30.57244651537921,30.665229457136387,30.154916198587227,30.479660034179688,1155563.0,PNB.BO,30.360366548810685,31.548226992289226,30.52605438232422
2020-08-12,30.71161763883963,32.24256078996739,30.618834707019392,31.361108779907227,3750676.0,PNB.BO,30.479660034179688,31.518845240275066,30.479660034179688
2020-08-13,31.685860212549173,31.7786431563528,30.52605571779177,30.850799560546875,739236.0,PNB.BO,30.565817424229213,31.42142168680827,31.361108779907227
2020-08-14,30.850800078044564,30.989978035527024,29.64460409115237,29.922956466674805,888429.0,PNB.BO,30.519425800868444,31.297709210713705,30.850799560546875
2020-08-17,30.15491579276402,30.247698733272525,29.59820930110722,30.10852432250977,1204842.0,PNB.BO,30.526053019932338,31.155439949035646,29.922956466674805
2020-08-18,30.24769848420614,30.618837322068728,29.87656318578582,30.52605438232422,753502.0,PNB.BO,30.539308275495255,31.036366844177245,30.10852432250977
2020-08-19,31.82503124020048,32.103383581420715,31.26832655776,31.73224830627441,5463585.0,PNB.BO,30.711621693202428,30.942036056518553,30.52605438232422
2020-08-20,31.73224511070212,32.706479976584376,31.221931946615385,32.61369705200195,2174994.0,PNB.BO,31.016484124319895,30.88172607421875,31.73224830627441
2020-08-21,32.7064864242795,34.051860332599325,32.660094952842755,33.0776252746582,5074024.0,PNB.BO,31.261700766427175,30.90028305053711,32.61369705200195
2020-08-24,34.05185865461085,34.05185865461085,32.38174098909056,32.75287628173828,2278718.0,PNB.BO,31.53342601231166,30.923479080200195,33.0776252746582
2020-08-25,32.75287815846154,33.07762554000865,32.567308731783534,32.66009521484375,1120602.0,PNB.BO,31.924445833478654,30.972964159647624,32.75287628173828
2020-08-26,33.17040882345905,33.17040882345905,32.66009554944817,32.845664978027344,949562.0,PNB.BO,32.31546592712402,31.045645395914715,32.66009521484375
2020-08-27,33.12401511382822,33.81989776941519,32.56730686569331,32.75287628173828,1815780.0,PNB.BO,32.63358334132603,31.10904795328776,32.845664978027344
2020-08-28,32.93844540529744,34.70134953290713,32.93844540529744,34.37660217285156,4248868.0,PNB.BO,33.01134817940848,31.21574993133545,32.75287628173828
2020-08-31,35.44362460724488,35.81475990660942,32.196172155733166,32.52091598510742,4972338.0,PNB.BO,32.99809374128069,31.232760429382324,34.37660217285156
2020-09-01,32.474523154607255,33.17040579363456,31.36111022427515,32.196170806884766,1114269.0,PNB.BO,32.87217167445591,31.231214078267417,32.52091598510742
2020-09-02,32.24256421763462,32.520916582128606,31.68585948864665,32.28895568847656,766603.0,PNB.BO,32.80589730398996,31.24822457631429,32.196170806884766
2020-09-03,32.47452279795771,32.56730573303218,31.9178181086267,32.01060104370117,898751.0,PNB.BO,32.71311242239816,31.2544101079305,32.28895568847656
2020-09-04,31.268329312964884,31.732251102357708,30.943581936724488,31.1755428314209,1246095.0,PNB.BO,32.47452354431152,31.2544101079305,32.01060104370117
2020-09-07,31.453895251169435,31.5930696488998,31.03636497909441,31.361108779907227,473825.0,PNB.BO,32.275699615478516,31.299255816141763,31.1755428314209
2020-09-08,31.453898069340973,31.54668100947428,30.989976289789883,31.22193717956543,442347.0,PNB.BO,31.82503318786621,31.345647939046223,31.361108779907227
2020-09-09,30.85079821087228,30.897189680744532,30.20130701433388,30.52605438232422,750320.0,PNB.BO,31.54005295889718,31.350287246704102,31.22193717956543
2020-09-10,30.804404676492595,31.26832642300772,30.804404676492595,31.129148483276367,386697.0,PNB.BO,31.387621198381698,31.405957730611167,30.52605438232422
2020-09-11,31.08276019489141,31.40750403488197,30.89719076942149,31.268329620361328,334466.0,PNB.BO,31.241817474365234,31.460081990559896,31.129148483276367
2020-09-14,31.26832864963208,31.54668100947428,30.989976289789883,31.22193717956543,998778.0,PNB.BO,31.12915120806013,31.48327808380127,31.268329620361328
2020-09-15,31.500289828726736,31.500289828726736,30.618837731595374,30.89719009399414,2569146.0,PNB.BO,31.089386531284877,31.504927825927734,31.22193717956543
2020-09-16,30.897187610018804,31.26832642300772,30.386874396740577,31.129148483276367,1138670.0,PNB.BO,31.056249346051896,31.534309514363606,30.89719009399414
2020-09-17,31.12915193140017,31.12915193140017,30.618838661595397,30.850799560546875,289984.0,PNB.BO,31.003229686192103,31.560598373413086,31.129148483276367
2020-09-18,31.036366958745283,31.036366958745283,30.015736946412023,30.247697830200195,1986539.0,PNB.BO,30.9634644644601,31.5544127146403,30.850799560546875
2020-09-21,30.247699949057,30.247699949057,28.20644509056352,28.438405990600582,2267475.0,PNB.BO,30.57907267979213,31.484824434916177,30.247697830200195
2020-09-22,28.06726722695402,28.531188999300365,27.371384568434497,27.928091049194336,2051232.0,PNB.BO,30.10189574105399,31.399772135416665,28.438405990600582
2020-09-23,28.16005179191936,28.2528364998602,26.81467795107988,27.232208251953125,3573202.0,PNB.BO,29.531934465680802,31.262142117818197,27.928091049194336
2020-09-24,26.629110228325903,27.000247289300678,25.9332275753528,26.026010513305664,1708140.0,PNB.BO,28.83605166843959,31.10131581624349,27.232208251953125
2020-09-25,26.11879663954897,27.13942493995299,25.654874845703628,26.953855514526367,2308920.0,PNB.BO,28.23958124433245,31.00234578450521,26.026010513305664
2020-09-28,27.278598947403147,28.06726628795094,27.093031306505527,27.9744815826416,1120281.0,PNB.BO,27.828678676060267,30.931211026509605,26.953855514526367
2020-09-29,28.113659999139745,28.20644471185305,26.67550314610764,26.953855514526367,856705.0,PNB.BO,27.35812977382115,30.81213773091634,27.9744815826416
2020-09-30,26.953852854631407,26.953852854631407,26.304363469174387,26.489931106567383,665435.0,PNB.BO,27.079776218959264,30.63739382425944,26.953855514526367
2020-10-01,25.9796199798584,26.907463550567627,25.65487437616593,25.9796199798584,3873564.0,PNB.BO,26.80142320905413,30.416257921854655,26.489931106567383
2020-10-05,26.44354022113113,26.768285805861165,26.072403168462976,26.257970809936523,1949034.0,PNB.BO,26.662246431623185,30.188936106363933,25.9796199798584
2020-10-06,26.257971918463294,26.536326047006423,26.072404269155687,26.30436515808105,1618560.0,PNB.BO,26.702011380876815,29.973985735575358,26.257970809936523
2020-10-07,26.21157953760645,26.48993188675455,25.65487306958918,25.747657775878903,1391692.0,PNB.BO,26.52969741821289,29.74357115427653,26.30436515808105
2020-10-08,25.84044345642937,26.582717595290934,25.747658746641385,25.794050216674805,2076710.0,PNB.BO,26.218207223074778,29.50851732889811,25.747657775878903
2020-10-09,25.84044501235493,26.907464814862116,25.608484108778537,26.814680099487305,2969867.0,PNB.BO,26.19832502092634,29.310577456156413,25.794050216674805
2020-10-12,27.278599214256225,27.60334480115521,26.165188048815384,26.35075569152832,2272957.0,PNB.BO,26.178442818777903,29.043049240112303,26.814680099487305
2020-10-13,26.35075670568155,26.44354141546953,25.701267276607968,25.794050216674805,842916.0,PNB.BO,26.151932852608816,28.81882038116455,26.35075569152832
2020-10-14,25.79404791710294,26.257969654962498,25.5156955822756,26.118793487548828,793569.0,PNB.BO,26.132050377982004,28.616241137186687,25.794050216674805
2020-10-15,26.211581307238134,26.489933675178737,25.60848333021937,25.654874801635746,1184532.0,PNB.BO,26.03926604134696,28.395105107625326,26.118793487548828
2020-10-16,25.79405159425697,25.93322955123259,25.37652303249384,25.422914505004883,554074.0,PNB.BO,25.992874145507812,28.175515556335448,25.654874801635746
2020-10-19,25.469305771062963,26.026010476885528,25.469305771062963,25.9332275390625,829566.0,PNB.BO,26.012756620134628,28.000771713256835,25.422914505004883
2020-10-20,26.07240573848697,26.07240573848697,25.33012979026155,25.422914505004883,1037723.0,PNB.BO,25.813932963779994,27.802831904093424,25.9332275390625
2020-10-21,25.37652283534304,25.794051393862382,25.05177722112495,25.23734664916992,1460852.0,PNB.BO,25.654874529157365,27.603345553080242,25.422914505004883
2020-10-22,25.14456193514744,25.46930754936552,25.14456193514744,25.23734664916992,1101002.0,PNB.BO,25.57534544808524,27.42705529530843,25.23734664916992
2020-10-23,25.237346845239458,25.51569921974821,25.237346845239458,25.422914505004883,657888.0,PNB.BO,25.475934164864675,27.236847496032716,25.23734664916992
2020-10-26,25.469305771062963,26.21157989197378,25.469305771062963,25.9332275390625,2189683.0,PNB.BO,25.515698841639928,27.05901075998942,25.422914505004883
2020-10-27,25.93322955123259,26.026012496254683,25.144562130496126,25.422914505004883,1318577.0,PNB.BO,25.515698841639928,26.865710004170737,25.9332275390625
2020-10-28,25.46930625668661,25.654873905591987,24.95899124032428,25.098167419433597,1683827.0,PNB.BO,25.3964045388358,26.67240924835205,25.422914505004883
2020-10-29,24.866206918766835,25.09816781080653,24.402285134687443,24.680639266967773,979026.0,PNB.BO,25.29036521911621,26.457458941141763,25.098167419433597
2020-10-30,24.773423212919564,25.237344982676703,24.58785379712827,24.81981468200684,1123485.0,PNB.BO,25.23071779523577,26.256426111857095,24.680639266967773
2020-11-02,25.051776244075,26.350756880564287,24.81981535292616,25.8868350982666,3800977.0,PNB.BO,25.32350185939244,26.111064020792643,24.81981468200684
2020-11-03,26.16518905582673,26.30436523564813,25.330128437456043,25.794050216674805,1950776.0,PNB.BO,25.376521246773855,26.02291882832845,25.8868350982666
2020-11-04,25.79405159425697,25.886836309000305,25.005385943241745,25.422914505004883,1863183.0,PNB.BO,25.303619384765625,25.939412943522136,25.794050216674805
2020-11-05,25.51569782310244,26.11879578134063,25.46930635313071,25.70126724243164,1022355.0,PNB.BO,25.343384061540878,25.888381576538087,25.422914505004883
2020-11-06,25.97961865674268,26.165188069322127,25.608481601304856,25.747657775878903,2384573.0,PNB.BO,25.43616839817592,25.879103151957192,25.70126724243164
2020-11-09,25.88683427232916,26.81467780732104,25.840442803468004,26.536325454711918,3708256.0,PNB.BO,25.70126642499651,25.865185483296713,25.747657775878903
