Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-11,121.7809368095192,125.03534625481156,120.74329769196687,121.3564453125,94644.0,CGCL.BO,126.91521780831474,134.50300318400065,122.25259399414062
2020-06-12,117.91338873888505,120.74330690304257,115.41362642561973,120.2244873046875,92217.0,CGCL.BO,124.58390372140067,133.95116856892903,121.3564453125
2020-06-15,121.0262832529979,122.11108634555288,117.0643983294834,117.3945541381836,88020.0,CGCL.BO,122.98702022007534,133.09275919596354,120.2244873046875
2020-06-16,120.17731442221712,120.22447845322117,115.88526584794728,116.92290496826172,98791.0,CGCL.BO,121.77419825962612,132.73273010253905,117.3945541381836
2020-06-17,119.61133880461776,119.65850283876586,116.02677328512247,118.1492156982422,74810.0,CGCL.BO,120.37945447649274,132.36798553466798,116.92290496826172
2020-06-18,117.30021849273604,126.8747902136489,116.97006268397674,124.65801239013672,81630.0,CGCL.BO,120.1368876865932,132.1415911356608,118.1492156982422
2020-06-19,125.978642392295,137.76997663875778,125.50699450131684,136.307861328125,97194.0,CGCL.BO,122.14478302001953,132.32239151000977,124.65801239013672
2020-06-22,138.66614611449089,149.04252315279038,136.59086766300808,143.99583435058594,68571.0,CGCL.BO,125.3789814540318,132.6494051615397,136.307861328125
2020-06-23,140.5527315191053,149.04250015841336,138.71328874950754,142.01486206054688,50280.0,CGCL.BO,128.4918921334403,133.01572240193684,143.99583435058594
2020-06-24,149.98582451379252,149.98582451379252,139.75094025115578,145.92959594726562,42288.0,CGCL.BO,132.56832667759485,133.55026270548504,142.01486206054688
2020-06-25,139.7981021634471,150.45747777796691,139.7981021634471,148.24070739746094,69087.0,CGCL.BO,137.04229845319475,134.07694269816082,145.92959594726562
2020-06-26,149.9858286227684,155.6456648949388,149.93866458875982,151.8252716064453,85669.0,CGCL.BO,141.85316358293807,134.5014310201009,148.24070739746094
2020-06-29,150.83479521486703,154.70236772470932,147.10874524411568,153.38172912597656,69915.0,CGCL.BO,145.95655168805803,134.66179377237955,151.8252716064453
2020-06-30,150.92912981308092,160.36219471923113,147.53321305404748,157.76809692382812,69800.0,CGCL.BO,149.02229963030135,135.24507166544598,153.38172912597656
2020-07-01,143.00534078405053,161.30550177117624,143.00534078405053,159.98486328125,64771.0,CGCL.BO,151.3064466203962,135.8299222310384,157.76809692382812
2020-07-02,161.16402164293078,166.49371009298997,158.0039550221619,165.50323486328125,76532.0,CGCL.BO,154.66192844935827,136.64273910522462,159.98486328125
2020-07-03,162.90913515368308,169.51228238025084,161.1168410294161,165.4088897705078,64868.0,CGCL.BO,157.44468470982142,137.45712763468424,165.50323486328125
2020-07-06,167.1540062705986,169.51228403099066,166.02203903325594,166.30503845214844,15632.0,CGCL.BO,160.02530343191964,138.3155377705892,165.4088897705078
2020-07-07,166.91816622494508,168.89911626392978,164.84288813060147,166.87100219726562,48952.0,CGCL.BO,162.17469351632255,139.27142155965169,166.30503845214844
2020-07-08,161.77716418551483,166.63518120828851,161.3998367124313,161.9658203125,78238.0,CGCL.BO,163.40099225725447,140.00091222127278,166.87100219726562
2020-07-09,164.041090363537,165.97486122554795,162.2487963705605,162.3431396484375,59072.0,CGCL.BO,164.0545697893415,140.81687240600587,161.9658203125
2020-07-10,162.6732843654192,164.51274234832894,158.42840005915008,161.3526611328125,64888.0,CGCL.BO,164.24996948242188,141.6516990661621,162.3431396484375
2020-07-13,160.9281731096317,165.0787294481721,157.81525585572638,162.3431396484375,66221.0,CGCL.BO,163.79852730887276,142.44722162882488,161.3526611328125
2020-07-14,161.77716555930783,163.899592663254,158.4755767752383,159.60755920410156,65843.0,CGCL.BO,162.96976579938615,143.23016688028972,162.3431396484375
2020-07-15,162.62612143011074,162.81477754486198,157.8152535319445,159.79620361328125,71236.0,CGCL.BO,162.03993225097656,144.00525080362956,159.60755920410156
2020-07-16,163.2864331312258,163.2864331312258,156.54179439620293,158.994384765625,57924.0,CGCL.BO,160.9147011893136,145.01930567423503,159.79620361328125
2020-07-17,159.41888532695734,161.3055074593484,155.8343276259952,158.66424560546875,70971.0,CGCL.BO,160.44304765973772,146.12769190470377,158.994384765625
2020-07-20,161.35269099893256,177.7190684463542,157.8624457196697,169.4651336669922,27100.0,CGCL.BO,161.4604753766741,147.51278228759764,158.66424560546875
2020-07-21,169.7952392789741,178.9924829284963,158.00391336400827,159.18304443359375,30484.0,CGCL.BO,161.15053013392858,148.607017771403,169.4651336669922
2020-07-22,162.67330003721136,162.67330003721136,154.98534960455112,155.6928253173828,85359.0,CGCL.BO,160.2004852294922,149.7216921488444,159.18304443359375
2020-07-23,158.33487614277408,158.61796129386244,144.4640691088242,146.49278259277344,1025493.0,CGCL.BO,158.32694571358817,150.55957005818684,155.6928253173828
2020-07-24,146.49277254972313,146.49277254972313,140.2650671136954,143.1430206298828,140512.0,CGCL.BO,155.94791957310267,151.3235211690267,146.49278259277344
2020-07-27,143.42611399939378,146.25688936017676,137.52865645059023,142.57687377929688,926696.0,CGCL.BO,153.6025608607701,152.16293182373047,143.1430206298828
2020-07-28,147.20049346424074,151.91844755643723,144.6527879023218,150.12562561035156,20382.0,CGCL.BO,152.38275800432478,153.2696891784668,142.57687377929688
2020-07-29,153.47537532552417,177.86725298937822,151.8712666983109,173.71543884277344,144069.0,CGCL.BO,152.9899444580078,155.12189661661785,150.12562561035156
2020-07-30,167.20464013591587,186.54829943309085,166.96874853539006,183.19854736328125,83043.0,CGCL.BO,156.4207305908203,157.07324778238933,173.71543884277344
2020-07-31,183.90624619772,194.474494881974,175.6498114279744,192.7288360595703,82452.0,CGCL.BO,161.71158926827567,158.95394694010417,183.19854736328125
2020-08-03,189.6621808217973,193.43655341258423,185.4160097541964,187.20883178710935,80673.0,CGCL.BO,167.52816772460938,160.39438018798828,192.7288360595703
2020-08-04,163.28872762680422,191.07753366404896,163.28872762680422,189.23753356933597,19877.0,CGCL.BO,174.11309814453125,161.96846923828124,187.20883178710935
2020-08-05,194.3801184908455,197.87142083069563,191.0775446597888,193.3893585205078,6231.0,CGCL.BO,181.3720245361328,163.550461324056,189.23753356933597
2020-08-06,196.26732626436925,196.78630305912696,192.4929537271472,192.9647521972656,9362.0,CGCL.BO,187.49189976283483,165.0412628173828,193.3893585205078
2020-08-07,186.87857385522884,196.17296226423028,186.87857385522884,194.33294677734372,50336.0,CGCL.BO,190.43725803920202,166.45818532307942,192.9647521972656
2020-08-10,193.81398241210584,197.16373489281656,190.6057649090721,193.48373413085935,26030.0,CGCL.BO,191.9065704345703,167.7949188232422,194.33294677734372
2020-08-11,188.6242231333112,197.02219321233048,188.6242231333112,192.5401306152344,75031.0,CGCL.BO,191.8796125139509,168.95398661295573,193.48373413085935
2020-08-12,192.91757899642556,193.9083542876162,188.8601211798782,193.48373413085935,68378.0,CGCL.BO,192.7760271344866,170.07061564127605,192.5401306152344
2020-08-13,191.92677911077192,193.43653101703688,189.66215886323636,189.7565155029297,57948.0,CGCL.BO,192.85016741071428,170.87905832926432,193.48373413085935
2020-08-14,186.87857889600687,192.4929517063995,186.87857889600687,191.3606414794922,78879.0,CGCL.BO,192.5603506905692,171.7441167195638,189.7565155029297
2020-08-17,190.6057636271368,205.13709894484148,186.8313910150541,194.6160430908203,100101.0,CGCL.BO,192.79624938964844,172.6878168741862,191.3606414794922
2020-08-18,204.7596687793984,208.5340416064652,193.3421936416736,194.8991241455078,87037.0,CGCL.BO,192.87713187081474,173.62208760579426,194.6160430908203
2020-08-19,196.26731890997323,198.1544974960065,192.96474496662145,194.33294677734372,87194.0,CGCL.BO,192.9984479631696,174.70099182128905,194.8991241455078
2020-08-20,194.80473644903023,195.32371320094853,190.605744112939,191.7852478027344,62687.0,CGCL.BO,192.89060756138392,175.6823954264323,194.33294677734372
2020-08-21,194.71039255452905,194.85192752602964,190.4170432958778,192.49295043945312,71926.0,CGCL.BO,192.74906703404017,176.72040506998698,191.7852478027344
2020-08-24,192.49293542995105,208.4396491302754,189.662160102042,203.34425354003903,143677.0,CGCL.BO,194.6901724679129,178.0871088663737,192.49295043945312
2020-08-25,204.2878622137949,207.3545293199623,201.8816916280216,204.8068389892578,146371.0,CGCL.BO,196.6110578264509,179.5937515258789,203.34425354003903
2020-08-26,204.9955548837644,213.3463464963669,202.2591360030479,211.08172607421875,133520.0,CGCL.BO,198.96329825265067,181.3032689412435,204.8068389892578
2020-08-27,214.19558363345016,221.7443284126768,209.19454440373684,212.16685485839844,98010.0,CGCL.BO,201.43011692592077,183.0756846110026,211.08172607421875
2020-08-28,220.65919741219236,221.1781741887029,210.27967710570525,211.4119873046875,71976.0,CGCL.BO,203.86997985839844,184.83394266764324,212.16685485839844
2020-08-31,214.6202116352745,214.6673899597994,203.43862902464136,206.92991638183597,88430.0,CGCL.BO,206.03350394112724,186.08276875813803,211.4119873046875
2020-09-01,202.96682244165032,212.16685415954615,198.72065161435611,200.51348876953125,53228.0,CGCL.BO,207.1792951311384,187.4604502360026,206.92991638183597
2020-09-02,199.09808097893497,211.12888742206383,199.09808097893497,207.16580200195312,67875.0,CGCL.BO,207.72523062569755,189.17621612548828,200.51348876953125
2020-09-03,209.80786628642204,210.32684303234493,205.561695678639,206.8355407714844,74840.0,CGCL.BO,208.01504516601565,191.187641398112,207.16580200195312
2020-09-04,205.0899103216204,213.77096537115884,205.0899103216204,212.2140350341797,75921.0,CGCL.BO,208.17680358886722,193.49000854492186,206.8355407714844
2020-09-07,211.22325489689905,214.10122388802853,209.4776113076115,213.25198364257807,75034.0,CGCL.BO,208.33182198660714,195.8458455403646,212.2140350341797
2020-09-08,213.2520030639157,214.2899566923396,210.2796923815933,212.96893310546875,65013.0,CGCL.BO,208.55424281529017,197.94062245686848,213.25198364257807
2020-09-09,209.4776269990928,212.40277453144944,202.96683537534645,204.3350524902344,83641.0,CGCL.BO,208.1835479736328,198.96127624511718,212.96893310546875
2020-09-10,202.87245211099008,210.27966139775947,202.87245211099008,204.42938232421875,64909.0,CGCL.BO,208.74296133858817,199.6689707438151,204.3350524902344
2020-09-11,204.75963613452495,211.2704270814189,203.2498994233771,204.5709228515625,62137.0,CGCL.BO,208.3722643171038,200.06370697021484,204.42938232421875
2020-09-14,207.11864156970373,212.30839419743205,204.14631583012817,209.9494171142578,54464.0,CGCL.BO,208.81710379464286,200.82172648111978,204.5709228515625
2020-09-15,210.5155717533891,220.80073556208777,206.4109358051517,213.81814575195312,65329.0,CGCL.BO,209.04626246861048,201.64108022054037,209.9494171142578
2020-09-16,216.884827323767,220.3289362804736,207.9678653819026,211.08172607421875,60909.0,CGCL.BO,208.73622567313058,202.23082580566407,213.81814575195312
2020-09-17,208.39249518783743,211.93097617944755,204.00478911037436,205.89198303222656,68935.0,CGCL.BO,207.72523280552454,202.66173350016277,211.08172607421875
2020-09-18,202.919633851535,222.1217430243095,202.919633851535,217.68685913085935,60565.0,CGCL.BO,209.63263375418526,203.44019724527996,205.89198303222656
2020-09-21,229.00997108095527,237.40794027261703,211.27042064041515,214.4786376953125,59066.0,CGCL.BO,211.0682416643415,204.14002736409506,217.68685913085935
2020-09-22,225.51868138512768,225.51868138512768,212.30837154702667,215.18634033203125,46313.0,CGCL.BO,212.58472987583704,204.8949010213216,214.4786376953125
2020-09-23,220.0458464889265,220.564808000438,205.46733480683943,212.9217071533203,60763.0,CGCL.BO,213.00934273856026,205.54283345540364,215.18634033203125
2020-09-24,214.8089248407977,214.8089248407977,205.7032494080857,210.4212188720703,55916.0,CGCL.BO,212.52406747000558,206.23165690104167,212.9217071533203
2020-09-25,212.30836636823977,216.3186451524422,209.2416996068342,212.7329864501953,56239.0,CGCL.BO,212.7599618094308,206.9440684000651,210.4212188720703
2020-09-28,188.71856440350405,218.3473717226904,188.71856440350405,214.99761962890625,76154.0,CGCL.BO,214.0607670375279,207.62345428466796,212.7329864501953
2020-09-29,217.2150472316471,217.2150472316471,209.2888767888568,209.9965667724609,58157.0,CGCL.BO,212.962153843471,208.12670237223307,214.99761962890625
2020-09-30,213.62942938032316,223.15970942574023,208.76992509979087,221.8858642578125,62387.0,CGCL.BO,214.02032906668526,209.04513295491537,209.9965667724609
2020-10-01,222.40485346663547,223.15972190024775,215.8940618466556,221.03663635253903,63280.0,CGCL.BO,214.85608564104353,210.02017923990886,221.8858642578125
2020-10-05,221.083790315452,228.3494647921164,221.083790315452,224.29200744628903,57201.0,CGCL.BO,216.48041425432478,211.08014780680338,221.03663635253903
2020-10-06,225.51869896753607,228.20793946355323,220.989443002614,222.5935516357422,55956.0,CGCL.BO,218.21931893484933,211.72179107666017,224.29200744628903
2020-10-07,223.15970778712756,224.5751031373291,218.72482366971047,223.39561462402344,114551.0,CGCL.BO,219.74255153111048,212.34141693115234,222.5935516357422
2020-10-08,221.7443288884874,222.68791057012191,221.41406540449424,222.2633056640625,54955.0,CGCL.BO,220.78050667898995,212.7141362508138,223.39561462402344
2020-10-09,224.5750898850539,234.01101265840575,224.5750898850539,226.9340667724609,70570.0,CGCL.BO,223.2001495361328,213.2063766479492,222.2633056640625
2020-10-12,227.8776843777123,235.8982278388212,225.2828004309234,225.51870727539065,119944.0,CGCL.BO,223.71912711007255,213.67660064697264,226.9340667724609
2020-10-13,226.2735738272711,235.5207840877486,225.28279858084045,225.47152709960935,112903.0,CGCL.BO,224.3526829310826,214.2946543375651,225.51870727539065
2020-10-14,224.57510725420843,228.0192162119938,224.57510725420843,226.6038360595703,64202.0,CGCL.BO,224.68294416155135,215.1643325805664,225.47152709960935
2020-10-15,227.7361373593279,232.4540913144185,219.3381525255119,220.5648193359375,64116.0,CGCL.BO,224.39312526157923,215.61096649169923,226.6038360595703
2020-10-16,228.3494590856028,230.2366375263744,225.51868381258367,226.0848388671875,45614.0,CGCL.BO,224.77730015345983,216.252609761556,220.5648193359375
2020-10-19,226.83971731612584,228.8684460288252,225.51869387103852,225.5658721923828,34979.0,CGCL.BO,225.2490953717913,216.69767100016276,226.0848388671875
2020-10-20,225.5186964356008,234.1997512412488,225.0468979930689,230.2838287353516,60651.0,CGCL.BO,225.7276327950614,217.26539916992186,225.5658721923828
2020-10-21,228.30230883516435,228.30230883516435,223.6315176426361,226.7925567626953,74987.0,CGCL.BO,225.90961129324776,217.72618662516277,230.2838287353516
2020-10-22,228.0192012409615,231.08588340940503,225.51868936478425,226.22637939453125,144093.0,CGCL.BO,226.01744733537947,218.45589752197264,226.7925567626953
2020-10-23,231.180264101233,231.180264101233,223.25407709330835,225.6602478027344,100602.0,CGCL.BO,225.88264901297433,219.16359303792316,226.22637939453125
2020-10-26,229.2930563347741,229.2930563347741,220.80071527655156,223.7730255126953,54423.0,CGCL.BO,226.3409641810826,219.8036631266276,225.6602478027344
2020-10-27,225.70741949082935,229.4817919706996,221.74433371526945,228.20794677734372,47574.0,CGCL.BO,226.6442653111049,220.4122807820638,223.7730255126953
2020-10-28,229.8120439251198,234.0110211094997,225.1412530777509,231.7935791015625,44580.0,CGCL.BO,227.53393772670202,221.01146189371744,228.20794677734372
2020-10-29,229.7648547105545,233.53922707208903,228.39665291225012,233.06744384765625,72338.0,CGCL.BO,227.93159702845983,221.74431915283202,231.7935791015625
2020-10-30,229.34024353812023,235.33205778556385,227.21715819132203,233.68077087402344,49598.0,CGCL.BO,228.9156276157924,222.6706120808919,233.06744384765625
2020-11-02,234.4828081710913,239.29513374961667,234.0110097547194,235.3792266845703,98625.0,CGCL.BO,230.22317722865515,223.26035766601564,233.68077087402344
2020-11-03,227.4058876899136,238.25720680336764,227.4058876899136,234.1053924560547,70335.0,CGCL.BO,231.42962646484375,223.91458282470703,235.3792266845703
2020-11-04,236.84178632244885,239.67257683613727,230.2366389046231,230.3781890869141,118987.0,CGCL.BO,232.37322126116072,224.4209777832031,234.1053924560547
2020-11-05,235.8982324033504,240.1443882249457,234.0110385059966,238.4459228515625,63667.0,CGCL.BO,233.8357892717634,225.27178497314452,230.3781890869141
