Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-12,618.5622332959623,621.744680219719,605.160040631349,616.00732421875,10933.0,TATAINVEST.NS,622.8460431780134,615.8145385742188,617.4415893554688
2020-05-13,629.3198675346832,634.4745530593619,623.0445982002918,623.8514404296875,12589.0,TATAINVEST.NS,620.9250575474331,617.9331888834636,616.00732421875
2020-05-14,620.8033924463866,622.5515140253568,606.2358038149732,609.2838134765625,13049.0,TATAINVEST.NS,619.0937064034598,619.4751118977864,623.8514404296875
2020-05-15,609.6872342314533,615.0212242569975,606.1013659408028,608.566650390625,6046.0,TATAINVEST.NS,616.3530796595982,620.9064697265625,609.2838134765625
2020-05-18,607.8045883055036,614.0798569163273,590.2786704856171,594.6713256835938,14204.0,TATAINVEST.NS,612.2933611188616,621.988203938802,608.566650390625
2020-05-19,596.1953153881705,602.8740048986489,592.609447701041,594.2679443359375,8092.0,TATAINVEST.NS,609.1557268415179,621.9792399088542,594.6713256835938
2020-05-20,594.3575698227495,609.5975075105123,594.267945016868,607.53564453125,6990.0,TATAINVEST.NS,607.7405918666294,623.0759155273438,594.2679443359375
2020-05-21,609.328560190962,622.1480258613318,600.6328203560408,602.7843627929688,7831.0,TATAINVEST.NS,605.8515973772321,624.2024719238282,607.53564453125
2020-05-22,602.7844320771086,613.8557776295163,597.3607629597881,609.5079345703125,7058.0,TATAINVEST.NS,603.8025251116071,625.0436604817709,602.7843627929688
2020-05-26,608.7011181006951,623.0445906921695,608.7011181006951,621.6998901367188,11802.0,TATAINVEST.NS,605.5762503487723,625.8863423665365,609.5079345703125
2020-05-27,627.5268806702129,642.7668192007752,622.1480788358969,627.437255859375,32157.0,TATAINVEST.NS,608.2720511300223,626.4451395670573,621.6998901367188
2020-05-28,621.7446532377799,641.6014184182598,618.0243481590092,633.4884033203125,22680.0,TATAINVEST.NS,613.8173479352679,627.2444885253906,627.437255859375
2020-05-29,634.6538163520781,660.3375627794358,630.9782688644125,650.7902221679688,35737.0,TATAINVEST.NS,621.8919590541294,628.0513102213541,633.4884033203125
2020-06-01,663.3855067838454,675.8464185949679,648.1903818676916,663.833740234375,29308.0,TATAINVEST.NS,629.9345441545759,629.0882242838542,650.7902221679688
2020-06-02,675.7568408677068,675.7568408677068,651.9108395938939,661.99609375,20961.0,TATAINVEST.NS,638.3933628627232,629.7889668782552,663.833740234375
2020-06-03,672.2606315824177,673.2915358126238,650.5661190328112,656.0345458984375,13388.0,TATAINVEST.NS,645.040021623884,630.3642028808594,661.99609375
2020-06-04,659.7548893502633,665.5819247597965,641.1531993890613,646.4423217773438,12994.0,TATAINVEST.NS,648.5746547154018,631.1874593098959,656.0345458984375
2020-06-05,654.2864738454446,672.350307321896,649.9386304111662,666.7025756835938,25169.0,TATAINVEST.NS,654.1839861188616,632.4544698079427,646.4423217773438
2020-06-08,672.3501718876208,676.0256642742077,661.189148091087,664.3267822265625,11584.0,TATAINVEST.NS,658.5894688197544,633.4331075032552,666.7025756835938
2020-06-09,671.4537800521903,671.4537800521903,652.6279731348391,654.869140625,10394.0,TATAINVEST.NS,659.1721714564732,634.4625528971354,664.3267822265625
2020-06-10,658.9032642431289,666.7025383141057,643.887441554595,652.8521118164062,11660.0,TATAINVEST.NS,657.6033673967634,634.0964986165365,654.869140625
2020-06-11,653.5244132991568,660.2479154935926,643.6632767473177,645.8148193359375,6414.0,TATAINVEST.NS,655.2917567661831,633.0670572916666,652.8521118164062
2020-06-12,632.9056618191596,648.9524419868102,628.6922562434524,647.2939453125,9847.0,TATAINVEST.NS,654.0430995396206,632.3379292805989,645.8148193359375
2020-06-15,654.4208199133302,655.7207078275901,635.0571572653067,639.2705078125,7489.0,TATAINVEST.NS,653.0185546875,631.4414591471354,647.2939453125
2020-06-16,652.0452534378352,652.0452534378352,633.8917966078141,636.2674560546875,8947.0,TATAINVEST.NS,648.6706804547991,631.4070963541667,639.2705078125
2020-06-17,640.973893734627,674.8155223898469,635.2813502710771,644.2908325195312,15745.0,TATAINVEST.NS,645.8084019252232,632.1466817220052,636.2674560546875
2020-06-18,653.3899356219289,653.3899356219289,641.5566152743904,644.7838745117188,8528.0,TATAINVEST.NS,644.3676496233259,632.714442952474,644.2908325195312
2020-06-19,642.0048923111835,653.1658631816639,642.0048923111835,647.7422485351562,17757.0,TATAINVEST.NS,643.6376691545759,633.5362060546875,644.7838745117188
2020-06-22,653.3450462790554,670.3779168707442,650.8349499771635,667.2850952148438,22928.0,TATAINVEST.NS,646.704851422991,635.2379964192709,647.7422485351562
2020-06-23,676.6980661211048,687.5901616238413,667.8678884090766,684.40771484375,32453.0,TATAINVEST.NS,652.006818498884,637.4702006022136,667.2850952148438
2020-06-24,698.3477257776942,699.2441926914012,681.3148544172626,689.383056640625,30690.0,TATAINVEST.NS,659.165754045759,639.9160583496093,684.40771484375
2020-06-25,689.3831050748346,698.2581500304693,676.9221922124387,689.4279174804688,26072.0,TATAINVEST.NS,666.7601056780134,642.1019409179687,689.383056640625
2020-06-26,696.6444598110601,696.6444598110601,689.383099247648,690.18994140625,12045.0,TATAINVEST.NS,673.317121233259,644.7988118489583,689.4279174804688
2020-06-29,694.6273924995705,698.3477522187147,684.1387729848752,693.8654174804688,15354.0,TATAINVEST.NS,680.3287702287946,647.6421040852864,690.18994140625
2020-06-30,697.4513473512933,699.244281406181,688.934910590577,691.4450073242188,19509.0,TATAINVEST.NS,686.572021484375,650.8678934733073,693.8654174804688
2020-07-01,699.4306537660649,708.380061737481,690.2058906002156,699.568359375,26742.0,TATAINVEST.NS,691.1839163643973,654.3779073079427,691.4450073242188
2020-07-02,698.145551308153,706.6819540490317,688.5536670638606,693.60205078125,13337.0,TATAINVEST.NS,692.4973929268973,657.2467875162761,699.568359375
2020-07-03,689.8386987994547,706.6819768131918,689.8386987994547,698.3291625976562,14482.0,TATAINVEST.NS,693.775408063616,660.4316141764323,693.60205078125
2020-07-06,699.4305430767214,709.4814262586906,689.8386038206554,697.3652954101562,12873.0,TATAINVEST.NS,694.9093191964286,663.3601928710938,698.3291625976562
2020-07-07,697.3653994524087,704.6167369729043,691.7663051304116,701.4500122070312,17571.0,TATAINVEST.NS,696.5179007393973,666.0185302734375,697.3652954101562
2020-07-08,703.1021580298438,706.6819433848,698.1914799882255,702.3678588867188,17678.0,TATAINVEST.NS,697.7325352260044,668.5162170410156,701.4500122070312
2020-07-09,702.3678704813626,705.2133007167323,697.5948419371061,700.1649169921875,11067.0,TATAINVEST.NS,698.9782366071429,670.7387674967448,702.3678588867188
2020-07-10,703.010350033513,703.010350033513,691.261340345218,694.8411254882812,11415.0,TATAINVEST.NS,698.3029174804688,672.2071309407552,700.1649169921875
2020-07-13,701.7253648896516,705.2133280297395,687.4981011149105,690.0681762695312,17423.0,TATAINVEST.NS,697.798078264509,673.081612141927,694.8411254882812
2020-07-14,697.548894361923,697.548894361923,677.4012445161405,687.9110717773438,13521.0,TATAINVEST.NS,696.3097795758929,673.9454447428385,690.0681762695312
2020-07-15,687.4980808956094,694.9329509498594,679.8337388517413,682.08251953125,13558.0,TATAINVEST.NS,694.1265258789062,674.813710530599,687.9110717773438
2020-07-16,688.4159493138557,688.4159493138557,677.4930605087025,680.4761962890625,11863.0,TATAINVEST.NS,691.1302664620536,675.948173014323,682.08251953125
2020-07-17,683.8265754740738,686.5343563400347,672.811919224827,674.0969848632812,24984.0,TATAINVEST.NS,687.091570172991,676.1946533203125,680.4761962890625
2020-07-20,674.6476516715634,683.6888256825498,674.6476516715634,678.6404418945312,14017.0,TATAINVEST.NS,684.0166451590402,676.6717753092448,674.0969848632812
2020-07-21,683.7806223676199,691.7662585365558,677.4012900708032,678.7322387695312,29923.0,TATAINVEST.NS,681.7153756277902,677.4672119140625,678.6404418945312
2020-07-22,687.4981031809529,689.6092343491844,672.8118953693437,679.3748168945312,20660.0,TATAINVEST.NS,680.1877528599331,678.3513020833333,678.7322387695312
2020-07-23,674.7394279021091,685.6623172121863,674.7394279021091,679.0076293945312,10691.0,TATAINVEST.NS,678.9158325195312,679.4577290852865,679.3748168945312
2020-07-24,678.3191494197554,680.1549251962635,671.8939342019769,675.3818969726562,18109.0,TATAINVEST.NS,677.9586007254464,680.393994140625,679.0076293945312
2020-07-27,678.8239955697054,678.8239955697054,668.1765181770596,669.2320556640625,10288.0,TATAINVEST.NS,676.352294921875,681.3927124023437,675.3818969726562
2020-07-28,671.0678913478646,681.5318369097938,668.5436993593098,671.1138305664062,17284.0,TATAINVEST.NS,675.9261300223214,682.554258219401,669.2320556640625
2020-07-29,678.319232897854,680.2008920956572,670.1041240822926,672.8577880859375,18109.0,TATAINVEST.NS,675.1000366210938,683.5064900716146,671.1138305664062
2020-07-30,672.8577328450217,683.8265047637033,670.0581858758435,671.6644897460938,26011.0,TATAINVEST.NS,674.0903581891741,684.402510579427,672.8577880859375
2020-07-31,678.0897459978942,680.1091107608831,666.478440628285,672.1234741210938,13825.0,TATAINVEST.NS,673.0544520786831,685.2152180989583,671.6644897460938
2020-08-03,677.2177348779547,677.2177348779547,665.4687800351252,666.2489624023438,10550.0,TATAINVEST.NS,671.2317853655134,685.1806803385417,672.1234741210938
2020-08-04,670.9301877227558,673.0872019298646,665.5146265741303,668.038818359375,9239.0,TATAINVEST.NS,670.1827741350446,684.6350504557291,666.2489624023438
2020-08-05,671.8480785359518,683.8265047637033,669.461536314663,671.6644897460938,28078.0,TATAINVEST.NS,670.5302647181919,684.0444315592448,668.038818359375
2020-08-06,671.8939935939471,711.0878210916145,671.8939935939471,700.7156982421875,111497.0,TATAINVEST.NS,674.7591029575893,684.4206909179687,671.6644897460938
2020-08-07,706.5901440327623,725.1314921246882,702.2760593939156,706.2230224609375,80346.0,TATAINVEST.NS,679.5255650111607,684.955126953125,700.7156982421875
2020-08-10,714.851101038671,725.1314569494766,708.9766519635195,712.510498046875,33880.0,TATAINVEST.NS,685.3607090541294,685.5766296386719,706.2230224609375
2020-08-11,722.3778011139307,729.7209045560037,713.2448050031658,716.3197631835938,23456.0,TATAINVEST.NS,691.6744646344866,686.4057881673177,712.510498046875
2020-08-12,724.2135531274517,731.6025395180455,711.041884171325,713.1530151367188,13428.0,TATAINVEST.NS,698.3750435965402,686.8586100260417,716.3197631835938
2020-08-13,720.4503440086293,720.5421104031263,708.7013322941322,711.9139404296875,14221.0,TATAINVEST.NS,704.6429181780134,687.4690063476562,713.1530151367188
2020-08-14,722.3777291148677,722.3777291148677,698.5126453067527,706.8195190429688,22287.0,TATAINVEST.NS,709.6650652204241,687.7520182291667,711.9139404296875
2020-08-17,714.9429547258485,743.3056590865968,704.0200655883116,735.182373046875,92711.0,TATAINVEST.NS,714.5888759068081,689.0125874837239,706.8195190429688
2020-08-18,742.5712429442702,754.5955509212656,739.2209300074009,743.3055419921875,45029.0,TATAINVEST.NS,719.8863786969866,690.4077718098958,735.182373046875
2020-08-19,751.7502803150973,751.7502803150973,734.3562913180151,736.3297729492188,24456.0,TATAINVEST.NS,723.2891322544643,691.5398356119791,743.3055419921875
2020-08-20,739.0374707035586,751.2912518521905,735.8248630291754,747.4819946289062,17651.0,TATAINVEST.NS,727.7408796037946,693.1170715332031,736.3297729492188
2020-08-21,748.9965241568523,771.0258336908773,748.9965241568523,761.2503051757812,48274.0,TATAINVEST.NS,734.6119210379464,695.3307108561198,747.4819946289062
2020-08-24,769.1902055349556,778.2313806488714,757.4412493997305,763.0403442382812,40591.0,TATAINVEST.NS,741.9156930106027,697.7631164550781,761.2503051757812
2020-08-25,755.4218716600924,797.6447223239614,754.7334556166597,780.250732421875,109125.0,TATAINVEST.NS,752.4058663504464,700.8411051432291,763.0403442382812
2020-08-26,783.6468642525665,790.3474353132306,768.5017125569093,770.7505493164062,57568.0,TATAINVEST.NS,757.4870343889509,703.7967061360677,780.250732421875
2020-08-27,775.6152361888234,782.8665726406701,767.3542455075223,772.1731567382812,30944.0,TATAINVEST.NS,761.6109793526786,706.853271484375,770.7505493164062
2020-08-28,768.4098993130116,779.6540264014301,762.8566325444749,764.4170532226562,33910.0,TATAINVEST.NS,765.6234479631696,709.8639404296875,772.1731567382812
2020-08-31,771.0259016505721,775.6153415413493,737.0640464588207,744.3612670898438,28849.0,TATAINVEST.NS,765.1776297433036,712.0546346028646,764.4170532226562
2020-09-01,747.6197414633647,747.6197414633647,734.0808940887979,738.6244506835938,34336.0,TATAINVEST.NS,761.9453648158482,714.0510416666667,744.3612670898438
2020-09-02,739.8177358453631,765.1973617238751,739.8177358453631,744.0859375,29174.0,TATAINVEST.NS,759.2375924246652,716.2080790201823,738.6244506835938
2020-09-03,747.849190579647,816.0941357303802,747.757424196068,767.3543090820312,38217.0,TATAINVEST.NS,757.395246233259,719.1529683430989,744.0859375
2020-09-04,740.7355797069506,767.2625640166106,740.7355797069506,749.8226928710938,10170.0,TATAINVEST.NS,754.4055524553571,721.6343282063802,767.3543090820312
2020-09-07,744.4530772911116,762.7649547376973,743.4893060620154,747.069091796875,11110.0,TATAINVEST.NS,750.8192574637277,724.2288960774739,749.8226928710938
2020-09-08,743.8104876755859,756.6609191449379,739.8635806432577,740.873291015625,11319.0,TATAINVEST.NS,747.4558628627232,726.5542114257812,747.069091796875
2020-09-09,744.590783504731,751.474943751588,715.9526656731184,725.1774291992188,32465.0,TATAINVEST.NS,744.715314592634,728.2981994628906,740.873291015625
2020-09-10,747.1607914221555,747.1607914221555,729.9045091640211,732.0615234375,13969.0,TATAINVEST.NS,743.7777535574777,730.3114339192708,725.1774291992188
2020-09-11,733.3924870515849,741.1945347861762,728.8030472077077,732.6123046875,25861.0,TATAINVEST.NS,742.1386631556919,732.3277282714844,732.0615234375
2020-09-14,736.283837424396,789.38363262846,736.283837424396,779.286865234375,156438.0,TATAINVEST.NS,743.8433140345982,736.0956583658855,732.6123046875
2020-09-15,784.7482806028868,851.432803713524,784.7023974120297,819.7197875976562,256435.0,TATAINVEST.NS,753.82861328125,741.1516906738282,779.286865234375
2020-09-16,821.4179332471587,842.621122079659,812.3767034974944,821.3261108398438,86159.0,TATAINVEST.NS,764.4367588588169,746.1404113769531,819.7197875976562
2020-09-17,824.2634676085867,825.1813556571486,803.610986515944,804.7124633789062,30621.0,TATAINVEST.NS,773.556640625,749.6069702148437,821.3261108398438
2020-09-18,804.7123884336833,837.067939132123,795.1663312083157,810.5409545898438,65878.0,TATAINVEST.NS,785.7514299665179,753.0842346191406,804.7124633789062
2020-09-21,817.8382292264638,830.6886615599884,791.4030653450436,799.48046875,63142.0,TATAINVEST.NS,795.3827078683036,755.9832336425782,810.5409545898438
2020-09-22,792.1372600133545,797.2315266685455,771.1176046325962,779.6998901367188,32839.0,TATAINVEST.NS,802.1095057896206,758.0959045410157,799.48046875
2020-09-23,777.6346650190192,800.3982744642327,769.1900848635631,775.7988891601562,29420.0,TATAINVEST.NS,801.6112234933036,760.1841003417969,779.6998901367188
2020-09-24,778.3689871736658,778.3689871736658,745.7839647153343,747.9409790039062,16413.0,TATAINVEST.NS,791.3571079799107,761.3850016276042,775.7988891601562
2020-09-25,751.5666690948193,764.6006896549695,748.0787059649462,761.6175537109375,22441.0,TATAINVEST.NS,782.8273141043527,763.2116027832031,747.9409790039062
2020-09-28,770.7505976211643,775.6153930236067,755.9725665778932,767.2626342773438,13209.0,TATAINVEST.NS,777.4773385184152,764.2809448242188,761.6175537109375
2020-09-29,769.1901520394714,779.7458641497982,762.305991967519,766.1611328125,7787.0,TATAINVEST.NS,771.1373639787946,765.0427978515625,767.2626342773438
2020-09-30,766.3445905592968,788.4656653979948,766.3445905592968,773.5499877929688,17991.0,TATAINVEST.NS,767.4330095563616,766.2834716796875,766.1611328125
2020-10-01,777.3593467138232,779.2868890476764,768.0886445728106,774.009033203125,11462.0,TATAINVEST.NS,766.6200299944196,767.1677062988281,773.5499877929688
2020-10-05,786.7217222501133,789.383619656001,775.7070670921225,783.5550537109375,20160.0,TATAINVEST.NS,767.7280535016741,767.9111979166667,774.009033203125
2020-10-06,783.5550929306537,830.6886180773827,782.9584433370248,816.5990600585938,102484.0,TATAINVEST.NS,777.5363507952009,769.6964884440105,783.5550537109375
2020-10-07,820.2705791353862,828.7610425715364,813.7076579618533,820.1328735351562,29068.0,TATAINVEST.NS,785.8956821986607,771.0258931477864,816.5990600585938
2020-10-08,823.3454698350694,835.2780128761574,803.1519354578436,805.4466552734375,23148.0,TATAINVEST.NS,791.3505423409598,772.1824300130208,820.1328735351562
2020-10-09,807.7414025225212,810.4491832015734,789.383643374282,802.4176635742188,16739.0,TATAINVEST.NS,796.530046735491,773.1905802408854,805.4466552734375
2020-10-12,802.4175975946337,804.9876724593732,789.3835784664321,793.1010131835938,8511.0,TATAINVEST.NS,799.3230503627232,774.1467122395833,802.4176635742188
2020-10-13,789.3836549039323,804.7582784151426,781.3521351592702,784.5188598632812,16910.0,TATAINVEST.NS,800.8244541713169,775.4852986653646,793.1010131835938
2020-10-14,788.465732850507,797.1397850044804,785.7579522489531,790.117919921875,13522.0,TATAINVEST.NS,801.7620064871652,777.201747639974,784.5188598632812
2020-10-15,793.6977638139863,793.6977638139863,775.6612422271246,779.2410278320312,17012.0,TATAINVEST.NS,796.4251447405134,778.373583984375,790.117919921875
2020-10-16,780.6178405122962,791.4030242319321,774.2385078734413,777.6347045898438,15082.0,TATAINVEST.NS,790.3539777483259,778.7162638346355,779.2410278320312
2020-10-19,777.6346431543138,791.2193729232517,773.8253859449046,778.3230590820312,18361.0,TATAINVEST.NS,786.4791782924107,779.6662760416667,777.6347045898438
2020-10-20,775.6153595018864,790.8063946874429,773.5042283079297,778.5526123046875,9197.0,TATAINVEST.NS,783.0698852539062,780.7157267252604,778.3230590820312
2020-10-21,781.9946078980145,785.9415146647834,774.5137991008837,783.1419677734375,8267.0,TATAINVEST.NS,781.6471644810268,782.1246826171875,778.5526123046875
2020-10-22,784.3811228731524,789.5672121101425,777.4510801754489,785.9874267578125,8259.0,TATAINVEST.NS,781.8569597516741,784.1516825358073,783.1419677734375
2020-10-23,780.4801102855953,788.7411018102483,779.0115119794751,784.2893676757812,15902.0,TATAINVEST.NS,781.0243094308036,785.8926106770833,785.9874267578125
2020-10-26,788.0068027066992,793.7436023769576,761.8469962103208,768.088623046875,23044.0,TATAINVEST.NS,779.4311087472098,787.0751546223959,784.2893676757812
2020-10-27,771.8979496326565,781.8111291468248,764.095901381705,778.4608154296875,6650.0,TATAINVEST.NS,779.5491245814732,787.0476196289062,768.088623046875
2020-10-28,778.4607509494209,793.7894909774682,775.1563767262141,783.7845458984375,15659.0,TATAINVEST.NS,780.3293369838169,785.8497782389323,778.4608154296875
