Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-29,150.05574691376518,178.36815256631473,150.05574691376518,173.3662872314453,949726.0,CGCL.NS,153.18343244280135,155.2699422200521,149.81979370117188
2020-07-30,168.9306625186191,186.86184743869865,167.09035653762425,183.7474822998047,518195.0,CGCL.NS,156.66195460728235,157.23419291178385,173.3662872314453
2020-07-31,178.36813623816485,195.1668281119447,175.67845231460862,192.5243377685547,473559.0,CGCL.NS,161.86604527064733,159.10890350341796,183.7474822998047
2020-08-03,192.52433414982644,193.37369678696905,186.38997570150624,186.9562225341797,66569.0,CGCL.NS,167.63638305664062,160.51968943277996,192.5243377685547
2020-08-04,184.03062050337317,191.29747277764983,181.2465646340175,189.40997314453125,35945.0,CGCL.NS,174.26957484654017,162.10504048665365,186.9562225341797
2020-08-05,187.99433777313428,198.1868108567741,187.99433777313428,193.0433807373047,42393.0,CGCL.NS,181.26678248814173,163.67627512613933,189.40997314453125
2020-08-06,193.56244919651047,197.2430610936616,189.3627688401536,193.0433807373047,24304.0,CGCL.NS,187.44158063616072,165.1736053466797,193.0433807373047
2020-08-07,193.4208942346877,196.15775651796943,192.52433800033475,193.7040252685547,49193.0,CGCL.NS,190.3469717843192,166.56873524983723,193.0433807373047
2020-08-10,194.0815164833961,197.9508877475513,191.29747579387947,192.61871337890625,19894.0,CGCL.NS,191.61429050990515,167.89309438069662,193.7040252685547
2020-08-11,192.61871704906287,197.19588555027528,191.769339139836,192.7130889892578,95086.0,CGCL.NS,191.64125497000558,169.02404378255207,192.61871337890625
2020-08-12,190.35371946342227,193.93995956621055,186.90904487526376,193.23214721679688,79771.0,CGCL.NS,192.5378156389509,170.12197875976562,192.7130889892578
2020-08-13,194.36463529685477,194.36463529685477,189.69308001456224,190.3537139892578,50909.0,CGCL.NS,192.6726357596261,170.95256958007812,193.23214721679688
2020-08-14,187.8056186727719,192.71309677479505,187.8056186727719,191.34466552734372,74467.0,CGCL.NS,192.42996215820312,171.78159891764324,190.3537139892578
2020-08-17,191.34465994864064,204.6986778416556,186.5315539309524,195.11964416503903,248964.0,CGCL.NS,192.72657121930803,172.73646087646483,191.34466552734372
2020-08-18,197.66775601636385,199.1305591157308,192.61871270432744,195.7330780029297,128538.0,CGCL.NS,193.01643589564733,173.69919128417968,195.11964416503903
2020-08-19,195.30838351128568,197.9036801400672,193.56244949161265,194.2230682373047,97354.0,CGCL.NS,193.2456294468471,174.7641143798828,195.7330780029297
2020-08-20,193.46808550615367,195.3083915331212,190.63683609621265,191.29747009277344,69663.0,CGCL.NS,193.04339817592077,175.72994486490884,194.2230682373047
2020-08-21,191.53338702317663,195.2139989753276,189.74027462545595,192.3355712890625,67520.0,CGCL.NS,192.91531590053015,176.76968943277996,191.29747009277344
2020-08-24,190.68401534822792,208.56800579281645,189.8346375443192,203.42459106445312,179268.0,CGCL.NS,194.78258405412947,178.1601989746094,192.3355712890625
2020-08-25,203.84926985590852,207.38833130903717,202.05615756531063,205.3120880126953,88227.0,CGCL.NS,196.7779301234654,179.67809549967447,203.42459106445312
2020-08-26,206.06708591822863,213.28674413435604,201.91459917918516,209.79489135742188,135609.0,CGCL.NS,198.8743940080915,181.33441111246745,205.3120880126953
2020-08-27,211.54083093965423,218.24142087834144,209.0870845589997,212.6733245849609,138233.0,CGCL.NS,201.294429234096,183.16844126383464,209.79489135742188
2020-08-28,213.75862437261588,214.65518057200137,210.1252059966915,211.4936370849609,73500.0,CGCL.NS,203.7616533551897,184.92855478922527,212.6733245849609
2020-08-31,212.7205159353124,214.70238754754425,203.94368203611856,206.3502349853516,108242.0,CGCL.NS,205.91204833984375,186.09109191894532,211.4936370849609
2020-09-01,204.9818097454552,212.15427521945367,199.3193257853348,201.01806640625,73435.0,CGCL.NS,207.15240478515625,187.47843322753906,206.3502349853516
2020-09-02,201.9617880899748,211.30488303694665,201.2539757907556,207.71864318847656,63671.0,CGCL.NS,207.7658408028739,189.1991978963216,201.01806640625
2020-09-03,208.80396646234013,210.69146613719167,204.7458665193867,207.5299072265625,67301.0,CGCL.NS,208.08267211914062,191.2313995361328,207.71864318847656
2020-09-04,203.84928822354289,214.04176176896124,203.84928822354289,212.43739318847656,84946.0,CGCL.NS,208.46017238071985,193.54672495524088,207.5299072265625
2020-09-07,212.4373889588593,214.843941781672,209.6061395976196,212.7205047607422,76919.0,CGCL.NS,208.46691240583147,195.83531087239584,212.43739318847656
2020-09-08,213.2867515882431,214.230501375323,209.74770511042857,212.7205047607422,61669.0,CGCL.NS,208.64217921665735,197.93200124104817,212.7205047607422
2020-09-09,211.39925290603296,212.48455290860895,203.14147327638915,204.93458557128903,77475.0,CGCL.NS,208.43994358607702,198.9842778523763,212.7205047607422
2020-09-10,205.2649073215441,210.2195784431925,203.04709838311948,205.6424102783203,63845.0,CGCL.NS,209.1005641392299,199.7141087849935,204.93458557128903
2020-09-11,205.73678193495888,211.257699872481,202.90554782228148,204.4627227783203,70102.0,CGCL.NS,208.63543265206474,200.11205495198567,205.6424102783203
2020-09-14,205.50083349677263,212.76768509158745,204.46271184037053,211.2104949951172,84254.0,CGCL.NS,209.1612309047154,200.9205307006836,204.4627227783203
2020-09-15,211.39926152760967,220.7423567646066,206.7748998748171,214.13612365722656,154090.0,CGCL.NS,209.4039066859654,201.74473571777344,211.2104949951172
2020-09-16,215.07988058124704,219.8457926780009,207.8602220673989,210.4083251953125,94617.0,CGCL.NS,209.07359531947546,202.32356719970704,214.13612365722656
2020-09-17,209.98365843454636,212.34303308064383,204.32117450764855,205.68960571289065,58370.0,CGCL.NS,208.06918116978235,202.74510803222657,210.4083251953125
2020-09-18,207.62428303557613,221.78048415163812,207.62428303557613,219.7514190673828,144334.0,CGCL.NS,210.18587166922433,203.6133544921875,205.68960571289065
2020-09-21,226.49920705416991,237.8241582726378,211.21049779007657,214.79673767089844,222150.0,CGCL.NS,211.49363272530692,204.35262196858724,219.7514190673828
2020-09-22,215.88206165708388,221.6389170405724,212.34301520952556,215.41018676757807,79538.0,CGCL.NS,213.05755615234375,205.10919189453125,214.79673767089844
2020-09-23,215.4102090882629,221.30863059454128,204.36837206664276,213.23959350585935,98726.0,CGCL.NS,213.34742736816406,205.77610677083334,215.41018676757807
2020-09-24,212.39021454475383,215.26864252083757,205.0761834823832,210.0780334472656,73818.0,CGCL.NS,212.7677001953125,206.43358408610027,213.23959350585935
2020-09-25,212.3430210087274,216.54268632679492,208.56802178958392,211.25770568847656,52192.0,CGCL.NS,212.88904026576452,207.09735209147135,210.0780334472656
2020-09-28,212.3430175504251,218.1470513526077,210.31395245843456,215.0798797607422,79246.0,CGCL.NS,214.23050798688615,207.7626932779948,211.25770568847656
2020-09-29,217.06173014202707,217.06173014202707,208.7095635872948,210.6442413330078,53206.0,CGCL.NS,212.92948259626115,208.25973205566407,215.0798797607422
2020-09-30,212.34301321408407,223.6679647845944,209.039889018584,222.39390563964844,84673.0,CGCL.NS,214.0147923060826,209.19875996907552,210.6442413330078
2020-10-01,223.4792323339449,223.66797620811937,216.4011239201037,221.11985778808597,59513.0,CGCL.NS,214.83045959472656,210.19283955891927,222.39390563964844
2020-10-05,218.94923631205276,228.85857868436628,218.94923631205276,224.0926513671875,96400.0,CGCL.NS,216.38089643205916,211.25140889485678,221.11985778808597
2020-10-06,222.77143363372463,228.57548319353663,221.45018076225836,222.2523651123047,89535.0,CGCL.NS,218.12008666992188,211.87900136311848,224.0926513671875
2020-10-07,223.38486543296384,224.75329661091843,218.9964408577197,221.6389312744141,53301.0,CGCL.NS,219.60311889648438,212.42322947184246,222.2523651123047
2020-10-08,221.35578944255184,222.9129796467633,221.3086110871122,222.5354766845703,129156.0,CGCL.NS,220.66820417131697,212.84791564941406,221.6389312744141
2020-10-09,224.6117187797359,234.61543303920612,224.6117187797359,227.5845184326172,347245.0,CGCL.NS,223.08824375697546,213.34495544433594,222.5354766845703
2020-10-12,228.33951956803392,235.9366808434297,225.31952639954167,225.50827026367188,621627.0,CGCL.NS,223.5331529889788,213.8121098836263,227.5845184326172
2020-10-13,227.34858977167767,235.74793580581863,225.27234624756488,225.4611053466797,529759.0,CGCL.NS,224.15333121163505,214.4491388956706,225.50827026367188
2020-10-14,225.4611013513401,228.85858239037205,225.3667141915874,226.9239044189453,171205.0,CGCL.NS,224.55779593331474,215.3126668294271,225.4611053466797
2020-10-15,227.72610001026143,230.2742185278385,219.1851881852772,220.5536193847656,213735.0,CGCL.NS,224.31511797223772,215.7404993693034,226.9239044189453
2020-10-16,224.61173238835545,230.27421623506524,224.61173238835545,225.98016357421875,195522.0,CGCL.NS,224.93529401506697,216.35550791422526,220.5536193847656
2020-10-19,227.11264248288896,229.3776450080548,225.50827394041968,225.60264587402344,82030.0,CGCL.NS,225.3734610421317,216.79434967041016,225.98016357421875
2020-10-20,228.38671601249376,234.37950924626176,224.75329738591128,230.2742156982422,229665.0,CGCL.NS,225.75770350864954,217.3794733683268,225.60264587402344
2020-10-21,231.2179475222024,231.2179475222024,223.43202714898632,226.68795776367188,269769.0,CGCL.NS,225.92623029436385,217.84505513509114,230.2742156982422
2020-10-22,227.86765902253956,230.1326464295656,225.2723469968977,226.26329040527344,268141.0,CGCL.NS,226.04082815987724,218.55601196289064,226.68795776367188
2020-10-23,227.1598291602953,231.8313691335056,222.96014884076848,225.0363922119141,125630.0,CGCL.NS,225.77118355887276,219.20247802734374,226.26329040527344
2020-10-26,226.8767034420583,227.44295026343525,221.0254761386732,223.99827575683597,88957.0,CGCL.NS,226.2632773263114,219.8536631266276,225.0363922119141
2020-10-27,223.6679775091393,230.13264553391335,221.35579653024237,228.19796752929688,139241.0,CGCL.NS,226.5801064627511,220.41991221110027,223.99827575683597
2020-10-28,231.2179365800793,234.0491705303418,225.17795052120732,231.8785552978516,78149.0,CGCL.NS,227.47666495186942,221.0113265991211,228.19796752929688
2020-10-29,231.642635184073,234.00199444838617,228.38670448006027,233.10543823242188,87132.0,CGCL.NS,227.8811253138951,221.7678970336914,231.8785552978516
2020-10-30,233.1054366408149,235.88949242820885,226.68796243511707,234.2379302978516,77788.0,CGCL.NS,228.95969281877794,222.7195078531901,233.10543823242188
2020-11-02,234.04919636845293,240.4666708466678,234.04919636845293,235.27606201171875,146704.0,CGCL.NS,230.24723161969868,223.23699595133465,234.2379302978516
2020-11-03,236.455727569202,238.20166154739184,234.0491748610163,234.3322906494141,227318.0,CGCL.NS,231.57521711077013,223.8881810506185,235.27606201171875
2020-11-04,235.51197261588425,239.66445921037743,230.2741860209459,231.0763702392578,263110.0,CGCL.NS,232.5863734654018,224.41038716634114,234.3322906494141
