Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-05-20,5697.676293578025,5830.517306973376,5665.853477598327,5703.5205078125,3412.0,BLUEDART.BO,5464.216587611607,5225.616276041666,5756.41064453125
2021-05-21,5785.826852643667,6063.835113153192,5741.628370554126,5854.87451171875,6581.0,BLUEDART.BO,5539.739815848215,5246.052327473958,5703.5205078125
2021-05-24,5878.399334328837,5991.351034153033,5878.399334328837,5955.40283203125,2488.0,BLUEDART.BO,5639.965262276785,5269.69853515625,5854.87451171875
2021-05-25,5969.742047364026,6029.26276981432,5899.957742247217,5954.763671875,2023.0,BLUEDART.BO,5755.267229352678,5295.577571614584,5955.40283203125
2021-05-26,6001.171838225513,6021.748879488147,5961.884297549732,5998.9619140625,937.0,BLUEDART.BO,5841.8681640625,5321.756168619791,5954.763671875
2021-05-27,6073.854523101674,6073.854523101674,5883.358845376047,5895.09619140625,3277.0,BLUEDART.BO,5874.147181919643,5346.751253255208,5998.9619140625
2021-05-28,5970.626007343732,6020.815939230352,5907.864253584106,5993.7568359375,1395.0,BLUEDART.BO,5908.053780691965,5374.982649739583,5895.09619140625
2021-05-31,6030.14696754005,6030.14696754005,5893.131656525825,5906.34228515625,2362.0,BLUEDART.BO,5937.0283203125,5400.594873046875,5993.7568359375
2021-06-01,5917.685498403774,6010.993402527983,5859.834693763607,5881.7373046875,1815.0,BLUEDART.BO,5940.865862165178,5426.665413411459,5906.34228515625
2021-06-02,5942.535315121282,6040.459707415032,5942.535315121282,5960.853515625,1283.0,BLUEDART.BO,5941.64453125,5454.562858072916,5881.7373046875
2021-06-03,6007.703764259238,6051.263924295963,5930.356412524404,5952.40673828125,974.0,BLUEDART.BO,5941.307826450893,5487.656087239583,5960.853515625
2021-06-04,5938.312306992962,5989.729976391637,5902.118560974768,5923.92333984375,864.0,BLUEDART.BO,5930.588030133928,5516.771451822917,5952.40673828125
2021-06-07,5956.482670092677,6002.69445115498,5868.822338934993,5898.3369140625,1134.0,BLUEDART.BO,5931.050990513393,5543.60810546875,5923.92333984375
2021-06-08,5893.131457305434,5953.290507598761,5860.719234290255,5874.66650390625,2211.0,BLUEDART.BO,5914.0380859375,5571.675797526042,5898.3369140625
2021-06-09,5878.398498528323,6068.844763324028,5878.398498528323,5920.1904296875,3609.0,BLUEDART.BO,5916.016392299107,5601.478678385417,5874.66650390625
2021-06-10,5953.486930675995,6020.815763406985,5893.131252926903,5914.10107421875,1943.0,BLUEDART.BO,5920.639787946428,5628.858821614584,5920.1904296875
2021-06-11,5956.28543008394,5966.156712096015,5800.903499707505,5850.16015625,3292.0,BLUEDART.BO,5904.826450892857,5649.416015625,5914.10107421875
2021-06-14,5869.705849413655,5869.705849413655,5692.224670949125,5742.65966796875,1818.0,BLUEDART.BO,5874.862583705357,5669.25947265625,5850.16015625
2021-06-15,5731.069888885389,5773.746170979933,5569.008786628991,5694.77783203125,3038.0,BLUEDART.BO,5842.127511160715,5683.753271484375,5742.65966796875
2021-06-16,5706.515586078813,5878.3985856595,5663.495918588894,5734.70458984375,3566.0,BLUEDART.BO,5818.75146484375,5704.176285807292,5694.77783203125
2021-06-17,5765.446839922227,5808.22095982253,5652.495155664807,5671.15673828125,1493.0,BLUEDART.BO,5789.678641183035,5719.046630859375,5734.70458984375
2021-06-18,5726.698946129745,5726.698946129745,5457.677612869551,5486.75048828125,3915.0,BLUEDART.BO,5727.758649553572,5725.242594401042,5671.15673828125
2021-06-21,5534.926288015868,5670.1738271558615,5459.887187605891,5624.158203125,1479.0,BLUEDART.BO,5686.338239397322,5739.209293619791,5486.75048828125
2021-06-22,5690.4076372659065,5758.865890945906,5666.933427010732,5732.00341796875,2009.0,BLUEDART.BO,5669.458705357143,5755.710042317708,5624.158203125
2021-06-23,5769.37536659875,5777.2817923512175,5658.289749067616,5703.91259765625,2053.0,BLUEDART.BO,5663.923409598215,5768.300065104167,5732.00341796875
2021-06-24,5701.604087660708,5815.145171094102,5636.534101302823,5746.73583984375,1683.0,BLUEDART.BO,5671.345982142857,5784.730436197917,5703.91259765625
2021-06-25,5765.447028983206,5796.533201970495,5716.877611326121,5754.98681640625,1178.0,BLUEDART.BO,5674.243443080357,5804.975,5746.73583984375
2021-06-28,5760.093534785359,5766.4777602115255,5584.82227987446,5629.7080078125,1979.0,BLUEDART.BO,5668.322195870535,5812.873421223959,5754.98681640625
2021-06-29,5599.505564698054,5742.413991667711,5599.505564698054,5683.33544921875,1096.0,BLUEDART.BO,5696.40576171875,5813.346500651041,5629.7080078125
2021-06-30,5736.32509615301,5807.140987787076,5667.228034512081,5686.18408203125,3564.0,BLUEDART.BO,5705.2666015625,5811.005615234375,5683.33544921875
2021-07-01,5709.510817268786,5794.863383816251,5687.853752111624,5696.64453125,4868.0,BLUEDART.BO,5700.21533203125,5810.776416015625,5686.18408203125
2021-07-02,5740.891853473643,5846.624350888949,5716.435455438138,5826.63671875,1056.0,BLUEDART.BO,5717.747349330357,5809.83515625,5696.64453125
2021-07-05,5804.6859427951,5863.666178772993,5766.135038688427,5795.2568359375,1759.0,BLUEDART.BO,5724.678920200893,5804.496956380209,5826.63671875
2021-07-06,5816.864705560251,5867.545732840095,5679.456617413498,5700.328125,861.0,BLUEDART.BO,5716.870535714285,5796.015771484375,5795.2568359375
2021-07-07,5709.216538879519,5850.750005963639,5709.216538879519,5772.666015625,2874.0,BLUEDART.BO,5737.293108258928,5788.472574869792,5700.328125
2021-07-08,5770.455849662027,5813.770459159948,5684.75990159063,5698.9033203125,864.0,BLUEDART.BO,5739.51708984375,5781.9328125,5772.666015625
2021-07-09,5711.868453963391,5810.529003625416,5708.626944077839,5784.20654296875,1500.0,BLUEDART.BO,5753.520298549107,5774.947802734375,5698.9033203125
2021-07-12,5794.912566389081,5824.329305911489,5675.085560779001,5698.1669921875,898.0,BLUEDART.BO,5753.73779296875,5768.008626302083,5784.20654296875
2021-07-13,5766.723467290142,5822.8065296600735,5619.591813683013,5744.2314453125,1915.0,BLUEDART.BO,5741.965611049107,5763.42509765625,5698.1669921875
2021-07-14,5794.912818558706,5880.068763166833,5786.3186681922,5799.529296875,1176.0,BLUEDART.BO,5742.575962611607,5758.047623697917,5744.2314453125
2021-07-15,5818.533958674964,5818.533958674964,5687.706729971784,5708.234375,774.0,BLUEDART.BO,5743.705426897322,5749.908544921875,5799.529296875
2021-07-16,5750.71427374304,5750.71427374304,5687.019246886434,5694.43505859375,1110.0,BLUEDART.BO,5732.529575892857,5742.258935546875,5708.234375
2021-07-19,5714.667828810727,5764.563298220672,5665.067303735955,5698.02001953125,1110.0,BLUEDART.BO,5732.403390066965,5735.581705729167,5694.43505859375
2021-07-20,5706.586468341429,5706.586468341429,5518.453101596749,5528.9404296875,2399.0,BLUEDART.BO,5695.936802455357,5724.057503255209,5698.02001953125
2021-07-22,5612.889699852023,5681.968748792682,5561.289693329532,5620.767578125,1740.0,BLUEDART.BO,5684.879743303572,5714.076741536458,5528.9404296875
2021-07-23,5646.861834980259,5691.765827640626,5590.584350341305,5609.09716796875,1133.0,BLUEDART.BO,5665.574846540178,5703.909944661458,5620.767578125
2021-07-26,5591.323834450548,5663.0123309444825,5470.201461847973,5593.44091796875,1164.0,BLUEDART.BO,5636.133649553572,5695.35263671875,5609.09716796875
2021-07-27,5639.673718888106,5641.298434840004,5508.999242934474,5527.66015625,818.0,BLUEDART.BO,5610.337332589285,5688.185986328125,5593.44091796875
2021-07-28,5585.168842259125,5609.590069646569,5406.193316701652,5468.87158203125,1228.0,BLUEDART.BO,5578.113978794643,5680.655777994792,5527.66015625
2021-07-29,5445.582606481685,5611.510394762366,5397.182994670944,5408.7041015625,1202.0,BLUEDART.BO,5536.783133370535,5669.789095052083,5468.87158203125
2021-07-30,5402.106907969005,5408.113885757588,5339.231501699576,5380.24560546875,817.0,BLUEDART.BO,5515.541015625,5660.092057291667,5408.7041015625
2021-08-02,5345.139563417951,5392.406825585243,5263.554203282456,5369.1669921875,1739.0,BLUEDART.BO,5479.598074776785,5656.172607421875,5380.24560546875
2021-08-03,5334.307568819368,5775.468689519215,5334.307568819368,5437.11376953125,9335.0,BLUEDART.BO,5455.029017857143,5649.93779296875,5369.1669921875
2021-08-04,5514.514157905854,5655.331215866663,5434.652079917829,5513.7265625,3096.0,BLUEDART.BO,5443.641252790178,5642.661897786458,5437.11376953125
2021-08-05,5514.514400545266,5543.810258298163,5424.804971899468,5463.06201171875,841.0,BLUEDART.BO,5434.412946428572,5634.633544921875,5513.7265625
2021-08-06,5464.686186980656,5497.133384939211,5430.811412324034,5450.89990234375,1180.0,BLUEDART.BO,5431.845563616072,5624.772347005209,5463.06201171875
2021-08-09,5591.816177005374,5591.816177005374,5386.00661796793,5394.623046875,666.0,BLUEDART.BO,5429.833984375,5612.760221354167,5450.89990234375
2021-08-10,5391.422915305373,5414.02277081561,5276.257990564322,5321.7529296875,1070.0,BLUEDART.BO,5421.477887834822,5602.495052083334,5394.623046875
2021-08-11,5411.116559209468,5411.116559209468,5227.020235714852,5354.001953125,453.0,BLUEDART.BO,5419.311453683035,5591.517268880209,5321.7529296875
2021-08-12,5465.277101752791,5514.513832399213,5390.732499223131,5483.59326171875,1037.0,BLUEDART.BO,5425.951381138393,5584.764241536458,5354.001953125
2021-08-13,5534.503900422953,5630.712667004788,5529.186429536709,5610.4765625,807.0,BLUEDART.BO,5439.772809709822,5581.891975911459,5483.59326171875
2021-08-16,5619.24109956163,5668.330221815488,5587.680063098592,5653.755859375,378.0,BLUEDART.BO,5467.014787946428,5576.129280598959,5610.4765625
2021-08-17,5612.987773151869,5744.843652920587,5612.987773151869,5701.81103515625,553.0,BLUEDART.BO,5502.859235491072,5573.014420572917,5653.755859375
2021-08-18,5692.30815321338,5732.140865387178,5652.377352228552,5684.97216796875,408.0,BLUEDART.BO,5544.337681361607,5572.502555338541,5701.81103515625
2021-08-20,5612.9876056787325,5678.767689147627,5514.514138912439,5649.32421875,1093.0,BLUEDART.BO,5591.133579799107,5568.391162109375,5684.97216796875
2021-08-23,5593.292900431703,5689.058346658284,5529.876084134557,5560.05810546875,321.0,BLUEDART.BO,5620.570172991072,5563.76298828125,5649.32421875
2021-08-24,5523.574354372945,5632.6827723882,5514.514602338098,5600.97412109375,632.0,BLUEDART.BO,5637.3388671875,5557.655240885417,5560.05810546875
2021-08-25,5630.36843558306,5740.954434312852,5614.071268124561,5717.32080078125,1646.0,BLUEDART.BO,5652.602329799107,5558.293701171875,5600.97412109375
2021-08-26,5695.852779863875,5760.599082535647,5529.285011437272,5607.7685546875,950.0,BLUEDART.BO,5646.03271484375,5553.744938151041,5717.32080078125
2021-08-27,5587.975460094152,5652.377011410583,5558.827217667725,5601.4169921875,732.0,BLUEDART.BO,5631.690708705357,5547.141194661458,5607.7685546875
2021-08-30,5584.824304687339,5744.991308144282,5584.824304687339,5703.82958984375,908.0,BLUEDART.BO,5634.384626116072,5546.994368489583,5601.4169921875
2021-08-31,5731.303392133829,5838.540901506988,5731.303392133829,5770.1513671875,1189.0,BLUEDART.BO,5651.645647321428,5549.518245442709,5703.82958984375
2021-09-01,5798.069092849007,5859.171691009964,5750.850869831628,5775.46923828125,951.0,BLUEDART.BO,5682.418666294643,5552.099886067708,5770.1513671875
2021-09-02,5801.564672966064,5845.483938174132,5777.733900123175,5807.37451171875,297.0,BLUEDART.BO,5711.904436383928,5561.381022135417,5775.46923828125
2021-09-03,5799.152237316936,6245.1880539012745,5799.152237316936,6199.29931640625,7846.0,BLUEDART.BO,5780.758510044643,5580.665413411459,5807.37451171875
2021-09-06,6243.169181580477,6296.39390172811,6031.894055483758,6088.81201171875,3723.0,BLUEDART.BO,5849.47900390625,5596.655908203125,6199.29931640625
2021-09-07,6138.884820095345,6389.943110118536,6099.889712823167,6339.2783203125,12595.0,BLUEDART.BO,5954.887765066965,5621.517154947916,6088.81201171875
2021-09-08,6374.187919432213,6395.113532484574,6211.165276901173,6271.1845703125,3011.0,BLUEDART.BO,6035.9384765625,5646.301302083333,6339.2783203125
2021-09-09,6400.775628019024,6419.682726820479,6302.302156818731,6325.5419921875,3296.0,BLUEDART.BO,6115.279994419643,5674.856982421875,6271.1845703125
2021-09-13,6398.806092887685,6398.806092887685,6239.230026777245,6279.4560546875,2387.0,BLUEDART.BO,6187.278111049107,5703.882047526042,6325.5419921875
2021-09-14,6315.398548534765,6359.170196127705,6252.474100465415,6281.67138671875,1071.0,BLUEDART.BO,6255.034807477678,5733.929573567709,6279.4560546875
2021-09-15,6295.409078301588,6336.176999630486,6239.1806295049255,6317.0732421875,925.0,BLUEDART.BO,6271.859654017857,5765.526448567708,6281.67138671875
2021-09-16,6272.760120361659,6394.670085471911,6272.760120361659,6377.38818359375,3597.0,BLUEDART.BO,6313.084821428572,5796.868929036458,6317.0732421875
2021-09-17,6388.811038043136,6399.790733642543,6334.699674637568,6385.31494140625,2078.0,BLUEDART.BO,6319.661481584822,5825.921875,6377.38818359375
2021-09-20,6390.928682168748,6390.928682168748,6174.336076333421,6232.23876953125,2187.0,BLUEDART.BO,6314.097795758928,5851.561100260416,6385.31494140625
2021-09-21,6193.980813400569,6231.9916662269925,6080.933470377277,6099.4462890625,1339.0,BLUEDART.BO,6281.798409598215,5873.179313151041,6232.23876953125
2021-09-22,6099.495691418053,6393.833273818609,6099.495691418053,6324.11376953125,1203.0,BLUEDART.BO,6288.178083147322,5904.162337239583,6099.4462890625
2021-09-23,6345.6302408311085,6425.3937494449065,6268.427138535841,6339.57421875,1602.0,BLUEDART.BO,6296.449916294643,5938.089713541666,6324.11376953125
2021-09-24,6373.005781136219,6392.848569822648,6307.865677489477,6361.18896484375,795.0,BLUEDART.BO,6302.752162388393,5971.662613932292,6339.57421875
2021-09-27,6253.065093813811,6499.24875892459,6253.065093813811,6331.2529296875,2897.0,BLUEDART.BO,6296.161411830357,5999.917936197917,6361.18896484375
2021-09-28,6349.716468715284,6366.85075500506,6239.327621214428,6327.36328125,1110.0,BLUEDART.BO,6287.882603236607,6023.81416015625,6331.2529296875
2021-09-29,6321.996675156974,6376.157082810188,6236.078573925284,6331.89306640625,934.0,BLUEDART.BO,6302.118931361607,6046.418733723958,6327.36328125
2021-09-30,6499.248677400376,6499.248677400376,6364.930967566261,6406.3388671875,7013.0,BLUEDART.BO,6345.960728236607,6069.902994791667,6331.89306640625
2021-10-01,6351.538688483623,6394.177507813303,6307.225627866294,6318.59912109375,363.0,BLUEDART.BO,6345.172921316965,6091.023893229167,6406.3388671875
2021-10-04,6307.817229543602,6311.16523164422,6213.676488012955,6233.125,1383.0,BLUEDART.BO,6329.965890066965,6110.483919270833,6318.59912109375
2021-10-05,6203.828524693139,6391.568096501094,6203.828524693139,6333.46875,2134.0,BLUEDART.BO,6326.005859375,6136.264274088541,6233.125
2021-10-06,6299.347478274186,6417.761818474666,6257.545300566816,6304.9111328125,1494.0,BLUEDART.BO,6322.242745535715,6159.728841145833,6333.46875
2021-10-07,6259.5647918624645,6492.553121832499,6243.21809941144,6459.66259765625,2397.0,BLUEDART.BO,6341.142647879465,6184.473567708334,6304.9111328125
2021-10-08,6499.150898376232,6499.150898376232,6315.20263606696,6338.1962890625,1169.0,BLUEDART.BO,6342.043108258928,6208.821158854166,6459.66259765625
2021-10-11,6275.713623488301,6459.317582506771,6275.713623488301,6352.86767578125,1826.0,BLUEDART.BO,6334.404366629465,6233.869514973959,6338.1962890625
2021-10-12,6361.435383372437,6489.401853528326,6307.865910367689,6474.9755859375,2290.0,BLUEDART.BO,6356.743861607143,6259.574381510417,6352.86767578125
2021-10-13,6488.416547687196,6498.263894094371,6379.89859794915,6422.2421875,759.0,BLUEDART.BO,6383.760602678572,6281.3107421875,6474.9755859375
2021-10-14,6388.95885552101,6471.233248945063,6329.087176949471,6415.25146484375,1060.0,BLUEDART.BO,6395.44384765625,6302.63681640625,6422.2421875
2021-10-18,6431.696158913226,6431.89329818531,6359.269113659473,6398.36279296875,2531.0,BLUEDART.BO,6408.794084821428,6322.33642578125,6415.25146484375
2021-10-19,6408.653589169665,6433.271957290323,6351.538975129739,6375.56640625,1341.0,BLUEDART.BO,6396.780343191965,6328.211995442708,6398.36279296875
2021-10-20,6370.052073153731,6370.249212438286,6120.175625842521,6170.59423828125,2027.0,BLUEDART.BO,6372.837193080357,6330.938069661458,6375.56640625
2021-10-21,6179.210143352821,6211.70638793141,5853.262962882736,6193.14404296875,3587.0,BLUEDART.BO,6350.01953125,6326.066927083333,6170.59423828125
2021-10-22,6161.139483085218,6292.0601371747,6075.418530654412,6163.9951171875,1409.0,BLUEDART.BO,6305.59375,6322.4939453125,6193.14404296875
2021-10-25,6113.0361781715965,6121.0126257983375,5930.565021642437,6040.21533203125,874.0,BLUEDART.BO,6251.018484933035,6312.983056640625,6163.9951171875
2021-10-26,6399.937863698429,6400.774984284941,6006.979708724962,6148.3876953125,1132.0,BLUEDART.BO,6212.895089285715,6308.614111328125,6040.21533203125
2021-10-27,6302.302211188111,6646.959363362461,6114.56263289064,6533.3701171875,4538.0,BLUEDART.BO,6232.181849888393,6317.004069010417,6148.3876953125
2021-10-28,6509.096321342809,6632.926708999217,6414.217037497829,6501.513671875,1995.0,BLUEDART.BO,6250.17431640625,6323.152083333333,6533.3701171875
2021-10-29,6473.645417045982,6622.340345244027,6333.862144862601,6533.51708984375,1725.0,BLUEDART.BO,6302.020438058035,6328.356380208334,6501.513671875
2021-11-01,6578.027389410963,6942.379205890314,6542.084575082596,6891.025390625,7055.0,BLUEDART.BO,6401.7177734375,6345.213395182292,6533.51708984375
2021-11-02,6893.142569367424,6917.711891284942,6593.783234926324,6630.8583984375,2671.0,BLUEDART.BO,6468.412527901785,6358.500716145833,6891.025390625
2021-11-03,6620.961864510509,6767.293526916715,6563.403932968424,6700.7744140625,2659.0,BLUEDART.BO,6562.778111049107,6378.544986979166,6630.8583984375
2021-11-04,6792.650227474163,6792.650227474163,6664.831387877504,6728.1005859375,194.0,BLUEDART.BO,6645.59423828125,6392.011214192708,6700.7744140625
2021-11-08,6791.714614019944,7035.091677033087,6715.348637245914,6957.34716796875,3252.0,BLUEDART.BO,6706.162388392857,6412.603645833334,6728.1005859375
2021-11-09,6941.788263480132,7149.222518884894,6922.684507661466,6940.50830078125,1228.0,BLUEDART.BO,6768.875906808035,6431.914290364583,6957.34716796875
2021-11-10,6953.261215450332,6976.254868363303,6870.691590121985,6904.123046875,755.0,BLUEDART.BO,6821.819614955357,6451.0099609375,6940.50830078125
2021-11-11,6819.337233404488,6922.734382840554,6819.337233404488,6899.7412109375,440.0,BLUEDART.BO,6823.064732142857,6470.089225260416,6904.123046875
2021-11-12,6905.993513756601,6923.029712608122,6825.934774766001,6837.94873046875,588.0,BLUEDART.BO,6852.649065290178,6486.957747395833,6899.7412109375
2021-11-15,6883.246138142156,7069.410030826886,6834.1074945947885,7000.232421875,840.0,BLUEDART.BO,6895.428780691965,6506.75419921875,6837.94873046875
2021-11-16,6986.347943890313,7010.867741757275,6887.086878451352,6895.99853515625,450.0,BLUEDART.BO,6919.414202008928,6526.000846354166,7000.232421875
2021-11-17,6936.816033162054,7016.234791158937,6912.44384915066,6931.15380859375,942.0,BLUEDART.BO,6915.672293526785,6549.268473307292,6895.99853515625
2021-11-18,6927.953237947798,6980.735113043913,6582.606592800235,6761.3359375,1003.0,BLUEDART.BO,6890.076241629465,6563.530712890625,6931.15380859375
2021-11-22,6660.154561276602,6735.634379724012,6418.057439571858,6491.814453125,1468.0,BLUEDART.BO,6831.175013950893,6569.760823567708,6761.3359375
2021-11-23,6443.857188574032,6725.737474377939,6403.089271351639,6651.19287109375,1442.0,BLUEDART.BO,6795.668108258928,6576.145166015625,6491.814453125
2021-11-24,6709.982606966232,6724.7536282612855,6499.495553511722,6546.9599609375,1195.0,BLUEDART.BO,6754.098284040178,6583.103955078125,6651.19287109375
2021-11-25,6573.498092946972,6733.6160555399065,6521.700950200396,6696.34375,725.0,BLUEDART.BO,6710.685616629465,6594.553157552084,6546.9599609375
2021-11-26,6733.713860979723,6873.3985621581405,6622.340279957258,6692.01025390625,722.0,BLUEDART.BO,6681.54443359375,6601.787646484375,6696.34375
2021-11-29,6499.29827304585,6784.77325640222,6427.905005003968,6743.56201171875,584.0,BLUEDART.BO,6654.74560546875,6612.498307291667,6692.01025390625
2021-11-30,6763.8475475744535,6799.544181089905,6372.710725385883,6479.16064453125,1430.0,BLUEDART.BO,6614.434849330357,6614.62861328125,6743.56201171875
2021-12-01,6512.296576586001,6532.4345929809815,6351.538641209648,6375.41845703125,1033.0,BLUEDART.BO,6597.806849888393,6613.863802083333,6479.16064453125
2021-12-02,6445.187069315177,6685.75756002042,6421.159639217537,6606.240234375,548.0,BLUEDART.BO,6591.385044642857,6621.5529296875,6375.41845703125
2021-12-03,6695.211067292522,6695.211067292522,6464.783152930638,6475.615234375,361.0,BLUEDART.BO,6581.192940848215,6631.720296223958,6606.240234375
2021-12-06,6447.451469470704,6473.350278933706,6253.113992592517,6368.8203125,547.0,BLUEDART.BO,6534.403878348215,6637.576171875,6475.615234375
2021-12-07,6448.387571190635,6450.012287280712,6336.915410780222,6351.14501953125,594.0,BLUEDART.BO,6485.708844866072,6643.814501953125,6368.8203125
2021-12-08,6382.311924184627,6450.012436398736,6322.045966799031,6419.97802734375,696.0,BLUEDART.BO,6439.482561383928,6656.473258463541,6351.14501953125
2021-12-09,6424.409013340069,6518.106421408066,6411.902690648958,6449.470703125,315.0,BLUEDART.BO,6435.241141183035,6666.509358723958,6419.97802734375
2021-12-10,6597.722307752517,6597.722307752517,6352.523374225594,6370.34716796875,684.0,BLUEDART.BO,6434.516671316965,6661.075260416666,6449.470703125
2021-12-13,6375.172534778374,6509.933576477457,6353.557415487476,6406.24072265625,569.0,BLUEDART.BO,6405.9453125,6657.899495442708,6370.34716796875
2021-12-14,6409.736300798612,6440.115460415723,6281.868412438867,6323.17822265625,563.0,BLUEDART.BO,6384.168596540178,6650.888199869792,6406.24072265625
2021-12-15,6351.43991057038,6364.24146099559,6211.706160171458,6223.17822265625,673.0,BLUEDART.BO,6363.362583705357,6628.626627604167,6323.17822265625
2021-12-16,6223.523231292145,6300.923473973396,6188.023738102873,6206.43798828125,962.0,BLUEDART.BO,6342.690150669643,6614.479280598958,6223.17822265625
2021-12-17,6202.400067096626,6333.222157921992,6154.246640199505,6208.11181640625,567.0,BLUEDART.BO,6312.423549107143,6598.057194010416,6206.43798828125
2021-12-20,6360.549019570395,6360.549019570395,5968.772224350761,6075.56689453125,1486.0,BLUEDART.BO,6259.008719308035,6576.306070963542,6208.11181640625
2021-12-21,6018.698214142422,6255.575943181192,6018.698214142422,6105.94580078125,785.0,BLUEDART.BO,6221.237095424107,6547.926025390625,6075.56689453125
2021-12-22,6121.800125631289,6203.533102043843,6069.904416951608,6119.58447265625,479.0,BLUEDART.BO,6180.286202566965,6520.561897786459,6105.94580078125
2021-12-23,6228.446788015918,6228.446788015918,6096.4923422302845,6119.33837890625,630.0,BLUEDART.BO,6151.166224888393,6494.402408854166,6119.58447265625
2021-12-24,6159.515360622344,6164.832831674652,6056.118220276166,6087.77734375,1171.0,BLUEDART.BO,6131.8232421875,6467.336946614583,6119.33837890625
2021-12-27,6027.019821790548,6135.6849137047575,5995.557355090632,6081.2783203125,779.0,BLUEDART.BO,6113.943289620535,6442.114599609375,6087.77734375
2021-12-28,6110.081372862911,6170.593509524281,5952.91810715663,6111.36181640625,1551.0,BLUEDART.BO,6100.121861049107,6412.485579427083,6081.2783203125
2021-12-29,6198.806623148798,6198.806623148798,6086.891616032267,6098.60986328125,1077.0,BLUEDART.BO,6103.413713727678,6385.90595703125,6111.36181640625
2021-12-30,6182.262801733122,6328.2001907131225,6106.388707234187,6203.08984375,2444.0,BLUEDART.BO,6117.291434151785,6361.637158203125,6098.60986328125
2021-12-31,6261.829418849639,6319.042601370071,6141.741310083072,6240.1162109375,1292.0,BLUEDART.BO,6134.51025390625,6344.263167317708,6203.08984375
2022-01-03,6282.6072265899575,6376.157020716297,6181.671922401012,6354.7880859375,1555.0,BLUEDART.BO,6168.145926339285,6339.695621744791,6240.1162109375
2022-01-04,6406.388067674619,6499.248347951496,6352.769076473043,6466.6044921875,1910.0,BLUEDART.BO,6222.264090401785,6333.54267578125,6354.7880859375
2022-01-05,6507.865379996538,6747.353048842026,6477.190990580511,6704.51708984375,2693.0,BLUEDART.BO,6311.298200334822,6338.794580078125,6466.6044921875
2022-01-06,6662.419811102939,6737.603921451547,6526.920219017872,6696.9345703125,2519.0,BLUEDART.BO,6394.951450892857,6338.814274088541,6704.51708984375
2022-01-07,6696.93416100143,6757.249158223992,6578.963142438328,6626.1318359375,777.0,BLUEDART.BO,6470.311732700893,6336.618326822917,6696.9345703125
2022-01-10,6696.0973839927465,6752.965812863633,6626.476929265489,6668.77099609375,663.0,BLUEDART.BO,6536.837611607143,6334.12529296875,6626.1318359375
2022-01-11,6640.755314904384,6967.539126963196,6596.737483298364,6902.94091796875,2137.0,BLUEDART.BO,6631.52685546875,6348.251302083333,6668.77099609375
2022-01-12,7068.326992840303,7359.907028967992,6918.007339477841,7302.69384765625,4077.0,BLUEDART.BO,6766.941964285715,6379.160481770833,6902.94091796875
2022-01-13,7355.968281430762,7384.525588011953,7066.259137507137,7141.2470703125,5527.0,BLUEDART.BO,6863.319475446428,6396.99404296875,7302.69384765625
2022-01-14,7139.326116011815,7142.427933951902,7001.019943957541,7117.02197265625,1434.0,BLUEDART.BO,6922.248744419643,6418.374267578125,7141.2470703125
2022-01-17,7060.547616847914,7246.662470346415,6942.428500299223,7020.8134765625,1301.0,BLUEDART.BO,6968.517159598215,6440.107373046875,7117.02197265625
2022-01-18,7052.324966936402,7113.181858157079,6952.275828104601,6985.31396484375,1046.0,BLUEDART.BO,7019.828892299107,6461.246337890625,7020.8134765625
2022-01-19,6942.23189329861,7003.433057612673,6832.483020670804,6935.9296875,1481.0,BLUEDART.BO,7057.994419642857,6478.4447265625,6985.31396484375
2022-01-20,6907.027383893925,6975.860239555783,6841.197776574521,6895.4072265625,327.0,BLUEDART.BO,7056.918178013393,6493.30927734375,6935.9296875
2022-01-21,6854.245401465508,6912.590928372602,6821.749158631176,6878.076171875,976.0,BLUEDART.BO,6996.258510044643,6510.233577473959,6895.4072265625
2022-01-24,6796.638769715956,6863.403588771046,6542.626266366675,6649.8642578125,1688.0,BLUEDART.BO,6926.060965401785,6518.354361979166,6878.076171875
2022-01-25,6587.826367100549,6716.678523185272,6336.817097178,6594.7685546875,1035.0,BLUEDART.BO,6851.453334263393,6527.407373046875,6649.8642578125
2022-01-27,6594.768513873782,6617.515982395634,6465.817308120086,6592.75,1199.0,BLUEDART.BO,6790.301409040178,6539.726432291666,6594.7685546875
2022-01-28,6651.045315434509,6735.584879717507,6555.083214087638,6627.51025390625,902.0,BLUEDART.BO,6739.186593191965,6553.762174479167,6592.75
2022-01-31,6696.195863777404,6902.941103402524,6696.195863777404,6820.6171875,2285.0,BLUEDART.BO,6722.71337890625,6574.179020182291,6627.51025390625
2022-02-01,6942.379629384795,6942.379629384795,6654.393774271731,6691.7646484375,1310.0,BLUEDART.BO,6693.62158203125,6594.7189453125,6820.6171875
2022-02-02,6729.628017670651,6878.913416241116,6686.348734488289,6701.31689453125,955.0,BLUEDART.BO,6668.370256696428,6614.5646484375,6691.7646484375
2022-02-03,6740.410457485429,6813.133211306572,6666.65392455942,6670.3466796875,414.0,BLUEDART.BO,6671.296316964285,6632.923388671875,6701.31689453125
2022-02-04,6719.533887023583,6738.046705736494,6518.9432505627465,6562.025390625,619.0,BLUEDART.BO,6666.618722098215,6647.679622395834,6670.3466796875
