Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-06,32922.925022787014,34593.838362181894,32183.372846534137,34346.80859375,295.0,HONAUT.BO,32897.28766741072,32580.212565104168,33721.0546875
2020-03-09,34342.70792085469,34342.70792085469,33220.52644712013,33586.6953125,269.0,HONAUT.BO,32989.478515625,32811.449609375,34346.80859375
2020-03-11,34405.983608950875,34406.972315051884,33121.65438374248,33356.421875,392.0,HONAUT.BO,33088.34905133928,33017.113606770836,33586.6953125
2020-03-12,32627.200829855414,32627.200829855414,29760.053560123863,30671.294921875,412.0,HONAUT.BO,32922.52204241072,33124.2712890625,33356.421875
2020-03-13,29667.11550264815,32956.540726846986,27584.900437375305,31272.330078125,627.0,HONAUT.BO,32733.52371651786,33245.04342447917,30671.294921875
2020-03-16,30205.95979511397,30349.322178351555,29166.829693164284,29514.0625,395.0,HONAUT.BO,32352.666852678572,33309.02916666667,31272.330078125
2020-03-17,29661.18130147951,30224.74374620762,28672.47525809686,28718.697265625,255.0,HONAUT.BO,31638.044363839286,33344.3736328125,29514.0625
2020-03-18,28758.49508074881,29794.65910057295,26398.453558496687,26590.1640625,650.0,HONAUT.BO,30529.952287946428,33314.99752604167,28718.697265625
2020-03-19,25755.59791741156,26917.128729302163,22004.643799905705,24452.3828125,654.0,HONAUT.BO,29225.05050223214,33050.554947916666,26590.1640625
2020-03-20,24716.366440653263,26695.064733492443,23729.044914167865,24893.09765625,555.0,HONAUT.BO,28016.00418526786,32758.5140625,24452.3828125
2020-03-23,24361.72154226283,24361.72154226283,19914.520913322154,19962.17578125,1002.0,HONAUT.BO,26486.130022321428,32285.785546875,24893.09765625
2020-03-24,19972.11080704569,22589.95743712974,19972.11080704569,21598.630859375,595.0,HONAUT.BO,25104.172991071428,31874.007486979168,19962.17578125
2020-03-25,21593.340466480706,24618.78102634476,21425.26043537715,23915.16796875,298.0,HONAUT.BO,24304.330915178572,31546.058528645834,21598.630859375
2020-03-26,24222.90399039165,27283.39549795822,24222.90399039165,25403.517578125,527.0,HONAUT.BO,23830.733816964286,31144.106640625,23915.16796875
2020-03-27,26225.57621842652,27660.138464635067,24322.168412711908,24551.15234375,327.0,HONAUT.BO,23539.446428571428,30747.505208333332,25403.517578125
2020-03-30,23729.93701612481,24123.19489905318,22745.23586899777,23716.044921875,185.0,HONAUT.BO,23434.255301339286,30325.1513671875,24551.15234375
2020-03-31,25409.648098869704,26002.970238906106,24447.38989411627,25657.71484375,211.0,HONAUT.BO,23543.486328125,29970.510872395833,23716.044921875
2020-04-01,25344.294614057584,26098.874319747072,25004.376692290924,25031.369140625,128.0,HONAUT.BO,24267.656808035714,29615.212760416667,25657.71484375
2020-04-03,24769.85971082045,24915.39649250869,24094.77033819194,24380.556640625,87.0,HONAUT.BO,24665.074776785714,29256.221809895833,25031.369140625
2020-04-07,25072.54662739216,26101.839837817235,24717.65136156935,25930.001953125,199.0,HONAUT.BO,24952.908203125,28970.497135416666,24380.556640625
2020-04-08,25904.100937497085,27570.07078786665,25418.59601372087,26494.111328125,112.0,HONAUT.BO,25108.70731026786,28703.1330078125,25930.001953125
2020-04-09,26497.32416718885,27782.64213052264,26407.351909755485,27565.966796875,361.0,HONAUT.BO,25539.395089285714,28495.583984375,26494.111328125
2020-04-13,26499.944703189245,26790.969965921144,25706.35934287743,26551.357421875,199.0,HONAUT.BO,25944.43973214286,28251.9470703125,27565.966796875
2020-04-15,27044.82057250227,27091.191276673853,26099.864679355294,26251.13671875,163.0,HONAUT.BO,26029.214285714286,28011.5021484375,26551.357421875
2020-04-16,26199.723761290825,26854.592880843407,25904.10062816784,26487.5859375,107.0,HONAUT.BO,26237.245256696428,27796.3763671875,26251.13671875
2020-04-17,27535.464404516453,27535.464404516453,26695.06423418112,27072.404296875,121.0,HONAUT.BO,26621.794921875,27609.97890625,26487.5859375
2020-04-20,27673.884958541104,28425.30162765476,27065.830680245184,28015.185546875,268.0,HONAUT.BO,26919.678292410714,27482.748958333334,27072.404296875
2020-04-21,27881.510434462703,27973.707273044747,26715.82600885165,27410.341796875,166.0,HONAUT.BO,27050.568359375,27309.91640625,28015.185546875
2020-04-22,27584.9019893845,28672.478770327976,27474.71145977833,27696.181640625,47.0,HONAUT.BO,27069.170479910714,27160.453776041668,27410.341796875
2020-04-23,27782.643105962405,27881.415237595167,27090.54879371423,27330.607421875,101.0,HONAUT.BO,27180.49190848214,26947.4388671875,27696.181640625
2020-04-24,26905.01749484325,27781.60398382977,26793.93674477337,27441.044921875,149.0,HONAUT.BO,27350.47879464286,26717.246744791668,27330.607421875
2020-04-27,27854.224386011003,27854.224386011003,26818.35583642855,27030.236328125,98.0,HONAUT.BO,27428.00027901786,26498.698111979167,27441.044921875
2020-04-28,27386.170961380903,27749.61894678401,26793.93599239765,27315.1328125,111.0,HONAUT.BO,27462.67578125,26297.321809895835,27030.236328125
2020-04-29,27284.484084947188,28375.867001507864,27284.484084947188,27908.208984375,218.0,HONAUT.BO,27447.393415178572,26205.2189453125,27315.1328125
2020-04-30,28376.85229628976,28908.776150350728,27916.31224649959,28320.150390625,228.0,HONAUT.BO,27577.366071428572,26106.812955729165,27908.208984375
2020-05-04,27668.938726454475,27703.54343810092,26892.80447952695,27280.57421875,126.0,HONAUT.BO,27517.993582589286,26032.363346354166,28320.150390625
2020-05-05,27288.28994487216,27573.481463554115,26946.04892226688,27050.357421875,121.0,HONAUT.BO,27477.957868303572,25976.752018229166,27280.57421875
2020-05-06,26842.874655156127,27359.473561482915,26567.76719929885,26763.6796875,78.0,HONAUT.BO,27381.19140625,25982.535872395834,27050.357421875
2020-05-07,26695.065586355668,27007.49672432931,26115.832484651724,26738.765625,94.0,HONAUT.BO,27339.552734375,26058.7486328125,26763.6796875
2020-05-08,26892.80585102568,27130.09531441708,26220.48570475004,26251.037109375,84.0,HONAUT.BO,27187.5390625,26104.01328125,26738.765625
2020-05-11,26369.782014554523,26755.674801539368,26161.06653022411,26566.138671875,5450.0,HONAUT.BO,26995.81473214286,26324.145377604167,26251.037109375
2020-05-12,26566.13702380256,26674.944902474625,26151.276330683,26537.267578125,10034.0,HONAUT.BO,26741.1171875,26488.7666015625,26566.138671875
2020-05-13,27584.901242332573,27645.4594932678,26901.40791690144,27504.271484375,193.0,HONAUT.BO,26773.07393973214,26608.403385416666,26537.267578125
2020-05-14,27150.512599652964,27642.295400884315,27106.366485995823,27273.013671875,49.0,HONAUT.BO,26804.881975446428,26670.719921875,27504.271484375
2020-05-15,27292.243862020336,27292.243862020336,26992.66590628232,27078.83203125,26.0,HONAUT.BO,26849.903738839286,26754.975911458332,27273.013671875
2020-05-18,26866.902666066755,27048.330235912817,26436.91399578775,26608.404296875,70.0,HONAUT.BO,26831.280691964286,26851.387890625,27078.83203125
2020-05-19,26695.559990787868,27288.28931855873,26596.195024247463,26710.044921875,84.0,HONAUT.BO,26896.85323660714,26886.465559895834,26608.404296875
2020-05-20,26719.782987082388,26962.01598733531,26453.523655602214,26508.94140625,32.0,HONAUT.BO,26888.682198660714,26935.71796875,26710.044921875
2020-05-21,26656.503697709475,26828.58875738752,26364.043676969293,26433.353515625,85.0,HONAUT.BO,26873.837332589286,27004.14453125,26508.94140625
2020-05-22,26743.511026637672,27016.393907459587,26349.017296753816,26454.66015625,89.0,HONAUT.BO,26723.89285714286,27021.633138020832,26433.353515625
2020-05-26,26897.30347743889,27194.260948181527,26400.97304896585,26453.669921875,65.0,HONAUT.BO,26606.84375,27020.285091145834,26454.66015625
2020-05-27,26373.735821255003,26419.907624755346,25884.326290551304,26065.408203125,2133.0,HONAUT.BO,26462.068917410714,26970.266471354167,26453.669921875
2020-05-28,26383.8179008478,26744.498640147816,26062.291465962902,26649.484375,85.0,HONAUT.BO,26467.9375,26973.537369791666,26065.408203125
2020-05-29,26515.218774023648,26980.851072211663,26118.104581250234,26666.541015625,45.0,HONAUT.BO,26461.72265625,26987.3841796875,26649.484375
2020-06-01,27016.39480207969,27444.50455319773,27016.39480207969,27335.302734375,70.0,HONAUT.BO,26579.774274553572,27015.64140625,26666.541015625
2020-06-02,27375.5918289702,27505.25908888521,27157.23454234738,27249.580078125,50.0,HONAUT.BO,26696.378069196428,27021.547265625,27335.302734375
2020-06-03,27436.595232052696,27682.58609074007,27269.059749990305,27377.22265625,238.0,HONAUT.BO,26828.172712053572,27000.2818359375,27249.580078125
2020-06-04,27486.476273319524,28202.64714809697,27486.476273319524,27826.197265625,116.0,HONAUT.BO,27024.248046875,27014.143684895833,27377.22265625
2020-06-05,27906.18150359598,27935.89289649834,27692.620970393236,27871.97265625,49.0,HONAUT.BO,27282.328683035714,27020.003385416665,27826.197265625
2020-06-08,27939.50358851149,28835.617090520056,27939.50358851149,28374.6328125,112.0,HONAUT.BO,27528.778459821428,27054.804231770835,27871.97265625
2020-06-09,28819.795294343647,28819.795294343647,27908.999969986573,28006.287109375,157.0,HONAUT.BO,27720.170758928572,27073.645638020833,28374.6328125
2020-06-10,27543.373632294428,27881.511107427054,27436.59337698939,27676.107421875,5100.0,HONAUT.BO,27768.85714285714,27095.174674479167,28006.287109375
2020-06-11,27388.04844976474,27510.74648723755,27125.842440507902,27281.6640625,51.0,HONAUT.BO,27773.440569196428,27094.059049479165,27676.107421875
2020-06-12,26695.06528086571,27288.28895377384,26256.079762913698,26920.8359375,109.0,HONAUT.BO,27708.24246651786,27061.146614583333,27281.6640625
2020-06-15,26919.3513850365,27143.19482474336,26768.03108017294,27141.61328125,50.0,HONAUT.BO,27610.444754464286,27021.862044270834,26920.8359375
2020-06-16,27143.194835792237,27549.15716071791,26544.58351991126,26998.84375,211.0,HONAUT.BO,27485.712053571428,27012.471028645832,27141.61328125
2020-06-17,26458.76281457469,27090.5459855516,26458.76281457469,26887.169921875,84.0,HONAUT.BO,27273.217354910714,27007.0314453125,26998.84375
2020-06-18,26906.647624397046,27485.04068900616,26906.647624397046,27434.9140625,64.0,HONAUT.BO,27191.592633928572,27029.405924479168,26887.169921875
2020-06-22,28672.47739266111,28672.47739266111,28252.277292941075,28512.8515625,76.0,HONAUT.BO,27311.127511160714,27088.542122395833,27434.9140625
2020-06-23,27543.42347587603,28576.818271683573,27543.42347587603,28489.267578125,150.0,HONAUT.BO,27483.64229910714,27163.1498046875,28512.8515625
2020-06-24,28489.269684291765,29604.67888842605,28486.69943457318,29283.84375,329.0,HONAUT.BO,27821.21484375,27253.739973958334,28489.267578125
2020-06-25,29346.67677372509,30155.53686991428,29300.356277893978,30027.44921875,136.0,HONAUT.BO,28233.477120535714,27370.079361979166,29283.84375
2020-06-26,30623.04390744924,30897.06417643047,30056.66403083156,30801.802734375,162.0,HONAUT.BO,28776.756975446428,27479.9970703125,30027.44921875
2020-06-29,30361.628227784026,31090.00910224982,30131.06275922972,30232.306640625,344.0,HONAUT.BO,29254.633649553572,27578.640169270835,30801.802734375
2020-06-30,30586.414429952576,30586.414429952576,29507.93306165872,29688.2734375,67.0,HONAUT.BO,29576.542131696428,27665.621549479165,30232.306640625
2020-07-01,29561.2742831926,29704.58839494004,29419.29646956992,29575.7109375,162.0,HONAUT.BO,29728.37918526786,27764.531770833335,29688.2734375
2020-07-02,29906.4824615029,29906.4824615029,29293.583125692745,29388.74609375,73.0,HONAUT.BO,29856.876116071428,27853.821809895835,29575.7109375
2020-07-06,28573.607101803005,29518.81016025711,28573.607101803005,29462.009765625,264.0,HONAUT.BO,29882.32840401786,27952.257421875,29388.74609375
2020-07-07,29414.007015463805,29462.45361525398,29169.252043484947,29225.85546875,68.0,HONAUT.BO,29767.815011160714,28045.3408203125,29462.009765625
2020-07-08,29373.420458916167,29437.68635791419,28697.19566796288,28786.822265625,43.0,HONAUT.BO,29479.96065848214,28123.079557291665,29225.85546875
2020-07-09,28809.957774724586,28890.53732332645,28057.353519204327,28655.966796875,136.0,HONAUT.BO,29254.76925223214,28196.489453125,28786.822265625
2020-07-10,29166.829444390063,29562.311877534336,28276.99396981545,28366.916015625,384.0,HONAUT.BO,29066.00390625,28273.206380208332,28655.966796875
2020-07-13,28365.97811830413,28780.6418444553,28365.97811830413,28584.630859375,78.0,HONAUT.BO,28924.421037946428,28337.711263020832,28366.916015625
2020-07-14,28791.071738269115,28791.071738269115,27704.13806159313,27763.7578125,130.0,HONAUT.BO,28692.279854910714,28374.28515625,28584.630859375
2020-07-15,27832.07745702286,28278.626965206506,27728.31352148808,28088.15234375,91.0,HONAUT.BO,28496.014508928572,28399.380143229166,27763.7578125
2020-07-16,27948.050625561267,28091.017130730008,27787.18699646596,27868.359375,85.0,HONAUT.BO,28302.086495535714,28420.006119791666,28088.15234375
2020-07-17,28035.30444841616,28035.30444841616,27674.870887520214,27749.9140625,117.0,HONAUT.BO,28153.95675223214,28432.429166666665,27868.359375
2020-07-20,27753.031795099065,27979.44550309716,27387.16031243354,27431.80078125,202.0,HONAUT.BO,27979.07589285714,28419.2826171875,27749.9140625
2020-07-21,27747.98548763809,27980.38162048502,27388.14668795249,27615.400390625,146.0,HONAUT.BO,27871.71651785714,28410.730208333334,27431.80078125
2020-07-22,27531.905195185605,28489.565511898727,27531.905195185605,28048.009765625,41.0,HONAUT.BO,27795.05636160714,28399.8427734375,27615.400390625
2020-07-23,28177.136963431185,28425.30221055639,27634.33727948004,27685.75,198.0,HONAUT.BO,27783.91238839286,28389.158203125,28048.009765625
2020-07-24,27782.64094514687,27905.09180736973,27344.941534427,27428.734375,186.0,HONAUT.BO,27689.709821428572,28380.912434895832,27685.75
2020-07-27,27387.15870699427,27742.053985754483,27026.379468355604,27071.91015625,143.0,HONAUT.BO,27575.93136160714,28373.920638020834,27428.734375
2020-07-28,27072.75188438701,27169.64508739153,26892.807364521457,27088.818359375,111.0,HONAUT.BO,27481.489118303572,28379.520052083335,27071.91015625
2020-07-29,27070.7726101594,27329.81360445676,26917.52316696821,26981.7890625,179.0,HONAUT.BO,27417.201729910714,28374.192578125,27088.818359375
2020-07-30,27011.45221120006,27011.45221120006,26638.462813444745,26681.373046875,147.0,HONAUT.BO,27283.76925223214,28363.610221354167,26981.7890625
2020-07-31,26959.98771222237,27234.84800787101,26611.074874577786,26700.8984375,73.0,HONAUT.BO,27091.324776785714,28357.401171875,26681.373046875
2020-08-03,26705.940158928457,27110.320949162127,26596.193783094863,26684.287109375,152.0,HONAUT.BO,26948.258649553572,28332.3802734375,26700.8984375
2020-08-04,26753.34869808288,27232.921374100424,26566.23606483976,27202.271484375,48.0,HONAUT.BO,26915.906808035714,28288.694270833334,26684.287109375
2020-08-05,27297.58120527118,27710.31577345016,26818.10704764535,27084.46484375,147.0,HONAUT.BO,26917.700334821428,28241.867513020832,27202.271484375
2020-08-06,27158.817703236306,27246.76233722145,26932.056417398875,27064.890625,151.0,HONAUT.BO,26914.282087053572,28167.902408854166,27084.46484375
2020-08-07,27342.66923527869,31144.24447337837,27342.66923527869,30657.65234375,2149.0,HONAUT.BO,27439.405412946428,28188.9091796875,27064.890625
2020-08-10,31516.540244054933,31933.4985794937,30724.203455373816,31311.927734375,963.0,HONAUT.BO,28100.913225446428,28205.913346354166,30657.65234375
2020-08-11,31219.75663461605,32121.85816154915,31219.75663461605,31917.1953125,457.0,HONAUT.BO,28846.098493303572,28262.076302083333,31311.927734375
2020-08-12,32170.22376645241,32210.859003965103,30823.066532571196,31134.22265625,449.0,HONAUT.BO,29481.803571428572,28310.274609375,31917.1953125
2020-08-13,31192.846838485377,31626.108057262587,31170.200513973938,31448.849609375,278.0,HONAUT.BO,30088.457589285714,28372.712565104168,31134.22265625
2020-08-14,31665.652815961104,31814.4170393286,29773.33844498904,30335.1953125,125.0,HONAUT.BO,30552.84765625,28404.260872395833,31448.849609375
2020-08-17,30454.623785168307,30953.199100444403,30124.586369115816,30166.41015625,207.0,HONAUT.BO,30995.921875,28427.740885416668,30335.1953125
2020-08-18,30520.03370205676,30520.03370205676,29966.006981284863,30420.873046875,257.0,HONAUT.BO,30962.096261160714,28467.5748046875,30166.41015625
2020-08-19,30401.40486641674,31597.31827749896,30401.40486641674,31071.19140625,216.0,HONAUT.BO,30927.70535714286,28543.720442708334,30420.873046875
2020-08-20,31021.534418612435,32606.308652969023,30758.24743023891,32165.712890625,447.0,HONAUT.BO,30963.207868303572,28660.711979166666,31071.19140625
2020-08-21,32409.07923754524,34856.75605405341,32409.07923754524,34506.25390625,953.0,HONAUT.BO,31444.926618303572,28865.356575520833,32165.712890625
2020-08-24,34390.2972186577,36667.85285451105,32806.90886246972,33310.6875,1415.0,HONAUT.BO,31710.903459821428,29022.891796875,34506.25390625
2020-08-25,34198.9616635837,34688.617045057785,32954.1358633382,34273.890625,338.0,HONAUT.BO,32273.57421875,29239.896223958334,33310.6875
2020-08-26,34695.69968612885,35565.44314495231,34243.60947295274,35288.875,138.0,HONAUT.BO,33005.35491071428,29479.9203125,34273.890625
2020-08-27,35611.28396926136,35914.859698215616,34391.28608070651,34584.6015625,365.0,HONAUT.BO,33600.17327008928,29703.795052083333,35288.875
2020-08-28,34936.39463617487,35415.840902990465,33301.07403618371,33563.0234375,334.0,HONAUT.BO,33956.14927455357,29897.565364583334,34584.6015625
2020-08-31,33698.948370632825,34484.34740280932,32082.01367357738,32286.974609375,269.0,HONAUT.BO,33973.472377232145,30059.4044921875,33563.0234375
2020-09-01,32611.81154169919,33101.614058471845,31981.965342839685,32838.42578125,122.0,HONAUT.BO,33735.211216517855,30233.505338541665,32286.974609375
2020-09-02,32854.33247802995,33438.239463694386,32355.31194505596,32643.328125,88.0,HONAUT.BO,33639.87416294643,30386.6826171875,32838.42578125
2020-09-03,32706.41111957482,33029.70826367548,32341.386975113517,32471.96484375,186.0,HONAUT.BO,33382.45619419643,30546.223111979165,32643.328125
2020-09-04,31964.072613699977,32312.000202394007,31886.816885558022,31958.671875,196.0,HONAUT.BO,32906.712890625,30697.221028645832,32471.96484375
2020-09-07,31715.357632675983,32210.80865035431,31715.357632675983,31975.173828125,135.0,HONAUT.BO,32533.9375,30860.663151041666,31958.671875
2020-09-08,31915.51146166235,31963.08442452676,30860.780005122146,31099.982421875,262.0,HONAUT.BO,32182.07449776786,30994.368619791665,31975.173828125
2020-09-09,31099.834961743803,31642.86092572967,30481.436742309343,31010.734375,206.0,HONAUT.BO,31999.754464285714,31128.666796875,31099.982421875
2020-09-10,31395.18011235371,32265.36883409651,31244.284630707534,31884.78515625,125.0,HONAUT.BO,31863.520089285714,31302.1138671875,31010.734375
2020-09-11,31887.858120673467,32468.54596449593,31396.47023788593,32378.80078125,150.0,HONAUT.BO,31825.73046875,31491.377278645832,31884.78515625
2020-09-14,32480.33548119628,33734.87476599753,32480.33548119628,33582.54296875,456.0,HONAUT.BO,31984.38448660714,31721.319140625,32378.80078125
2020-09-15,33451.27805180158,34390.29823080844,33272.23289264261,33892.6171875,287.0,HONAUT.BO,32260.66238839286,31944.3306640625,33582.54296875
2020-09-16,34074.13502930111,34261.65101903718,33971.950719750304,34247.578125,100.0,HONAUT.BO,32585.291573660714,32183.101106770835,33892.6171875
2020-09-17,33968.97652886565,34242.62172021289,33232.04470912986,33530.76171875,257.0,HONAUT.BO,32932.54575892857,32398.630143229166,34247.578125
2020-09-18,33711.73738334945,33711.73738334945,32256.54797115705,32500.361328125,251.0,HONAUT.BO,33145.349609375,32460.053776041666,33530.76171875
2020-09-21,32705.368526153783,32805.5202921609,30756.85937526592,30994.67578125,350.0,HONAUT.BO,33018.191127232145,32449.4787109375,32500.361328125
2020-09-22,31092.15181970068,32309.970094345685,30802.55218720363,32076.21875,240.0,HONAUT.BO,32974.965122767855,32454.7794921875,30994.67578125
2020-09-23,32607.19816948133,33176.04501022222,31715.305851342036,32014.173828125,253.0,HONAUT.BO,32750.91238839286,32484.111197916667,32076.21875
2020-09-24,31689.59054350569,32632.079550482737,31275.258991496838,31769.521484375,316.0,HONAUT.BO,32447.61300223214,32494.800260416665,32014.173828125
2020-09-25,32381.330336787763,32381.330336787763,31761.296435902077,32061.947265625,45.0,HONAUT.BO,32135.380022321428,32552.358658854166,31769.521484375
2020-09-28,32229.69075242482,32855.07698400575,32229.69075242482,32743.330078125,48.0,HONAUT.BO,32022.889787946428,32638.255989583333,32061.947265625
2020-09-29,33112.41469451898,33112.41469451898,32320.17854967128,32396.640625,35.0,HONAUT.BO,32008.07254464286,32704.114908854168,32743.330078125
2020-09-30,32786.14315574992,32824.64906845766,32236.626692465998,32265.318359375,64.0,HONAUT.BO,32189.592912946428,32743.919140625,32396.640625
2020-10-01,32465.57175013971,32554.91816665585,32250.502327732884,32256.201171875,27.0,HONAUT.BO,32215.3046875,32746.935416666667,32265.318359375
2020-10-05,32805.47096195975,32805.47096195975,31941.825040669028,31952.578125,69.0,HONAUT.BO,32206.505301339286,32661.812890625,32256.201171875
2020-10-06,32146.436633287027,32146.436633287027,31798.708415756984,31946.3828125,41.0,HONAUT.BO,32231.77120535714,32616.336067708333,31952.578125
2020-10-07,31783.84153415873,31984.390904520413,31531.95223733997,31915.013671875,139.0,HONAUT.BO,32210.780691964286,32537.7068359375,31946.3828125
2020-10-08,31913.5286491646,31913.5286491646,30981.694031043477,31036.599609375,129.0,HONAUT.BO,31966.962053571428,32395.964322916665,31915.013671875
2020-10-09,31128.12950288837,31128.12950288837,30616.72016265165,30728.71484375,120.0,HONAUT.BO,31728.686941964286,32267.434765625,31036.599609375
2020-10-12,30895.467182827822,30895.467182827822,30352.539995161813,30439.458984375,118.0,HONAUT.BO,31467.84988839286,32163.315950520835,30728.71484375
2020-10-13,30439.457830848904,30615.181221873456,30170.671387687304,30210.216796875,37.0,HONAUT.BO,31175.56640625,32094.090690104167,30439.458984375
2020-10-14,30426.82242422172,30464.979903082207,30129.54174958085,30196.638671875,61.0,HONAUT.BO,30924.717912946428,32006.031119791667,30210.216796875
2020-10-15,30213.73601627354,30248.474963819503,30030.432221616356,30047.033203125,35.0,HONAUT.BO,30653.382254464286,31919.487955729168,30196.638671875
2020-10-16,30079.98701290849,30316.761993052765,29732.10973312164,29774.578125,60.0,HONAUT.BO,30347.60574776786,31829.575065104167,30047.033203125
2020-10-19,29773.7365602883,29773.7365602883,29633.99098407577,29757.87890625,468.0,HONAUT.BO,30164.93136160714,31756.215299479165,29774.578125
2020-10-20,29757.87892501365,29776.462113351503,29366.987365573288,29435.423828125,129.0,HONAUT.BO,29980.17550223214,31671.556966145832,29757.87890625
2020-10-21,29569.12282152686,30128.55032550064,29458.5644700436,29539.2890625,166.0,HONAUT.BO,29851.57979910714,31619.533854166668,29435.423828125
2020-10-22,29652.82113457181,29785.97548252116,29402.07198697173,29429.673828125,63.0,HONAUT.BO,29740.073660714286,31566.8318359375,29539.2890625
2020-10-23,29559.558386737943,29695.73637277799,29429.72384922244,29548.65625,62.0,HONAUT.BO,29647.504743303572,31488.960872395834,29429.673828125
2020-10-26,29730.124673445796,29730.124673445796,28841.105043746797,29238.140625,155.0,HONAUT.BO,29531.948660714286,31384.272200520834,29548.65625
2020-10-27,29237.54845577021,29237.54845577021,28705.12851717343,28755.12890625,228.0,HONAUT.BO,29386.313058035714,31223.3583984375,29238.140625
2020-10-28,28920.394037008053,29237.54709018977,28295.998963556543,28343.96875,207.0,HONAUT.BO,29184.32589285714,31038.403450520833,28755.12890625
2020-10-29,28018.59156378728,28276.17972204675,28018.59156378728,28240.5,58.0,HONAUT.BO,29013.622488839286,30838.167513020835,28343.96875
2020-10-30,28568.55302039289,28568.55302039289,28147.3341120263,28186.73046875,50.0,HONAUT.BO,28820.399832589286,30660.033138020834,28240.5
2020-11-02,28157.690413379263,28157.690413379263,27653.76470695156,27689.345703125,151.0,HONAUT.BO,28571.78152901786,30499.665950520834,28186.73046875
2020-11-03,27870.816236875275,28067.00436318708,27606.191652570105,28020.275390625,186.0,HONAUT.BO,28353.44140625,30400.519270833334,27689.345703125
2020-11-04,28230.043469226704,30154.816608641428,28194.90962786581,29396.126953125,1042.0,HONAUT.BO,28376.010881696428,30311.182877604166,28020.275390625
2020-11-05,30109.6191492426,30407.64313347631,29556.434462208348,29723.6328125,119.0,HONAUT.BO,28514.368582589286,30234.831510416665,29396.126953125
2020-11-06,30179.09497546964,30179.09497546964,29442.457460181697,29595.681640625,96.0,HONAUT.BO,28693.184709821428,30162.370182291666,29723.6328125
2020-11-09,30377.266501151324,30525.9823289723,29827.0067108714,30287.720703125,87.0,HONAUT.BO,28985.64481026786,30103.229296875,29595.681640625
2020-11-10,30342.629591378714,30342.629591378714,28296.99224117112,28622.71875,600.0,HONAUT.BO,29047.928850446428,29965.8755859375,30287.720703125
2020-11-11,28107.69269939666,29252.81396612622,28107.69269939666,28738.828125,86.0,HONAUT.BO,29197.854910714286,29843.948502604166,28622.71875
2020-11-12,29069.01319096338,29069.95590066857,28494.22353264528,28629.658203125,58.0,HONAUT.BO,29284.909598214286,29722.759830729166,28738.828125
2020-11-13,28618.109747951446,29326.74865599596,28477.62084555241,29008.05859375,163.0,HONAUT.BO,29229.471261160714,29614.488411458333,28629.658203125
2020-11-14,29239.531866906065,29636.51909938771,29140.272476418548,29445.43359375,53.0,HONAUT.BO,29189.728515625,29530.916927083334,29008.05859375
