Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-12-18,1111.7307728201793,1162.3677346237032,1091.3886562210953,1125.7615966796875,56317.0,ROUTE.BO,1092.5121198381696,1012.2580749511719,1091.145751953125
2020-12-21,1127.3150813181926,1142.3653687948783,1013.2241923820276,1038.5184326171875,80307.0,ROUTE.BO,1086.3879917689733,1016.9220438639323,1125.7615966796875
2020-12-22,1035.2656047679152,1074.7848205518403,985.8909722990724,1031.575927734375,35573.0,ROUTE.BO,1077.4272286551338,1021.1248006184895,1038.5184326171875
2020-12-23,1042.2082802173022,1102.0696184400565,1040.8974722182736,1092.3111572265625,50913.0,ROUTE.BO,1079.4663260323662,1027.933036295573,1031.575927734375
2020-12-24,1098.185803361521,1126.3444137041242,1063.230287074152,1086.4368896484375,46082.0,ROUTE.BO,1079.8200857979912,1035.0018290201822,1092.3111572265625
2020-12-28,1101.0013275246797,1127.315031073122,1089.252417659352,1113.1871337890625,23892.0,ROUTE.BO,1082.7052699497767,1042.19521484375,1086.4368896484375
2020-12-29,1133.1410827839493,1135.4228770255645,1088.8641284477274,1096.0008544921875,16425.0,ROUTE.BO,1083.3988560267858,1048.993739827474,1113.1871337890625
2020-12-30,1108.8177799124066,1108.8177799124066,1070.1239987940498,1074.3963623046875,15953.0,ROUTE.BO,1076.0609654017858,1054.5995666503907,1096.0008544921875
2020-12-31,1086.5335190021908,1088.0385949698832,1059.345906373003,1066.19140625,11513.0,ROUTE.BO,1080.0142473493304,1059.716658528646,1074.3963623046875
2021-01-01,1066.142861154076,1092.8935787155983,1058.3749714553212,1080.6590576171875,21489.0,ROUTE.BO,1087.026123046875,1065.599208577474,1066.19140625
2021-01-04,1089.446548935627,1163.2415023394665,1086.9704866402456,1150.5216064453125,128860.0,ROUTE.BO,1095.3419015066963,1073.3363505045572,1080.6590576171875
2021-01-05,1160.328791236343,1171.0096420343343,1114.935175344879,1138.384521484375,32426.0,ROUTE.BO,1102.7629917689733,1079.1396158854166,1150.5216064453125
2021-01-06,1140.7632644177038,1213.7329107156495,1134.5975249369892,1163.9212646484375,71865.0,ROUTE.BO,1110.0107247488838,1086.388028971354,1138.384521484375
2021-01-07,1175.8646749315783,1199.168351395953,1143.8221197930632,1150.18212890625,28567.0,ROUTE.BO,1117.7509068080358,1092.785215250651,1163.9212646484375
2021-01-08,1147.7058441096387,1189.0213599363644,1147.7058441096387,1169.35888671875,23952.0,ROUTE.BO,1131.3169817243304,1100.8071797688801,1150.18212890625
2021-01-11,1174.9420338653354,1183.0011491351556,1150.6187793461963,1153.53173828125,15446.0,ROUTE.BO,1143.7941720145088,1106.7544738769532,1169.35888671875
2021-01-12,1150.618950019163,1155.1340607439497,1124.110972366767,1137.4620361328125,9407.0,ROUTE.BO,1151.9088832310267,1110.5413330078125,1153.53173828125
2021-01-13,1156.2020520190065,1162.9503600654928,1093.185011159361,1107.9925537109375,21850.0,ROUTE.BO,1145.8333042689733,1111.6401611328124,1137.4620361328125
2021-01-14,1103.8658798400616,1159.0664337097246,1083.669433568171,1146.0067138671875,22503.0,ROUTE.BO,1146.9221888950892,1114.088671875,1107.9925537109375
2021-01-15,1142.4138216883864,1144.549943843405,1109.5458451271525,1115.1776123046875,12491.0,ROUTE.BO,1139.9588099888392,1113.7229288736978,1146.0067138671875
2021-01-18,1121.4892497225774,1123.3826257197563,1082.6983919163438,1090.1263427734375,13988.0,ROUTE.BO,1131.3794119698662,1110.6465169270834,1115.1776123046875
2021-01-19,1102.0692141404395,1121.4889359755132,1095.3693864016238,1112.118896484375,6869.0,ROUTE.BO,1123.2022705078125,1109.390694173177,1090.1263427734375
2021-01-20,1116.634434211494,1160.328825115422,1082.1158179859424,1150.8131103515625,19486.0,ROUTE.BO,1122.8138950892858,1109.123681640625,1112.118896484375
2021-01-21,1157.4157808587229,1194.3132638055613,1147.414573595898,1163.24169921875,59514.0,ROUTE.BO,1126.4967041015625,1109.1900390625,1150.8131103515625
2021-01-22,1170.1357135455091,1191.400339894832,1153.1920478916215,1180.2825927734375,18215.0,ROUTE.BO,1136.8238525390625,1112.4865478515626,1163.24169921875
2021-01-25,1180.7192858579251,1218.587749795803,1141.9769105849928,1203.5860595703125,52496.0,ROUTE.BO,1145.0494733537946,1116.129374186198,1180.2825927734375
2021-01-27,1212.7619235642146,1267.9139944011547,1198.9739651192815,1232.570068359375,85225.0,ROUTE.BO,1161.81982421875,1121.2804606119792,1203.5860595703125
2021-01-28,1231.2106014507872,1261.3111760919342,1109.3518234680791,1114.7408447265625,84314.0,ROUTE.BO,1165.336181640625,1122.3064697265625,1232.570068359375
2021-01-29,1097.3114494998072,1138.044390540834,1082.7466569167766,1097.9912109375,83990.0,ROUTE.BO,1163.3179408482142,1122.4731486002604,1114.7408447265625
2021-02-01,1098.185722515737,1131.5876815482009,1058.4238730774794,1113.478759765625,26182.0,ROUTE.BO,1157.9844621930804,1123.2175821940104,1097.9912109375
2021-02-02,1115.5176917650356,1138.1417220902365,1078.3289841012215,1086.679443359375,32914.0,ROUTE.BO,1147.0469970703125,1121.91484375,1113.478759765625
2021-02-03,1101.0984672493769,1121.6348512569705,1087.5046590117302,1097.8941650390625,21990.0,ROUTE.BO,1135.2772216796875,1123.8940348307292,1086.679443359375
2021-02-04,1105.4192932943683,1115.6632460547005,1089.7379595499865,1097.117431640625,15389.0,ROUTE.BO,1120.067417689732,1126.078751627604,1097.8941650390625
2021-02-05,1112.7505380290513,1144.6474211071431,1104.642824393989,1123.8682861328125,31614.0,ROUTE.BO,1104.5385916573662,1127.1306559244792,1097.117431640625
2021-02-08,1136.0541046808178,1172.223348611895,1132.1701590237892,1158.9693603515625,48217.0,ROUTE.BO,1110.8569510323662,1129.5484049479167,1123.8682861328125
2021-02-09,1176.6411425892531,1203.9258315213438,1156.0561637168837,1190.7689208984375,18834.0,ROUTE.BO,1124.1109095982142,1132.1344645182292,1158.9693603515625
2021-02-10,1208.8780172527072,1252.5724034184675,1193.7306537542986,1235.7742919921875,81003.0,ROUTE.BO,1141.5816999162946,1136.7935791015625,1190.7689208984375
2021-02-11,1249.5624203412117,1482.890380859375,1241.503185819599,1482.890380859375,255747.0,ROUTE.BO,1198.1832624162946,1150.4100463867187,1235.7742919921875
2021-02-12,1602.1274312975415,1649.12319298799,1471.189949481763,1547.752197265625,218383.0,ROUTE.BO,1262.448695591518,1166.4620727539063,1482.890380859375
2021-02-15,1565.229910160095,1837.0574764889268,1485.609033836815,1739.18212890625,190519.0,ROUTE.BO,1354.1722237723213,1188.412841796875,1547.752197265625
2021-02-16,1747.7753011018633,1830.3091347650068,1715.053110931562,1774.04052734375,99389.0,ROUTE.BO,1447.0539725167412,1209.1968058268228,1739.18212890625
2021-02-17,1786.5176750764938,1921.5818425255516,1764.3306623488083,1866.1385498046875,98715.0,ROUTE.BO,1548.0781424386162,1233.4552734375,1774.04052734375
2021-02-18,1893.1320817031692,1918.76614562463,1747.775469254913,1778.8956298828125,63360.0,ROUTE.BO,1632.0962437220983,1253.9544189453125,1866.1385498046875
2021-02-19,1790.4015987546045,1879.0040954861036,1754.2808385589617,1810.112548828125,58945.0,ROUTE.BO,1714.144566127232,1275.952099609375,1778.8956298828125
2021-02-22,1806.0830242168568,1829.095350962183,1632.4706350657837,1698.01220703125,78155.0,ROUTE.BO,1744.876255580357,1293.573876953125,1810.112548828125
2021-02-23,1717.674735087308,1774.6231043062392,1694.371064289063,1702.4302978515625,28968.0,ROUTE.BO,1766.9731270926338,1311.8704956054687,1698.01220703125
2021-02-24,1728.3068770772754,1728.3068770772754,1603.1468479828504,1616.54638671875,66726.0,ROUTE.BO,1749.4537353515625,1327.8399739583333,1702.4302978515625
2021-02-25,1648.73456807521,1679.8061264841658,1623.7316734180035,1631.7423095703125,45407.0,ROUTE.BO,1729.1254185267858,1345.2982991536458,1616.54638671875
2021-02-26,1603.0981416059808,1665.629673682034,1574.9395431162332,1611.0601806640625,54367.0,ROUTE.BO,1692.6856515066963,1360.8000813802084,1631.7423095703125
2021-03-01,1626.402111316489,1717.917573401014,1626.402111316489,1658.59033203125,43624.0,ROUTE.BO,1675.4991803850446,1378.913838704427,1611.0601806640625
2021-03-02,1684.6127801291063,1711.7519206890572,1651.8905863877128,1695.536376953125,34102.0,ROUTE.BO,1659.1311558314733,1399.0941731770833,1658.59033203125
2021-03-03,1708.935829863202,1766.8551843935463,1693.545721237483,1701.2650146484375,23481.0,ROUTE.BO,1659.5958426339287,1418.7323771158854,1695.536376953125
2021-03-04,1655.5317037419932,1705.4404251441006,1655.5317037419932,1666.115478515625,13477.0,ROUTE.BO,1654.4080113002233,1435.9091227213542,1701.2650146484375
2021-03-05,1666.21240788231,1702.6729890443196,1613.779150291608,1646.9383544921875,32632.0,ROUTE.BO,1658.749720982143,1452.032344563802,1666.115478515625
2021-03-08,1650.6767928474526,1681.748356006934,1602.1274754107628,1610.380859375,31242.0,ROUTE.BO,1655.6980852399554,1466.3689534505208,1646.9383544921875
2021-03-09,1650.628125140477,1650.628125140477,1558.4330227040964,1569.599365234375,14209.0,ROUTE.BO,1649.775111607143,1478.5693969726562,1610.380859375
2021-03-10,1587.5626395500656,1590.7669418303235,1526.3905011453842,1554.0150146484375,30335.0,ROUTE.BO,1634.8357805524554,1489.284228515625,1569.599365234375
2021-03-12,1557.4620297999393,1688.5451806870913,1541.0038593777706,1595.5732421875,98742.0,ROUTE.BO,1620.5553327287946,1505.3119750976562,1554.0150146484375
2021-03-15,1607.7106302950615,1609.8953495571266,1536.4888060574683,1569.8421630859375,31173.0,ROUTE.BO,1601.7806396484375,1521.0403401692708,1595.5732421875
2021-03-16,1583.6300771075155,1621.110243549044,1549.3543314335311,1555.7628173828125,17943.0,ROUTE.BO,1586.0159737723213,1535.7831420898438,1569.8421630859375
2021-03-17,1572.026705866393,1592.4174166898606,1534.1582429085242,1538.624755859375,24119.0,ROUTE.BO,1570.5426025390625,1550.8479858398437,1555.7628173828125
2021-03-18,1547.752009015711,1568.1427192975996,1491.4348091895436,1528.720703125,18665.0,ROUTE.BO,1558.8768659319196,1565.2088704427083,1538.624755859375
2021-03-19,1492.4058396384091,1553.5293755745568,1444.9731858774155,1520.613037109375,45327.0,ROUTE.BO,1551.8788190569196,1579.325390625,1528.720703125
2021-03-22,1523.962801583499,1549.6453384994834,1492.405750897635,1504.5916748046875,25106.0,ROUTE.BO,1544.8183419363838,1592.0161702473958,1520.613037109375
2021-03-23,1514.7385392273045,1530.9539620755436,1477.841061989716,1483.715576171875,22482.0,ROUTE.BO,1528.8386753627233,1602.841044108073,1504.5916748046875
2021-03-24,1475.8992215172475,1490.9009129034648,1440.6038921294478,1445.16748046875,27401.0,ROUTE.BO,1511.0280064174108,1611.32099609375,1483.715576171875
2021-03-25,1456.4796166900685,1456.4796166900685,1357.1476594203598,1374.0428466796875,16446.0,ROUTE.BO,1485.0680106026787,1615.9299479166666,1445.16748046875
2021-03-26,1379.7715438195053,1448.8086466201655,1379.7715438195053,1408.0272216796875,30365.0,ROUTE.BO,1466.4112200055804,1613.4345092773438,1374.0428466796875
2021-03-30,1436.2341674219902,1436.2341674219902,1376.8583414729246,1383.7523193359375,9648.0,ROUTE.BO,1445.701450892857,1607.9678466796875,1408.0272216796875
2021-03-31,1369.0907717317136,1412.7851580635768,1364.235839917062,1369.67333984375,26564.0,ROUTE.BO,1424.138636997768,1595.6508870442708,1383.7523193359375
2021-04-01,1382.6847419454225,1439.5845257382946,1382.6847419454225,1427.68994140625,37276.0,ROUTE.BO,1413.1526750837054,1584.105867513021,1369.67333984375
2021-04-05,1417.6884807958843,1495.4158567472714,1409.3865011866208,1476.2874755859375,77685.0,ROUTE.BO,1412.091517857143,1571.1108317057292,1427.68994140625
2021-04-06,1492.940182449763,1623.8776744085178,1475.4624272998883,1605.089111328125,112945.0,ROUTE.BO,1434.937465122768,1565.3172810872395,1476.2874755859375
2021-04-07,1611.9340111620047,1664.4158576124094,1572.2206557135692,1623.48876953125,89046.0,ROUTE.BO,1470.5725969587054,1559.0964884440104,1605.089111328125
2021-04-08,1671.5045028357738,1714.7619946769232,1645.8219597833436,1657.328125,40334.0,ROUTE.BO,1506.18701171875,1557.740352376302,1623.48876953125
2021-04-09,1663.299500917794,1667.183446045448,1611.8372279763794,1647.18115234375,42913.0,ROUTE.BO,1543.8197021484375,1555.8987141927084,1657.328125
2021-04-12,1613.7792410399738,1613.7792410399738,1482.501939842146,1495.5130615234375,34234.0,ROUTE.BO,1561.7968052455358,1551.8642700195312,1647.18115234375
2021-04-13,1519.5938193093418,1563.2882102798978,1483.958663418137,1497.6009521484375,45904.0,ROUTE.BO,1571.7840924944196,1547.392891438802,1495.5130615234375
2021-04-15,1484.6379489873425,1490.46386638036,1440.0696572250383,1454.877197265625,36528.0,ROUTE.BO,1568.7254813058037,1542.1867919921874,1497.6009521484375
2021-04-16,1475.8992267316992,1491.435008065717,1444.0023493860149,1453.5179443359375,25425.0,ROUTE.BO,1547.0724574497767,1535.3510457356772,1454.877197265625
2021-04-19,1437.0598481525665,1437.0598481525665,1383.1215071162064,1412.2510986328125,23332.0,ROUTE.BO,1516.8956473214287,1525.908203125,1453.5179443359375
2021-04-20,1427.398497193337,1481.8222096959666,1423.5630300851276,1447.6920166015625,17419.0,ROUTE.BO,1486.9476318359375,1517.4557698567708,1412.2510986328125
2021-04-22,1432.2049231705314,1502.9898546044783,1429.8745321321924,1498.4261474609375,40085.0,ROUTE.BO,1465.6969168526787,1511.8661254882813,1447.6920166015625
2021-04-23,1499.1058574131882,1534.1584411281804,1469.1023553335042,1481.870849609375,26539.0,ROUTE.BO,1463.7480294363838,1506.363875325521,1498.4261474609375
2021-04-26,1503.0865532821567,1525.7590560745916,1492.9882736629168,1505.99951171875,7917.0,ROUTE.BO,1464.9478236607142,1502.8844970703126,1481.870849609375
2021-04-27,1485.608965718533,1558.432934626304,1485.608965718533,1531.3909912109375,46164.0,ROUTE.BO,1475.8783656529017,1501.6108846028646,1505.99951171875
2021-04-28,1531.2454994849115,1595.330599653589,1531.2454994849115,1570.5218505859375,46630.0,ROUTE.BO,1492.5932094029017,1502.161112467448,1531.3909912109375
2021-04-29,1589.5045689107685,1602.1273907775,1545.4703640275432,1562.122802734375,19246.0,ROUTE.BO,1514.003452845982,1501.0460978190104,1570.5218505859375
2021-04-30,1563.2879810877212,1629.1693794421258,1552.0730416380416,1591.6893310546875,13206.0,ROUTE.BO,1534.574497767857,1501.7743367513021,1562.122802734375
2021-05-03,1591.6893463851122,1591.6893463851122,1556.4910918135336,1562.75390625,11133.0,ROUTE.BO,1543.7641775948662,1502.007373046875,1591.6893310546875
2021-05-04,1559.4040008907173,1611.8372611946393,1505.0287679829464,1528.186767578125,38885.0,ROUTE.BO,1550.3807373046875,1501.6594401041666,1562.75390625
2021-05-05,1543.8683846192323,1563.2881127276503,1530.6629932112312,1540.1785888671875,46842.0,ROUTE.BO,1555.263462611607,1502.0413696289063,1528.186767578125
2021-05-06,1571.0557060192723,1582.8532123134544,1518.573853348045,1555.4228515625,39136.0,ROUTE.BO,1558.6965855189733,1503.2016967773438,1540.1785888671875
2021-05-07,1561.9283979177355,1600.0396067631418,1552.2671325135848,1557.5589599609375,55957.0,ROUTE.BO,1556.8447440011162,1504.9672729492188,1555.4228515625
2021-05-10,1576.0563264942025,1588.9218940707956,1552.267163805407,1559.549560546875,51256.0,ROUTE.BO,1556.4771379743304,1507.4950724283854,1557.5589599609375
2021-05-11,1543.868276973668,1572.0754774958557,1529.303481907879,1536.780029296875,53633.0,ROUTE.BO,1548.6329520089287,1510.5488240559896,1559.549560546875
2021-05-12,1540.6639939457616,1574.9398595080263,1519.5936375647727,1525.4195556640625,93000.0,ROUTE.BO,1543.2994733537946,1515.5947143554688,1536.780029296875
2021-05-14,1551.4418079327006,1551.4418079327006,1457.4502957456618,1494.78466796875,117903.0,ROUTE.BO,1538.5277448381696,1518.4866292317708,1525.4195556640625
2021-05-17,1524.3999955793477,1577.270274245065,1472.3066719453057,1490.6097412109375,104536.0,ROUTE.BO,1531.4464808872767,1522.0485432942708,1494.78466796875
2021-05-18,1541.9261948195751,1543.576824065059,1485.3662446632527,1509.1068115234375,59213.0,ROUTE.BO,1524.8299037388392,1526.6963256835938,1490.6097412109375
2021-05-19,1488.5220854977406,1533.527279445522,1455.5085493549336,1470.558837890625,115847.0,ROUTE.BO,1512.4013148716517,1528.1252888997396,1509.1068115234375
2021-05-20,1490.4640582120232,1502.11589449772,1462.4996037149083,1470.558837890625,68161.0,ROUTE.BO,1499.6883544921875,1527.9343343098958,1470.558837890625
2021-05-21,1480.754043384322,1513.7675761548578,1476.578755063669,1482.7930908203125,60872.0,ROUTE.BO,1491.9759347098213,1523.8578002929687,1470.558837890625
2021-05-24,1490.4638874006316,1496.5325514372792,1463.4704223541858,1466.529052734375,119813.0,ROUTE.BO,1483.5630057198662,1518.6258097330729,1482.7930908203125
2021-05-25,1489.4930454214768,1668.1545319648612,1477.8412093425604,1631.3541259765625,260879.0,ROUTE.BO,1503.0729282924108,1517.760009765625,1466.529052734375
2021-05-26,1640.8699014687072,1723.5008184089584,1631.2571126349578,1663.78515625,216647.0,ROUTE.BO,1527.8122732979912,1518.3134765625,1631.3541259765625
2021-05-27,1680.3886555604277,1730.9770117170506,1605.47704823898,1715.198486328125,101454.0,ROUTE.BO,1557.253941127232,1525.6363240559897,1663.78515625
2021-05-28,1718.645810595253,1743.6487086872455,1655.0462057398915,1663.2025146484375,193503.0,ROUTE.BO,1584.7744663783483,1531.156376139323,1715.198486328125
2021-05-31,1677.7669605442038,1680.0487542478113,1625.7706057841397,1631.3052978515625,61251.0,ROUTE.BO,1607.738246372768,1537.0373128255208,1663.2025146484375
2021-06-01,1633.247630348469,1678.738316943036,1620.9646293684973,1625.042724609375,107031.0,ROUTE.BO,1628.0596226283483,1542.7548055013021,1631.3052978515625
2021-06-02,1641.937858717562,1710.8778870847689,1641.937858717562,1669.174072265625,86042.0,ROUTE.BO,1657.0089111328125,1551.3189046223958,1625.042724609375
2021-06-03,1679.806252507602,1706.896793233531,1657.5221649508046,1671.5042724609375,55539.0,ROUTE.BO,1662.7446463448662,1558.7793131510416,1669.174072265625
2021-06-04,1684.6124871980185,1690.4870012133265,1656.3568120322216,1663.056640625,50675.0,ROUTE.BO,1662.6405726841517,1564.2669962565103,1671.5042724609375
2021-06-07,1662.4256781985755,1728.3556739615958,1658.2505080808878,1705.052001953125,108667.0,ROUTE.BO,1661.1910749162946,1571.706368001302,1663.056640625
2021-06-08,1718.5487691455585,1790.887252413126,1691.5068229317933,1755.1549072265625,130628.0,ROUTE.BO,1674.3271309988838,1580.0115478515625,1705.052001953125
2021-06-09,1770.9819242462074,1801.1795742653678,1680.7772738832084,1691.89501953125,69163.0,ROUTE.BO,1682.9828055245537,1585.3616821289063,1755.1549072265625
2021-06-10,1721.170442564264,1740.9785885265069,1699.614592225966,1709.7613525390625,108219.0,ROUTE.BO,1695.0854666573662,1590.002998860677,1691.89501953125
2021-06-11,1714.761786308551,1732.288136235772,1692.914594806885,1701.556396484375,63688.0,ROUTE.BO,1699.7115129743304,1594.6507853190103,1709.7613525390625
2021-06-14,1689.5161936564723,1694.9536933326349,1626.4020829739031,1670.82470703125,135531.0,ROUTE.BO,1699.6144321986608,1597.2886311848958,1701.556396484375
2021-06-15,1679.8065588193813,1718.063448662379,1671.9900704839474,1691.7982177734375,49772.0,ROUTE.BO,1703.7203717912946,1601.590108235677,1670.82470703125
2021-06-16,1693.4001928903488,1704.9549541507693,1661.3576433689143,1667.7176513671875,26994.0,ROUTE.BO,1698.3868931361608,1606.2411376953125,1691.7982177734375
2021-06-17,1660.3866407229425,1718.6458210991857,1645.8218456288814,1697.478271484375,52218.0,ROUTE.BO,1690.1473737444196,1611.4844604492187,1667.7176513671875
2021-06-18,1716.704021640019,1732.239804641286,1608.875930335402,1641.2584228515625,50208.0,ROUTE.BO,1682.91357421875,1614.3456461588542,1697.478271484375
2021-06-21,1611.691553235734,1712.23722994638,1584.0184442543014,1687.3800048828125,64476.0,ROUTE.BO,1679.7162388392858,1618.6730143229167,1641.2584228515625
2021-06-22,1680.7771703865287,1740.2014804722928,1673.1063554352563,1680.534423828125,39671.0,ROUTE.BO,1676.713099888393,1622.7058430989584,1687.3800048828125
2021-06-23,1694.079913153176,1704.663688546956,1667.7177273952616,1674.5631103515625,89921.0,ROUTE.BO,1677.2471575055804,1627.2986124674478,1680.534423828125
2021-06-24,1674.951432973401,1698.35218001241,1655.5317062142894,1661.5032958984375,54116.0,ROUTE.BO,1672.9193115234375,1631.834737141927,1674.5631103515625
2021-06-25,1653.5894641651964,1691.1665819112447,1653.5894641651964,1663.687744140625,29957.0,ROUTE.BO,1672.3436104910713,1637.4648396809896,1661.5032958984375
2021-06-28,1663.6877890423816,1674.4171155013746,1642.90866052856,1647.617919921875,37145.0,ROUTE.BO,1665.220703125,1642.6984456380208,1663.687744140625
2021-06-29,1655.5316207006558,1667.3291278031577,1633.1989360812336,1639.607421875,25653.0,ROUTE.BO,1664.9848458426338,1647.048465983073,1647.617919921875
2021-06-30,1642.908752245066,1691.846483464468,1637.7139994587574,1671.1644287109375,79762.0,ROUTE.BO,1662.6683349609375,1653.7353190104166,1639.607421875
2021-07-01,1677.8643892887385,1732.628042367078,1658.4446625608596,1720.102294921875,22642.0,ROUTE.BO,1668.3208879743304,1662.0534342447916,1671.1644287109375
2021-07-02,1733.4047129956575,2064.122744965446,1733.4047129956575,2050.917236328125,568004.0,ROUTE.BO,1722.0857631138392,1680.9909057617188,1720.102294921875
2021-07-05,2107.0400972925995,2241.181748755889,2043.3919031634075,2059.947265625,344933.0,ROUTE.BO,1779.0063302176338,1700.7715128580728,2050.917236328125
2021-07-06,2061.209640449896,2068.5889936494877,1961.5863572693108,1971.87890625,94252.0,ROUTE.BO,1823.0336390904017,1712.1223388671874,2059.947265625
2021-07-07,1959.93570644313,2098.3012443020084,1953.5756992213376,2022.6129150390625,132089.0,ROUTE.BO,1876.6043526785713,1724.0832641601562,1971.87890625
2021-07-08,2031.3036610986967,2068.298339806803,1983.1912349074012,2028.5362548828125,66047.0,ROUTE.BO,1932.1656145368304,1734.5278564453124,2022.6129150390625
2021-07-09,2034.3133604472853,2087.6204100484383,2018.1462973630632,2048.926513671875,83913.0,ROUTE.BO,1986.131626674107,1747.385323079427,2028.5362548828125
