Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-01,132.32394799410696,136.46352332441592,128.4698496019099,129.04083251953125,8020.0,EIDPARRY.BO,120.06832122802734,152.86800333658854,132.9900665283203
2020-04-03,131.3247237775148,133.60862620884475,126.2810901775722,126.70932006835938,9475.0,EIDPARRY.BO,123.58254786900112,150.58726704915364,129.04083251953125
2020-04-07,130.80131720351886,133.41829523404678,129.84968882878144,132.228759765625,8224.0,EIDPARRY.BO,126.6277574811663,148.40486602783204,126.70932006835938
2020-04-08,130.65859432012022,136.41594957725832,130.65859432012022,132.51426696777344,9098.0,EIDPARRY.BO,128.74173300606864,146.2748051961263,132.228759765625
2020-04-09,137.03448315628225,142.50634619898102,133.2755540571763,135.98768615722656,19536.0,EIDPARRY.BO,131.31792558942522,144.4905019124349,132.51426696777344
2020-04-13,134.8933201638158,135.1312272540518,128.66015149549312,130.8013153076172,6198.0,EIDPARRY.BO,131.46746390206474,142.63006795247395,135.98768615722656
2020-04-15,131.70537008598887,133.70379561520696,126.09076810686776,127.04239654541016,10377.0,EIDPARRY.BO,130.617796761649,140.63006261189778,130.8013153076172
2020-04-16,130.08760363294527,133.22798035985275,128.4698382041437,132.27635192871094,8455.0,EIDPARRY.BO,131.08001382010323,138.90920130411783,127.04239654541016
2020-04-17,135.41671223767432,136.41592487336803,129.99243374194592,131.61019897460938,9029.0,EIDPARRY.BO,131.78013937813895,137.3183952331543,132.27635192871094
2020-04-20,134.75059663612996,144.64752687735393,130.3255155554237,142.3160400390625,43312.0,EIDPARRY.BO,133.22117941720145,136.17644119262695,131.61019897460938
2020-04-21,151.3089201806818,159.8735760399657,139.88937903496998,143.7910614013672,116896.0,EIDPARRY.BO,134.83215005057198,135.05034764607748,142.3160400390625
2020-04-22,142.26846028023024,147.3120942177159,135.70222946019132,139.88938903808594,37367.0,EIDPARRY.BO,135.38953617640905,133.81798884073893,143.7910614013672
2020-04-23,143.22008117820886,144.9330152858087,138.89016884310018,139.9369659423828,23930.0,EIDPARRY.BO,136.6946291242327,132.6252815246582,139.88938903808594
2020-04-24,141.79261521975135,141.79261521975135,134.0844202619431,134.7981414794922,16017.0,EIDPARRY.BO,137.80259268624442,131.3294802347819,139.9369659423828
2020-04-27,136.79659901971235,145.45642431376152,136.79659901971235,141.8878173828125,42117.0,EIDPARRY.BO,139.1756591796875,130.72202479044597,134.7981414794922
2020-04-28,145.12333825885054,145.12333825885054,139.0329220024959,140.31761169433594,5832.0,EIDPARRY.BO,140.41957528250558,129.9512062072754,141.8878173828125
2020-04-29,140.3175896909355,144.5047629161933,138.4619174132476,140.8409881591797,9562.0,EIDPARRY.BO,140.20885358537947,129.86080144246418,140.31761169433594
2020-04-30,141.6974675043353,143.12491015019776,136.41594133120216,138.22402954101562,30991.0,EIDPARRY.BO,139.41356331961495,129.51821517944336,140.8409881591797
2020-05-04,137.7957945940332,137.7957945940332,131.65779434624017,134.22718811035156,16020.0,EIDPARRY.BO,138.60467747279577,129.33106104532877,138.22402954101562
2020-05-05,136.22559753750832,142.17327494520072,133.51346535201864,139.12806701660156,17588.0,EIDPARRY.BO,138.48912048339844,129.53248875935873,134.22718811035156
2020-05-06,139.69905933421475,144.26687879737585,137.98612522044212,140.2224578857422,16687.0,EIDPARRY.BO,139.26402282714844,130.0765032450358,139.12806701660156
2020-05-07,139.8893757267037,142.03053964088792,137.98611891409547,141.50714111328125,8388.0,EIDPARRY.BO,139.2096405029297,131.16611760457357,140.2224578857422
2020-05-08,144.55234599148,158.92194042501453,141.3168152881117,156.68560791015625,106430.0,EIDPARRY.BO,141.5479256766183,132.35723876953125,141.50714111328125
2020-05-11,157.6848129776434,157.92272006255857,148.78709671423323,150.6903533935547,32682.0,EIDPARRY.BO,142.9549778529576,133.8037134806315,156.68560791015625
2020-05-12,147.5024119757399,150.6903731396238,145.17092514219846,148.2637176513672,18841.0,EIDPARRY.BO,144.38921901157923,135.34217961629233,150.6903533935547
2020-05-13,151.73714188557457,157.63723492183175,147.835474250311,155.5436553955078,15640.0,EIDPARRY.BO,147.43442862374442,136.82989171346028,148.2637176513672
2020-05-14,157.97030438368083,157.97030438368083,149.9290478176869,150.6903533935547,4952.0,EIDPARRY.BO,149.08618382045202,137.92902221679688,155.5436553955078
2020-05-15,150.4048684480142,154.78235028606642,149.54839419311287,150.26211547851562,21688.0,EIDPARRY.BO,150.52042061941964,139.0059481302897,150.6903533935547
2020-05-18,153.87829921847552,153.87829921847552,143.69587891474845,144.93299865722656,15674.0,EIDPARRY.BO,151.00982883998327,139.51189651489258,150.26211547851562
2020-05-19,145.5039896360615,147.35967679949044,144.07654690769976,144.6951141357422,5934.0,EIDPARRY.BO,149.2969011579241,139.9020647684733,144.93299865722656
2020-05-20,145.97979980244168,145.97979980244168,140.69827347154566,141.5547332763672,8527.0,EIDPARRY.BO,147.99181256975447,140.31919479370117,144.6951141357422
2020-05-21,142.9821762019686,151.21375657769624,142.9821762019686,147.78790283203125,35264.0,EIDPARRY.BO,147.92383902413505,141.0218142191569,141.5547332763672
2020-05-22,147.50239605282394,150.83309531853286,142.93457701285527,147.59756469726562,13208.0,EIDPARRY.BO,146.78868321010046,141.53410771687825,147.78790283203125
2020-05-26,151.30890645436736,155.68640263805517,149.0250042406931,151.45164489746094,6682.0,EIDPARRY.BO,146.8974391392299,142.16535364786785,147.59756469726562
2020-05-27,155.02024855739418,168.4382137674895,155.02024855739418,165.8688201904297,70409.0,EIDPARRY.BO,149.12696838378906,143.1613914489746,151.45164489746094
2020-05-28,171.34068884783306,196.3685175799043,171.34068884783306,187.0425567626953,281474.0,EIDPARRY.BO,155.14261954171317,145.0360994974772,165.8688201904297
2020-05-29,180.80940882076752,195.03625150541987,174.81414657151825,185.85304260253903,93540.0,EIDPARRY.BO,161.02232360839844,146.99645436604817,187.0425567626953
2020-06-01,193.1805590190976,211.1187595934353,188.2796787241824,205.83721923828125,143765.0,EIDPARRY.BO,170.20553588867188,149.4484832763672,185.85304260253903
2020-06-02,207.4549877180898,212.117960991548,199.55646922651857,202.64926147460935,81382.0,EIDPARRY.BO,178.0428728376116,151.8164520263672,205.83721923828125
2020-06-03,203.6484818780903,206.50336713806357,193.18056925818848,196.3685302734375,32519.0,EIDPARRY.BO,185.0101536342076,153.61820170084636,202.64926147460935
2020-06-04,203.64846801757807,206.50335308324512,201.79279562903383,203.64846801757807,53249.0,EIDPARRY.BO,192.4668426513672,155.6134485880534,196.3685302734375
2020-06-05,206.50336186728111,213.64057483504428,201.60248143769584,204.55252075195312,57938.0,EIDPARRY.BO,197.99308558872767,157.76888631184895,203.64846801757807
2020-06-08,207.3598089347031,208.07353018783405,197.84352555962363,200.98390197753903,34265.0,EIDPARRY.BO,199.98470633370536,159.8037841796875,204.55252075195312
2020-06-09,205.3614223440746,208.0259849073051,200.7936028814935,201.50732421875,31220.0,EIDPARRY.BO,202.22103227887834,162.0274236043294,200.98390197753903
2020-06-10,203.93398137874172,216.9712883444204,200.8411888913761,214.92529296875,72732.0,EIDPARRY.BO,203.51932852608817,164.46200612386068,201.50732421875
2020-06-11,222.68103984757963,226.10690780735956,214.63978297944527,218.39871215820312,97514.0,EIDPARRY.BO,205.76925005231584,167.06470947265626,214.92529296875
2020-06-12,212.9744367072202,217.9229014338941,205.40899390655844,215.1156005859375,58775.0,EIDPARRY.BO,208.44740295410156,169.5405298868815,218.39871215820312
2020-06-15,216.4954463658708,217.11399897578056,210.35744650491168,211.7373046875,31417.0,EIDPARRY.BO,209.6029510498047,171.99097239176433,215.1156005859375
2020-06-16,215.44866385770155,215.44866385770155,209.35824790863816,211.1663360595703,18913.0,EIDPARRY.BO,210.54778180803572,174.55561065673828,211.7373046875
2020-06-17,216.01967132937244,226.8206607041205,211.30911311862056,224.6319122314453,83977.0,EIDPARRY.BO,213.92606898716517,177.4057388305664,211.1663360595703
2020-06-18,224.77462890841625,227.915005584704,222.0149123108678,225.72625732421875,35908.0,EIDPARRY.BO,217.38591657366072,180.25586547851563,224.6319122314453
2020-06-22,255.89286190315036,266.26560528808324,253.13314544901488,262.9349060058594,61285.0,EIDPARRY.BO,224.2444327218192,184.30345764160157,225.72625732421875
2020-06-23,265.4091534494423,265.4091534494423,249.8024535860587,256.5590209960937,97725.0,EIDPARRY.BO,229.6959054129464,187.6325714111328,262.9349060058594
2020-06-24,252.3718593940064,261.69780595323704,249.89761978398795,255.32188415527344,74911.0,EIDPARRY.BO,235.4396602085658,191.12028910319012,256.5590209960937
2020-06-25,248.5653347823132,264.0768651550435,248.5653347823132,258.1767578125,64852.0,EIDPARRY.BO,242.07386779785153,194.7840571085612,255.32188415527344
2020-06-26,260.1276303788733,265.0760806612513,255.89287235902623,259.2235717773437,82903.0,EIDPARRY.BO,248.93918718610487,198.24005432128905,258.1767578125
2020-06-29,257.1775642162015,281.2537501007356,256.51141274783555,272.927001953125,154260.0,EIDPARRY.BO,255.8384857177734,202.31460927327473,259.2235717773437
2020-06-30,275.6867668554456,276.590796436052,260.5082818317069,263.60107421875,89836.0,EIDPARRY.BO,261.2491738455636,206.0925745646159,272.927001953125
2020-07-01,261.6978085187281,261.6978085187281,253.22832161494628,256.5590209960937,32715.0,EIDPARRY.BO,260.3383331298828,209.81344197591145,263.60107421875
2020-07-02,250.37343170930444,260.6986054044175,250.37343170930444,253.13314819335935,40899.0,EIDPARRY.BO,259.8489227294922,213.42804311116535,256.5590209960937
2020-07-06,253.22834334551249,264.0769021667877,249.897643678544,255.84532165527344,56393.0,EIDPARRY.BO,259.92369951520647,217.23772939046225,253.13314819335935
2020-07-07,255.9880066436069,259.1759671814615,249.80242283995096,250.89678955078125,41385.0,EIDPARRY.BO,258.88370404924666,220.67469228108723,255.84532165527344
2020-07-08,251.2299002932428,254.56059972894863,245.1394842762309,247.99436950683597,18565.0,EIDPARRY.BO,257.279532296317,224.02125244140626,250.89678955078125
2020-07-09,254.0847579403508,258.5098237591236,247.6136970700369,256.2259216308594,48843.0,EIDPARRY.BO,254.89366367885046,227.51372833251952,247.99436950683597
2020-07-10,257.748571764299,260.7461955767009,255.51223909614677,257.22515869140625,12215.0,EIDPARRY.BO,253.98281860351562,230.5589396158854,256.2259216308594
2020-07-13,254.3702518524308,261.41232502819594,249.42180174999868,257.65338134765625,23531.0,EIDPARRY.BO,254.139155796596,232.91263376871746,257.22515869140625
2020-07-14,260.5082712796557,269.8818167120608,247.85162533267183,267.3124084472656,73249.0,EIDPARRY.BO,256.1647644042969,235.62794596354166,257.65338134765625
2020-07-15,268.3592059329323,275.68675615120463,260.03245752189275,261.8405456542969,86195.0,EIDPARRY.BO,257.02122497558594,237.49472351074218,267.3124084472656
2020-07-16,265.50430607427035,298.62096059170847,261.6977927255353,289.8659973144531,147457.0,EIDPARRY.BO,262.5882546561105,240.40194803873698,261.8405456542969
2020-07-17,296.9080729166667,296.9080729166667,273.40283886087246,278.351318359375,122052.0,EIDPARRY.BO,266.92496163504467,243.13470764160155,289.8659973144531
2020-07-20,278.3988905485422,286.1070867773898,274.7827140665621,280.25457763671875,44613.0,EIDPARRY.BO,270.35762677873885,245.68824462890626,278.351318359375
2020-07-21,282.53843997127336,282.5860388116992,276.9238387398098,279.06500244140625,12093.0,EIDPARRY.BO,273.4776044573103,248.1719940185547,280.25457763671875
2020-07-22,278.92230104562503,293.2918962707718,275.63917131726606,277.9706726074219,55414.0,EIDPARRY.BO,276.3800746372768,250.73821970621745,279.06500244140625
2020-07-23,277.8755164837015,282.49092042535733,274.06900255926723,275.9722595214844,25336.0,EIDPARRY.BO,277.617196219308,253.2203842163086,277.9706726074219
2020-07-24,275.06813700956417,280.635168140322,272.1181126358918,273.68829345703125,23307.0,EIDPARRY.BO,279.30973161969865,255.1791508992513,275.9722595214844
2020-07-27,276.21010938587665,280.4924366631771,261.0316266420001,262.7921447753906,30150.0,EIDPARRY.BO,275.4420383998326,256.65893198649087,273.68829345703125
2020-07-28,269.3108589783386,274.59238540888174,262.93493656617983,268.977783203125,32147.0,EIDPARRY.BO,274.1029619489397,258.45433807373047,262.7921447753906
2020-07-29,268.8350400015098,274.9254563383976,267.4075973112363,270.8334655761719,24565.0,EIDPARRY.BO,272.757088797433,260.4242101033529,268.977783203125
2020-07-30,270.2624389743699,273.4979694073341,265.694634720937,266.7890014648437,13221.0,EIDPARRY.BO,271.0033743722098,262.27829895019534,270.8334655761719
2020-07-31,267.4075451297317,278.3037004891185,265.17121287641856,276.5431823730469,25623.0,EIDPARRY.BO,270.7994471958705,264.00867462158203,266.7890014648437
2020-08-03,276.5432202928307,289.81841911733864,276.5432202928307,282.25299072265625,58670.0,EIDPARRY.BO,271.69669451032365,265.89289906819664,276.5431823730469
2020-08-04,285.2982008937757,294.862084348396,281.30137878377866,289.9136047363281,50113.0,EIDPARRY.BO,274.0145961216518,266.7921890258789,282.25299072265625
2020-08-05,292.9111983338704,299.76293415979427,277.30449899859144,278.9698486328125,124025.0,EIDPARRY.BO,276.32569667271207,267.53921661376955,289.9136047363281
2020-08-06,284.96512474084415,286.6304743750652,277.1141907509448,278.9698486328125,39516.0,EIDPARRY.BO,277.75313459123885,268.3274820963542,278.9698486328125
2020-08-07,279.16017738294545,288.5812920743746,277.87547332470695,283.4425048828125,18128.0,EIDPARRY.BO,279.55442592075894,269.1696736653646,278.9698486328125
2020-08-10,285.3933385014121,288.20065377156567,282.01506945008185,283.4900817871094,15108.0,EIDPARRY.BO,281.94029453822543,269.9785573323568,283.4425048828125
2020-08-11,290.4846032080128,292.1499531035542,275.21097721117746,276.7811584472656,29041.0,EIDPARRY.BO,281.9742911202567,270.1070292154948,283.4900817871094
2020-08-12,275.5439663033283,283.53766736247155,275.5439663033283,279.4456481933594,6957.0,EIDPARRY.BO,281.5732421875,270.6351816813151,276.7811584472656
2020-08-13,273.30768261946406,281.2061865646202,273.30768261946406,277.30450439453125,23004.0,EIDPARRY.BO,279.7719421386719,271.3266977945963,279.4456481933594
2020-08-14,274.0689768816607,279.0174561363593,264.2672160611311,267.8833923339844,12001.0,EIDPARRY.BO,278.1881626674107,271.81837259928386,277.30450439453125
2020-08-17,267.4551607129638,270.07213891579664,258.8429349711081,259.6518249511719,32236.0,EIDPARRY.BO,275.4284449986049,271.9452560424805,267.8833923339844
2020-08-18,259.6517902402905,277.87546657191706,259.6517902402905,272.83184814453125,51248.0,EIDPARRY.BO,273.91263689313615,272.67642466227215,259.6518249511719
2020-08-19,275.92469452720167,277.39970708209137,270.5004004737032,274.1165771484375,35317.0,EIDPARRY.BO,272.5735648018973,273.5471649169922,272.83184814453125
2020-08-20,272.21329880938066,282.63364165881404,267.64549399508905,268.3116455078125,9373.0,EIDPARRY.BO,271.36363438197543,273.9500223795573,274.1165771484375
2020-08-21,271.4044039734964,275.9722082170848,268.07370490880743,272.451171875,22715.0,EIDPARRY.BO,270.3644234793527,274.4575561523437,268.3116455078125
2020-08-24,275.4964132139094,283.5852543618135,270.2148873750705,280.4924621582031,81141.0,EIDPARRY.BO,270.8198460170201,275.21885884602864,272.451171875
2020-08-25,285.44097957765536,285.44097957765536,279.01748721647044,280.5400695800781,17137.0,EIDPARRY.BO,272.62794276646207,275.65978088378904,280.4924621582031
2020-08-26,282.49087994930863,286.2973933283355,272.78425921623324,275.163330078125,28764.0,EIDPARRY.BO,274.8438720703125,276.10387369791664,280.5400695800781
2020-08-27,275.59160620101613,282.1578367280612,272.54638353039445,276.114990234375,44453.0,EIDPARRY.BO,275.3128923688616,275.6455067952474,275.163330078125
2020-08-28,274.16413343614613,280.0642117811572,274.16413343614613,276.49560546875,13274.0,EIDPARRY.BO,275.6527535574777,275.5836496988932,276.114990234375
2020-08-31,281.58684999677627,282.1578328698848,260.7461929387805,272.87945556640625,25681.0,EIDPARRY.BO,276.3052978515625,275.3378122965495,276.49560546875
2020-09-01,281.4441199769365,285.0127267391124,270.2624854554521,279.5408630371094,37015.0,EIDPARRY.BO,277.31811087472096,275.3536743164062,272.87945556640625
2020-09-02,281.6820094884716,285.3457846769214,279.3981071117088,283.9659118652344,15583.0,EIDPARRY.BO,277.81431797572543,275.553515625,279.5408630371094
2020-09-03,284.53689921189294,290.9603910837333,280.0166641909682,281.7295837402344,17628.0,EIDPARRY.BO,277.98424857003346,275.74542643229165,283.9659118652344
2020-09-04,282.6336516198892,282.6336516198892,274.4972399322386,275.9246826171875,9085.0,EIDPARRY.BO,278.09301321847096,275.8199727376302,281.7295837402344
2020-09-07,279.1125778099333,280.3497120648211,271.92779552887674,277.7803039550781,21416.0,EIDPARRY.BO,278.33091517857144,276.3195780436198,275.9246826171875
2020-09-08,280.1118534464672,280.5400688445853,264.8857975191324,272.593994140625,20224.0,EIDPARRY.BO,277.77354213169644,276.44011840820315,277.7803039550781
2020-09-09,264.5526760711787,273.3076683346954,264.5526760711787,272.3084411621094,6148.0,EIDPARRY.BO,277.6919686453683,276.4892842610677,272.593994140625
2020-09-10,273.73588588935985,282.5860468663872,273.73588588935985,279.30291748046875,9580.0,EIDPARRY.BO,277.65797642299106,276.9064147949219,272.3084411621094
2020-09-11,281.6820177081352,284.15625745574243,276.25772399381907,277.9706726074219,7658.0,EIDPARRY.BO,276.801513671875,276.95399780273436,279.30291748046875
2020-09-14,284.5368724598634,297.47902363755367,283.2521683980037,294.95721435546875,92703.0,EIDPARRY.BO,278.69117518833707,277.3774719238281,277.9706726074219
2020-09-15,302.14199873749453,309.65985683481045,294.4338033551257,302.9032897949219,82614.0,EIDPARRY.BO,282.5452619280134,277.8104614257812,294.95721435546875
2020-09-16,300.71458596809293,302.5702730360364,297.24114798275315,301.7613830566406,33833.0,EIDPARRY.BO,285.97113037109375,278.57017923990884,302.9032897949219
2020-09-17,300.2387578519847,303.04607322658774,295.9564300854746,297.1459655761719,22993.0,EIDPARRY.BO,289.47855486188615,279.1760498046875,301.7613830566406
2020-09-18,298.33547072771603,298.33547072771603,285.48848873465647,286.9635009765625,46983.0,EIDPARRY.BO,291.5721348353795,279.2934163411458,297.1459655761719
2020-09-21,286.67804380306586,293.62491922306435,269.8818090366586,272.3560485839844,21727.0,EIDPARRY.BO,290.57972499302457,278.9222819010417,286.9635009765625
2020-09-22,276.40048600454963,280.492476591016,259.1284069609948,274.3544616699219,12450.0,EIDPARRY.BO,290.06312343052457,278.8413920084635,272.3560485839844
2020-09-23,275.8770725608617,277.9706666969508,267.9785683082789,273.5931701660156,12267.0,EIDPARRY.BO,287.0111171177455,278.6463094075521,274.3544616699219
2020-09-24,273.355217407668,273.355217407668,261.7453410308909,263.1252136230469,5184.0,EIDPARRY.BO,281.3285348074777,278.1736663818359,273.5931701660156
2020-09-25,267.5027586428924,269.16810840262406,261.41234247272416,264.7430419921875,8180.0,EIDPARRY.BO,276.04020036969865,278.06898803710936,263.1252136230469
2020-09-28,266.45593691385005,271.2140786444545,263.12523770242694,264.2196044921875,16109.0,EIDPARRY.BO,271.336434500558,278.22124735514325,264.7430419921875
2020-09-29,266.45594915326615,268.3592059329323,260.3179344222852,261.8405456542969,7479.0,EIDPARRY.BO,267.74744088309154,277.85487060546876,264.2196044921875
2020-09-30,261.697780366364,272.6415057271392,258.2719127060171,269.4059753417969,37881.0,EIDPARRY.BO,267.3260018484933,277.6978505452474,261.8405456542969
2020-10-01,269.2156567808356,272.118140698767,265.5518817927476,266.3132019042969,10020.0,EIDPARRY.BO,266.17725045340404,277.63123575846356,269.4059753417969
2020-10-05,270.26246285832786,276.6383846902051,267.4075776872892,273.3552551269531,14135.0,EIDPARRY.BO,266.1432625906808,277.661371866862,266.3132019042969
2020-10-06,274.06903327413954,276.92391903741185,268.5971688945343,269.16815185546875,16467.0,EIDPARRY.BO,267.0065394810268,277.2838948567708,273.3552551269531
2020-10-07,270.11971961546845,273.59315737032614,267.4551427449389,269.92938232421875,7816.0,EIDPARRY.BO,267.7474452427455,276.9302052815755,269.16815185546875
2020-10-08,269.31083324877443,272.2608870537712,263.6962315794285,266.17047119140625,12174.0,EIDPARRY.BO,268.02614048549106,276.6304433186849,269.92938232421875
2020-10-09,267.21726068527465,267.7406737645496,264.3148054908623,264.98095703125,14064.0,EIDPARRY.BO,268.47477068219865,276.2593088785807,266.17047119140625
2020-10-12,267.31240240316987,267.88338523148,249.80244626381352,257.0823974609375,27189.0,EIDPARRY.BO,266.7142595563616,275.61220194498696,264.98095703125
2020-10-13,253.1331673953273,257.8913096396003,248.7556707223169,250.4210205078125,24406.0,EIDPARRY.BO,264.4439479282924,274.86358744303385,257.0823974609375
2020-10-14,247.4233888627901,253.51380493421064,247.04274330358783,250.18310546875,35977.0,EIDPARRY.BO,261.1336408342634,273.88499552408854,250.4210205078125
2020-10-15,252.0863443360805,252.1815129794456,247.51853986848155,248.2798309326172,18470.0,EIDPARRY.BO,258.14959498814176,272.6954594930013,250.18310546875
2020-10-16,251.5154020121202,253.79933365503305,247.42341106112968,249.5645751953125,33378.0,EIDPARRY.BO,255.24033682686942,271.62329254150393,248.2798309326172
2020-10-19,253.32351511968133,262.1260786335953,250.3734609986309,251.8960723876953,13884.0,EIDPARRY.BO,253.20113699776786,270.8223388671875,249.5645751953125
2020-10-20,252.5621711453261,259.7945527819674,252.22909539758328,257.1300048828125,19887.0,EIDPARRY.BO,252.07957240513392,270.1339955647787,251.8960723876953
2020-10-21,256.93968216858985,271.118940302207,256.93968216858985,269.31085205078125,27130.0,EIDPARRY.BO,253.82649448939733,270.02455749511716,257.1300048828125
2020-10-22,270.26245953382886,274.9254327808874,268.8825867682432,271.2616577148437,11599.0,EIDPARRY.BO,256.80372837611606,269.98966471354163,269.31085205078125
2020-10-23,270.7382900806182,274.2593269108785,263.7914141133853,265.8849792480469,21815.0,EIDPARRY.BO,259.0468532017299,269.5424001057943,271.2616577148437
2020-10-26,265.69467109932174,278.3513176887836,265.69467109932174,271.54718017578125,68990.0,EIDPARRY.BO,262.3707602364676,269.3282836914062,265.8849792480469
2020-10-27,272.9270489003571,275.02064326844066,265.5043580342386,266.4084167480469,51675.0,EIDPARRY.BO,264.7770233154297,268.3766571044922,271.54718017578125
2020-10-28,268.3116350599919,273.2600852425537,264.5526913185841,266.17047119140625,5621.0,EIDPARRY.BO,266.81622314453125,267.15222981770836,266.4084167480469
2020-10-29,261.69782995955006,265.123698269118,260.4131257132876,261.9833068847656,6638.0,EIDPARRY.BO,267.5095520019531,265.8262939453125,266.17047119140625
