Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-10,202.29118873013996,203.94081394080737,199.84031123514075,201.9612579345703,8601.0,KPIL.BO,201.82659694126673,193.5795918782552,202.76251220703125
2020-06-11,199.88745707691905,204.97772367755516,195.97547987835677,199.5103912353516,13250.0,KPIL.BO,202.318119594029,193.58901875813802,201.9612579345703
2020-06-12,190.41386717604576,198.4263318839487,188.4814463403631,197.43655395507807,8300.0,KPIL.BO,201.4495370047433,193.39734700520833,199.5103912353516
2020-06-15,197.4365582234352,197.4365582234352,191.3565142197712,194.51437377929688,7491.0,KPIL.BO,200.62808881487166,192.7249277750651,197.43655395507807
2020-06-16,197.48370769153152,198.3792156611473,188.3872085322075,191.8749847412109,9278.0,KPIL.BO,198.60814121791296,192.24417978922526,194.51437377929688
2020-06-17,191.82785866381192,195.59843082428,190.0368426410261,194.04307556152344,11526.0,KPIL.BO,197.44330705915178,191.88597615559897,191.8749847412109
2020-06-18,196.0697287638033,197.0123716905524,193.24179998355612,195.40988159179688,4979.0,KPIL.BO,196.39293125697546,191.96295827229818,194.04307556152344
2020-06-22,204.08221159690535,210.20939115986096,202.3383162755509,204.22360229492188,29227.0,KPIL.BO,196.71612330845423,192.4295664469401,195.40988159179688
2020-06-23,203.70515772229516,212.4717261011717,203.70515772229516,208.8896942138672,35648.0,KPIL.BO,198.05602373395647,193.08470408121744,204.22360229492188
2020-06-24,212.09465950528067,222.1338009684281,207.38144484960776,211.5290679931641,95875.0,KPIL.BO,200.0692400251116,193.86709798177083,208.8896942138672
2020-06-25,210.2093959812596,216.61937147085925,208.65404073304097,212.0004119873047,32821.0,KPIL.BO,202.56724548339844,194.819167582194,211.5290679931641
2020-06-26,212.0946629984515,215.86523478509065,209.36100420657408,210.44503784179688,38158.0,KPIL.BO,205.22011021205358,195.54028879801433,212.0004119873047
2020-06-29,210.44504003646108,211.10488722928628,200.4058983032753,201.3485412597656,20764.0,KPIL.BO,206.2637481689453,196.01789449055988,210.44503784179688
2020-06-30,203.4694875545188,207.28718001472757,199.98169711475816,204.0350646972656,21103.0,KPIL.BO,207.49591718401228,196.6541783650716,201.3485412597656
2020-07-01,214.4512869199083,214.4512869199083,207.38146427419704,208.60690307617188,33357.0,KPIL.BO,208.12210300990515,197.68951517740885,204.0350646972656
2020-07-02,210.82208526595775,211.62333750884804,207.09864857403448,210.68069458007807,9292.0,KPIL.BO,208.37796020507812,198.7876937866211,208.60690307617188
2020-07-06,226.23431696533828,243.34328143240575,224.44330104279888,240.4210968017578,115571.0,KPIL.BO,212.5053928920201,200.75938873291017,210.68069458007807
2020-07-07,246.97248869527272,260.97074428506374,244.94581181246969,252.34556579589844,75167.0,KPIL.BO,218.26898629324776,203.12228139241537,240.4210968017578
2020-07-08,253.5709861385012,253.5709861385012,240.7039139707835,242.7305908203125,42377.0,KPIL.BO,222.88120814732142,205.21180725097656,252.34556579589844
2020-07-09,245.08716649102288,249.80038123123484,236.6976500068815,247.25523376464844,22992.0,KPIL.BO,229.4393070765904,207.280908203125,242.7305908203125
2020-07-10,245.0400639524108,249.1405380655669,245.0400639524108,247.1610107421875,12384.0,KPIL.BO,235.60015651157923,209.04208068847657,247.25523376464844
2020-07-13,250.74302440691417,250.74302440691417,244.61584523907604,245.46421813964844,26137.0,KPIL.BO,240.86548723493303,210.699560546875,247.1610107421875
2020-07-14,245.3228296861823,246.97245486178585,239.94976770522024,242.63629150390625,14832.0,KPIL.BO,245.43057250976562,212.3476140340169,245.46421813964844
2020-07-15,242.16497600150487,245.79415723083247,228.30812706118277,230.6175994873047,30256.0,KPIL.BO,244.03007289341517,213.5322021484375,242.63629150390625
2020-07-16,234.058245230788,240.1854243500045,221.99241270392065,236.60337829589844,19046.0,KPIL.BO,241.78118896484375,214.8833236694336,230.6175994873047
2020-07-17,237.54604440236216,249.2819616743518,227.129836007207,242.4477996826172,44273.0,KPIL.BO,241.74079023088728,216.1810292561849,236.60337829589844
2020-07-20,244.14452043603143,244.14452043603143,233.77544813952048,237.59315490722656,52664.0,KPIL.BO,240.36049325125558,217.4253173828125,242.4477996826172
2020-07-21,237.5931562611052,241.5993743785416,235.6607353544805,236.60337829589844,12067.0,KPIL.BO,238.85226004464286,218.4449427286784,237.59315490722656
2020-07-22,239.9026535766824,241.31661813607343,234.90664259011572,239.61985778808597,24641.0,KPIL.BO,238.01735142299108,219.69237416585287,236.60337829589844
2020-07-23,239.6198429582184,241.3166032011949,236.3205925238271,236.93331909179688,22580.0,KPIL.BO,237.202641078404,220.8314010620117,239.61985778808597
2020-07-24,236.36773901829244,240.4211069110771,231.041811669223,238.91287231445312,34286.0,KPIL.BO,238.38768005371094,222.06312154134113,236.93331909179688
2020-07-27,235.00090047624548,236.5091206313268,230.8532626866932,232.2672271728516,15035.0,KPIL.BO,237.76822989327567,223.15501607259114,238.91287231445312
2020-07-28,229.6749614491352,230.9475352539709,226.2814552755578,228.54379272460935,15906.0,KPIL.BO,235.78194318498885,224.19192403157552,232.2672271728516
2020-07-29,229.72209942336008,230.9004031897741,226.32859320624223,227.50689697265625,90349.0,KPIL.BO,234.34104919433594,225.2916748046875,228.54379272460935
2020-07-30,224.34903675426136,228.11960880055148,218.6931786848262,220.34280395507807,19607.0,KPIL.BO,232.01811000279014,226.2406021118164,227.50689697265625
2020-07-31,218.69318661309745,220.43708200116427,215.1582751915495,216.28944396972656,11562.0,KPIL.BO,228.6851937430245,226.98214772542318,220.34280395507807
2020-08-03,216.80788410796492,221.47396395444,208.55975808211844,215.4881896972656,16201.0,KPIL.BO,225.62160382952007,227.65142466227215,216.28944396972656
2020-08-04,220.10712688280188,220.10712688280188,212.3774576377255,216.8078765869141,19961.0,KPIL.BO,222.46374729701446,228.0709004720052,215.4881896972656
2020-08-05,216.8078800825235,223.2178550660292,214.68693342954228,215.72384643554688,31082.0,KPIL.BO,220.10040719168524,228.2987055460612,216.8078765869141
2020-08-06,215.9595315552704,217.8919383281603,213.69717957319745,216.0537872314453,14356.0,KPIL.BO,218.3161206926618,228.44952952067058,215.72384643554688
2020-08-07,215.5824552857835,226.517120045276,211.4348317610607,214.8754730224609,25556.0,KPIL.BO,216.5116315569196,228.5453648885091,216.0537872314453
2020-08-10,216.8078900855608,230.3819435374814,216.8078900855608,229.43930053710935,26964.0,KPIL.BO,217.8111310686384,229.17850697835286,214.8754730224609
2020-08-11,229.43929497004984,235.33081357942447,224.9617408269251,233.39840698242188,61288.0,KPIL.BO,220.25526864188058,230.24683583577473,229.43930053710935
2020-08-12,232.8328210870725,238.96000058936383,227.08269303148583,235.7550201416016,28358.0,KPIL.BO,223.15053013392858,231.30416768391927,233.39840698242188
2020-08-13,239.43130947831744,240.13829169134397,227.17695111919093,232.87994384765625,36689.0,KPIL.BO,225.44653974260603,232.11326904296874,235.7550201416016
2020-08-14,231.8901634062755,235.99066595165164,226.18717073846824,228.49664306640625,28816.0,KPIL.BO,227.27122497558594,232.707133992513,232.87994384765625
2020-08-17,231.041810784456,235.6607558455932,230.42908418910284,231.79591369628903,26453.0,KPIL.BO,229.52010018484933,232.41962788899738,228.49664306640625
2020-08-18,234.71811135836504,237.97022689203385,233.20987677692312,237.26324462890625,35884.0,KPIL.BO,232.71835327148438,231.91688385009766,231.79591369628903
2020-08-19,238.1587607410152,241.2223506523826,236.69767552092856,240.3739776611328,40663.0,KPIL.BO,234.28045000348772,231.838330078125,237.26324462890625
2020-08-20,242.07069885177268,258.6612205799444,237.92307561152472,255.2677001953125,103660.0,KPIL.BO,237.4046347481864,232.10541229248048,240.3739776611328
2020-08-21,256.493135920832,262.054723214025,255.92754443384092,258.0956115722656,32886.0,KPIL.BO,240.59614780970983,232.46989898681642,255.2677001953125
2020-08-24,259.0854269822444,261.3006437230834,248.57496358268352,256.8230895996094,81647.0,KPIL.BO,244.016597202846,232.84852803548176,258.0956115722656
2020-08-25,259.22683225432763,260.169475280707,254.56073776687683,257.7657470703125,17590.0,KPIL.BO,248.1978977748326,233.35284322102865,256.8230895996094
2020-08-26,264.976949709119,274.2619888953673,264.03430672101626,265.4953918457031,78241.0,KPIL.BO,253.0121089390346,234.51543629964192,257.7657470703125
2020-08-27,267.7106394007586,268.6532824972402,259.22685153242475,260.16949462890625,38041.0,KPIL.BO,256.28443036760603,235.30097351074218,265.4953918457031
2020-08-28,261.63055319613625,262.5731961963272,253.94801849801595,255.4562530517578,32645.0,KPIL.BO,258.4390411376953,235.73458862304688,260.16949462890625
2020-08-31,255.45622871954785,258.14276676763564,235.66072760105888,245.13427734375,52106.0,KPIL.BO,256.9914093017578,235.985959370931,255.4562530517578
2020-09-01,245.1342806032357,254.9849106548127,234.718087811639,251.30860900878903,10993.0,KPIL.BO,256.02183750697543,236.47613372802735,245.13427734375
2020-09-02,261.96049288710054,261.96049288710054,235.04804582546925,239.76126098632807,406628.0,KPIL.BO,253.58443341936385,236.48084716796876,251.30860900878903
2020-09-03,244.00314037682583,246.68967861500855,235.66074427601865,239.6669769287109,22594.0,KPIL.BO,250.99889482770647,236.57196909586588,239.76126098632807
2020-09-04,231.13604107630687,245.08715916715516,229.5335509892395,238.7243194580078,37502.0,KPIL.BO,247.17445591517858,236.56568400065103,239.6669769287109
2020-09-07,237.54602576545147,242.8719527325504,233.7754539279046,239.05426025390625,33828.0,KPIL.BO,244.15799386160714,236.7919184366862,238.7243194580078
2020-09-08,236.6505141610228,238.95998649898928,233.86972035067163,234.7652282714844,11522.0,KPIL.BO,241.20213317871094,236.99929962158203,239.05426025390625
2020-09-09,234.7652315267373,238.77146409755676,228.6851873253881,235.4722137451172,15672.0,KPIL.BO,239.82183837890625,237.26481018066406,234.7652282714844
2020-09-10,238.58295919317868,238.58295919317868,233.86974399286768,235.14230346679688,7996.0,KPIL.BO,237.51236615862166,237.75812683105468,235.4722137451172
2020-09-11,235.18941798104723,236.08492591427708,232.6442848715976,235.4722137451172,17333.0,KPIL.BO,236.89964512416296,238.39755249023438,235.14230346679688
2020-09-14,236.60338583810756,260.3108508170555,236.60338583810756,258.56695556640625,109421.0,KPIL.BO,239.59964207240515,239.83351135253906,235.4722137451172
2020-09-15,258.47272831607745,258.47272831607745,251.6856870461621,254.1836853027344,10496.0,KPIL.BO,241.80812290736608,241.0793716430664,258.56695556640625
2020-09-16,257.81285429213875,262.290408434324,249.80038898507044,252.2512664794922,10977.0,KPIL.BO,243.6934095110212,242.2969523111979,254.1836853027344
2020-09-17,254.372242132215,254.372242132215,243.2490364736479,248.81065368652344,11317.0,KPIL.BO,245.69989885602678,243.38884785970052,252.2512664794922
2020-09-18,248.81062531349275,248.99913664860517,238.06448674435208,239.6669769287109,30231.0,KPIL.BO,246.29915073939733,244.2152313232422,248.81065368652344
2020-09-21,237.6402961806864,243.2961539457142,229.7692217042534,234.52957153320312,23378.0,KPIL.BO,246.21161760602678,244.384907023112,239.6669769287109
2020-09-22,228.166737718605,233.25700409136664,223.9248442801068,226.09292602539065,15889.0,KPIL.BO,244.87171936035156,244.14139099121093,234.52957153320312
2020-09-23,226.37569463550568,227.4126076153744,223.40637514961128,225.9043731689453,10128.0,KPIL.BO,240.20563616071428,243.8130360921224,226.09292602539065
2020-09-24,221.52111312738987,225.4330759674796,218.7874540805309,223.5949249267578,5913.0,KPIL.BO,235.83581324986048,243.50353546142577,225.9043731689453
2020-09-25,226.2343167199044,227.1769597062373,218.9288335758241,226.09292602539065,14663.0,KPIL.BO,232.09890747070312,243.42341156005858,223.5949249267578
2020-09-28,228.73231424970504,234.6709679239496,225.57446888434924,231.51312255859372,10280.0,KPIL.BO,229.6278315952846,243.4139851888021,226.09292602539065
2020-09-29,237.40465119228705,242.0707168977205,227.5540200910684,231.79591369628903,12002.0,KPIL.BO,228.5033939906529,243.23174082438152,231.51312255859372
2020-09-30,228.11960010314257,233.72832293143975,225.3388062017438,230.7118682861328,13155.0,KPIL.BO,227.9580078125,242.9096705118815,231.79591369628903
2020-10-01,227.3654861791644,235.2836959207176,227.3654861791644,230.5233459472656,5189.0,KPIL.BO,228.5909249441964,242.0848587036133,230.7118682861328
2020-10-05,230.94752806350897,235.18942143610408,225.7629917192261,227.1769561767578,73476.0,KPIL.BO,228.77272251674103,241.05423685709636,230.5233459472656
2020-10-06,228.9679720695285,229.4392935553724,225.29167023338223,227.1769561767578,18772.0,KPIL.BO,229.28444126674103,240.06603240966797,227.1769561767578
2020-10-07,223.59491565142343,227.83680913108887,223.07645912719067,224.16050720214844,8231.0,KPIL.BO,229.0083814348493,238.94585774739582,227.1769561767578
2020-10-08,224.39616081896435,224.49041648536232,219.63581096636585,222.79367065429688,16274.0,KPIL.BO,227.76274544852117,237.52246704101563,224.16050720214844
2020-10-09,221.75676040893688,223.0293341817229,219.16449222137223,220.81411743164065,20164.0,KPIL.BO,226.19391741071428,236.21062113444012,222.79367065429688
2020-10-12,228.92087125622004,228.92087125622004,220.62560951014,221.56825256347656,4879.0,KPIL.BO,224.88768659319197,235.08102111816407,220.81411743164065
2020-10-13,225.2445531743045,225.2445531743045,214.9226146877305,218.9759826660156,6631.0,KPIL.BO,223.2380632672991,234.20907796223958,221.56825256347656
2020-10-14,222.46373182570343,222.46373182570343,217.04353496978055,221.42681884765625,5328.0,KPIL.BO,222.41661507742745,233.21301829020183,218.9759826660156
2020-10-15,221.2383140128892,224.0662430741113,218.9288414896094,219.30589294433597,465604.0,KPIL.BO,221.29217747279577,232.5311726888021,221.42681884765625
2020-10-16,222.08669721793564,222.793679470051,218.9288374050508,221.3797149658203,12122.0,KPIL.BO,220.8949214390346,231.92159729003907,219.30589294433597
2020-10-19,221.42681884765625,222.46373182570343,220.57844596277377,221.42681884765625,4866.0,KPIL.BO,220.6996568952288,231.3450139363607,221.3797149658203
2020-10-20,221.70964729995023,226.04581117759048,219.6358354216147,221.3325958251953,329156.0,KPIL.BO,220.77372523716517,230.754291788737,221.42681884765625
2020-10-21,220.10713476201045,226.1400440513018,220.10713476201045,225.33880615234372,15793.0,KPIL.BO,221.31237574986048,230.44007771809896,221.3325958251953
2020-10-22,223.12358679025405,235.18941961094012,223.0764517653174,232.69142150878903,21685.0,KPIL.BO,223.271724155971,230.34738464355468,225.33880615234372
2020-10-23,235.66075357888653,238.91286910155696,229.53357398583543,238.2058868408203,29068.0,KPIL.BO,225.66873386928015,230.44950408935546,232.69142150878903
2020-10-26,240.18543799499304,240.18543799499304,233.77546275248108,234.90663146972656,20386.0,KPIL.BO,227.8974108014788,230.43065134684244,238.2058868408203
2020-10-27,231.8901655361892,236.32058452134152,231.8901655361892,235.56646728515625,3406.0,KPIL.BO,229.92408970424108,229.66396840413412,234.90663146972656
2020-10-28,236.55626822769145,236.55626822769145,230.05203699917763,234.24679565429688,13596.0,KPIL.BO,231.7555149623326,228.99940541585286,235.56646728515625
2020-10-29,230.9475406898008,236.65053385702225,229.86350696653,236.27346801757807,14043.0,KPIL.BO,233.88992527553015,228.46681213378906,234.24679565429688
2020-10-30,234.38816359848863,238.15873539582503,232.8328084855233,235.56646728515625,6736.0,KPIL.BO,235.35101972307478,228.02533925374348,236.27346801757807
2020-11-02,214.922613134181,237.7345718269679,214.922613134181,235.14230346679688,7877.0,KPIL.BO,235.7011457170759,227.87451680501303,235.56646728515625
2020-11-03,234.9066344338535,240.7510181996937,234.9066344338535,238.3472900390625,7552.0,KPIL.BO,235.72134617396765,228.00177408854168,235.14230346679688
2020-11-04,238.5829362298973,239.71410489238025,232.64428277237448,235.56646728515625,9045.0,KPIL.BO,235.81560843331474,228.31755879720052,238.3472900390625
2020-11-05,241.033790383073,241.033790383073,234.85947641581296,236.9804229736328,11240.0,KPIL.BO,236.0176021030971,228.68676045735677,235.56646728515625
2020-11-06,237.87596102564933,247.5380515409661,237.7816909745028,239.6669769287109,62737.0,KPIL.BO,236.79191371372767,229.22249552408854,236.9804229736328
