Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-27,282.1266959276183,289.72606820849694,266.73795546311726,279.7518920898437,9505126.0,M&M.NS,279.1480407714844,408.930180867513,271.20263671875
2020-03-30,267.5929540942216,270.5852016469819,256.47885862475823,260.65850830078125,8942833.0,M&M.NS,273.747061593192,400.7228597005208,279.7518920898437
2020-03-31,269.6352866066919,272.8175301734798,263.88824279459794,270.6802062988281,6236559.0,M&M.NS,268.6378435407366,393.1852335611979,260.65850830078125
2020-04-01,266.92798232004947,268.82782561058366,252.2041968184097,259.1861267089844,5980392.0,M&M.NS,265.8491428920201,385.2723846435547,270.6802062988281
2020-04-03,260.2785488288839,275.4772962057531,257.761262092452,266.6430358886719,6961905.0,M&M.NS,267.43687220982144,377.59385172526044,259.1861267089844
2020-04-07,280.7018623708564,307.58463488713,278.08957769566234,304.92486572265625,10795407.0,M&M.NS,273.29246738978793,371.0900553385417,266.6430358886719
2020-04-08,299.2252826545805,332.8524990979011,297.1354436879378,310.05438232421875,8451195.0,M&M.NS,278.8427167619978,364.8063232421875,304.92486572265625
2020-04-09,318.9361925359956,372.0368067314688,315.75394922511657,362.3001098632813,11027315.0,M&M.NS,290.6353193010603,360.63299967447915,310.05438232421875
2020-04-13,360.970227678707,360.970227678707,337.2221863840552,344.6790771484375,7717484.0,M&M.NS,302.6382577078683,356.0068817138672,362.3001098632813
2020-04-15,354.3682476121129,360.87521648616695,331.8076092092551,335.4648132324219,11300538.0,M&M.NS,311.89320155552457,351.26202189127605,344.6790771484375
2020-04-16,325.918096963198,342.3992420257592,325.8230990081916,338.8370361328125,6155773.0,M&M.NS,323.2719029017857,346.9303782145182,335.4648132324219
2020-04-17,352.1834632585008,352.1834632585008,337.7446421104395,345.0115661621094,6178483.0,M&M.NS,334.4674072265625,343.9587086995443,338.8370361328125
2020-04-20,348.6212534066956,349.04872975455265,336.272271678393,338.0296325683594,4834154.0,M&M.NS,339.19665963309154,340.7147277832031,345.0115661621094
2020-04-21,331.5701145478941,331.5701145478941,307.2996298738288,315.42144775390625,8003757.0,M&M.NS,339.96338326590404,336.4654103597005,338.0296325683594
2020-04-22,310.6243830775819,328.43541421735154,304.5448902464023,323.1633605957031,9071476.0,M&M.NS,334.37241908482144,332.2081797281901,315.42144775390625
2020-04-23,321.0735225101169,332.14010410054766,314.9465161801028,330.0977783203125,6738333.0,M&M.NS,332.2893763950893,328.0348592122396,323.1633605957031
2020-04-24,324.87315349475125,327.48543762372947,315.37393848028483,317.5587463378906,5754928.0,M&M.NS,329.7313668387277,323.7063812255859,330.0977783203125
2020-04-27,320.64605705543244,326.15562028867663,311.7167989062617,313.7591247558594,5770537.0,M&M.NS,326.14880807059154,319.49822896321615,317.5587463378906
2020-04-28,317.701307709331,321.07351797398536,312.0492622912845,319.1261901855469,4244512.0,M&M.NS,322.4508972167969,315.83628133138023,313.7591247558594
2020-04-29,320.12358558040927,334.1824139448942,319.4111443662095,330.5727233886719,7748491.0,M&M.NS,321.38562447684154,313.4503936767578,319.1261901855469
2020-04-30,337.8396490717539,349.57118794325504,337.222205760477,348.2887878417969,7422465.0,M&M.NS,326.0809587751116,311.48088887532555,330.5727233886719
2020-05-04,332.52007336887493,344.2516119458049,324.01829170394547,339.1695251464844,7125034.0,M&M.NS,328.3675537109375,310.3805633544922,348.2887878417969
2020-05-05,345.5339437498399,362.68001513606936,343.349135907418,349.7135925292969,13401536.0,M&M.NS,331.16981288364957,310.2143259684245,339.1695251464844
2020-05-06,352.89584929400456,373.3191622410331,340.3093889894405,367.7621154785156,7015473.0,M&M.NS,338.3417227608817,311.5046346028646,349.7135925292969
2020-05-07,368.0946266210631,383.2458880093174,365.8148205379166,380.5860900878906,12971483.0,M&M.NS,347.88843209402904,314.2419921875,367.7621154785156
2020-05-08,384.7182715450386,387.473038555771,361.6351868480596,367.334716796875,9444781.0,M&M.NS,354.7753644670759,316.2716583251953,380.5860900878906
2020-05-11,369.0445726393058,381.8685153178917,365.1024034656023,370.564453125,7658595.0,M&M.NS,360.4884687151228,319.3335723876953,367.334716796875
2020-05-12,369.4244999074237,375.4090233075471,361.1601994824525,373.3666687011719,4686856.0,M&M.NS,364.0710231236049,323.26149698893227,370.564453125
2020-05-13,394.2175017152055,397.9221905117756,384.0058435382453,392.3651428222656,7361621.0,M&M.NS,371.67039707728793,327.5424784342448,373.3666687011719
2020-05-14,381.39352425318623,387.0930538808802,376.16895542780014,380.3961181640625,4765875.0,M&M.NS,376.0536150251116,331.18226114908856,392.3651428222656
2020-05-15,382.5809071204323,383.7208245846697,354.5107367039663,362.205078125,14226503.0,M&M.NS,375.25975254603793,333.9307006835937,380.3961181640625
2020-05-18,362.96509648894926,364.2949811045065,348.85875309160366,358.3104858398437,7717665.0,M&M.NS,372.0775233677455,337.1857666015625,362.205078125
2020-05-19,364.7699257511856,371.4193775226916,352.6109398218697,363.7250061035156,5950003.0,M&M.NS,371.56185041155135,340.2872599283854,358.3104858398437
2020-05-20,363.7249597818056,392.9825612439544,360.6852281812522,384.7657165527344,10608175.0,M&M.NS,373.5906023297991,344.47324625651044,363.7250061035156
2020-05-21,380.1111112935228,391.55768363138014,377.8787898011352,387.85296630859375,6249309.0,M&M.NS,375.66007341657365,348.5135772705078,384.7657165527344
2020-05-22,383.7683885137091,408.79883252279967,378.7338148145756,404.9991455078125,10016203.0,M&M.NS,377.46493094308033,351.84938659667966,387.85296630859375
2020-05-26,405.61657910566674,413.4059488949893,400.5344920473472,407.6589050292969,5895376.0,M&M.NS,381.35961478097096,355.102870686849,404.9991455078125
2020-05-27,405.141595423704,413.16844519370727,394.2174961332641,410.8411254882813,7591278.0,M&M.NS,388.30762154715404,356.7209045410156,407.6589050292969
2020-05-28,407.9913492989792,421.7652132450448,402.6242977661325,418.3454895019531,7449375.0,M&M.NS,396.88405064174106,359.17645161946615,410.8411254882813
2020-05-29,412.26599983760326,427.4647463753951,409.5112328254902,414.4983215332031,9539035.0,M&M.NS,404.1373814174107,361.81090189615884,418.3454895019531
2020-06-01,419.7228887691393,446.9381383681932,419.39041039225776,438.0088806152344,9668047.0,M&M.NS,411.74354771205356,365.1166300455729,414.4983215332031
2020-06-02,441.80858847346457,454.8700118486302,437.7714212484134,439.6712646484375,8520940.0,M&M.NS,419.1461617606027,368.27195332845054,438.0088806152344
2020-06-03,446.4631542870214,467.9313883548544,443.1384286699904,460.8069763183594,9873294.0,M&M.NS,427.1187090192522,372.3645314534505,439.6712646484375
2020-06-04,460.9969917561387,461.899428971447,445.8932424472737,454.4900512695313,5829493.0,M&M.NS,433.80887276785717,377.000151570638,460.8069763183594
2020-06-05,455.0124528984955,464.9391453559913,451.5927292917936,459.9520568847656,6265829.0,M&M.NS,440.82472011021207,381.5597747802734,454.4900512695313
2020-06-08,461.18694526273663,469.4037614556531,444.8007973620524,447.2705993652344,5955200.0,M&M.NS,444.9568786621094,385.4655354817708,459.9520568847656
2020-06-09,450.0728700923274,458.62216501675215,440.0986926804985,454.7749938964844,7656301.0,M&M.NS,450.71068899972096,390.03941040039064,447.2705993652344
2020-06-10,452.30520719033694,459.4771333480954,445.3707904445426,448.4105224609375,4849036.0,M&M.NS,452.19663783482144,394.5277903238932,454.7749938964844
2020-06-11,448.3630505720431,455.96242431055225,445.9882462787589,450.7853393554688,4331683.0,M&M.NS,453.78436279296875,398.9164286295573,448.4105224609375
2020-06-12,434.11419077852383,487.2148338048049,433.2592670978281,482.9876708984375,18368009.0,M&M.NS,456.9530334472656,403.99692687988284,450.7853393554688
2020-06-15,479.8529327029266,494.86171269833824,473.7259552369059,482.7026977539063,17605860.0,M&M.NS,460.98341151646207,408.4773905436198,482.9876708984375
2020-06-16,491.20446875516456,493.0093431063456,476.1957180752034,481.372802734375,6712936.0,M&M.NS,464.04351806640625,413.2174997965495,482.7026977539063
2020-06-17,479.6154468904786,479.6154468904786,467.8364239433703,472.6810302734375,9273745.0,M&M.NS,467.67357962472096,417.31641438802086,481.372802734375
2020-06-18,472.01606451401096,483.4151243726193,467.3614542029409,481.2303161621094,7114752.0,M&M.NS,471.4529113769531,421.09868774414065,472.6810302734375
2020-06-19,481.2303048683036,481.2303048683036,471.5410926201556,475.00830078125,9811021.0,M&M.NS,475.2525939941406,424.2460947672526,481.2303161621094
2020-06-22,476.6231718364515,477.0981326454564,469.3562772565374,473.7734069824219,5149581.0,M&M.NS,478.53660365513394,427.79405110677084,475.00830078125
2020-06-23,474.9608129258367,493.8642764717309,472.6810068216541,490.53955078125,9132472.0,M&M.NS,479.61544363839283,431.79322102864586,473.7734069824219
2020-06-24,493.9592424652638,501.22616605066975,486.88231479960587,489.5420837402344,7568963.0,M&M.NS,480.5924987792969,435.6657348632813,490.53955078125
2020-06-25,484.3650343295199,490.4920114619632,478.14305923602086,481.8477478027344,5248401.0,M&M.NS,480.6603480747768,438.6484883626302,489.5420837402344
2020-06-26,489.2096820578368,489.44716248602015,473.72596973600207,476.2907409667969,4079405.0,M&M.NS,481.17602103097096,441.844975789388,481.8477478027344
2020-06-29,469.35626077361854,485.3624452728389,468.358825716152,482.0377197265625,4459947.0,M&M.NS,481.29136439732144,445.8393971761068,476.2907409667969
2020-06-30,483.5101215934537,489.6846123407179,481.7052762498074,485.125,5487685.0,M&M.NS,482.73660714285717,450.06654764811196,482.0377197265625
2020-07-01,488.022237968111,495.2891616373304,469.49876616202215,473.9634094238281,8990865.0,M&M.NS,482.7637503487723,453.7411610921224,485.125
2020-07-02,481.1352993078957,505.35830055636825,479.1404581131012,503.1734924316406,16513522.0,M&M.NS,484.56859915597096,457.6880869547526,473.9634094238281
2020-07-03,504.7883938484589,508.6830494671245,497.9489462935136,503.9334411621094,7982179.0,M&M.NS,486.62450735909596,461.55743611653645,503.1734924316406
2020-07-06,506.9257092740077,544.8275481394085,506.9257092740077,541.977783203125,16728066.0,M&M.NS,495.21451241629467,466.12339070638023,503.9334411621094
2020-07-07,536.7057238987514,539.5554888044085,524.0242932600236,531.9561157226562,9208254.0,M&M.NS,503.16670880998885,470.2666310628255,541.977783203125
2020-07-08,535.7557876275511,539.792954466943,521.5069634885205,523.644287109375,5172833.0,M&M.NS,509.1105041503906,474.0267364501953,531.9561157226562
2020-07-09,526.2565940682715,536.0407754669584,520.6045486553891,532.2410888671875,4123902.0,M&M.NS,515.8413739885602,477.82325642903646,523.644287109375
2020-07-10,527.4915633192811,540.4580190653681,524.3568329787204,527.0640869140625,5752443.0,M&M.NS,523.4271850585938,481.57544860839846,532.2410888671875
2020-07-13,531.956113980318,532.431074796372,521.6969719492779,528.013916015625,3165043.0,M&M.NS,526.9758169991629,484.57561645507815,527.0640869140625
2020-07-14,525.3067167665429,526.2091540058987,511.05789081446665,517.8973388671875,3097258.0,M&M.NS,528.9706595284598,487.1831522623698,528.013916015625
2020-07-15,522.4569148285857,531.6711665585588,515.5699827694816,522.5994262695312,5671780.0,M&M.NS,526.2023228236607,489.24290059407554,517.8973388671875
2020-07-16,521.8362336702365,548.0711448693801,517.5909363943613,544.6367797851562,11751032.0,M&M.NS,528.0138462611607,492.24779154459634,522.5994262695312
2020-07-17,545.6384354021588,564.0505604443458,539.4851449154801,561.7132568359375,9124092.0,M&M.NS,533.4522705078125,495.63983154296875,544.6367797851562
2020-07-20,561.8086515966966,570.1083758863862,555.3691741963504,566.6740112304688,5771917.0,M&M.NS,538.3712594168527,499.6199452718099,561.7132568359375
2020-07-21,565.576879077818,570.0129867003945,558.5650271348636,561.2362060546875,3850519.0,M&M.NS,543.2529907226562,503.16865234375,566.6740112304688
2020-07-22,561.5223794569689,583.8459233464421,555.2260251431852,564.7659912109375,11559026.0,M&M.NS,548.5032871791294,507.04716796875,561.2362060546875
2020-07-23,563.7643482058864,580.9839765890436,557.6110579906338,575.5938720703125,7605913.0,M&M.NS,556.7456490652902,511.20745239257815,564.7659912109375
2020-07-24,566.7694171501411,573.3043294927402,562.9534303436029,571.1578369140625,3531702.0,M&M.NS,563.6825648716518,514.1464579264323,575.5938720703125
2020-07-27,570.6331517019572,572.3980223131543,560.9500618668912,567.0556640625,3345182.0,M&M.NS,566.8852626255581,516.9582234700521,571.1578369140625
2020-07-28,564.3844235318817,597.0111222654837,561.6655562321389,591.8118286132812,10289416.0,M&M.NS,571.18505859375,520.6395243326823,567.0556640625
2020-07-29,591.4779136177679,596.1525204195515,573.3519775552879,577.0248413085938,5182915.0,M&M.NS,572.6637486049107,524.1176513671875,591.8118286132812
2020-07-30,578.1218881351568,586.5170458223473,568.8204221131803,570.8237915039062,4958267.0,M&M.NS,574.0334036690848,527.1041005452474,577.0248413085938
2020-07-31,572.3026636086388,582.7488812566033,564.9091889254212,578.5513305664062,3962668.0,M&M.NS,576.0027378627232,530.5555348714192,570.8237915039062
2020-08-03,581.93797217537,591.9549372701919,566.8648363448194,569.6791381835938,5002825.0,M&M.NS,575.1577758789062,533.752392578125,578.5513305664062
2020-08-04,569.6791217825976,581.5563334712169,569.6791217825976,574.8783569335938,4889709.0,M&M.NS,575.6892787388393,536.5636861165365,569.6791381835938
2020-08-05,578.0266432539083,591.4779738852004,575.4508404318435,585.9924926757812,3834812.0,M&M.NS,578.3945399693081,539.7786997477214,574.8783569335938
2020-08-06,589.569975329644,589.569975329644,577.6927044724381,581.6041259765625,3857553.0,M&M.NS,576.936296735491,543.1039123535156,585.9924926757812
2020-08-07,582.0333027677191,588.1389043028336,571.157776456669,572.8272705078125,7679198.0,M&M.NS,576.3366437639509,546.3217966715495,581.6041259765625
2020-08-10,577.1680217525445,611.3210930471445,577.1680217525445,599.9685668945312,12341769.0,M&M.NS,580.5001831054688,550.2528249104818,572.8272705078125
2020-08-11,601.0179332160685,611.1302751506731,593.7675814396356,600.588623046875,5128836.0,M&M.NS,583.6483677455357,554.1016123453776,599.9685668945312
2020-08-12,599.1099454668024,618.7622547819433,595.627834117023,605.740234375,8891590.0,M&M.NS,588.7999529157366,558.4941731770833,600.588623046875
2020-08-13,605.9309832609769,615.6140141258772,599.4915060039544,602.4011840820312,5773589.0,M&M.NS,592.7317853655134,561.8017628987631,605.740234375
2020-08-14,604.8339125605472,608.5067765935206,579.6006880014731,586.1832885742188,3622823.0,M&M.NS,592.7590419224331,564.5434244791667,602.4011840820312
2020-08-17,599.1099010654923,602.9258876964826,585.5631368800093,594.9122924804688,5687622.0,M&M.NS,594.6602085658482,566.3079081217448,586.1832885742188
2020-08-18,596.2479726016709,603.6414474619315,590.1423700712933,594.006103515625,3989439.0,M&M.NS,597.6857561383929,568.3762410481771,594.9122924804688
2020-08-19,598.1559137575917,602.8305207445584,593.3859303942936,595.1985473632812,2762486.0,M&M.NS,597.0043247767857,570.7613830566406,594.006103515625
2020-08-20,591.4779004464277,594.3398902872975,581.937934310195,583.8936157226562,3165784.0,M&M.NS,594.6193237304688,572.4831339518229,595.1985473632812
2020-08-21,591.4779085859892,592.3842170268698,580.0299490649701,581.7471313476562,4191258.0,M&M.NS,591.1917375837054,574.3059020996094,583.8936157226562
2020-08-24,584.7999522223357,587.3757548482273,573.3519923093372,574.25830078125,3707968.0,M&M.NS,587.1713256835938,575.8473815917969,581.7471313476562
2020-08-25,577.1680087022804,584.227607636847,573.8290202221847,581.31787109375,4248590.0,M&M.NS,586.4762660435268,577.9613993326823,574.25830078125
2020-08-26,584.79997454505,596.7249332429507,582.4149828054699,585.1338500976562,5814785.0,M&M.NS,585.079345703125,580.0458801269531,581.31787109375
2020-08-27,590.6671382149365,609.890138674991,587.2804030148268,607.4574584960938,7637436.0,M&M.NS,587.0009678431919,582.139902750651,585.1338500976562
2020-08-28,612.7044181998439,617.2359028031125,600.3978367231884,602.3535766601562,7809917.0,M&M.NS,588.0231148856027,583.494580078125,607.4574584960938
2020-08-31,607.6958667263375,611.0348550050536,574.4013603133484,578.9805908203125,5012805.0,M&M.NS,587.3212541852679,583.9047993977864,602.3535766601562
2020-09-01,581.9379503860671,592.9565999323364,577.1679671861813,579.6006469726562,5572232.0,M&M.NS,587.0146135602679,584.5169474283854,578.9805908203125
2020-09-02,580.030010210035,616.186509466366,574.3537180370183,613.181396484375,7887097.0,M&M.NS,592.5750558035714,586.1307942708333,579.6006469726562
2020-09-03,611.0348481709715,625.821796097045,602.9258767276409,614.9939575195312,9194655.0,M&M.NS,597.3859252929688,587.4441304524739,613.181396484375
2020-09-04,600.0638525274735,619.9069698686075,597.4880501000929,602.9258422851562,5889085.0,M&M.NS,599.9276384626116,588.5030639648437,614.9939575195312
2020-09-07,603.2121146185658,604.690797889608,577.4542031696825,582.3673095703125,9387992.0,M&M.NS,596.3433314732143,589.0134521484375,602.9258422851562
2020-09-08,582.8919712791769,595.7709264547398,577.4541785595832,580.6023559570312,6825892.0,M&M.NS,593.2360142299107,588.6398030598958,582.3673095703125
2020-09-09,578.8852788128639,588.6160583599071,569.9177433301747,585.65869140625,6589023.0,M&M.NS,594.1900285993304,588.9275980631511,580.6023559570312
2020-09-10,591.000942973063,595.1985516539596,584.7045881790546,587.1372680664062,4699612.0,M&M.NS,595.2666887555804,589.4713806152344,585.65869140625
2020-09-11,586.6126138425644,593.2905909670748,583.9413764108887,585.9924926757812,2837723.0,M&M.NS,591.3825596400669,589.7194193522135,587.1372680664062
2020-09-14,586.7079532688726,600.4455286363465,583.7505868766631,586.994140625,4918699.0,M&M.NS,587.382585797991,590.2965861002605,585.9924926757812
2020-09-15,590.7624785028801,595.2939629968465,583.7983139786734,585.2293090820312,3805649.0,M&M.NS,584.854509626116,590.6416178385417,586.994140625
2020-09-16,587.6619688034905,619.9070457060066,587.6619688034905,610.033203125,18993356.0,M&M.NS,588.8067801339286,591.4429748535156,585.2293090820312
2020-09-17,601.9719573739202,613.8969169098536,598.7760915092266,607.505126953125,6363964.0,M&M.NS,592.6500331333706,592.3063415527344,610.033203125
2020-09-18,610.5579293263022,629.0654898499423,605.3586353139145,624.0570068359375,13518207.0,M&M.NS,598.1355067661831,594.0139994303386,607.505126953125
2020-09-21,626.7758203121897,635.9341651719354,587.1372698054935,593.8152465820312,9301954.0,M&M.NS,599.0895036969866,593.8088887532552,624.0570068359375
2020-09-22,593.8152314379455,595.5324137769375,575.2599847937418,587.4711303710938,5369370.0,M&M.NS,599.3007376534598,593.3716389973958,593.8152465820312
2020-09-23,593.43361511029,594.673799132024,575.4984894146942,584.4183349609375,4116481.0,M&M.NS,598.9327654157366,592.6609090169271,587.4711303710938
2020-09-24,577.1680190413564,578.5036377482555,541.3931418280491,548.6434936523438,8991885.0,M&M.NS,593.7062203543527,590.8689860026042,584.4183349609375
2020-09-25,557.0387687448596,568.0574204150145,550.0745453487796,565.0523071289062,5415792.0,M&M.NS,587.2803780691964,590.164619954427,548.6434936523438
2020-09-28,567.6280389109165,589.5699631041116,565.8154218822826,586.9464721679688,5494528.0,M&M.NS,584.3434273856027,589.899092610677,565.0523071289062
2020-09-29,586.946465266249,597.6789280606339,575.3553821573784,584.9907836914062,5747565.0,M&M.NS,578.7625383649554,589.5985819498698,586.9464721679688
2020-09-30,587.6142933242588,594.3399585776228,577.6927041116422,579.9346313476562,4990827.0,M&M.NS,576.7795933314732,589.089784749349,584.9907836914062
2020-10-01,586.4217891063853,593.2905770617905,580.1731223032292,582.0811157226562,3842191.0,M&M.NS,576.0095912388393,589.0293680826823,579.9346313476562
2020-10-05,586.7079622623752,587.900458120632,569.6313982812022,579.0759887695312,5977261.0,M&M.NS,575.2463989257812,588.9403299967448,582.0811157226562
2020-10-06,583.4643425884494,603.8798947051177,580.9839745267246,598.5375366210938,9071955.0,M&M.NS,582.3741193498884,589.7496378580729,579.0759887695312
2020-10-07,600.9225636639152,607.6005407755374,596.2479563948438,602.5443115234375,6086867.0,M&M.NS,587.7301199776786,590.4571858723958,598.5375366210938
2020-10-08,604.97705078125,611.4642169122295,598.7283256058885,604.97705078125,4683786.0,M&M.NS,590.3059169224331,591.1186258951823,602.5443115234375
2020-10-09,604.9769871563287,617.6651307098051,599.3960719256567,604.0706787109375,4972397.0,M&M.NS,593.0316162109375,591.0057332356771,604.97705078125
2020-10-12,608.5544421340927,610.271624333928,601.0178458554494,605.2154541015625,3247640.0,M&M.NS,596.6431623186384,591.1011291503906,604.0706787109375
2020-10-13,605.1678199071384,612.4659183938899,595.6278523309096,599.0145874023438,3769222.0,M&M.NS,599.0622297014509,591.7689290364583,605.2154541015625
2020-10-14,594.7215659380597,598.9191164807194,587.9481544331705,595.1508178710938,2776984.0,M&M.NS,601.3586338588169,592.2872680664062,599.0145874023438
2020-10-15,592.384210549879,603.8798581310783,585.8492987916819,588.902099609375,3794955.0,M&M.NS,599.9821428571429,591.477958170573,595.1508178710938
2020-10-16,589.0929674604607,595.2462578753534,574.353706669626,578.7421264648438,4274910.0,M&M.NS,596.5818307059152,590.2695638020833,588.902099609375
2020-10-19,584.5138440943906,586.2310266686186,567.8189002917856,569.9653930664062,3646287.0,M&M.NS,591.5801653180804,589.1708821614583,578.7421264648438
2020-10-20,569.9176340693629,580.983972152767,563.1442227745301,574.5444946289062,4377671.0,M&M.NS,587.3621390206473,588.9101216634115,569.9653930664062
2020-10-21,578.9806502531072,582.7012026377647,564.9568863974827,573.2089233398438,3684706.0,M&M.NS,582.789777483259,588.6636739095052,574.5444946289062
2020-10-22,572.2072390304279,579.0283390841729,566.7694459097137,576.5479125976562,3818694.0,M&M.NS,579.5802525111607,588.3599812825521,573.2089233398438
2020-10-23,581.6994799734596,599.1099195134606,577.501871259182,596.3910522460938,6421723.0,M&M.NS,579.7574288504464,588.6684407552083,576.5479125976562
2020-10-26,596.2002341225123,597.0587961942382,567.2464000786966,569.6791381835938,4800537.0,M&M.NS,577.0112915039062,588.1246622721354,596.3910522460938
2020-10-27,572.7796273796101,577.1679887968834,566.197027026364,569.6791381835938,5712121.0,M&M.NS,575.7165788922991,587.5474955240885,569.6791381835938
2020-10-28,571.4440105132206,584.7999640143644,566.8648381011528,576.3571166992188,6811118.0,M&M.NS,576.6296822684152,587.2517557779948,569.6791381835938
2020-10-29,570.6808634341296,576.3571557017016,563.0965776801362,564.7183837890625,3680773.0,M&M.NS,575.2259521484375,585.7412618001302,576.3571166992188
2020-10-30,565.2907044397423,574.0674852827182,559.8052236912991,566.6740112304688,4209087.0,M&M.NS,574.2923932756696,584.380224609375,564.7183837890625
2020-11-02,564.7660248648251,572.3026217983811,561.9040348739561,568.6296997070312,4085120.0,M&M.NS,573.1612200055804,582.5326477050781,566.6740112304688
2020-11-03,571.7301624850309,577.5972649865473,566.6739920465801,568.3911743164062,3669816.0,M&M.NS,569.1612374441964,581.6851786295573,568.6296997070312
2020-11-04,570.299272674356,575.8801888641427,564.7661029062165,569.3452758789062,2475177.0,M&M.NS,569.113542829241,581.0809834798177,568.3911743164062
2020-11-05,575.5462359847436,579.4576576529302,571.6825607366227,574.4014282226562,3794240.0,M&M.NS,569.7881556919643,580.7470865885417,569.3452758789062
2020-11-06,575.2599733697316,590.8101069413902,574.0197893843847,585.372314453125,5908936.0,M&M.NS,571.0760410853794,581.9713806152344,574.4014282226562
