Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-04,340.63716009707554,340.63716009707554,329.7406916355143,334.305419921875,40992.0,RADICO.BO,327.60906982421875,303.45664469401044,338.673828125
2020-06-05,334.3054140802021,347.9014563395368,334.3054140802021,339.802734375,65894.0,RADICO.BO,331.6408996582031,305.15492248535156,334.305419921875
2020-06-08,353.300575381757,354.52765436679925,340.6861974239265,344.4656066894531,62251.0,RADICO.BO,335.7779061453683,306.91046346028645,339.802734375
2020-06-09,347.5087789509014,349.47210538565224,335.5324757157276,336.85772705078125,35279.0,RADICO.BO,337.5799560546875,308.7936197916667,344.4656066894531
2020-06-10,339.6555073076708,343.5821605713433,335.09077888024893,335.8270263671875,12102.0,RADICO.BO,337.8464137486049,310.26938883463544,336.85772705078125
2020-06-11,338.6738279444226,339.65549121382674,328.51360711449286,331.8021850585937,60144.0,RADICO.BO,337.3906467982701,311.8384145100911,335.8270263671875
2020-06-12,323.94887160990595,337.6921570721444,316.5863972551353,334.9435119628906,21900.0,RADICO.BO,336.8577444893973,313.2340128580729,331.8021850585937
2020-06-15,338.2811518891916,346.5271169525564,332.73476068310583,338.0357360839844,102940.0,RADICO.BO,337.3906467982701,314.8848429361979,334.9435119628906
2020-06-16,341.61879798675665,360.2703990262635,337.6430739588974,356.1965026855469,117196.0,RADICO.BO,339.7326136997768,316.3982381184896,338.0357360839844
2020-06-17,353.3005943245813,362.871810921088,349.4721136775756,353.1533508300781,38227.0,RADICO.BO,340.97372000558033,318.57098592122395,356.1965026855469
2020-06-18,352.5643256796276,366.7984418128107,352.5643256796276,362.6263732910156,35917.0,RADICO.BO,344.6549551827567,320.948247273763,353.1533508300781
2020-06-22,366.1603611513352,366.1603611513352,355.362066318454,357.86529541015625,13074.0,RADICO.BO,347.8032793317522,322.87230631510414,362.6263732910156
2020-06-23,362.233761159517,385.8918529070612,357.96351977213675,377.0077819824219,82587.0,RADICO.BO,354.261221749442,325.4900756835938,357.86529541015625
2020-06-24,371.3631815954861,380.6399109440472,369.448956304407,372.1976013183594,31895.0,RADICO.BO,359.58323451450894,327.9556874593099,377.0077819824219
2020-06-25,363.2154240109099,376.8114668202129,363.2154240109099,372.39398193359375,38331.0,RADICO.BO,364.4915553501674,330.6127237955729,372.1976013183594
2020-06-26,372.63939503169496,379.4128658166432,370.3815514647212,372.2958068847656,67400.0,RADICO.BO,366.7914559500558,333.00634765625,372.39398193359375
2020-06-29,365.1787296339881,372.295788208844,354.82219431170205,356.7364196777344,31580.0,RADICO.BO,367.3033229282924,334.6571767171224,372.2958068847656
2020-06-30,356.8836434124183,369.2526056905909,354.5276577303814,366.258544921875,33863.0,RADICO.BO,367.82220458984375,336.66631368001305,356.7364196777344
2020-07-01,366.2585387702002,368.8599402078808,363.50986388900446,364.88421630859375,11504.0,RADICO.BO,368.8249075753348,338.91759440104164,366.258544921875
2020-07-02,366.16036713408187,370.97051073754426,364.19704076875166,366.0621948242188,33232.0,RADICO.BO,367.2612522670201,341.28830973307294,364.88421630859375
2020-07-06,365.1787358492927,365.1787358492927,357.6690178375373,359.2396850585937,29381.0,RADICO.BO,365.41012137276783,343.52813924153645,366.0621948242188
2020-07-07,362.0373728474398,362.0373728474398,357.27633033761003,359.3377990722656,7692.0,RADICO.BO,363.5449523925781,345.49146626790366,359.2396850585937
2020-07-08,363.2153980511977,377.4004438231478,361.10482808114574,364.5406494140625,66940.0,RADICO.BO,362.43707275390625,347.56768493652345,359.3377990722656
2020-07-09,368.12373840568137,374.0137182201723,366.06223947901225,371.1669006347656,30238.0,RADICO.BO,364.49857003348217,349.56537068684895,364.5406494140625
2020-07-10,373.032089721999,375.6334917245151,367.5838698684655,373.62109375,30548.0,RADICO.BO,365.5503627232143,351.63340962727864,371.1669006347656
2020-07-13,369.8907192650009,382.84868680147616,369.8907192650009,373.4247131347656,63541.0,RADICO.BO,366.7704336983817,353.5640146891276,373.62109375
2020-07-14,373.17927493206577,380.3945057422578,367.9764717399462,372.59027099609375,17040.0,RADICO.BO,367.70301600864957,355.1755777994792,373.4247131347656
2020-07-15,374.8481140136719,377.3022721125463,372.5902705879167,374.8481140136719,22868.0,RADICO.BO,369.9327915736607,356.5384541829427,372.59027099609375
2020-07-16,374.848139679798,374.9953831842154,360.5158494094322,370.0870666503906,14871.0,RADICO.BO,371.46840122767856,357.70827128092446,374.8481140136719
2020-07-17,374.995383026045,386.3826833713128,369.8907218498256,383.8303527832031,47812.0,RADICO.BO,374.2240731375558,359.21348876953124,370.0870666503906
2020-07-20,387.5606453295512,401.4512045061101,384.81200016868337,399.2424621582031,56873.0,RADICO.BO,378.23486764090404,361.3780568440755,383.8303527832031
2020-07-21,399.24247469178505,403.21819905963497,390.5547485256831,397.4263916015625,29151.0,RADICO.BO,381.63562447684154,363.29884541829426,399.2424621582031
2020-07-22,392.9597851914543,403.7090097129005,382.5541787555157,387.5115661621094,30065.0,RADICO.BO,383.64803205217635,364.73371073404945,397.4263916015625
2020-07-23,391.6836662869453,405.132465809316,381.5234448916639,389.8185119628906,113108.0,RADICO.BO,386.1092093331473,366.4990702311198,387.5115661621094
2020-07-24,379.90373917447664,392.6653634878312,376.9587489483179,386.48089599609375,43553.0,RADICO.BO,387.77103533063615,368.1875325520833,389.8185119628906
2020-07-27,389.32763476494176,389.32763476494176,371.0686930820081,373.2774353027344,19977.0,RADICO.BO,388.22680228097096,369.5700408935547,386.48089599609375
2020-07-28,373.6210783889336,380.88538121430986,368.9581774591192,375.3389892578125,16830.0,RADICO.BO,387.0137503487723,370.9165568033854,373.2774353027344
2020-07-29,375.3389109236154,381.9651371778096,367.1420176397937,369.0071716308594,15426.0,RADICO.BO,382.69442313058033,371.9489379882813,375.3389892578125
2020-07-30,372.9829573444471,375.6825312350733,359.288743261531,361.05572509765625,30598.0,RADICO.BO,377.4986136300223,372.1109120686849,369.0071716308594
2020-07-31,368.1236935244559,368.1236935244559,357.32539851440515,361.4974670410156,27682.0,RADICO.BO,373.78231375558033,372.38904927571616,361.05572509765625
2020-08-03,361.1538899260117,361.2520622388691,354.3804197506297,356.1965026855469,15881.0,RADICO.BO,368.9791695731027,372.1747202555338,361.4974670410156
2020-08-04,363.8043925452096,369.44895601710186,361.25206220110505,368.76177978515625,17539.0,RADICO.BO,366.4478672572545,372.5379364013672,356.1965026855469
2020-08-05,371.7068185021996,383.0941192623909,370.0870799792989,376.3206481933594,42887.0,RADICO.BO,366.8826119559152,372.51503194173176,368.76177978515625
2020-08-06,374.01371766142574,380.5417726211368,370.3324802828684,372.2958068847656,18939.0,RADICO.BO,366.44787161690846,372.518305460612,376.3206481933594
2020-08-07,374.99537337874136,381.57252934528015,369.89071233384686,378.8729553222656,9781.0,RADICO.BO,367.8572692871094,372.73427124023436,372.2958068847656
2020-08-10,379.854657466178,382.8487187966485,375.9770751259395,378.03857421875,9005.0,RADICO.BO,370.2833905901228,372.9256968180338,378.8729553222656
2020-08-11,378.9220280535568,381.76884558878686,368.76180706104174,370.9214782714844,15373.0,RADICO.BO,371.62967790876115,373.3985321044922,378.03857421875
2020-08-12,374.6027243317727,377.49861311563774,371.95222141692585,375.8298034667969,23203.0,RADICO.BO,374.43443516322543,373.7175740559896,370.9214782714844
2020-08-13,377.94036760108406,397.5736334504911,376.4188014809495,393.94146728515625,42722.0,RADICO.BO,378.03153337751115,374.68614908854164,375.8298034667969
2020-08-14,398.4571372311372,398.702553062144,382.7996251876919,389.8185119628906,24526.0,RADICO.BO,379.95979963030135,375.4780263264974,393.94146728515625
2020-08-17,389.7202988583584,392.6652885222754,377.4004374141656,383.7321472167969,13398.0,RADICO.BO,381.5935625348772,376.29444173177086,389.8185119628906
2020-08-18,376.9586978834654,388.73865719232367,376.9586978834654,384.51751708984375,9937.0,RADICO.BO,382.3999285016741,377.1337656656901,383.7321472167969
2020-08-19,386.7262293402236,397.6226668858639,386.3826412288784,395.953857421875,13206.0,RADICO.BO,384.9592546735491,378.1808725992839,384.51751708984375
2020-08-20,392.6653218670407,407.3902714370547,388.7386686483703,395.2667236328125,64969.0,RADICO.BO,388.43714686802457,378.9842000325521,395.953857421875
2020-08-21,407.4507911240208,407.4507911240208,394.72412594577,398.76904296875,13890.0,RADICO.BO,391.7141810825893,379.8224650065104,395.2667236328125
2020-08-24,398.7690428421541,404.5897624062855,398.6703804547891,402.2713317871094,36658.0,RADICO.BO,392.90416172572543,380.7840189615885,398.76904296875
2020-08-25,404.4910253593096,405.67491357410415,396.5985175474207,404.195068359375,15296.0,RADICO.BO,394.9579554966518,381.83751220703124,402.2713317871094
2020-08-26,403.3071754050053,408.2399932553969,399.2622888537088,401.6300354003906,16979.0,RADICO.BO,397.5147966657366,382.73024291992186,404.195068359375
2020-08-27,403.0112173937371,417.5630300168892,397.5851177715448,415.392578125,56908.0,RADICO.BO,401.92551967075894,384.2404266357422,401.6300354003906
2020-08-28,418.4016306818711,423.5317433606528,399.5582598147788,406.7108459472656,46275.0,RADICO.BO,403.4622323172433,385.00310974121095,415.392578125
2020-08-31,412.6795420917505,412.6795420917505,385.2530860378318,396.1052856445313,17610.0,RADICO.BO,403.58202689034596,384.89853719075523,406.7108459472656
2020-09-01,394.1321860751643,410.3118242379696,393.8855451577205,402.8139343261719,5955.0,RADICO.BO,404.1598685128348,385.0781219482422,396.1052856445313
2020-09-02,402.419297636693,404.4910872759544,393.3922464665532,397.3385009765625,12486.0,RADICO.BO,403.4551783970424,385.4056864420573,402.8139343261719
2020-09-03,397.5851375563238,404.29375810731335,393.6388830892635,396.84521484375,111760.0,RADICO.BO,402.4051993233817,385.63990987141926,397.3385009765625
2020-09-04,387.7195092485442,409.3745931185435,387.7195092485442,401.2354431152344,54227.0,RADICO.BO,402.3488289969308,386.13172810872396,396.84521484375
2020-09-07,400.1502001384664,405.03367186901386,390.2352179445701,392.3563537597656,6032.0,RADICO.BO,399.0579398018973,386.76769205729164,401.2354431152344
2020-09-08,384.9571400759989,396.59857885510064,384.858477691593,386.9302673339844,10391.0,RADICO.BO,396.23214285714283,387.15406799316406,392.3563537597656
2020-09-09,388.7060757138476,388.9034004856495,371.5891904699165,384.1185607910156,26398.0,RADICO.BO,394.5197535923549,387.65778096516925,386.9302673339844
2020-09-10,390.2845909485955,394.57614890244,376.3740372843386,377.9525451660156,229717.0,RADICO.BO,390.96812656947543,388.22100830078125,384.1185607910156
2020-09-11,377.8538554533183,392.2083436631667,377.8538554533183,388.75537109375,31296.0,RADICO.BO,389.7419651576451,389.1296051025391,377.9525451660156
2020-09-14,396.5985305643066,413.4194263474677,394.0828056597088,409.1278991699219,64915.0,RADICO.BO,391.4966343470982,390.89398498535155,388.75537109375
2020-09-15,409.1279348313743,441.2405678010484,407.4507646771,437.49163818359375,155442.0,RADICO.BO,396.6760907854353,393.1849802652995,409.1278991699219
2020-09-16,438.6261640016498,465.41135858554384,403.5044953078695,463.3395690917969,130749.0,RADICO.BO,406.8165501185826,396.0856109619141,437.49163818359375
2020-09-17,448.9850979023963,455.79238068330295,439.3661028555084,451.4021606445313,55020.0,RADICO.BO,416.02682059151783,398.7224894205729,463.3395690917969
2020-09-18,453.81923449609457,456.7296090212012,444.79218400534137,445.77874755859375,42907.0,RADICO.BO,424.8354187011719,400.9526824951172,451.4021606445313
2020-09-21,450.46492939979794,450.46492939979794,410.410442674922,415.1952819824219,39575.0,RADICO.BO,430.1558096749442,402.1912394205729,445.77874755859375
2020-09-22,418.2536857309779,432.065577302228,394.5268110744169,413.9621276855469,32074.0,RADICO.BO,433.75677490234375,403.625927734375,415.1952819824219
2020-09-23,405.4776335985399,421.114672448603,399.7555768462446,409.2759094238281,21099.0,RADICO.BO,433.77791922433033,404.7407979329427,413.9621276855469
2020-09-24,402.5179551716348,404.39242001980017,387.71950093738354,389.8406066894531,28614.0,RADICO.BO,426.9706290108817,404.6041025797526,409.2759094238281
2020-09-25,392.75097829639816,402.02467018844106,389.1500271493455,399.903564453125,13501.0,RADICO.BO,417.90834263392856,404.9402709960938,389.8406066894531
2020-09-28,402.9125695841945,412.5315647167988,399.1142936898136,410.114501953125,27940.0,RADICO.BO,412.0101056780134,405.81968282063804,399.903564453125
2020-09-29,416.32982545883954,416.32982545883954,392.9482568675464,394.57611083984375,27574.0,RADICO.BO,404.6954432896205,406.15496927897135,410.114501953125
2020-09-30,395.2173316154988,408.4372760756695,395.2173316154988,400.4461059570313,15705.0,RADICO.BO,402.58841814313615,406.3047108968099,394.57611083984375
2020-10-01,406.464223617825,407.4507872673828,396.84522803463614,398.3743896484375,8687.0,RADICO.BO,400.3615984235491,406.4082997639974,400.4461059570313
2020-10-05,403.5045274367801,403.5045274367801,397.58514561619165,401.2354431152344,6063.0,RADICO.BO,399.2129603794643,406.4905131022135,398.3743896484375
2020-10-06,399.55826289687695,427.675325841472,399.1142972284231,420.9667053222656,63193.0,RADICO.BO,403.6595458984375,407.1136922200521,401.2354431152344
2020-10-07,422.4465700096637,425.94885894932577,414.0607789243846,416.181884765625,16988.0,RADICO.BO,405.98502022879467,407.5132527669271,420.9667053222656
2020-10-08,416.32980990796943,428.1685722750207,404.984329306212,410.1637878417969,22716.0,RADICO.BO,405.99206107003346,407.79771118164064,416.181884765625
2020-10-09,404.4910508763127,412.3835591860944,404.4910508763127,407.1054382324219,9722.0,RADICO.BO,407.78196498325894,407.52147318522134,410.1637878417969
2020-10-12,406.4642317604847,414.3567411150573,400.54484974455534,409.7692260742188,14792.0,RADICO.BO,409.1138392857143,407.6234191894531,407.1054382324219
2020-10-13,408.6346589722402,413.41946839081805,402.2219955124624,410.4104614257813,9540.0,RADICO.BO,410.8332781110491,408.1002583821615,409.7692260742188
2020-10-14,410.2130950739764,415.8858352517606,407.154772281542,412.5808715820313,10783.0,RADICO.BO,412.4540536063059,408.4258229573568,410.4104614257813
2020-10-15,414.3566948036635,422.3971817884666,397.0425163852369,411.4956665039063,34071.0,RADICO.BO,411.101048060826,408.8977284749349,412.5808715820313
2020-10-16,411.29833093109113,422.2491921700925,409.2758877312322,417.16839599609375,13956.0,RADICO.BO,411.2419782366072,409.5751678466797,411.4956665039063
2020-10-19,422.9891933610472,422.9891933610472,415.9845849538529,419.0922546386719,3485.0,RADICO.BO,412.5174734933036,410.17039489746094,417.16839599609375
2020-10-20,421.8545925420695,422.2492119522944,385.8943380325591,419.38818359375,15734.0,RADICO.BO,414.2721514020648,411.0714558919271,419.0922546386719
2020-10-21,427.67531897685785,436.0611095450315,415.5899149227252,430.635009765625,8719.0,RADICO.BO,417.25297764369424,412.5282806396484,419.38818359375
2020-10-22,429.84573041242055,449.47833810574434,425.5048269120633,443.2629699707031,50096.0,RADICO.BO,421.9461931501116,414.499760945638,430.635009765625
2020-10-23,449.3797552214196,450.85960073806535,432.1148908605528,441.73388671875,31164.0,RADICO.BO,426.1109095982143,416.6258056640625,443.2629699707031
2020-10-26,441.9804912189402,464.6714539377698,427.9712761060416,434.1372985839844,23638.0,RADICO.BO,429.3454284667969,418.13853658040364,441.73388671875
2020-10-27,437.3929964142022,441.9805113249749,428.31659887076535,439.8594055175781,4652.0,RADICO.BO,432.58700125558033,419.1629201253255,434.1372985839844
2020-10-28,440.5993048504035,453.5726100237024,436.2584310804921,447.6039123535156,42403.0,RADICO.BO,436.66009521484375,419.4999959309896,439.8594055175781
2020-10-29,436.20911440532393,447.2586393936738,432.36152216907954,440.5993347167969,9508.0,RADICO.BO,439.6902596609933,418.7419881184896,447.6039123535156
2020-10-30,452.8326952342856,452.8326952342856,425.208914261388,431.1282958984375,10459.0,RADICO.BO,439.76072910853793,418.0661926269531,440.5993347167969
2020-11-02,429.5991707718913,437.59031257334544,412.43293848312527,417.7604064941406,24256.0,RADICO.BO,436.1175057547433,417.1322479248047,431.1282958984375
2020-11-03,419.2895390233082,424.2223571294648,413.3701572959204,414.4553833007813,15166.0,RADICO.BO,432.22057669503346,417.1075846354167,417.7604064941406
2020-11-04,423.13712472479335,436.0117978516562,420.72006195385336,434.6305847167969,10210.0,RADICO.BO,432.2910461425781,417.796533203125,414.4553833007813
2020-11-05,438.4288248067221,440.0073324693737,428.9084928050677,430.5856628417969,15461.0,RADICO.BO,430.96622576032365,418.50685831705727,434.6305847167969
2020-11-06,434.58128433928704,434.58128433928704,427.67533884467866,429.4511413574219,6881.0,RADICO.BO,428.3729727608817,419.82720947265625,430.5856628417969
2020-11-09,438.82350019256,442.8191010460954,431.76957610506406,440.4020080566406,24891.0,RADICO.BO,428.3447832380022,421.1771575927734,429.4511413574219
