Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-03-18,4052.102853506661,4103.716257895612,3914.595718795717,4005.8154296875,47726.0,NUVAMA.NS,3882.3146623883927,3841.97841796875,4072.196044921875
2024-03-19,3999.375622977975,4055.5405113213183,3824.393228683404,3874.408935546875,31973.0,NUVAMA.NS,3870.673653738839,3866.7071126302085,4005.8154296875
2024-03-20,3878.282463401475,4057.429094045489,3849.1831931406814,4006.832275390625,53638.0,NUVAMA.NS,3893.1741768973216,3896.179158528646,3874.408935546875
2024-03-21,4027.409895595352,4161.0435973486965,4018.694654176656,4124.7783203125,59467.0,NUVAMA.NS,3949.6572614397323,3928.996875,4006.832275390625
2024-03-22,4152.231471661319,4153.490623579551,4049.876085557123,4095.631103515625,27703.0,NUVAMA.NS,4007.7659040178573,3956.593538411458,4124.7783203125
2024-03-26,4115.530389966216,4134.365182883715,3961.367510641748,3976.134765625,28763.0,NUVAMA.NS,4022.2566964285716,3977.747355143229,4095.631103515625
2024-03-27,4154.264841738878,4695.578139298793,4018.6944273231575,4564.41357421875,328320.0,NUVAMA.NS,4092.573486328125,4020.426204427083,3976.134765625
2024-03-28,4590.026495556585,4647.159736746003,4479.633453258389,4523.8876953125,72893.0,NUVAMA.NS,4166.58380998884,4061.1344401041665,4564.41357421875
2024-04-01,4596.805415818776,4822.23945900164,4450.1957905716345,4481.4736328125,57510.0,NUVAMA.NS,4253.307338169643,4085.995467122396,4523.8876953125
2024-04-02,4553.228981546711,4817.54304786226,4553.228981546711,4664.00927734375,134558.0,NUVAMA.NS,4347.18976702009,4105.904947916667,4481.4736328125
2024-04-03,4764.33143077548,4836.9584342934,4672.724475771801,4724.53173828125,103860.0,NUVAMA.NS,4432.86882672991,4128.420914713542,4664.00927734375
2024-04-04,4754.647714010075,4842.768476123092,4710.6355618219095,4794.30224609375,91363.0,NUVAMA.NS,4532.678989955357,4148.882356770833,4724.53173828125
2024-04-05,4793.382415494555,4842.768779775408,4745.981000252947,4802.09765625,28920.0,NUVAMA.NS,4650.673688616072,4172.875081380208,4794.30224609375
2024-04-08,4861.167808309618,5001.580025880314,4819.189302490167,4887.94287109375,43798.0,NUVAMA.NS,4696.892159598215,4197.331005859375,4802.09765625
2024-04-09,4997.900917031619,5209.777942357467,4935.828932854576,5033.439453125,131359.0,NUVAMA.NS,4769.685267857143,4220.344091796875,4887.94287109375
2024-04-10,5132.308623974461,5132.308623974461,4880.534993364393,4982.9873046875,56260.0,NUVAMA.NS,4841.330078125,4243.268408203125,5033.439453125
2024-04-12,5013.442228662138,5301.771442739911,4958.003614032576,5243.23388671875,146992.0,NUVAMA.NS,4924.076450892857,4279.6287109375,4982.9873046875
2024-04-15,5035.472630603707,5230.742354491374,4995.285685571005,5123.4482421875,79844.0,NUVAMA.NS,4981.064522879465,4313.206608072916,5243.23388671875
2024-04-16,5083.890860347947,5151.433981778284,4996.786674474474,5034.74658203125,31973.0,NUVAMA.NS,5015.413713727678,4349.205411783854,5123.4482421875
2024-04-18,5116.8143413441685,5175.206261367873,5045.833741071131,5117.9765625,32368.0,NUVAMA.NS,5060.539271763393,4386.3048909505205,5034.74658203125
2024-04-19,5146.833367021251,5178.401997385379,5035.4719677348085,5130.0322265625,26005.0,NUVAMA.NS,5095.123465401785,4423.472135416667,5117.9765625
2024-04-22,5217.5241038854165,5271.752268291056,5072.415251529985,5088.44189453125,21310.0,NUVAMA.NS,5102.98095703125,4450.89931640625,5130.0322265625
2024-04-23,5132.211141259609,5134.632041293489,5016.104870201091,5035.22998046875,33546.0,NUVAMA.NS,5110.444196428572,4481.376822916666,5088.44189453125
2024-04-24,5138.11882963716,5301.481372060572,5087.715874201092,5215.6845703125,86229.0,NUVAMA.NS,5106.508579799107,4523.395581054688,5035.22998046875
2024-04-25,5325.012296478965,5325.980656598346,5218.879932828333,5280.85498046875,45298.0,NUVAMA.NS,5128.995256696428,4567.560880533854,5215.6845703125
2024-04-26,5209.777478190839,5280.855016877062,5083.890661803329,5179.564453125,28980.0,NUVAMA.NS,5149.683523995535,4611.902075195312,5280.85498046875
2024-04-29,5180.726976462246,5207.308652605168,5085.391727360668,5102.19287109375,15894.0,NUVAMA.NS,5147.4287109375,4657.661946614583,5179.564453125
2024-04-30,5102.095538339512,5151.72399378154,5011.360480089142,5061.66650390625,20488.0,NUVAMA.NS,5137.662179129465,4703.421809895834,5102.19287109375
2024-05-02,5008.4063866844135,5157.4856048960455,4988.02259684933,5134.583984375,26669.0,NUVAMA.NS,5144.25390625,4745.41796875,5061.66650390625
2024-05-03,5214.522279259547,5214.522279259547,5007.390145602343,5068.5419921875,25253.0,NUVAMA.NS,5149.012765066965,4778.629500325521,5134.583984375
2024-05-06,5213.650609811182,5254.660753286493,5093.186711832924,5239.1669921875,77669.0,NUVAMA.NS,5152.367396763393,4819.741219075521,5068.5419921875
2024-05-07,5243.233780578604,5268.55677444628,4965.31444299613,5079.7265625,41080.0,NUVAMA.NS,5123.634765625,4859.918473307292,5239.1669921875
2024-05-08,5102.38642737896,5190.410268143559,5015.330946739016,5063.119140625,22842.0,NUVAMA.NS,5106.999720982143,4895.128035481771,5079.7265625
2024-05-09,5169.105953109408,5169.105953109408,4844.124225372611,4875.88671875,30327.0,NUVAMA.NS,5074.670270647322,4920.164982096354,5063.119140625
2024-05-10,5034.988087769732,5034.988087769732,4812.749455950682,4873.4658203125,50159.0,NUVAMA.NS,5047.784458705357,4946.092805989583,4875.88671875
2024-05-13,4939.120964165294,5112.941611762132,4726.614139293588,4978.82373046875,138333.0,NUVAMA.NS,5025.532993861607,4979.515771484375,4873.4658203125
2024-05-14,4957.858267036828,5009.858917712952,4832.213551297493,4865.3798828125,62688.0,NUVAMA.NS,4996.509835379465,4989.547981770834,4978.82373046875
2024-05-15,4890.024522719575,4919.31741501898,4705.503699368052,4739.9287109375,37042.0,NUVAMA.NS,4925.190080915178,4996.749348958333,4865.3798828125
2024-05-16,4759.1021097357325,4839.379058480591,4590.026360619911,4621.30419921875,70325.0,NUVAMA.NS,4859.701171875,5001.410367838542,4739.9287109375
2024-05-17,4638.444874807136,4817.591493145199,4601.792350488852,4627.16357421875,98417.0,NUVAMA.NS,4797.421805245535,5000.182177734375,4621.30419921875
2024-05-21,4812.70144272867,4812.797900472497,4436.057594688586,4484.28173828125,123683.0,NUVAMA.NS,4741.478236607143,4992.173844401042,4627.16357421875
2024-05-22,4555.649933771936,4724.628765410411,4503.0194695805885,4667.0595703125,133313.0,NUVAMA.NS,4711.991629464285,4987.932421875,4484.28173828125
2024-05-23,4726.565544178688,4735.280784887069,4626.43720660659,4721.77197265625,35016.0,NUVAMA.NS,4675.269949776785,4985.254899088542,4667.0595703125
2024-05-24,4721.287760955392,4721.287760955392,4600.67870309383,4611.57275390625,26949.0,NUVAMA.NS,4639.011788504465,4976.042561848958,4721.77197265625
2024-05-27,4613.267617276214,4727.388952123069,4565.817971338654,4706.5205078125,38946.0,NUVAMA.NS,4634.239188058035,4965.145263671875,4611.57275390625
2024-05-28,4745.400154895491,4933.794411852137,4743.995843702379,4884.7470703125,146537.0,NUVAMA.NS,4671.873883928572,4961.870589192708,4706.5205078125
2024-05-29,4884.408005180793,4973.497128193607,4864.411465070957,4907.93896484375,40138.0,NUVAMA.NS,4711.984654017857,4950.694091796875,4884.7470703125
2024-05-30,4842.1878248315015,4861.11954878038,4642.318391647394,4655.24609375,67694.0,NUVAMA.NS,4736.408133370535,4935.087353515625,4907.93896484375
2024-05-31,4701.775443652691,4731.794606169639,4614.671738048724,4686.86279296875,42559.0,NUVAMA.NS,4739.237165178572,4923.491227213542,4655.24609375
2024-06-03,4921.011946093972,4938.636288255472,4681.197672663037,4875.4990234375,72894.0,NUVAMA.NS,4761.198172433035,4915.408642578125,4686.86279296875
2024-06-04,4841.848425510303,4841.848425510303,3989.643362032313,4270.4677734375,134289.0,NUVAMA.NS,4712.468889508928,4886.756494140625,4875.4990234375
2024-06-05,4401.148311944233,4591.6244549949015,4212.366326192722,4516.5283203125,76342.0,NUVAMA.NS,4685.3271484375,4867.692708333333,4270.4677734375
2024-06-06,4635.297301566567,4785.199242748162,4626.243040860367,4748.8857421875,44088.0,NUVAMA.NS,4665.918387276785,4858.147900390625,4516.5283203125
2024-06-07,4748.885866496231,5083.890211570543,4687.104685057966,5036.29541015625,112382.0,NUVAMA.NS,4684.255022321428,4852.16826171875,4748.8857421875
2024-06-10,5042.25108003581,5054.500740829957,4867.268219467895,4905.47021484375,40851.0,NUVAMA.NS,4720.001325334822,4839.655436197917,5036.29541015625
2024-06-11,4870.899313985929,4979.839820362777,4803.114110018113,4915.25048828125,33899.0,NUVAMA.NS,4752.628138950893,4830.844970703125,4905.47021484375
2024-06-12,4914.427377265512,5011.263384699315,4883.778875479126,4926.38671875,26433.0,NUVAMA.NS,4759.897809709822,4824.984765625,4915.25048828125
2024-06-13,4924.159109437655,4938.636281395353,4842.332684775321,4926.14453125,48927.0,NUVAMA.NS,4853.56591796875,4820.467366536458,4926.38671875
2024-06-14,4926.144557589017,4988.603781481796,4870.851103576439,4907.7939453125,26933.0,NUVAMA.NS,4909.461007254465,4812.907698567708,4926.14453125
2024-06-18,4928.904848696218,5025.159751361717,4861.167868251784,4918.64013671875,26796.0,NUVAMA.NS,4933.711635044643,4807.910970052083,4907.7939453125
2024-06-19,4939.653075938982,5164.216160347527,4908.230074539752,5062.24755859375,97054.0,NUVAMA.NS,4937.419084821428,4802.013655598958,4918.64013671875
2024-06-20,5074.207117287474,5180.726732345036,4992.671004628756,5088.974609375,68148.0,NUVAMA.NS,4963.633998325893,4802.321923828125,5062.24755859375
2024-06-21,5108.002928625118,5108.002928625118,4866.154977945089,4937.474609375,57615.0,NUVAMA.NS,4966.808872767857,4798.133772786458,5088.974609375
2024-06-24,4962.749002551475,4962.845933136106,4765.39738657737,4820.06103515625,49209.0,NUVAMA.NS,4951.619489397322,4796.272916666667,4937.474609375
2024-06-25,4841.800447272042,4987.054460690203,4794.883211805146,4840.2509765625,49369.0,NUVAMA.NS,4939.348981584822,4795.165755208333,4820.06103515625
2024-06-26,4841.800636761565,4862.426518341332,4638.445010017579,4759.19970703125,54481.0,NUVAMA.NS,4918.121233258928,4787.844954427083,4840.2509765625
2024-06-27,4768.544544561372,4861.168101165563,4731.213975941795,4768.5927734375,25131.0,NUVAMA.NS,4896.685895647322,4784.618717447916,4759.19970703125
2024-06-28,4824.176191269541,4958.003747171737,4762.588866738309,4798.5146484375,49950.0,NUVAMA.NS,4859.009765625,4786.57158203125,4768.5927734375
2024-07-01,4890.218727567241,4987.054741974513,4795.319433448114,4812.31396484375,48199.0,NUVAMA.NS,4819.48681640625,4792.93857421875,4798.5146484375
2024-07-02,4741.962766223897,4984.101507588342,4716.640242642171,4895.68994140625,84278.0,NUVAMA.NS,4813.517578125,4801.889453125,4812.31396484375
2024-07-03,4938.636590876495,4958.003793193658,4817.591576394228,4833.037109375,46357.0,NUVAMA.NS,4815.371303013393,4813.514632161458,4895.68994140625
2024-07-04,4837.926867665685,4866.977669513157,4648.128295595534,4682.9892578125,60362.0,NUVAMA.NS,4792.905343191965,4814.045621744792,4833.037109375
2024-07-05,4677.1796516352615,4705.940138004872,4580.343634003061,4618.64208984375,58995.0,NUVAMA.NS,4772.82568359375,4810.607958984375,4682.9892578125
2024-07-08,4619.029038741223,4677.178868459546,4527.083066262604,4566.25341796875,35458.0,NUVAMA.NS,4743.920061383928,4809.097314453125,4618.64208984375
2024-07-09,4560.976182848123,4768.59249881305,4535.459799020972,4744.86767578125,81216.0,NUVAMA.NS,4736.256208147322,4810.375553385416,4566.25341796875
2024-07-10,4792.413774450635,4793.3821344778025,4581.311288528178,4702.6953125,52353.0,NUVAMA.NS,4720.596400669643,4804.307161458333,4744.86767578125
2024-07-11,4696.498412410217,4720.755644589577,4606.973329053315,4620.7724609375,41746.0,NUVAMA.NS,4681.322474888393,4794.734944661458,4702.6953125
2024-07-12,4684.199828523452,4702.066261252593,4578.164399049408,4651.759765625,62895.0,NUVAMA.NS,4655.425711495535,4794.618733723958,4620.7724609375
2024-07-15,4696.546465205383,4696.546465205383,4551.292450817588,4647.7412109375,32457.0,NUVAMA.NS,4650.390276227678,4793.314680989583,4651.759765625
2024-07-16,4652.388998550027,4793.866498516555,4622.611926571564,4782.68212890625,55411.0,NUVAMA.NS,4673.824567522322,4790.220784505208,4647.7412109375
2024-07-18,4774.015393199634,4822.433399215857,4701.388384175299,4766.65576171875,35084.0,NUVAMA.NS,4702.453473772322,4806.760384114584,4782.68212890625
2024-07-19,4793.382617169904,4810.813099414158,4575.549817990124,4650.01708984375,40696.0,NUVAMA.NS,4688.903390066965,4811.210009765625,4766.65576171875
2024-07-22,4623.919708656566,4669.722954543507,4506.893290154827,4593.5615234375,45036.0,NUVAMA.NS,4673.312848772322,4806.032535807291,4650.01708984375
2024-07-23,4648.128255208333,4765.977862811751,4454.456244574653,4741.0908203125,59536.0,NUVAMA.NS,4690.501185825893,4796.1923828125,4593.5615234375
2024-07-24,4741.091122505325,5132.260380048296,4717.075980788868,5094.978515625,220840.0,NUVAMA.NS,4753.818150111607,4802.509326171875,4741.0908203125
2024-07-25,5083.890467604673,5464.455982608223,5035.472463151295,5372.60693359375,208902.0,NUVAMA.NS,4857.370396205357,4817.754541015625,5094.978515625
2024-07-26,5447.025625979431,5568.070639890085,5254.031644933119,5522.7998046875,145777.0,NUVAMA.NS,4963.101492745535,4837.634977213542,5372.60693359375
2024-07-29,5664.906146006656,5943.7456043262455,5539.019342762063,5819.84375,312625.0,NUVAMA.NS,5113.556919642857,4867.424951171875,5522.7998046875
2024-07-30,5892.471069172748,6235.270536467267,5831.900335482773,6137.611328125,257723.0,NUVAMA.NS,5326.070382254465,4908.418863932292,5819.84375
2024-07-31,6097.521063788687,6284.656640963764,6040.62991160739,6141.33935546875,145474.0,NUVAMA.NS,5547.181501116072,4949.175504557292,6137.611328125
