Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-09,232.48178339907253,235.34603535060117,232.3863025066861,234.08099365234372,6534.0,BLUESTARCO.BO,236.83611842564173,242.14862772623698,233.62747192382807
2020-07-10,230.5722736140776,240.1197797678697,228.75825327219243,233.98550415039065,17694.0,BLUESTARCO.BO,236.39625113351005,242.15897013346355,234.08099365234372
2020-07-13,236.27691664454628,236.27691664454628,228.90146224235303,230.16650390625,3642.0,BLUESTARCO.BO,235.172123500279,241.6354487101237,233.98550415039065
2020-07-14,233.86614671689463,233.86614671689463,222.4568804405837,223.69805908203125,11146.0,BLUESTARCO.BO,233.02393232073103,240.53350677490235,230.16650390625
2020-07-15,226.0372019100759,233.17396838905967,226.0372019100759,228.4956817626953,5754.0,BLUESTARCO.BO,231.71115112304688,239.60023701985676,223.69805908203125
2020-07-16,233.9139049415612,233.9139049415612,225.22566835925352,231.93280029296875,7558.0,BLUESTARCO.BO,230.85528782435827,238.95021057128906,228.4956817626953
2020-07-17,232.45791344040708,234.77317204330575,230.4051908627962,233.1262359619141,9154.0,BLUESTARCO.BO,230.78368268694197,238.23653411865234,231.93280029296875
2020-07-20,229.6175288669288,237.78064975070976,229.6175288669288,235.27442932128903,5430.0,BLUESTARCO.BO,230.9541734967913,237.68755340576172,233.1262359619141
2020-07-21,235.89500405483784,237.78064233694516,232.7204611902184,235.3698883056641,3568.0,BLUESTARCO.BO,231.15194266183036,237.31520029703776,235.27442932128903
2020-07-22,235.8711574614232,238.56832520793515,233.89005272203863,234.6777191162109,4792.0,BLUESTARCO.BO,231.79640197753906,236.84180399576823,235.3698883056641
2020-07-23,235.87115274967869,238.1864260068086,232.95916033186265,233.57974243164065,12502.0,BLUESTARCO.BO,233.20807102748327,236.46626790364584,234.6777191162109
2020-07-24,233.4365367666606,236.4201325842304,231.6702422153237,234.98800659179688,3174.0,BLUESTARCO.BO,234.1355460030692,236.2872522989909,233.57974243164065
2020-07-27,233.8900342978881,234.8447848988496,232.00439603365385,232.720458984375,2964.0,BLUESTARCO.BO,234.2480686732701,236.17904713948568,234.98800659179688
2020-07-28,229.66527664687544,235.34604022130816,229.66527664687544,233.96165466308597,720786.0,BLUESTARCO.BO,234.36741420200892,236.12653605143228,232.720458984375
2020-07-29,231.5270299479994,236.4678674182894,228.18540271163656,234.7493133544922,11264.0,BLUESTARCO.BO,234.29239763532365,236.03981221516926,233.96165466308597
2020-07-30,234.39126713972144,235.44149860393512,231.55087833991928,233.0068817138672,4652.0,BLUESTARCO.BO,233.95482526506697,235.82181040445963,234.7493133544922
2020-07-31,233.43654083303304,233.81843527699883,229.3788504504548,232.41018676757807,1676.0,BLUESTARCO.BO,233.63089207240515,235.52822519938152,233.0068817138672
2020-08-03,237.7329144112752,237.7329144112752,226.75328181798335,230.26199340820312,3974.0,BLUESTARCO.BO,233.15692792619978,235.1145004272461,232.41018676757807
2020-08-04,230.85871670443663,231.7657269342809,226.991973547375,229.7846221923828,5532.0,BLUESTARCO.BO,232.41358729771204,234.69202423095703,230.26199340820312
2020-08-05,233.2694425719569,233.96164259954628,229.14014904962607,231.0257873535156,1624.0,BLUESTARCO.BO,232.17149135044642,234.3148981730143,229.7846221923828
2020-08-06,233.9139237403432,243.77172189858976,230.47681536008804,241.76675415039065,38400.0,BLUESTARCO.BO,233.28650556291853,234.34115498860677,231.0257873535156
2020-08-07,241.88606444905065,242.6021273816193,233.91389130578372,237.5419464111328,14380.0,BLUESTARCO.BO,233.6854531424386,234.20749003092448,241.76675415039065
2020-08-10,243.41366161170663,249.18990563295816,240.6210132038766,245.1083526611328,20148.0,BLUESTARCO.BO,235.4142347063337,234.46288553873697,237.5419464111328
2020-08-11,248.71254348384164,252.8179596102859,244.24908129651956,245.60960388183597,11140.0,BLUESTARCO.BO,237.29986572265625,234.70316518147786,245.1083526611328
2020-08-12,247.5429699115542,254.91842453874676,247.47138109453303,250.69366455078125,8802.0,BLUESTARCO.BO,240.2186758858817,235.1574681599935,245.60960388183597
2020-08-13,251.6484091038412,254.6320048243331,245.06060644365343,247.6623077392578,16744.0,BLUESTARCO.BO,242.7726309640067,235.4550318400065,250.69366455078125
2020-08-14,250.502698167716,268.4758905484745,250.1685296177176,258.3316650390625,76810.0,BLUESTARCO.BO,246.67347063337053,236.10824076334634,247.6623077392578
2020-08-17,260.6707857979964,264.5614062828961,257.7826709599472,262.8667297363281,10638.0,BLUESTARCO.BO,249.68775285993303,236.94762674967447,258.3316650390625
2020-08-18,269.8602594062112,274.4908057832819,265.4206748095735,266.3515625,52346.0,BLUESTARCO.BO,253.80341230119978,237.8952173868815,262.8667297363281
2020-08-19,268.2849087726011,268.2849087726011,260.1695289698712,261.9596862792969,10734.0,BLUESTARCO.BO,256.2107456752232,238.8396245320638,266.3515625
2020-08-20,258.92837414819576,265.7548351048897,258.2839000117538,262.4132080078125,6058.0,BLUESTARCO.BO,258.6112605503627,239.7840316772461,261.9596862792969
2020-08-21,265.8980612297051,266.9482927925979,263.2963598301937,265.0865173339844,18710.0,BLUESTARCO.BO,260.6673823765346,240.82073211669922,262.4132080078125
2020-08-24,267.2824598123729,281.6037197600976,262.5564323749526,275.2068786621094,82348.0,BLUESTARCO.BO,264.6023210797991,242.32207794189452,265.0865173339844
2020-08-25,277.47439045509014,283.7518872443573,272.3664689669043,278.11883544921875,29720.0,BLUESTARCO.BO,267.42905970982144,244.13610382080077,275.2068786621094
2020-08-26,282.4629702718442,299.3143125007726,282.15266467279497,296.9990539550781,35750.0,BLUESTARCO.BO,272.3051060267857,246.41954956054687,278.11883544921875
2020-08-27,301.6534533793081,345.1184671263176,297.61962640531505,325.8802490234375,136318.0,BLUESTARCO.BO,280.8092041015625,249.55113118489584,296.9990539550781
2020-08-28,324.87778214116526,340.2969998115631,319.84147812636195,329.1264343261719,32910.0,BLUESTARCO.BO,290.40445382254467,252.75113779703776,325.8802490234375
2020-08-31,330.868823679696,338.6739276682915,297.40482529694214,303.8016662597656,23660.0,BLUESTARCO.BO,296.3170907156808,255.0353790283203,329.1264343261719
2020-09-01,303.6106840093085,303.6106840093085,285.47042301504166,297.28546142578125,257606.0,BLUESTARCO.BO,300.9169398716518,257.09923146565757,303.8016662597656
2020-09-02,295.0179067412768,305.97367463934336,286.9980083076836,291.7956237792969,16794.0,BLUESTARCO.BO,303.28676060267856,259.00316162109374,297.28546142578125
2020-09-03,295.9726665809695,307.9070482979441,293.2516217221645,302.3695068359375,13596.0,BLUESTARCO.BO,306.7511422293527,261.29615376790366,291.7956237792969
2020-09-04,294.06317416449616,304.0880551019222,292.2491539174398,296.1875,23794.0,BLUESTARCO.BO,306.6352059500558,263.3361368815104,302.3695068359375
2020-09-07,294.85087421485474,296.02042042429,291.747934675243,293.9677124023437,3382.0,BLUESTARCO.BO,302.0762721470424,265.3777119954427,296.1875
2020-09-08,292.82201388574225,295.8771982529037,287.49926775947694,289.24169921875,4348.0,BLUESTARCO.BO,296.37845284598217,267.22038014729816,293.9677124023437
2020-09-09,286.42519461348064,289.4326533295867,281.603715492158,286.35357666015625,5338.0,BLUESTARCO.BO,293.88586861746654,268.940522257487,289.24169921875
2020-09-10,288.35854316322246,291.7240331895144,283.10741488096744,288.62109375,8574.0,BLUESTARCO.BO,292.6481018066406,270.7943293253581,286.35357666015625
2020-09-11,287.37993926592515,290.2441911522965,286.9502898282987,288.3824157714844,2106.0,BLUESTARCO.BO,292.1605006626674,272.66007029215496,288.62109375
2020-09-14,296.9274553688692,338.9364844242719,294.4689607637966,318.9105834960937,60770.0,BLUESTARCO.BO,294.5235116141183,275.61502329508465,288.3824157714844
2020-09-15,329.3889226494901,338.9364276538232,321.9657433359558,333.99560546875,42480.0,BLUESTARCO.BO,299.92466953822543,279.08872273763023,318.9105834960937
2020-09-16,331.5371606304965,331.89519212145814,317.8364830823615,322.6818542480469,898658.0,BLUESTARCO.BO,304.0266898018973,282.1439249674479,333.99560546875
2020-09-17,320.96327253839985,322.22832874295005,311.53511032703204,312.3944091796875,14346.0,BLUESTARCO.BO,307.334219796317,284.49818013509116,322.6818542480469
2020-09-18,313.6355854679394,327.0020944376537,299.3143258575312,303.4436340332031,11706.0,BLUESTARCO.BO,309.7756565638951,286.69490305582684,312.3944091796875
2020-09-21,295.9726763168809,309.5778719217698,294.3018628215437,301.4386291503906,32360.0,BLUESTARCO.BO,311.6067330496652,288.5725789388021,303.4436340332031
2020-09-22,298.3595786530947,314.6142026707797,288.3346968103507,310.1268920898437,19748.0,BLUESTARCO.BO,314.7130868094308,290.72315521240233,301.4386291503906
2020-09-23,313.8265456364948,314.3516468315045,301.08061882145824,307.62066650390625,6046.0,BLUESTARCO.BO,313.1002415248326,292.62072194417317,310.1268920898437
2020-09-24,296.5932799138852,305.66341097630783,292.3446570561251,301.3431701660156,4734.0,BLUESTARCO.BO,308.43560791015625,294.4100840250651,307.62066650390625
2020-09-25,308.8618480009191,308.8618480009191,292.53560538589954,304.3267822265625,12518.0,BLUESTARCO.BO,305.8134547642299,295.94325459798176,301.3431701660156
2020-09-28,339.4138602476779,339.4138602476779,304.8041487596939,310.8668212890625,10826.0,BLUESTARCO.BO,305.59522792271207,297.5432576497396,304.3267822265625
2020-09-29,312.633084174685,315.2586482285254,306.47493137555296,308.7663269042969,6880.0,BLUESTARCO.BO,306.3556126185826,298.9570831298828,310.8668212890625
2020-09-30,307.38200842204793,310.6758809504374,303.3959066520953,304.4700012207031,209508.0,BLUESTARCO.BO,306.7886657714844,300.3740936279297,308.7663269042969
2020-10-01,306.3556368133426,308.9095833307804,304.326791536433,304.7803039550781,1822.0,BLUESTARCO.BO,306.02486746651783,301.7863301595052,304.4700012207031
2020-10-05,304.565423259665,309.21983215744206,298.3118188568087,299.958740234375,3588.0,BLUESTARCO.BO,304.9303065708705,302.9487375895182,304.7803039550781
2020-10-06,299.95878437513073,301.2238406856134,293.10845987474903,296.6171569824219,10210.0,BLUESTARCO.BO,304.25516183035717,303.66241353352865,299.958740234375
2020-10-07,296.6171483822922,312.4421521593184,294.73153914613505,307.35809326171875,45376.0,BLUESTARCO.BO,304.6882062639509,304.637055460612,296.6171569824219
2020-10-08,307.42968671656854,309.3153249391372,301.22380794744527,303.9209899902344,7024.0,BLUESTARCO.BO,303.6959446498326,304.86778666178384,307.35809326171875
2020-10-09,303.1333150021976,309.243713004828,299.79168790768523,301.89215087890625,3932.0,BLUESTARCO.BO,302.7139195033482,304.06818339029945,303.9209899902344
2020-10-12,301.892207043016,301.892207043016,294.0632390246989,296.59332275390625,6250.0,BLUESTARCO.BO,301.5886797223772,302.98374633789064,301.89215087890625
2020-10-13,299.29045007708186,299.79168831460385,287.5470002184214,290.7215576171875,8324.0,BLUESTARCO.BO,299.58028738839283,302.54774271647136,296.59332275390625
2020-10-14,291.62857636116377,300.29292039401014,290.2680393024463,298.335693359375,12146.0,BLUESTARCO.BO,299.34842354910717,302.58275044759114,290.7215576171875
2020-10-15,296.1874959248647,301.9159992388632,288.8120420807568,292.6549072265625,7396.0,BLUESTARCO.BO,298.78238786969865,302.61139322916665,298.335693359375
2020-10-16,300.2690755324082,307.8115997422938,299.12336311258986,304.49383544921875,27628.0,BLUESTARCO.BO,298.37320818219865,302.6822041829427,292.6549072265625
2020-10-19,308.957305785966,309.86430139098326,295.9726915549305,297.4286804199219,7706.0,BLUESTARCO.BO,297.4457353864397,302.72357686360675,304.49383544921875
2020-10-20,295.9726748862178,299.79167714281414,290.24417150132325,298.2879333496094,11142.0,BLUESTARCO.BO,296.93084716796875,302.8675842285156,297.4286804199219
2020-10-21,300.7464206893487,302.17854650215514,290.2680276649802,295.0656433105469,5584.0,BLUESTARCO.BO,296.71260724748885,303.0617156982422,298.2879333496094
2020-10-22,291.1989315960202,312.39440646849926,291.1989315960202,310.27008056640625,24960.0,BLUESTARCO.BO,299.50525338309154,303.8589324951172,295.0656433105469
