Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-30,494.8771556101322,494.8771556101322,470.8726501129267,488.2229309082031,603848.0,RAMCOCEM.NS,507.5659441266741,667.2440388997396,499.06689453125
2020-03-31,493.0041201448656,521.4940539365863,477.62546149768633,505.57318115234375,883740.0,RAMCOCEM.NS,496.2009538922991,658.0867065429687,488.2229309082031
2020-04-01,505.5732022823588,505.5732022823588,481.2729945902787,489.7509460449219,320603.0,RAMCOCEM.NS,495.7995910644531,648.5689666748046,505.57318115234375
2020-04-03,483.04742986093294,500.49629803463415,463.3312082339561,467.1265869140625,620718.0,RAMCOCEM.NS,493.7786778041295,638.3183644612631,489.7509460449219
2020-04-07,478.1183687485927,488.9622905140247,463.38048122447447,478.8577270507813,1077242.0,RAMCOCEM.NS,491.39864676339283,628.0871368408203,467.1265869140625
2020-04-08,469.4432587963328,497.8346064995075,448.5440514005464,457.4163513183594,1088656.0,RAMCOCEM.NS,483.7163739885603,616.9987589518229,478.8577270507813
2020-04-09,466.3379425165869,500.39773507259537,458.45145348497647,488.0257873535156,882606.0,RAMCOCEM.NS,482.13907296316967,607.2827097574869,457.4163513183594
2020-04-13,490.4903200375248,514.396240151544,464.61277764606064,498.0317993164063,1395704.0,RAMCOCEM.NS,483.5403398786272,597.9738698323567,488.0257873535156
2020-04-15,502.5665082429551,537.6120823131677,500.0527018642564,509.41790771484375,1621621.0,RAMCOCEM.NS,484.08958653041293,589.0658518473307,498.0317993164063
2020-04-16,497.9332210227058,521.9870072175152,497.9332210227058,517.6494140625,1410534.0,RAMCOCEM.NS,488.0750819614955,580.7629486083985,509.41790771484375
2020-04-17,527.4089077555071,553.7793531432825,521.8390512975396,534.4081420898438,1039999.0,RAMCOCEM.NS,497.68673270089283,573.3592213948567,517.6494140625
2020-04-20,544.1677226638469,553.1879182213088,532.9294521498747,545.3507080078125,520108.0,RAMCOCEM.NS,507.18572998046875,566.7410268147786,534.4081420898438
2020-04-21,540.2244460028937,546.0407551643727,518.5366032801498,542.1467895507812,508348.0,RAMCOCEM.NS,519.2900782993862,559.392231241862,545.3507080078125
2020-04-22,542.146854246017,556.0467674002765,532.6830310998267,552.3499755859375,561877.0,RAMCOCEM.NS,528.479248046875,553.2349273681641,542.1467895507812
2020-04-23,552.0049226759729,570.291706056758,546.1393347544407,559.6449584960938,410970.0,RAMCOCEM.NS,537.2811279296875,547.7530283610026,552.3499755859375
2020-04-24,561.4194204898671,576.1080299224006,526.4231264997173,530.4156494140625,722354.0,RAMCOCEM.NS,540.2808053152902,541.6095387776693,559.6449584960938
2020-04-27,530.4156356266672,546.1393342698885,512.8682105666236,516.9593505859375,814138.0,RAMCOCEM.NS,540.1822248186384,535.4170033772787,530.4156494140625
2020-04-28,517.5507300848411,532.3378938015509,517.5507300848411,530.3662719726562,540573.0,RAMCOCEM.NS,539.6048148018973,530.1823415120442,516.9593505859375
2020-04-29,539.6329712664736,545.4492201274973,528.3947016780575,540.0765380859375,610787.0,RAMCOCEM.NS,538.8513619559152,526.6580637613932,530.3662719726562
2020-04-30,547.1251415033863,569.1087162362725,538.9922002107684,544.8577880859375,604208.0,RAMCOCEM.NS,539.2386474609375,523.2915191650391,540.0765380859375
2020-05-04,541.9003856240848,541.9003856240848,497.2924323678375,506.7561950683594,1013997.0,RAMCOCEM.NS,532.7252502441406,519.6785217285156,544.8577880859375
2020-05-05,507.3969649446526,526.3245493427453,495.9615506243285,498.7711181640625,1035069.0,RAMCOCEM.NS,524.0289873395648,516.4664204915365,506.7561950683594
2020-05-06,507.6927519024544,528.6905177628446,494.97579384258825,522.4799194335938,1095416.0,RAMCOCEM.NS,522.8953116280692,514.7856140136719,498.7711181640625
2020-05-07,521.4941068123953,532.535203905389,513.1639904258932,519.078857421875,402998.0,RAMCOCEM.NS,523.1980983189175,513.6157857259115,522.4799194335938
2020-05-08,523.3670709437569,531.253558747503,506.9532941345593,510.8472595214844,712212.0,RAMCOCEM.NS,520.40966796875,511.13975728352864,519.078857421875
2020-05-11,517.5508102568069,534.0138671121357,517.5508102568069,522.726318359375,577169.0,RAMCOCEM.NS,517.9310651506696,512.1452850341797,510.8472595214844
2020-05-12,520.5575069353735,521.3461437324826,502.6157640823357,513.85400390625,1210435.0,RAMCOCEM.NS,513.501953125,513.2313191731771,522.726318359375
2020-05-13,537.0698673041134,552.0542078363554,524.8951244668043,547.3223266601562,1352845.0,RAMCOCEM.NS,519.297114780971,514.9581319173177,513.85400390625
2020-05-14,547.1251324096013,558.9548650022413,535.2953998169612,541.2102661132812,1385467.0,RAMCOCEM.NS,525.3598502022879,515.9587320963542,547.3223266601562
2020-05-15,546.139343924856,571.7704322678999,543.6748161995633,567.0878295898438,1570584.0,RAMCOCEM.NS,531.7324087960379,518.2260965983073,541.2102661132812
2020-05-18,569.7987508724989,577.537343058047,523.958539945905,529.626953125,1166972.0,RAMCOCEM.NS,533.23927961077,519.6062306722005,567.0878295898438
2020-05-19,532.3379912459751,547.8152374697313,531.3521801510752,535.788330078125,748203.0,RAMCOCEM.NS,536.8022896902902,520.6134023030598,529.626953125
2020-05-20,531.2536721418736,557.8705741608082,531.2536721418736,553.8779907226562,791742.0,RAMCOCEM.NS,541.2525285993304,522.7509704589844,535.788330078125
2020-05-21,556.983274336485,564.8697631766477,548.4559842104053,553.9765625,337205.0,RAMCOCEM.NS,546.9843226841518,525.6459696451823,553.8779907226562
2020-05-22,550.0825807819467,566.8413690853394,533.4223495185679,563.0460205078125,439430.0,RAMCOCEM.NS,549.2305646623884,528.45224609375,553.9765625
2020-05-26,569.7003064767052,608.738405238948,563.8839964318676,603.7600708007812,1855637.0,RAMCOCEM.NS,558.1662510463169,533.3303700764974,563.0460205078125
2020-05-27,606.2245123407307,613.4209209138488,596.957864477835,600.408203125,1044581.0,RAMCOCEM.NS,562.9263044084821,537.0764506022135,603.7600708007812
2020-05-28,600.4082427287806,614.8503995150492,600.4082427287806,608.0482788085938,656440.0,RAMCOCEM.NS,574.1293509347098,540.7436665852864,600.408203125
2020-05-29,609.2311630797556,620.0750834581978,590.5007551533554,595.0354614257812,780538.0,RAMCOCEM.NS,582.5932268415179,543.5975850423177,608.0482788085938
2020-06-01,595.0354701183904,615.0967592130501,587.1489824552223,608.6397094726562,1184171.0,RAMCOCEM.NS,590.4163295200893,546.6305948893229,595.0354614257812
2020-06-02,614.6532306906618,644.4247384211336,611.695797343313,638.8056030273438,926870.0,RAMCOCEM.NS,602.5347638811384,550.1105102539062,608.6397094726562
2020-06-03,657.5360386012652,657.5360386012652,617.1177813559101,621.99755859375,1481687.0,RAMCOCEM.NS,610.9564121791294,552.6654052734375,638.8056030273438
2020-06-04,624.0183628205331,629.0459748514357,604.3021428262034,611.2028198242188,483835.0,RAMCOCEM.NS,612.0196620396206,554.9672729492188,621.99755859375
2020-06-05,615.8362368973179,630.8698569215987,611.3014695098228,623.1805419921875,576227.0,RAMCOCEM.NS,615.2728533063616,557.328291829427,611.2028198242188
2020-06-08,629.9332189101499,632.3977463706747,603.8092278285865,607.9496459960938,465299.0,RAMCOCEM.NS,615.2587629045759,558.9384480794271,623.1805419921875
2020-06-09,616.7234504617057,618.9415256178615,598.042376726283,604.1543579101562,342138.0,RAMCOCEM.NS,616.5614624023438,561.3964050292968,607.9496459960938
2020-06-10,606.0767186999462,617.068537737807,603.5629121531448,607.654052734375,529767.0,RAMCOCEM.NS,616.420654296875,564.4195617675781,604.1543579101562
2020-06-11,610.217019279988,618.8921441923073,601.3939986475258,604.8936157226562,562683.0,RAMCOCEM.NS,611.5760846819196,566.9038065592448,607.654052734375
2020-06-12,592.3739479360833,619.0894062063119,591.3881367797038,616.2305297851562,451709.0,RAMCOCEM.NS,610.7522234235491,569.4422729492187,604.8936157226562
2020-06-15,621.0609505885818,621.0609505885818,587.4448184418362,594.7890625,561093.0,RAMCOCEM.NS,608.4074009486607,571.1066487630209,616.2305297851562
2020-06-16,599.4717421992796,610.5621177468919,591.8317057109244,602.872802734375,442645.0,RAMCOCEM.NS,605.5062953404018,574.3105356852213,594.7890625
2020-06-17,603.3164593511223,610.7100434117978,597.1551393005593,607.654052734375,291031.0,RAMCOCEM.NS,605.4640677315848,577.9399668375651,602.872802734375
2020-06-18,603.0699377319481,614.9982279210277,601.344768314652,611.9915161132812,605590.0,RAMCOCEM.NS,606.5836617606027,580.923686726888,607.654052734375
2020-06-19,617.1177270895938,650.5367462823862,612.4351245278117,635.6016845703125,2592984.0,RAMCOCEM.NS,610.5761805943081,584.8077809651693,611.9915161132812
2020-06-22,637.7211981549366,638.805566252218,614.3574640220706,625.0042114257812,1098624.0,RAMCOCEM.NS,613.4491228376116,588.6130126953125,635.6016845703125
2020-06-23,628.602538758627,646.1006876424423,616.8713613547792,636.5875854492188,801074.0,RAMCOCEM.NS,616.3572736467634,592.408388264974,625.0042114257812
2020-06-24,639.7913419897184,646.0512178013191,604.3514243402834,609.6255493164062,697289.0,RAMCOCEM.NS,618.4767717633929,595.6007731119792,636.5875854492188
2020-06-25,611.8929683584723,627.4687718714946,591.4866663360515,623.6240844726562,577417.0,RAMCOCEM.NS,621.4412405831473,598.1441650390625,609.6255493164062
2020-06-26,625.9900069167481,640.2842669172094,624.0183848477191,634.0736694335938,817472.0,RAMCOCEM.NS,625.2154715401786,601.2396118164063,623.6240844726562
2020-06-29,634.5665577092344,634.5665577092344,613.1744468076809,626.3843383789062,380189.0,RAMCOCEM.NS,627.2715890066964,603.216162109375,634.0736694335938
2020-06-30,624.0184437466496,632.989300939808,620.0751992364022,626.088623046875,311849.0,RAMCOCEM.NS,625.912580217634,606.4315511067708,626.3843383789062
2020-07-01,630.9190649950738,643.7346085027863,624.4127362049644,640.875732421875,695375.0,RAMCOCEM.NS,628.1799403599331,609.9344645182292,626.088623046875
2020-07-02,646.692158864514,658.5218934778893,635.84823546892,640.235107421875,794893.0,RAMCOCEM.NS,628.7010149274554,612.8130350748698,640.875732421875
2020-07-03,640.2842792440463,644.7204289847672,629.9825417012127,631.5598754882812,598591.0,RAMCOCEM.NS,631.834490094866,615.3991455078125,640.235107421875
2020-07-06,638.164817534398,649.1073572919902,627.7152435160378,646.8892822265625,1055314.0,RAMCOCEM.NS,635.1580897739956,618.1939208984375,631.5598754882812
2020-07-07,649.6002078568833,658.2753331221584,633.925787987445,651.7196655273438,881835.0,RAMCOCEM.NS,637.6789463588169,619.7925740559896,646.8892822265625
2020-07-08,653.9378070370768,653.9378070370768,633.3836684778629,636.7847290039062,560028.0,RAMCOCEM.NS,639.1647164481027,621.0051249186198,651.7196655273438
2020-07-09,640.6293169156924,648.0722388286781,634.0244307052455,645.9034423828125,504584.0,RAMCOCEM.NS,641.9954049246652,622.2669637044271,636.7847290039062
2020-07-10,640.777142326912,653.5926851734501,634.8622763977404,638.066162109375,458482.0,RAMCOCEM.NS,641.5940377371652,623.7013203938802,645.9034423828125
2020-07-13,638.0662482766544,662.4650735294118,631.1655704273898,657.782470703125,886687.0,RAMCOCEM.NS,644.1008039202009,625.3394124348958,638.066162109375
2020-07-14,658.5218819787611,666.9012771835806,645.7556148975902,649.9453125,1518115.0,RAMCOCEM.NS,646.727294921875,625.7107360839843,657.782470703125
2020-07-15,653.7898207525272,653.8883777778689,637.1295919693376,647.1848754882812,527604.0,RAMCOCEM.NS,646.7695225306919,626.5503133138021,649.9453125
2020-07-16,645.7062611484426,647.0864207361082,623.032606176818,641.0729370117188,1054237.0,RAMCOCEM.NS,645.2485613141741,627.5459838867188,647.1848754882812
2020-07-17,642.650213088977,655.5643130835736,634.813003628062,652.458984375,362726.0,RAMCOCEM.NS,647.4877406529018,628.5219319661459,641.0729370117188
2020-07-20,649.4523196267785,667.2461973720564,637.3268555230437,664.9295654296875,662781.0,RAMCOCEM.NS,650.2057582310268,630.4212626139323,652.458984375
2020-07-21,667.5911997846694,686.025876926204,665.0280551655441,668.4783935546875,1888872.0,RAMCOCEM.NS,654.5503627232143,632.5653971354167,664.9295654296875
2020-07-22,665.9153555970809,688.096103933031,657.585240299309,677.1536254882812,2223841.0,RAMCOCEM.NS,657.3176705496652,634.8820495605469,668.4783935546875
2020-07-23,677.2522470953727,689.0327021463612,673.111828310744,683.5614624023438,411275.0,RAMCOCEM.NS,662.1199776785714,637.5043111165364,677.1536254882812
2020-07-24,680.2096417304401,687.0117622153978,668.9220928881882,679.3223876953125,689935.0,RAMCOCEM.NS,666.7110508510044,639.607373046875,683.5614624023438
2020-07-27,678.2380011148525,686.1244894999089,669.8586072057301,677.0057373046875,787884.0,RAMCOCEM.NS,671.8443080357143,642.3479288736979,679.3223876953125
2020-07-28,676.463580893348,710.9176904667263,673.3089733766438,704.312744140625,1216229.0,RAMCOCEM.NS,679.2519880022321,645.7292602539062,677.0057373046875
2020-07-29,707.8616333007812,718.4098238807819,698.2006967596074,707.8616333007812,861458.0,RAMCOCEM.NS,685.3851405552456,649.0695129394531,704.312744140625
2020-07-30,709.7839979019193,716.684675659299,683.4135507576466,688.046875,1193524.0,RAMCOCEM.NS,688.1806379045759,651.6046915690105,707.8616333007812
2020-07-31,691.990068362231,692.8279836747043,673.4074942426738,682.1319580078125,693556.0,RAMCOCEM.NS,688.891828264509,653.1557006835938,688.046875
2020-08-03,686.3217220944435,686.5681748774299,664.5845986688674,666.4083251953125,790825.0,RAMCOCEM.NS,686.4413800920759,654.5358378092448,682.1319580078125
2020-08-04,666.4575933642848,682.2305712303743,666.4575933642848,676.1185302734375,642623.0,RAMCOCEM.NS,685.9836861746652,655.8535359700521,666.4083251953125
2020-08-05,677.2028685656882,682.1812020089511,668.6755794729253,675.1326293945312,1026383.0,RAMCOCEM.NS,685.7160993303571,658.0371053059896,676.1185302734375
2020-08-06,678.5337194950145,685.0893869081071,660.0004841763166,675.7241821289062,1259867.0,RAMCOCEM.NS,681.6320190429688,659.7737752278646,675.1326293945312
2020-08-07,679.125260436978,688.0468384585188,667.3448062858437,678.4351806640625,797319.0,RAMCOCEM.NS,677.428240094866,661.2524922688802,675.7241821289062
2020-08-10,680.2096865478976,680.2096865478976,668.872858438766,675.8228149414062,892467.0,RAMCOCEM.NS,675.6819458007812,662.9004414876302,678.4351806640625
2020-08-11,679.2238818742923,695.982671412555,669.612223168524,689.03271484375,1659040.0,RAMCOCEM.NS,676.6677682059152,664.9985778808593,675.8228149414062
2020-08-12,694.0110274264157,698.1021676358592,681.2940399300671,692.4830322265625,1174265.0,RAMCOCEM.NS,680.3927263532366,666.7188212076823,689.03271484375
2020-08-13,695.9333475177325,699.4822433562226,688.0961373578386,692.9266357421875,879642.0,RAMCOCEM.NS,682.7938842773438,668.4752054850261,692.4830322265625
2020-08-14,698.9401279718597,708.699682740392,664.8803636708107,668.8236083984375,3473627.0,RAMCOCEM.NS,681.892595563616,669.7173299153645,692.9266357421875
2020-08-17,669.3658007018952,679.7660967643926,656.5502551803567,660.2963256835938,1384797.0,RAMCOCEM.NS,679.6886160714286,670.1642313639323,668.8236083984375
2020-08-18,660.4934754887374,689.5256261093461,656.5502308589539,685.8781127929688,1336996.0,RAMCOCEM.NS,680.7518920898438,671.3028462727865,660.2963256835938
2020-08-19,689.0818593248841,699.5314314072249,685.1386154946989,691.54638671875,946989.0,RAMCOCEM.NS,682.9981166294643,673.1282348632812,685.8781127929688
2020-08-20,684.1528954841543,712.5442428018314,680.2096511297788,708.50244140625,1548380.0,RAMCOCEM.NS,685.7795061383929,675.2148681640625,691.54638671875
2020-08-21,712.0512792201727,728.1693253064249,708.502383658149,719.8884887695312,1060132.0,RAMCOCEM.NS,689.6945713588169,677.9422790527344,708.50244140625
2020-08-24,725.2612426123376,730.5845864824809,705.8407517931406,710.1783447265625,531494.0,RAMCOCEM.NS,692.1591012137277,679.688808186849,719.8884887695312
2020-08-25,713.7765461856667,724.1275631890569,703.8691562305349,720.3322143554688,519805.0,RAMCOCEM.NS,699.5174734933036,682.0350382486979,710.1783447265625
2020-08-26,723.979690140736,728.9580241222537,711.3612600259415,715.3045043945312,728225.0,RAMCOCEM.NS,707.3757847377232,684.3056925455729,720.3322143554688
2020-08-27,719.0999744711014,724.2262046208712,695.0461577055645,703.524169921875,529955.0,RAMCOCEM.NS,709.8966500418527,686.3874003092448,715.3045043945312
2020-08-28,704.8548586323546,714.7129685432966,703.6225948934868,709.4389038085938,1332769.0,RAMCOCEM.NS,712.4527239118304,688.2867309570313,703.524169921875
2020-08-31,715.8467530834444,747.8362750873124,672.3231690267427,683.2163696289062,1392792.0,RAMCOCEM.NS,708.8404279436384,688.8962910970052,709.4389038085938
2020-09-01,683.2163753415379,701.2567065570712,672.6189059464218,692.630859375,1032012.0,RAMCOCEM.NS,704.9464808872768,689.7013732910157,683.2163696289062
2020-09-02,691.0535483922135,709.7839584056973,688.0961152321898,705.5449829101562,492470.0,RAMCOCEM.NS,704.2845720563616,690.6477518717448,692.630859375
2020-09-03,709.0939314917418,717.6705003289508,699.925900046092,709.882568359375,694745.0,RAMCOCEM.NS,702.791765485491,691.5251220703125,705.5449829101562
2020-09-04,699.925892579489,712.2978100553415,687.455357890524,705.8407592773438,423814.0,RAMCOCEM.NS,701.4398018973214,692.4090677897135,709.882568359375
2020-09-07,705.9392988960346,714.6637631614987,693.5181032047964,711.1148071289062,511331.0,RAMCOCEM.NS,702.5241786411831,693.5460367838542,705.8407592773438
2020-09-08,715.698832625635,717.6211762346957,680.8010968845007,688.2440185546875,819550.0,RAMCOCEM.NS,699.496337890625,693.0104125976562,711.1148071289062
2020-09-09,683.1671579443207,687.8990396451719,654.6279118232083,680.0618286132812,821976.0,RAMCOCEM.NS,699.0456891741071,692.0837524414062,688.2440185546875
2020-09-10,683.4628423102673,695.9826556569029,673.8019052995653,688.93408203125,619037.0,RAMCOCEM.NS,698.517578125,692.1133260091145,680.0618286132812
2020-09-11,692.3843452542553,702.8832566761869,681.1954142542007,693.025146484375,675741.0,RAMCOCEM.NS,696.7290300641741,692.4764322916667,688.93408203125
2020-09-14,695.9826742784111,716.0932458747908,694.9968631250422,712.1992797851562,838299.0,RAMCOCEM.NS,697.0599888392857,694.0027974446615,693.025146484375
2020-09-15,717.6705503752532,724.4726716923451,713.7273055929716,719.9871826171875,638913.0,RAMCOCEM.NS,699.0809064592634,695.4650858561198,712.1992797851562
2020-09-16,724.7190283202098,762.1798487807921,722.1558834503746,757.2507934570312,2812256.0,RAMCOCEM.NS,705.6717616489956,698.2023579915365,719.9871826171875
2020-09-17,748.4277644957268,757.0536112212822,738.1260269439515,739.8511962890625,723196.0,RAMCOCEM.NS,713.0442156110491,700.3399251302084,757.2507934570312
2020-09-18,743.5973676380837,754.1455593915053,728.0708414153174,734.9222412109375,843997.0,RAMCOCEM.NS,720.8814174107143,702.2228271484375,739.8511962890625
2020-09-21,734.9220938607277,743.7943927805755,699.3836196656074,709.4389038085938,971234.0,RAMCOCEM.NS,723.8106776646206,703.3433634440104,734.9222412109375
2020-09-22,708.7981394443716,720.4799762284797,683.1177738251715,696.9191284179688,1206934.0,RAMCOCEM.NS,724.366960797991,703.6062438964843,709.4389038085938
2020-09-23,701.798898166644,719.6420537888242,691.1520908793954,713.8257446289062,811860.0,RAMCOCEM.NS,724.5993129185268,704.3176676432291,696.9191284179688
2020-09-24,710.7204728894479,710.7204728894479,680.2096095296195,684.8922119140625,674375.0,RAMCOCEM.NS,719.5857456752232,704.049853515625,713.8257446289062
2020-09-25,693.5674027419557,701.5031702390006,678.0408775728581,699.2850952148438,725450.0,RAMCOCEM.NS,711.304931640625,705.0652364095052,684.8922119140625
2020-09-28,703.2282563484966,734.4291987243714,697.7570173045771,730.239501953125,752132.0,RAMCOCEM.NS,709.9318324497768,707.3966756184896,699.2850952148438
2020-09-29,736.4008459745024,736.4008459745024,712.7413810435947,729.0072631835938,1638757.0,RAMCOCEM.NS,709.0868355887277,708.8343139648438,730.239501953125
2020-09-30,733.3448924083009,748.2306157689895,725.7541349971075,742.8086547851562,669030.0,RAMCOCEM.NS,713.8539428710938,710.543056233724,729.0072631835938
2020-10-01,753.1596378602547,753.1596378602547,732.0632574441606,735.4150390625,656513.0,RAMCOCEM.NS,719.3533586774554,711.4401428222657,742.8086547851562
2020-10-05,735.4644199587085,744.2874420673749,731.5211752325238,737.6824951171875,492376.0,RAMCOCEM.NS,722.7614658900669,712.0332763671875,735.4150390625
2020-10-06,741.0834097758,746.1110217438743,734.7249168732628,742.7100219726562,549817.0,RAMCOCEM.NS,731.0211530412946,713.117665608724,737.6824951171875
2020-10-07,745.2731560528678,758.9266150689879,736.0558467751576,753.603271484375,1232763.0,RAMCOCEM.NS,738.7808925083706,714.2267008463542,742.7100219726562
2020-10-08,760.0110496196156,765.9751945056854,751.9273868844422,758.4337158203125,1039951.0,RAMCOCEM.NS,742.8086373465402,715.6643412272135,753.603271484375
2020-10-09,757.9900858549094,763.5106032699073,754.9340357183953,760.010986328125,519870.0,RAMCOCEM.NS,747.2377406529018,717.5472351074219,758.4337158203125
2020-10-12,760.4546519079879,773.2701952861631,742.1678091830568,746.3082275390625,1036603.0,RAMCOCEM.NS,747.7376796177456,718.7762125651042,760.010986328125
2020-10-13,749.2164092116482,787.2686922434289,749.2164092116482,757.2507934570312,3334852.0,RAMCOCEM.NS,750.8570731026786,721.2440266927083,746.3082275390625
2020-10-14,754.1455149511148,763.806451997707,739.900532079322,758.5816650390625,1077012.0,RAMCOCEM.NS,753.8426688058036,723.4423868815104,757.2507934570312
2020-10-15,763.0177863329136,770.707100828023,744.8788381457177,748.8220825195312,756420.0,RAMCOCEM.NS,754.7158203125,724.8849568684896,758.5816650390625
2020-10-16,754.0469159401182,773.8616944958621,746.899785640634,769.2776489257812,612143.0,RAMCOCEM.NS,756.9550170898438,726.8647928873698,748.8220825195312
2020-10-19,776.8191203408729,776.8191203408729,761.0461432781141,773.615234375,477296.0,RAMCOCEM.NS,759.1238054547991,729.1239420572916,769.2776489257812
2020-10-20,773.8617623272031,783.621316900641,761.0462172185997,770.3128662109375,811545.0,RAMCOCEM.NS,760.5955025809152,731.0972106933593,773.615234375
2020-10-21,771.2986025518709,787.6630421892768,761.4404918861728,782.3889770507812,618466.0,RAMCOCEM.NS,765.7498953683036,734.2353759765625,770.3128662109375
2020-10-22,784.7056400802896,790.5712281926062,771.0028416443995,777.6077880859375,635053.0,RAMCOCEM.NS,768.6580374581473,737.4869079589844,782.3889770507812
2020-10-23,780.2694912805699,780.2694912805699,764.0036080131923,773.0238037109375,446010.0,RAMCOCEM.NS,770.7212001255581,740.2898986816406,777.6077880859375
