Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-03-10,284.65314776874845,284.7738146393584,275.1204649905665,279.0300598144531,157414.0,ANANDRATHI.NS,274.4516383579799,277.95293579101565,282.1191711425781
2022-03-11,279.94717851033937,281.8778487069624,275.4825036806486,276.49609375,275894.0,ANANDRATHI.NS,275.6341770717076,277.6174825032552,279.0300598144531
2022-03-14,274.63780620251174,278.71635245018047,270.65579934632416,274.3723449707031,150620.0,ANANDRATHI.NS,276.0582362583705,277.20319315592445,276.49609375
2022-03-15,275.12046127758776,276.76154247960875,271.74178894610867,272.3451232910156,40832.0,ANANDRATHI.NS,276.5650329589844,276.8773915608724,274.3723449707031
2022-03-16,278.3785074343025,278.3785074343025,274.73437335029064,276.978759765625,47898.0,ANANDRATHI.NS,277.57863071986606,276.632036336263,272.3451232910156
2022-03-17,279.8264727535652,280.18847336514807,273.9137960977115,275.14459228515625,87340.0,ANANDRATHI.NS,276.640877859933,276.25555623372395,276.978759765625
2022-03-21,276.08582758829255,279.22316653815955,273.26223431728755,278.113037109375,88092.0,ANANDRATHI.NS,276.0685729980469,276.08179626464846,275.14459228515625
2022-03-22,280.284995046155,284.41179586554705,278.98178703485144,283.1809997558594,148862.0,ANANDRATHI.NS,276.6615644182478,276.0689239501953,278.113037109375
2022-03-23,284.7738301655082,287.69396270153914,280.9124900954674,283.9774169921875,154590.0,ANANDRATHI.NS,277.7303248814174,276.1485646565755,283.1809997558594
2022-03-24,282.3605363933283,285.9564157829252,282.3605363933283,285.5220031738281,58474.0,ANANDRATHI.NS,279.32313319614957,276.28371276855466,283.9774169921875
2022-03-25,286.2218307854752,288.53862892013194,285.25649577439435,286.7044982910156,92896.0,ANANDRATHI.NS,281.37447248186385,276.47919311523435,285.5220031738281
2022-03-28,286.92168631635434,287.8628937842483,284.315270168292,286.6079406738281,44552.0,ANANDRATHI.NS,282.7500697544643,276.28773295084636,286.7044982910156
2022-03-29,287.18717060861223,289.1178406631239,284.0739592537747,287.25958251953125,319746.0,ANANDRATHI.NS,284.4807826450893,276.3416320800781,286.6079406738281
2022-03-30,291.9173133192125,300.701868168893,290.56585014072806,292.73785400390625,462828.0,ANANDRATHI.NS,286.5700422014509,276.9497934977214,287.25958251953125
2022-03-31,294.42717201052307,295.5855857826356,291.04849954482853,292.64129638671875,127370.0,ANANDRATHI.NS,287.92151314871654,277.27398376464845,292.73785400390625
2022-04-01,297.80583577932083,297.80583577932083,292.11036539541345,293.6549072265625,65534.0,ANANDRATHI.NS,289.3040117536272,277.8636423746745,292.64129638671875
2022-04-04,294.42717835416244,298.40918527452607,292.49650833216793,296.59918212890625,179876.0,ANANDRATHI.NS,290.886465890067,278.53374532063805,293.6549072265625
2022-04-05,296.84050057003026,298.77117049243697,295.030497517774,295.53729248046875,74200.0,ANANDRATHI.NS,292.1482936314174,279.2754425048828,296.59918212890625
2022-04-06,295.3925335214411,306.9765544438506,294.93399346799134,299.8572082519531,164870.0,ANANDRATHI.NS,294.0410461425781,280.20940450032555,295.53729248046875
2022-04-07,299.25384169674135,301.6671791297796,292.4964968842343,294.33062744140625,207594.0,ANANDRATHI.NS,295.0511954171317,281.0033915201823,299.8572082519531
2022-04-08,293.94449227923786,300.12263006739,293.94449227923786,294.861572265625,82510.0,ANANDRATHI.NS,295.3545837402344,281.8078369140625,294.33062744140625
2022-04-11,294.9098525750833,295.7303932450529,292.61718187175813,294.4271850585937,71306.0,ANANDRATHI.NS,295.6097106933594,282.7506469726562,294.861572265625
2022-04-12,298.2885277621533,299.4469415955901,294.4271875969474,295.7062683105469,230386.0,ANANDRATHI.NS,295.9027622767857,283.6009470621745,294.4271850585937
2022-04-13,316.14720686862864,348.1721831393093,316.14720686862864,321.5289611816406,6920842.0,ANANDRATHI.NS,299.4641592843192,285.3248738606771,295.7062683105469
2022-04-18,319.52593116802274,341.2459718063325,314.2165879008804,337.4811706542969,2348282.0,ANANDRATHI.NS,305.45614188058033,287.6336354573568,321.5289611816406
2022-04-19,341.2459705203988,341.92171689936487,315.6645894205669,318.8984680175781,628184.0,ANANDRATHI.NS,308.1763218470982,289.21678670247394,337.4811706542969
2022-04-20,321.93926496536534,330.6272811113572,314.7957909150434,317.74005126953125,291438.0,ANANDRATHI.NS,311.52052525111606,290.84820353190105,318.8984680175781
2022-04-21,319.62241278607104,323.72508638709814,312.35827306677777,313.4442749023437,194268.0,ANANDRATHI.NS,314.1751970563616,292.30022684733075,317.74005126953125
2022-04-22,311.320507944103,322.42185939017173,310.83784048992607,315.2301025390625,267286.0,ANANDRATHI.NS,317.1470424107143,293.4176015218099,313.4442749023437
2022-04-25,315.10948317717015,315.9783082934077,308.01429409894155,309.8001403808594,134450.0,ANANDRATHI.NS,319.1604527064732,294.3403004964193,315.2301025390625
2022-04-26,313.25124004302427,317.45045362120914,306.54214931215614,309.2209777832031,273614.0,ANANDRATHI.NS,317.4021693638393,295.34666442871094,309.8001403808594
2022-04-27,308.8348082626014,325.80058377959176,301.42587343756304,322.73565673828125,357266.0,ANANDRATHI.NS,315.29566737583707,296.887983194987,309.2209777832031
2022-04-28,324.3525655569354,325.7764405982671,311.17574847312227,315.78521728515625,175984.0,ANANDRATHI.NS,314.85091727120533,298.26841227213544,322.73565673828125
2022-04-29,313.9752160415001,321.48068994886376,310.1862878623837,313.0581359863281,136820.0,ANANDRATHI.NS,314.1820722307478,299.6255126953125,315.78521728515625
2022-05-02,313.7338971935708,319.52590760329826,307.0489636295524,312.4789733886719,527286.0,ANANDRATHI.NS,314.04417201450894,300.80885314941406,313.0581359863281
2022-05-04,318.5606044203982,318.5606044203982,309.41404784093487,310.2345886230469,90122.0,ANANDRATHI.NS,313.33052716936385,301.9785196940104,312.4789733886719
2022-05-05,309.87249802313534,317.7399714423781,304.5631561566953,307.5074157714844,97090.0,ANANDRATHI.NS,313.0029950823103,302.9583323160807,310.2345886230469
2022-05-06,303.1152134941069,306.4938862559839,295.48907229495086,303.86334228515625,151916.0,ANANDRATHI.NS,312.2376185825893,303.647743733724,307.5074157714844
2022-05-09,299.78472268489423,306.952351545474,297.80579804738227,301.95672607421875,154424.0,ANANDRATHI.NS,309.26919991629467,304.24705403645834,303.86334228515625
2022-05-10,303.11517891314804,306.2766450305758,300.943175242592,303.4289245605469,97804.0,ANANDRATHI.NS,307.50401524135043,304.8439514160156,301.95672607421875
2022-05-11,300.75012661563545,304.080544361566,294.18585998154674,299.3021240234375,113030.0,ANANDRATHI.NS,305.5388706752232,305.263872273763,303.4289245605469
2022-05-12,299.2055467894253,299.42272356165824,293.4617926816842,295.4648742675781,161602.0,ANANDRATHI.NS,303.1082850864955,305.55910339355466,299.3021240234375
2022-05-13,301.54650813235804,301.54650813235804,294.4271628023024,295.657958984375,51352.0,ANANDRATHI.NS,301.0259094238281,305.83904927571615,295.4648742675781
2022-05-16,300.5812188078358,300.5812188078358,293.0998717319282,296.9612121582031,57354.0,ANANDRATHI.NS,299.5193089076451,305.9798278808594,295.657958984375
2022-05-17,301.5465528780494,322.42192448585354,297.44387868923235,318.5123291015625,234286.0,ANANDRATHI.NS,301.61202130998885,306.8421956380208,296.9612121582031
2022-05-18,321.4807323235764,323.17006883548135,306.6145769107509,308.0384521484375,95924.0,ANANDRATHI.NS,302.48083932059154,307.32164713541664,318.5123291015625
2022-05-19,299.2538504847552,310.28279109374625,298.40918235838694,307.4591979980469,68590.0,ANANDRATHI.NS,303.0565926688058,307.68364766438805,308.0384521484375
2022-05-20,311.0550479883045,322.3736057262492,304.1046248363068,316.9918518066406,155990.0,ANANDRATHI.NS,305.5836966378348,308.3987996419271,307.4591979980469
2022-05-23,316.77471879461353,319.04326225477774,304.0805676558396,305.7216491699219,79694.0,ANANDRATHI.NS,307.0489501953125,308.5942810058594,316.9918518066406
2022-05-24,307.4591639191673,308.40037133330543,301.1844871044904,302.415283203125,31404.0,ANANDRATHI.NS,308.0142822265625,308.86376953125,305.7216491699219
2022-05-25,302.6807756929845,305.9146538159773,299.3986426041489,302.1739807128906,54442.0,ANANDRATHI.NS,308.7589634486607,309.1075164794922,302.415283203125
2022-05-26,304.9492689068918,307.50740033124833,298.891798700814,302.3187255859375,125942.0,ANANDRATHI.NS,306.44559151785717,309.3705678304037,302.1739807128906
2022-05-27,302.1981451046777,315.9300429683124,300.9190937567658,311.77911376953125,106984.0,ANANDRATHI.NS,306.979971749442,309.9063293457031,302.3187255859375
2022-05-30,313.2512347226044,323.09766436216734,312.5754883800052,314.67510986328125,163032.0,ANANDRATHI.NS,308.0108163016183,309.67786763509116,311.77911376953125
2022-05-31,312.768523435718,323.242413522956,312.768523435718,319.1397399902344,66628.0,ANANDRATHI.NS,308.3176574707031,309.0664866129557,314.67510986328125
2022-06-01,320.3464270135066,322.90455888252205,316.9918819822068,320.9980163574219,67112.0,ANANDRATHI.NS,310.49999564034596,309.1364715576172,319.1397399902344
2022-06-02,321.45654648072576,332.8716443370762,318.99495407983767,326.3797607421875,657632.0,ANANDRATHI.NS,313.9234924316406,309.4244618733724,320.9980163574219
2022-06-03,329.13100037283624,329.17925534194364,319.308698465046,323.09765625,66500.0,ANANDRATHI.NS,316.912588936942,309.7462412516276,326.3797607421875
2022-06-06,323.0976179488935,323.3389516851984,313.99931841438746,317.37799072265625,42122.0,ANANDRATHI.NS,319.0639125279018,309.8178375244141,323.09765625
2022-06-07,315.1818608079072,320.0326630340705,314.0717315086372,319.1397399902344,46414.0,ANANDRATHI.NS,320.1154305594308,310.1291575113932,317.37799072265625
2022-06-08,321.4565288771328,321.4565288771328,316.1471868085916,318.1502685546875,25188.0,ANANDRATHI.NS,320.6118818010603,310.4268005371094,319.1397399902344
2022-06-09,316.147219374643,325.5351083457205,315.51975750293605,319.1880187988281,47208.0,ANANDRATHI.NS,320.61877877371654,310.3085459391276,318.1502685546875
2022-06-10,318.9949661178456,319.45347668024806,314.89229232175126,316.3885498046875,25198.0,ANANDRATHI.NS,319.9602835518973,310.328657023112,319.1880187988281
2022-06-13,313.733891909748,315.01297263756294,305.5285439674931,306.156005859375,52924.0,ANANDRATHI.NS,317.0711757114955,310.0985860188802,316.3885498046875
2022-06-14,304.5631622027785,310.3551716266031,303.5978272988077,305.4560852050781,37902.0,ANANDRATHI.NS,314.5509512765067,309.86448974609374,306.156005859375
2022-06-15,308.4245101347528,313.7338522497485,305.0458378797555,311.0550537109375,62152.0,ANANDRATHI.NS,313.6476745605469,309.8918385823568,305.4560852050781
2022-06-16,318.5363829411584,318.5363829411584,301.54648316009,302.1015625,52404.0,ANANDRATHI.NS,311.2136492047991,309.7116434733073,311.0550537109375
2022-06-17,302.10160231772755,305.33545102442605,297.443849123641,299.0849304199219,57910.0,ANANDRATHI.NS,308.49002947126115,309.5523630777995,302.1015625
2022-06-20,298.5298506356852,302.0533175160042,295.392511865868,299.2055969238281,92592.0,ANANDRATHI.NS,305.6353977748326,309.4606587727865,299.0849304199219
2022-06-21,298.7711680762096,314.2165273305532,298.6987561708309,312.5271911621094,168340.0,ANANDRATHI.NS,305.08377511160717,309.76393432617186,299.2055969238281
2022-06-22,312.5272439216708,316.7023300838053,302.63255897897693,303.5254821777344,37126.0,ANANDRATHI.NS,304.7079860142299,309.9047129313151,312.5271911621094
2022-06-23,307.86942574185406,309.1485062871027,303.1151630730687,308.7382507324219,21532.0,ANANDRATHI.NS,305.17686680385043,310.34715881347654,303.5254821777344
2022-06-24,308.9072127618684,316.0506861650491,307.7729558738834,309.4864196777344,64810.0,ANANDRATHI.NS,304.95277622767856,310.8081075032552,308.7382507324219
2022-06-27,309.6312242040112,317.6193660292619,308.6658891324476,313.8786926269531,116072.0,ANANDRATHI.NS,306.6352233886719,311.3720235188802,309.4864196777344
2022-06-28,310.74131331966987,314.09585814997376,309.53464463680405,311.12744140625,12420.0,ANANDRATHI.NS,308.3555821010045,311.1258605957031,313.8786926269531
2022-06-29,308.9313161934213,313.7097360526724,308.9071887112403,311.3205261230469,21344.0,ANANDRATHI.NS,310.08628627232144,311.2352630615234,311.12744140625
2022-06-30,313.68564011928106,319.0432379284555,310.8861448722793,316.9677734375,85230.0,ANANDRATHI.NS,310.7206551688058,311.5522155761719,311.3205261230469
2022-07-01,313.7339011245449,318.0779089862694,313.7339011245449,315.037109375,23558.0,ANANDRATHI.NS,312.36517333984375,311.4870574951172,316.9677734375
2022-07-04,317.71590071191525,327.7312519307109,313.7821485698143,325.1007080078125,78262.0,ANANDRATHI.NS,314.7026672363281,312.1330261230469,315.037109375
2022-07-05,328.45525087050555,328.45525087050555,315.66456145379965,318.1744384765625,186388.0,ANANDRATHI.NS,315.94381277901783,312.6583312988281,325.1007080078125
2022-07-06,314.747499626437,320.6843340979562,314.747499626437,316.1472473144531,28952.0,ANANDRATHI.NS,316.2678920200893,313.1241068522135,318.1744384765625
2022-07-07,317.1125510628218,320.49122360078184,315.7128035132209,316.3885498046875,42174.0,ANANDRATHI.NS,317.0194789341518,313.5931009928385,316.1472473144531
2022-07-08,319.9120091102511,319.9120091102511,311.8032011035209,312.79266357421875,101432.0,ANANDRATHI.NS,317.2297842843192,313.62688598632815,316.3885498046875
2022-07-11,315.6163188105339,321.45658430915194,310.8378983409818,312.1893615722656,257636.0,ANANDRATHI.NS,316.54715401785717,313.5440277099609,312.79266357421875
2022-07-12,314.6992246739194,320.9739024664976,313.2029671380258,314.8923034667969,362404.0,ANANDRATHI.NS,316.5264674595424,313.40244649251304,312.1893615722656
2022-07-13,325.5109535249023,330.1204219710835,313.7338554740044,313.9751892089844,834384.0,ANANDRATHI.NS,314.9371076311384,313.16835225423176,314.8923034667969
2022-07-14,317.45039028325186,317.45039028325186,306.6145000525817,313.4683837890625,220820.0,ANANDRATHI.NS,314.2648141043527,312.73797302246095,313.9751892089844
2022-07-15,315.18185708670006,316.4609376627327,307.2178438525032,308.0866394042969,66468.0,ANANDRATHI.NS,313.11329868861606,312.23760579427085,313.4683837890625
2022-07-18,308.9072143690469,311.99629829661245,306.4938767567887,306.8800048828125,59018.0,ANANDRATHI.NS,311.7549351283482,311.88767293294273,308.0866394042969
2022-07-19,308.4004035937922,309.3898660722889,302.8979823353092,304.17706298828125,107402.0,ANANDRATHI.NS,310.52413504464283,311.3889170328776,306.8800048828125
2022-07-20,306.493862207065,306.9765297066036,302.75318908564014,303.8150634765625,193522.0,ANANDRATHI.NS,309.3278067452567,310.91107686360675,304.17706298828125
2022-07-21,304.0804762446924,307.4591482029668,303.59780882208173,305.8422241210937,100648.0,ANANDRATHI.NS,308.0349382672991,310.4662170410156,303.8150634765625
2022-07-22,307.24199433510097,308.9072031188508,302.6807805221119,306.6145324707031,166426.0,ANANDRATHI.NS,306.98341587611606,310.1404164632161,305.8422241210937
2022-07-25,308.25559186665464,308.25559186665464,303.1151715211561,303.718505859375,64948.0,ANANDRATHI.NS,305.590576171875,310.0591664632162,306.6145324707031
2022-07-26,305.5285432144394,308.69000961010784,303.52546120253913,306.3973388671875,74942.0,ANANDRATHI.NS,305.34924752371654,310.0905415852865,303.718505859375
2022-07-27,306.3973295266488,310.3069540343616,304.0805313700524,309.4140014648437,65992.0,ANANDRATHI.NS,305.7112470354353,310.03583984375,306.3973388671875
2022-07-28,310.83790229230755,313.2271125574549,308.6658983166625,309.2209777832031,103778.0,ANANDRATHI.NS,306.4318062918527,310.2731536865234,309.4140014648437
2022-07-29,312.7685465520539,313.6614696618849,306.4938689206084,309.4140014648437,70328.0,ANANDRATHI.NS,307.2316545758928,310.6174560546875,309.2209777832031
2022-08-01,311.3205196846072,320.4912016598127,308.6658485865214,315.61627197265625,456430.0,ANANDRATHI.NS,308.62794712611606,311.1644785563151,309.4140014648437
2022-08-02,318.539114456747,325.8461744635618,318.1737614564063,320.4145812988281,94232.0,ANANDRATHI.NS,310.59938267299106,311.4273915608724,315.61627197265625
2022-08-03,322.24133491080977,323.45917820223383,319.0749423531072,320.29278564453125,42312.0,ANANDRATHI.NS,312.9671369280134,311.9863016764323,320.4145812988281
2022-08-04,323.8245091095258,325.65127392210303,318.3442146717941,323.3373718261719,226526.0,ANANDRATHI.NS,315.3871416364397,312.472939046224,320.29278564453125
2022-08-05,325.40773289835204,328.817694171239,322.4849089501633,324.2873229980469,51164.0,ANANDRATHI.NS,317.51190185546875,312.9663024902344,323.3373718261719
2022-08-08,326.35765219213243,337.56181050790155,323.824532191632,327.5267639160156,211202.0,ANANDRATHI.NS,320.12701416015625,313.4212381998698,324.2873229980469
2022-08-10,328.7689941822365,333.1532301291962,327.3562840396594,330.5470275878906,70826.0,ANANDRATHI.NS,323.1460178920201,314.0685577392578,327.5267639160156
2022-08-11,333.68907996348923,338.0002335561473,323.9463331032414,326.0653686523437,166734.0,ANANDRATHI.NS,324.6387459891183,314.5600524902344,330.5470275878906
2022-08-12,327.84344507981143,329.28050624620164,325.651326947777,327.1858215332031,38926.0,ANANDRATHI.NS,325.60606602260043,314.90065409342446,326.0653686523437
2022-08-16,329.18304750995486,332.203304872751,326.8691452152123,328.2331237792969,38080.0,ANANDRATHI.NS,326.7404000418527,315.34052124023435,327.1858215332031
2022-08-17,329.76766460148,330.27915291834773,325.6513476783414,326.4307556152344,34426.0,ANANDRATHI.NS,327.18231201171875,315.3848561604818,328.2331237792969
2022-08-18,326.38204592997465,327.81910715333174,324.4334964020345,324.701416015625,21808.0,ANANDRATHI.NS,327.24146815708707,315.6024220784505,326.4307556152344
2022-08-19,326.0897247988965,327.25883649476174,321.0234849193089,321.53497314453125,33478.0,ANANDRATHI.NS,326.385498046875,315.7820129394531,324.701416015625
2022-08-22,319.61081246375346,320.60946784544626,316.639286437877,316.68798828125,20554.0,ANANDRATHI.NS,324.40563528878346,315.7919942220052,321.53497314453125
2022-08-23,316.3956895796088,318.1737526919563,311.7678850361041,313.4241638183594,96634.0,ANANDRATHI.NS,322.59974888392856,315.81304423014325,316.68798828125
2022-08-24,313.42416419290686,321.5106318276933,311.5243167481968,317.3699645996094,139758.0,ANANDRATHI.NS,321.1974836077009,315.98573099772136,313.4241638183594
2022-08-25,319.0506297626459,319.9274710913093,315.786803403032,316.1034545898437,60580.0,ANANDRATHI.NS,319.4646737234933,316.02610270182294,317.3699645996094
2022-08-26,317.61358755258414,318.807080139429,313.4242177692801,316.6393127441406,57772.0,ANANDRATHI.NS,318.0658961704799,316.1149068196615,316.1034545898437
2022-08-29,316.15211785192264,318.78267124939254,315.0560588917273,317.0046081542969,23396.0,ANANDRATHI.NS,316.9663521902902,316.2327809651693,316.6393127441406
2022-08-30,318.58782071115763,321.51064475437926,316.6392713490099,319.8056640625,27550.0,ANANDRATHI.NS,316.7193080357143,316.6234151204427,317.0046081542969
2022-09-01,319.5620957278774,320.9991568304715,315.3239949142539,316.2008361816406,40086.0,ANANDRATHI.NS,316.6497148786272,316.9341094970703,319.8056640625
2022-09-02,316.6392993310746,318.5391470200636,314.2036124131433,316.4931640625,37060.0,ANANDRATHI.NS,317.088143484933,317.3446461995443,316.2008361816406
2022-09-05,319.07495782696463,322.2657014587336,316.63927112599544,320.4632873535156,35568.0,ANANDRATHI.NS,317.53004673549106,317.8995869954427,316.4931640625
2022-09-06,321.02349625093734,323.8732377009833,318.5391077935897,319.0262451171875,27468.0,ANANDRATHI.NS,317.9475882393973,318.33905436197915,320.4632873535156
2022-09-07,318.5878227146192,320.97480759126245,316.6879751815764,317.85711669921875,24514.0,ANANDRATHI.NS,318.1215602329799,318.71380716959635,319.0262451171875
2022-09-08,317.8327786801076,321.2183893020605,317.8327786801076,319.6351928710937,28922.0,ANANDRATHI.NS,318.4973580496652,319.24436340332034,317.85711669921875
2022-09-09,321.4862863802819,325.8461714235055,313.7164400323587,315.7867736816406,230134.0,ANANDRATHI.NS,317.92323085239957,319.5573445638021,319.6351928710937
2022-09-12,318.9044800379232,322.19265717070897,317.10206588530264,320.8773803710937,37970.0,ANANDRATHI.NS,318.59130859375,319.9394571940104,315.7867736816406
2022-09-13,320.0492331702171,328.2331345559228,320.0492331702171,323.0938415527344,125740.0,ANANDRATHI.NS,319.53426252092635,320.4018859863281,320.8773803710937
2022-09-14,322.4849545366968,324.28736883937006,322.07089964517365,323.142578125,55520.0,ANANDRATHI.NS,319.9170183454241,320.85950520833336,323.0938415527344
2022-09-15,323.16689866523694,326.187126157481,321.9977572451737,322.1682434082031,43180.0,ANANDRATHI.NS,320.3658752441406,321.0779042561849,323.142578125
2022-09-16,323.4348434116921,325.1641750252507,320.58507212814834,323.75146484375,70642.0,ANANDRATHI.NS,321.20792497907365,321.1891337076823,322.1682434082031
2022-09-19,322.4848945481165,324.43344375988755,320.292776684874,322.1682434082031,44326.0,ANANDRATHI.NS,321.56978934151783,321.25164896647135,323.75146484375
2022-09-20,322.4849332472517,328.81771894546057,320.560734723218,321.26708984375,97450.0,ANANDRATHI.NS,322.3526916503906,321.18263956705727,322.1682434082031
2022-09-21,321.51067325150217,323.0695188258896,321.0722377131567,321.7542419433594,34930.0,ANANDRATHI.NS,322.4779575892857,321.09820353190105,321.26708984375
2022-09-22,322.3874646075617,326.3819964811447,321.0234860911558,322.5335998535156,94956.0,ANANDRATHI.NS,322.3979230608259,320.9317647298177,321.7542419433594
2022-09-23,322.5335914172277,324.5552230863003,318.9531441887507,322.4361877441406,465966.0,ANANDRATHI.NS,322.29701014927457,320.6614034016927,322.5335998535156
2022-09-26,322.4849192083215,323.8732487348725,320.0492325073523,320.4632873535156,44010.0,ANANDRATHI.NS,322.0534449986049,320.47466735839845,322.4361877441406
2022-09-27,321.99777776876016,323.8732446116283,321.41320702146896,322.3874816894531,37402.0,ANANDRATHI.NS,321.8585902622768,320.3147226969401,320.4632873535156
2022-09-28,322.97207827510675,323.94635302103467,319.318547977877,321.68115234375,221998.0,ANANDRATHI.NS,321.7890058244978,320.09632364908856,322.3874816894531
2022-09-29,323.4105024276055,327.35630311681524,320.77994881312924,321.5593566894531,95928.0,ANANDRATHI.NS,321.8307582310268,319.93394368489584,321.68115234375
2022-09-30,321.51065268167633,325.84618701235524,319.0506149978099,319.5621032714844,411944.0,ANANDRATHI.NS,321.51759556361606,319.76263326009115,321.5593566894531
2022-10-03,322.7528372439429,323.8245453337067,320.53636830324035,321.0965881347656,34856.0,ANANDRATHI.NS,321.3123081752232,319.7480204264323,319.5621032714844
2022-10-04,321.5349444367281,324.43341709753776,321.5349444367281,323.8488464355469,64394.0,ANANDRATHI.NS,321.5141165597098,319.98671569824216,321.0965881347656
2022-10-06,327.84342242698403,327.84342242698403,323.02075097673594,323.9950256347656,54672.0,ANANDRATHI.NS,322.0186505998884,320.3390777587891,323.8488464355469
2022-10-07,324.9206092569204,326.28458787701527,321.949083344124,323.7758483886719,62612.0,ANANDRATHI.NS,322.2169886997768,320.5526072184245,323.9950256347656
