Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-17,467.8091030555868,498.4436042179023,463.4398456336029,484.83929443359375,38328.0,TRENT.BO,459.0989510672433,527.196337890625,456.8362731933594
2020-04-20,486.5771002434464,503.1107854459412,470.8874834185799,475.8028869628906,21049.0,TRENT.BO,462.290780203683,518.8616343180339,484.83929443359375
2020-04-21,471.1853466834808,476.6469260444063,456.4390763481029,470.78814697265625,13659.0,TRENT.BO,463.9718104771205,510.5434804280599,475.8028869628906
2020-04-22,470.6888286888079,473.8664869114185,456.83626559614527,469.7454528808594,8090.0,TRENT.BO,465.4471435546875,503.36895141601565,470.78814697265625
2020-04-23,476.59727764799374,501.2240228656476,475.0084485329592,494.1736145019531,23186.0,TRENT.BO,471.9088221958705,497.17584737141925,469.7454528808594
2020-04-24,500.38000534892205,500.38000534892205,475.4056964922455,482.7539978027344,6852.0,TRENT.BO,476.4199523925781,490.317431640625,494.1736145019531
2020-04-27,474.6609187313733,501.4723095383756,474.6609187313733,490.49951171875,11455.0,TRENT.BO,481.22898646763394,484.80951334635415,482.7539978027344
2020-04-28,484.6407314942204,498.09609662081306,468.7028603355034,488.2652587890625,20055.0,TRENT.BO,481.7184099469866,479.2552551269531,490.49951171875
2020-04-29,486.57707597683657,493.5281770622199,480.4700432269861,483.7469787597656,9001.0,TRENT.BO,482.853280203683,475.6489573160807,488.2652587890625
2020-04-30,495.5142167626073,506.2884297410703,490.9960130802178,501.5219421386719,29029.0,TRENT.BO,487.2438223702567,472.50441284179686,483.7469787597656
2020-05-04,495.5142087926415,495.5142087926415,469.19932596096817,474.1643981933594,11391.0,TRENT.BO,487.8751002720424,469.4326894124349,501.5219421386719
2020-05-05,483.9952519523885,483.9952519523885,471.2350098113481,472.7742004394531,63380.0,TRENT.BO,484.8180411202567,467.51617228190105,474.1643981933594
2020-05-06,476.3986845564772,483.4987318454235,448.8425334435178,467.262939453125,17469.0,TRENT.BO,482.6050327845982,466.92698262532554,472.7742004394531
2020-05-07,471.6818224078287,471.6818224078287,461.55306378384006,462.1985473632813,7609.0,TRENT.BO,478.5620378766741,466.86077982584635,467.262939453125
2020-05-08,484.4917921483886,484.4917921483886,453.3111413866182,456.9356384277344,6750.0,TRENT.BO,474.0863778250558,465.3712595621745,462.1985473632813
2020-05-11,461.3048827102813,462.9930195144525,446.0124651775468,447.4026794433594,7160.0,TRENT.BO,468.8943350655692,466.8988484700521,456.9356384277344
2020-05-12,452.6657117792981,459.7657601132556,440.99779022134834,445.4166870117188,10070.0,TRENT.BO,460.8792986188617,468.34203084309894,447.4026794433594
2020-05-13,447.8991564231039,456.9355939965831,444.7711669603908,447.8495178222656,9394.0,TRENT.BO,457.1200299944197,468.48436279296874,445.4166870117188
2020-05-14,452.6656642719952,453.2614790307504,443.87747991744806,447.2537231445313,4280.0,TRENT.BO,453.4742475237166,467.1288991292318,447.8495178222656
2020-05-15,448.8425317899207,448.8425317899207,437.3732270042155,438.3662414550781,3223.0,TRENT.BO,449.34614780970986,465.693994140625,447.2537231445313
2020-05-18,437.4228896998462,437.4228896998462,403.95828874066416,411.90240478515625,15244.0,TRENT.BO,442.1609845842634,464.3103932698568,438.3662414550781
2020-05-19,414.13665169997904,416.86744135472014,398.9435431971775,400.73095703125,7638.0,TRENT.BO,434.1317443847656,461.80633951822915,411.90240478515625
2020-05-20,400.2841141884175,422.8255230821764,400.2841141884175,420.3429870605469,15659.0,TRENT.BO,430.26607404436385,460.4078420003255,400.73095703125
2020-05-21,426.946591996315,455.7936508022357,419.9458216608318,448.2467346191406,27373.0,TRENT.BO,430.6703665597098,460.3946034749349,420.3429870605469
2020-05-22,446.8068682605068,493.5281864672916,433.4508116558808,439.6075134277344,23871.0,TRENT.BO,429.49293736049106,459.93285115559894,448.2467346191406
2020-05-26,447.84953791272784,458.971312395069,434.7914033448881,456.2901611328125,24770.0,TRENT.BO,430.7838570731027,459.8418253580729,439.6075134277344
2020-05-27,456.2901706235596,466.66718444938016,456.2901706235596,464.1349792480469,7791.0,TRENT.BO,434.46510532924106,459.9990539550781,456.2901611328125
2020-05-28,470.19235200372776,470.9867514587441,453.9069207407188,460.7090759277344,6267.0,TRENT.BO,441.43748692103793,460.39129435221355,464.1349792480469
2020-05-29,457.48175070605856,468.0573481093055,454.05583887056974,465.62445068359375,6109.0,TRENT.BO,450.7079860142299,460.87290649414064,460.7090759277344
2020-06-01,490.0526284526392,510.40942456870624,475.30635788816994,504.05413818359375,66501.0,TRENT.BO,462.6667218889509,462.44683532714845,465.62445068359375
2020-06-02,511.2534878718897,540.5971146497099,511.0052342484482,534.4900512695312,35120.0,TRENT.BO,474.98719569614957,464.10186055501305,504.05413818359375
2020-06-03,547.2999078909482,581.906435303267,546.15791709351,571.8770141601562,47623.0,TRENT.BO,493.8828386579241,467.30433146158856,534.4900512695312
2020-06-04,571.8770776174925,581.9064998735006,545.4132168182938,551.4705810546875,36168.0,TRENT.BO,507.48004150390625,469.9937459309896,571.8770141601562
2020-06-05,563.0391864142749,579.4239246432618,548.1439698424687,575.20361328125,16557.0,TRENT.BO,523.3469892229352,473.50901794433594,551.4705810546875
2020-06-08,589.8505839511009,589.8505839511009,557.0811070649287,560.5070190429688,18934.0,TRENT.BO,537.6038382393973,475.7201314290365,575.20361328125
2020-06-09,561.0531750741188,569.8910280931399,548.8391092252374,552.06640625,11977.0,TRENT.BO,549.9526890345982,478.0305450439453,560.5070190429688
2020-06-10,555.4425858792982,558.173375506254,536.3270584906074,539.455078125,19461.0,TRENT.BO,555.0099661690848,479.662397257487,552.06640625
2020-06-11,540.1998176061977,540.1998176061977,520.339530194205,523.7654418945312,21687.0,TRENT.BO,553.4778791155134,480.8457366943359,539.455078125
2020-06-12,506.43731519993605,520.3395160093461,490.2511935221658,509.6646118164063,28626.0,TRENT.BO,544.5903930664062,481.70965779622395,523.7654418945312
2020-06-15,512.8919517372597,533.2487474983707,503.1604224707794,507.4800109863281,26042.0,TRENT.BO,538.3060259137835,481.90826009114585,509.6646118164063
2020-06-16,519.4458341546898,526.0494044856623,507.8275832812024,517.5591430664062,18643.0,TRENT.BO,530.0711015973773,483.35475158691406,507.4800109863281
2020-06-17,533.0997324123055,533.0997324123055,507.4303355706882,521.2828979492188,8683.0,TRENT.BO,524.4676557268415,484.9717081705729,517.5591430664062
2020-06-18,518.1549059052267,532.8515070199566,516.3674920928171,522.2759399414062,13611.0,TRENT.BO,520.2118748256138,486.80547485351565,521.2828979492188
2020-06-22,570.884014304145,589.8009268834741,553.8537927575505,581.8568115234375,22543.0,TRENT.BO,526.269265311105,490.79408365885416,522.2759399414062
2020-06-23,585.8784918554743,681.7540193754895,574.4588263362574,655.2902221679688,68470.0,TRENT.BO,545.0585196358817,497.40590311686196,581.8568115234375
2020-06-24,665.2699995763065,672.270738871154,625.5990627604535,659.0636596679688,73605.0,TRENT.BO,566.4012407575335,504.461269124349,655.2902221679688
2020-06-25,649.4314231941814,693.1240571705483,630.613788030329,677.633056640625,32785.0,TRENT.BO,590.7088187081473,512.2018147786458,659.0636596679688
2020-06-26,680.1155916536939,702.2598008098553,675.2994354140744,683.5414428710938,27778.0,TRENT.BO,614.4205758231027,520.0582122802734,677.633056640625
2020-06-29,675.249846544739,687.7618047519032,637.0187890565442,646.3531494140625,22867.0,TRENT.BO,632.2877546037946,526.6948598225912,683.5414428710938
2020-06-30,636.1251009187464,660.3546803510876,602.7598360497898,610.6046752929688,12473.0,TRENT.BO,644.9061453683036,532.4361409505208,646.3531494140625
2020-07-01,617.6550506034143,631.0111084335597,604.0507391355666,610.257080078125,17647.0,TRENT.BO,648.9633265904018,539.0479634602865,610.6046752929688
2020-07-02,615.2221312647015,625.7481214995563,602.7598112106879,607.2780151367188,19821.0,TRENT.BO,642.1044398716518,545.9328653971354,610.257080078125
2020-07-06,619.6410239215959,639.5013131498522,617.5060185860413,625.4501342773438,7566.0,TRENT.BO,637.302507672991,552.7697703043619,607.2780151367188
2020-07-07,626.740996287996,628.1311799351835,618.0024220083826,625.400390625,22401.0,TRENT.BO,629.8406982421875,558.674892171224,625.4501342773438
2020-07-08,633.0465773278826,639.749423440766,618.3499787132421,623.7122192382812,14186.0,TRENT.BO,621.2936662946429,564.8117156982422,625.400390625
2020-07-09,630.5641348711011,630.5641348711011,612.2926459321083,617.3570556640625,15184.0,TRENT.BO,617.1513671875,570.1806121826172,623.7122192382812
2020-07-10,625.3507169760534,630.2661495805904,613.9806918183692,623.7122192382812,16271.0,TRENT.BO,619.0238734654018,575.499853515625,617.3570556640625
2020-07-13,620.9319310188879,620.9319310188879,604.7954460100353,609.1647338867188,9360.0,TRENT.BO,618.8678240094866,580.4483754475912,623.7122192382812
2020-07-14,597.3975108857438,627.2376456936491,597.3975108857438,623.017333984375,12109.0,TRENT.BO,621.1162981305804,585.6948048909505,609.1647338867188
2020-07-15,621.6766294588003,629.8193593522382,607.2282826076369,615.966796875,8613.0,TRENT.BO,619.7615356445312,589.4252268473307,623.017333984375
2020-07-16,618.6480603394418,618.6480603394418,595.8087258485796,606.3346557617188,7721.0,TRENT.BO,617.037859235491,591.8200469970703,615.966796875
2020-07-17,603.8024679347931,625.4005337866638,603.8024679347931,618.0025634765625,10932.0,TRENT.BO,616.2221941266741,593.3575653076172,606.3346557617188
2020-07-20,610.8032562993535,627.9824573687254,607.4270430241761,609.8102416992188,5652.0,TRENT.BO,615.1440778459821,595.3022206624349,618.0025634765625
2020-07-21,614.8745898244617,614.8745898244617,600.7737718186937,606.2353515625,11219.0,TRENT.BO,612.6473824637277,596.3366119384766,609.8102416992188
2020-07-22,601.8164155335284,603.0576836377593,592.3331393389635,599.2842407226562,14184.0,TRENT.BO,611.2358834402902,597.6291859944662,606.2353515625
2020-07-23,595.8087261537761,607.3773698301144,579.9204934563421,585.5806884765625,19948.0,TRENT.BO,605.8877912248884,598.7463287353515,599.2842407226562
2020-07-24,577.4240673332814,588.6144562350892,572.1521629263343,574.638916015625,13683.0,TRENT.BO,599.9838082449777,599.9191233317057,585.5806884765625
2020-07-27,570.9585251625921,579.3637629802445,537.6857557612032,547.2349243164062,21732.0,TRENT.BO,591.5409894670759,600.7014394124349,574.638916015625
2020-07-28,556.0380246009739,556.0380246009739,537.1386999723182,546.9862670898438,6316.0,TRENT.BO,581.3958042689732,601.9454945882161,547.2349243164062
2020-07-29,543.156596351247,565.4876511832421,538.6307178816633,552.1586303710938,16422.0,TRENT.BO,573.1598597935268,603.4347819010417,546.9862670898438
2020-07-30,552.1585699073336,571.6050254600683,544.6485885599501,547.7819213867188,12943.0,TRENT.BO,564.8093697684152,604.442207845052,552.1586303710938
2020-07-31,543.3058214048741,574.6389100020355,543.3058214048741,553.8993530273438,30988.0,TRENT.BO,558.3258143833706,605.5294230143229,547.7819213867188
2020-08-03,560.0167805894082,561.7575077049171,548.080366083062,550.6665649414062,7279.0,TRENT.BO,553.3380824497768,606.4757771809896,553.8993530273438
2020-08-04,550.666585979271,561.4094080148002,543.4052790195122,557.4306030273438,9197.0,TRENT.BO,550.8797520228794,605.6615702311198,550.6665649414062
2020-08-05,562.7522083488269,563.9955848586565,541.6148076817257,546.1406860351562,5767.0,TRENT.BO,550.7234322684152,602.023252360026,557.4306030273438
2020-08-06,545.0962988387943,557.6792942554473,545.0962988387943,554.6951904296875,11596.0,TRENT.BO,551.82470703125,598.5443033854167,546.1406860351562
2020-08-07,549.0750925332572,594.7816273239819,549.0750925332572,575.8325805664062,33763.0,TRENT.BO,555.2066999162946,595.1509541829427,554.6951904296875
2020-08-10,576.9267727162737,593.6874658803132,574.241066976796,578.5680541992188,23673.0,TRENT.BO,559.604718889509,591.6518412272136,575.8325805664062
2020-08-11,576.9266807394839,580.3584119310584,550.6665454694039,552.9544067382812,15619.0,TRENT.BO,559.4697265625,588.5385498046875,578.5680541992188
2020-08-12,555.0432855660983,566.9797003094552,549.0750781944198,551.8602294921875,29161.0,TRENT.BO,559.6402500697544,586.5804016113282,552.9544067382812
2020-08-13,550.4179023037626,585.8790255003222,550.4179023037626,572.1521606445312,44102.0,TRENT.BO,561.7433297293527,585.3102376302083,551.8602294921875
2020-08-14,567.17867297926,584.7848974976412,545.6433663250082,563.0009155273438,41301.0,TRENT.BO,564.1519339425223,583.8343343098958,572.1521606445312
2020-08-17,566.9299651882067,566.9299651882067,555.3416718395839,557.2316284179688,5844.0,TRENT.BO,564.5142822265625,581.5603841145834,563.0009155273438
2020-08-18,557.0326727470027,590.8525135923564,557.0326727470027,585.8292846679688,56606.0,TRENT.BO,565.9423828125,580.2413472493489,557.2316284179688
2020-08-19,590.0070295792601,623.6776402591101,574.6388841960771,613.3825073242188,40313.0,TRENT.BO,570.9158761160714,579.8970235188802,585.8292846679688
2020-08-20,603.7836459029356,620.9919650194347,594.8313348434192,609.9508056640625,32461.0,TRENT.BO,579.0582188197544,579.6501485188802,613.3825073242188
2020-08-21,610.2492049632269,616.8142088003827,601.8936903416242,603.3857421875,13615.0,TRENT.BO,586.4190063476562,578.9725992838542,609.9508056640625
2020-08-24,603.3857336171336,661.4763089428253,603.3857336171336,620.295654296875,98336.0,TRENT.BO,593.296648297991,579.3436299641927,603.3857421875
2020-08-25,621.6882404528166,661.4762878417969,621.588794619041,642.5769653320312,72825.0,TRENT.BO,604.6646554129464,579.9956176757812,620.295654296875
2020-08-26,646.5558237956021,679.87831625276,643.2733217556047,646.2077026367188,53795.0,TRENT.BO,617.3755231584821,581.0036478678386,642.5769653320312
2020-08-27,651.5293008732064,668.488944578015,643.1240633989818,645.2626953125,19001.0,TRENT.BO,625.8660103934152,582.3012491861979,646.2077026367188
2020-08-28,643.5717540324489,662.8192002895229,642.5770527124606,647.74951171875,14506.0,TRENT.BO,630.7755824497768,583.2928141276042,645.2626953125
2020-08-31,647.6499151576533,655.1599576493165,607.7624220538718,635.7135009765625,37662.0,TRENT.BO,634.4559674944196,584.1562561035156,647.74951171875
2020-09-01,617.8089056599996,638.0013890673881,617.8089056599996,634.1717529296875,6238.0,TRENT.BO,638.8539690290179,585.0874694824219,635.7135009765625
2020-09-02,638.4987640429296,654.0160794376643,631.3369028177647,650.2859497070312,7362.0,TRENT.BO,643.1382969447544,586.7875264485677,634.1717529296875
2020-09-03,650.3356213354455,657.8953867536673,641.6319859837619,649.1419677734375,11596.0,TRENT.BO,644.076154436384,588.9062357584636,650.2859497070312
2020-09-04,616.8141917247901,654.5133916049714,616.8141917247901,646.108154296875,22960.0,TRENT.BO,644.0619332449777,591.2885437011719,649.1419677734375
2020-09-07,646.1081408922665,654.5133780259821,639.5928602898275,642.427734375,7198.0,TRENT.BO,643.6569388253348,594.4616373697917,646.108154296875
2020-09-08,632.0331657730649,654.4139427379504,626.6617550167952,630.1929321289062,16293.0,TRENT.BO,641.1488560267857,597.2351928710938,642.427734375
2020-09-09,629.6458344526316,653.5186622991768,626.6617309718133,647.500732421875,14020.0,TRENT.BO,642.832746233259,600.4132629394531,630.1929321289062
2020-09-10,634.917788165989,684.3544518441746,634.917788165989,677.68994140625,30499.0,TRENT.BO,649.0496303013393,604.7435302734375,647.500732421875
2020-09-11,668.6382118570494,701.1151721879371,663.1673548227875,689.7258911132812,68399.0,TRENT.BO,654.6839076450893,609.2710815429688,677.68994140625
2020-09-14,689.7259045953685,744.9318266565772,686.9904760247681,691.2179565429688,50389.0,TRENT.BO,660.6947631835938,613.9561279296875,689.7258911132812
2020-09-15,698.2802498300289,751.0988598273464,698.2802498300289,746.9708862304688,43189.0,TRENT.BO,675.1037248883929,620.2741373697917,691.2179565429688
2020-09-16,752.392038615373,764.3284534381759,731.7022043531184,751.2481079101562,48345.0,TRENT.BO,690.6494925362723,627.1110514322917,746.9708862304688
2020-09-17,747.61741222501,747.61741222501,706.2875887008097,709.76904296875,16818.0,TRENT.BO,702.0175083705357,632.2801798502604,751.2481079101562
2020-09-18,709.5204674955914,721.1584855425599,667.5938416252378,680.0773315429688,37762.0,TRENT.BO,706.6713082449777,635.7550048828125,709.76904296875
2020-09-21,681.3704075462128,689.4274639930809,638.9961553908129,645.8595581054688,32798.0,TRENT.BO,702.1241106305804,637.9980550130208,680.0773315429688
2020-09-22,636.7579952840375,642.1293453185967,610.0005088109747,630.0437622070312,19098.0,TRENT.BO,693.5980922154018,640.5677001953125,645.8595581054688
2020-09-23,632.1326736858728,646.8045178036801,598.8101802657677,621.2904052734375,20117.0,TRENT.BO,683.6084420340402,642.8820393880209,630.0437622070312
2020-09-24,611.2936160349981,629.7453113252257,603.2862834424552,622.036376953125,10168.0,TRENT.BO,665.7606549944196,644.5448465983073,621.2904052734375
2020-09-25,624.1751177623149,639.6924350506685,620.6936629222065,629.5962524414062,12846.0,TRENT.BO,648.381818498884,646.7646911621093,622.036376953125
2020-09-28,632.9284432183377,672.0201932882696,632.9284432183377,661.9240112304688,13398.0,TRENT.BO,641.5468139648438,650.2544372558593,629.5962524414062
2020-09-29,671.4232692691368,681.022159551532,646.8044160626017,670.3788452148438,12858.0,TRENT.BO,640.1613159179688,653.0727559407552,661.9240112304688
2020-09-30,677.4412568615834,680.3756376164594,662.2720631866549,667.742919921875,17618.0,TRENT.BO,643.2875104631696,654.8847696940104,670.3788452148438
2020-10-01,677.540760377554,678.2370026622507,658.0445800359216,669.6328735351562,8908.0,TRENT.BO,648.943097795759,656.8741719563802,667.742919921875
2020-10-05,676.3471131731264,676.3471131731264,652.076378887471,665.85302734375,8094.0,TRENT.BO,655.3091866629464,658.9564147949219,669.6328735351562
2020-10-06,670.3291537579728,679.3311873519845,667.9418466260643,673.8106079101562,4828.0,TRENT.BO,662.7055053710938,660.7402465820312,665.85302734375
2020-10-07,676.3967872712819,676.3967872712819,663.0677674727104,671.7216796875,11813.0,TRENT.BO,668.7234235491071,661.7117370605469,673.8106079101562
2020-10-08,671.2244047484899,695.1469581458924,671.2244047484899,686.79150390625,18621.0,TRENT.BO,672.2759225027902,663.064530436198,671.7216796875
2020-10-09,682.6136804495324,682.6136804495324,663.0677781016907,675.1036987304688,11704.0,TRENT.BO,672.9509015764509,664.0592305501302,686.79150390625
2020-10-12,679.8285819123532,709.2219917272848,668.1408422169877,696.53955078125,19421.0,TRENT.BO,677.0647059849331,665.6855651855469,675.1036987304688
2020-10-13,698.2305455417433,713.996535865465,680.4253691125203,688.7808837890625,7696.0,TRENT.BO,679.8001360212054,667.4544779459635,696.53955078125
2020-10-14,676.3968671220986,685.9459750791232,623.0311194240162,653.5187377929688,11793.0,TRENT.BO,678.0380946568081,668.0993774414062,688.7808837890625
2020-10-15,643.5717673646981,670.6276559712212,635.86283197509,649.2415771484375,14601.0,TRENT.BO,674.5282331194196,668.0645650227865,653.5187377929688
2020-10-16,655.5081293154933,671.3736265300462,653.1208220105258,659.039306640625,4055.0,TRENT.BO,672.7164655412946,668.3944763183594,649.2415771484375
2020-10-19,661.4763533859119,661.4763533859119,639.592925153596,642.8754272460938,7695.0,TRENT.BO,666.4427403041294,668.28671875,659.039306640625
2020-10-20,643.0743752842732,660.9292753405481,634.122063795397,637.9019165039062,13860.0,TRENT.BO,661.1281999860491,668.1358581542969,642.8754272460938
2020-10-21,648.0478474911653,651.3800723071511,629.0490783958459,631.9833984375,10546.0,TRENT.BO,651.9058925083706,668.1955403645833,637.9019165039062
2020-10-22,637.752658972056,657.5471751930331,623.6776135833657,639.29443359375,15262.0,TRENT.BO,644.8363996233259,667.9219970703125,631.9833984375
2020-10-23,641.582230622911,644.4668881925778,628.6013929828882,632.2817993164062,10248.0,TRENT.BO,641.8025512695312,666.4083923339844,639.29443359375
2020-10-26,634.6193628182956,642.7759247648919,624.672350861896,632.2320556640625,4441.0,TRENT.BO,639.3726196289062,664.4919311523438,632.2817993164062
2020-10-27,629.6458666590494,706.6357646868913,629.6458666590494,680.126953125,117794.0,TRENT.BO,642.3851405552456,664.1222310384114,632.2320556640625
2020-10-28,698.6781689513343,699.2749654052468,669.1355302477679,681.6190185546875,55289.0,TRENT.BO,647.919939313616,661.9438354492188,680.126953125
2020-10-29,663.5154397173868,681.3703388410448,662.868920348453,667.742919921875,13935.0,TRENT.BO,652.1829398018973,659.1603291829427,681.6190185546875
2020-10-30,669.4339192973724,670.2296681289283,651.1811762431299,656.05517578125,7256.0,TRENT.BO,655.6217651367188,657.3698669433594,667.742919921875
2020-11-02,656.5028185902571,678.2370164058575,638.5981962650683,671.1249389648438,13329.0,TRENT.BO,660.1689801897321,657.0714538574218,656.05517578125
2020-11-03,677.3914622566972,680.6739638081045,648.5451297964267,651.2308349609375,9867.0,TRENT.BO,662.8759852818081,657.2504964192708,671.1249389648438
2020-11-04,665.4551504900355,678.0878687777116,656.9007438416787,664.46044921875,12265.0,TRENT.BO,667.4800415039062,658.3977193196614,651.2308349609375
2020-11-05,671.4233874876892,683.3598032652482,659.7853699622193,674.4572143554688,10075.0,TRENT.BO,666.6700788225446,660.1699462890625,664.46044921875
2020-11-06,666.8477083995625,675.8497421122848,646.7547320282159,670.3291625976562,14677.0,TRENT.BO,665.0572422572544,661.7797058105468,674.4572143554688
2020-11-09,671.423309931966,688.3332303302525,668.7376045498894,677.0433959960938,15763.0,TRENT.BO,666.3858816964286,663.3612772623698,670.3291625976562
2020-11-10,673.4127430841548,702.7067069012875,671.9206912161693,693.903564453125,22639.0,TRENT.BO,671.7927943638393,664.4272623697917,677.0433959960938
