Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-12-11,325.86391356996626,331.55072431140616,318.281490065611,321.07977294921875,24560.0,ANGELONE.BO,324.3357674734933,311.0645680745443,325.7284851074219
2020-12-14,325.0062581680563,327.62402268788856,319.7256617508353,321.6212463378906,18705.0,ANGELONE.BO,325.2513209751674,311.30527750651044,321.07977294921875
2020-12-15,317.87518952758506,329.2939578849964,317.87518952758506,323.5168762207031,28856.0,ANGELONE.BO,326.6633562360491,312.5253845214844,321.6212463378906
2020-12-16,325.9992229956929,328.5267151984856,322.2531484877184,325.36737060546875,6604.0,ANGELONE.BO,323.9811357770647,314.365326944987,323.5168762207031
2020-12-17,325.4576129005466,327.3081026754516,322.253145858409,322.7496032714844,8136.0,ANGELONE.BO,323.4330836704799,315.81110229492185,325.36737060546875
2020-12-18,322.2531519184045,323.20094428748024,311.96272064391525,313.9485778808594,18226.0,ANGELONE.BO,322.00170462472096,316.9168752034505,322.7496032714844
2020-12-21,324.916031889844,324.916031889844,291.7880365232015,300.5439453125,29962.0,ANGELONE.BO,318.40391322544644,317.5532562255859,313.9485778808594
2020-12-22,302.39443432811174,307.76533156868066,285.15343271218313,294.135009765625,21721.0,ANGELONE.BO,314.5546613420759,317.3110422770182,300.5439453125
2020-12-23,295.17307741510035,307.94585186106417,295.17307741510035,305.7794494628906,10001.0,ANGELONE.BO,312.2915475027902,317.63750915527345,294.135009765625
2020-12-24,303.0263520681504,310.3379575623259,285.24374075530613,300.36346435546875,17126.0,ANGELONE.BO,308.9839172363281,317.6600789388021,305.7794494628906
2020-12-28,306.0050686466485,308.7130781036985,301.9430544610736,303.8837890625,13978.0,ANGELONE.BO,305.91483415876115,317.64202372233075,300.36346435546875
2020-12-29,304.51569652263345,308.4423161002934,302.4395392225619,304.0643615722656,16202.0,ANGELONE.BO,303.2455139160156,317.1816640218099,303.8837890625
2020-12-30,308.26167994053503,309.7962293369007,297.6553117434595,300.00225830078125,21586.0,ANGELONE.BO,301.253182547433,316.60094299316404,304.0643615722656
2020-12-31,299.6864007053915,306.6369698129601,293.3677115338923,304.921875,23753.0,ANGELONE.BO,301.87860107421875,316.2458892822266,300.00225830078125
2021-01-01,301.5820595171536,308.0361446576631,301.5820595171536,304.2900695800781,7582.0,ANGELONE.BO,303.3293239048549,315.83667907714846,304.921875
2021-01-04,304.01913013099875,321.7566109681073,304.01913013099875,310.8794250488281,59375.0,ANGELONE.BO,304.0578918457031,315.4033945719401,304.2900695800781
2021-01-05,307.8104478618277,322.8398967714276,306.907777926749,319.9062194824219,27967.0,ANGELONE.BO,306.84971400669644,315.26648966471356,310.8794250488281
2021-01-06,324.9611582659549,325.4576156832751,315.934459425234,318.6875915527344,38413.0,ANGELONE.BO,308.9645429338728,315.1792297363281,319.9062194824219
2021-01-07,320.4477984140498,333.08517637967435,318.1460013035159,325.8186950683594,57240.0,ANGELONE.BO,312.07230486188615,315.36578165690105,318.6875915527344
2021-01-08,328.3912833626584,338.99765419548834,327.0372785754886,328.3461608886719,30684.0,ANGELONE.BO,316.1214338030134,315.7103006998698,325.8186950683594
2021-01-11,333.8975614180842,333.8975614180842,319.09378185695226,321.6212463378906,18363.0,ANGELONE.BO,318.5070582798549,315.8487091064453,328.3461608886719
2021-01-12,322.07262828017423,330.6931428615434,322.07262828017423,324.87091064453125,11020.0,ANGELONE.BO,321.44717843191967,315.92844543457034,321.6212463378906
2021-01-13,347.4376696174912,347.4376696174912,312.8202703924721,314.6256103515625,21913.0,ANGELONE.BO,321.9823477608817,315.87127685546875,324.87091064453125
2021-01-14,317.51410752417337,324.37440362974843,317.4238350331862,320.4477844238281,27455.0,ANGELONE.BO,322.0597141810826,316.0247304280599,314.6256103515625
2021-01-15,320.4478081306163,322.88502783109254,314.7158488700878,315.4831237792969,6531.0,ANGELONE.BO,321.60193307059154,316.03375549316405,320.4477844238281
2021-01-18,317.7849100317472,318.19112248362404,306.0050794948895,312.052978515625,18659.0,ANGELONE.BO,319.6354021344866,315.98110046386716,315.4831237792969
2021-01-19,315.93446637144183,321.2602132951005,315.93446637144183,319.09381103515625,8571.0,ANGELONE.BO,318.31363786969865,315.14613037109376,312.052978515625
2021-01-20,318.14605532597955,323.78774287575715,318.14605532597955,322.1177978515625,6558.0,ANGELONE.BO,318.3845738002232,314.9971913655599,319.09381103515625
2021-01-21,327.6692046138206,333.98789450995486,321.57618221397684,325.0063171386719,53347.0,ANGELONE.BO,318.40391758510043,315.03179423014325,322.1177978515625
2021-01-22,325.23194787394453,333.9878567592553,323.4266081076783,329.92584228515625,35864.0,ANGELONE.BO,320.5896650041853,315.1717061360677,325.0063171386719
2021-01-25,329.9258348159693,333.0851793354109,317.0627892725287,330.1966247558594,9148.0,ANGELONE.BO,321.9823564801897,315.47560119628906,329.92584228515625
2021-01-27,331.09933919886345,333.08522418310343,321.26024188015083,331.00909423828125,10532.0,ANGELONE.BO,324.20035226004467,315.7885294596354,330.1966247558594
2021-01-28,333.085237110997,336.6507947060386,325.7736044454414,332.9949645996094,13692.0,ANGELONE.BO,327.1920645577567,316.1044657389323,331.00909423828125
2021-01-29,334.89054154376595,340.6676235434168,304.6059766360192,309.61578369140625,43215.0,ANGELONE.BO,325.8380606515067,315.57941284179685,332.9949645996094
2021-02-01,306.998001600767,308.8484636544366,289.7570030735366,302.3041076660156,39073.0,ANGELONE.BO,323.00753348214283,314.8978963216146,309.61578369140625
2021-02-02,304.1997890167221,323.5620714730575,302.9811790112006,305.23785400390625,24794.0,ANGELONE.BO,320.18346732003346,314.6075388590495,302.3041076660156
2021-02-03,311.2856928010061,321.3053333081055,309.6608705973351,313.1813049316406,15269.0,ANGELONE.BO,317.7913905552455,315.0287841796875,305.23785400390625
2021-02-04,316.9725733442124,324.9160860819415,313.6778332668414,315.3477783203125,13358.0,ANGELONE.BO,315.67012677873885,315.7358764648437,313.1813049316406
2021-02-05,314.4450953248241,317.87523025480067,304.92191043832014,306.09539794921875,14337.0,ANGELONE.BO,312.1110273088728,315.7464080810547,315.3477783203125
2021-02-08,305.8697390166832,313.00082660064766,305.8697390166832,311.5565490722656,30666.0,ANGELONE.BO,309.0483965192522,316.1195109049479,306.09539794921875
2021-02-09,312.1432189941406,318.50705788108485,311.0148816965226,312.1432189941406,17419.0,ANGELONE.BO,309.40945870535717,316.3948252360026,311.5565490722656
2021-02-10,313.6778008972905,313.9034683799505,308.12638633331653,310.1122436523437,4080.0,ANGELONE.BO,310.52490670340404,316.59642130533854,312.1432189941406
2021-02-11,312.3237807906924,312.3237807906924,308.44231129689524,308.8936462402344,2603.0,ANGELONE.BO,311.0471627371652,316.89280090332034,310.1122436523437
2021-02-12,310.0219931622248,312.5945803807788,305.5086435896042,309.7963256835937,7571.0,ANGELONE.BO,310.56359427315846,317.05528259277344,308.8936462402344
2021-02-15,312.6397527232422,313.2716051801353,306.3210628705023,307.5396728515625,2074.0,ANGELONE.BO,309.4481506347656,317.1636027018229,309.7963256835937
2021-02-16,310.3378587085376,310.3378587085376,301.6271008588637,302.5749206542969,6235.0,ANGELONE.BO,308.94522530691967,316.88678588867185,307.5396728515625
2021-02-17,301.62714521857293,303.79354749527874,298.5129505543394,301.2660827636719,5605.0,ANGELONE.BO,307.47515869140625,316.26544799804685,302.5749206542969
2021-02-18,297.88114417280553,299.41569441928493,294.2704636373776,294.90234375,7721.0,ANGELONE.BO,305.0121765136719,315.4726064046224,301.2660827636719
2021-02-19,302.3944276489921,302.3944276489921,292.23939089958566,293.0517883300781,8604.0,ANGELONE.BO,302.57496861049106,314.380376180013,294.90234375
2021-02-22,293.4129172852292,297.8360229984792,292.46512465942214,293.54833984375,17501.0,ANGELONE.BO,300.3827819824219,313.22044881184894,293.0517883300781
2021-02-23,294.54113100795126,297.8810201313725,293.27739885624686,296.2562255859375,2595.0,ANGELONE.BO,298.44848196847096,312.3749481201172,293.54833984375
2021-02-24,301.4918077478368,301.4918077478368,291.2916468279845,292.3297119140625,9851.0,ANGELONE.BO,296.27563040597096,311.2902414957682,296.2562255859375
2021-02-25,296.93332912480133,305.1024822002958,294.85717144535164,300.36346435546875,22588.0,ANGELONE.BO,295.959708077567,310.81483662923176,292.3297119140625
2021-02-26,302.5749244809086,302.5749244809086,294.8119587811955,298.4226379394531,10039.0,ANGELONE.BO,295.55350167410717,310.0806650797526,300.36346435546875
2021-03-01,301.4917332719012,301.4917332719012,294.8571042907396,296.0757141113281,2010.0,ANGELONE.BO,295.7211260114397,309.4337514241536,298.4226379394531
2021-03-02,297.24920561504587,298.78375555980205,292.10400339209446,292.781005859375,11277.0,ANGELONE.BO,295.6824428013393,308.791352335612,296.0757141113281
2021-03-03,293.8190292654758,296.9783736661799,292.4650245223169,293.9093017578125,8094.0,ANGELONE.BO,295.7340087890625,307.9518686930339,292.781005859375
2021-03-04,294.27045609459736,311.0601256634435,294.27045609459736,303.0263671875,26224.0,ANGELONE.BO,296.701171875,307.31548767089845,293.9093017578125
2021-03-05,307.81044260081507,309.525509938691,295.66952116259614,297.2040710449219,7890.0,ANGELONE.BO,297.3975088936942,306.3887461344401,303.0263671875
2021-03-08,301.31117528650094,302.168722635528,296.61730874481253,297.9713134765625,4475.0,ANGELONE.BO,297.05577305385043,305.32359517415364,297.2040710449219
2021-03-09,301.1306608751556,301.4917232977893,295.8500368588337,297.790771484375,11137.0,ANGELONE.BO,296.9655064174107,304.24340006510414,297.9713134765625
2021-03-10,299.4607144250078,299.64125940891523,295.4438226850904,295.9403076171875,1498.0,ANGELONE.BO,296.94616263253346,303.07444051106773,297.790771484375
2021-03-12,295.3085064781923,304.6060246830928,295.0377164774096,300.36346435546875,10025.0,ANGELONE.BO,298.0293709891183,301.986723836263,295.9403076171875
2021-03-15,300.3634375885243,303.0714475442435,291.5624052324368,295.6244201660156,11558.0,ANGELONE.BO,298.2743879045759,301.5203450520833,300.36346435546875
2021-03-16,296.120838085475,298.7837252051653,295.85004814499376,295.9854431152344,5502.0,ANGELONE.BO,297.26854160853793,301.3097229003906,295.6244201660156
2021-03-17,295.2181570866254,296.70758434499254,289.8472881227915,290.61456298828125,2375.0,ANGELONE.BO,296.32718331473217,300.82227986653646,295.9854431152344
2021-03-18,290.65970950725495,292.8712617941647,274.72759118813394,277.0293884277344,9621.0,ANGELONE.BO,293.3354797363281,299.6172159830729,290.61456298828125
2021-03-19,279.82765855246447,281.58787581066537,271.0266273560563,277.57098388671875,18738.0,ANGELONE.BO,290.44693865094865,298.3579895019531,277.0293884277344
2021-03-22,277.9320826029338,284.34104499968873,275.9010751386503,283.21270751953125,5628.0,ANGELONE.BO,288.6287100655692,297.59523315429686,277.57098388671875
2021-03-23,285.9658000837286,285.9658000837286,282.6259381364767,283.57373046875,2623.0,ANGELONE.BO,286.2301766531808,296.6624725341797,283.21270751953125
2021-03-24,282.0844038276983,282.0844038276983,277.70644837083137,277.8869934082031,1617.0,ANGELONE.BO,283.6962585449219,295.5205983479818,283.57373046875
2021-03-25,276.21700097976947,276.21700097976947,270.2142514025777,271.432861328125,1679.0,ANGELONE.BO,280.1887468610491,294.2312856038412,277.8869934082031
2021-03-26,273.6895276608361,277.5258747773537,271.6133703399881,273.0576477050781,38802.0,ANGELONE.BO,277.6806161063058,293.03675231933596,271.432861328125
2021-03-30,274.86300381464577,275.54000628709565,266.1522441785844,267.1000366210937,4101.0,ANGELONE.BO,276.2621372767857,291.61354268391926,273.0576477050781
2021-03-31,268.0027485367912,268.5443561089932,261.9999978508748,262.76727294921875,9561.0,ANGELONE.BO,274.14732142857144,290.1211293538411,267.1000366210937
2021-04-01,268.0929584113919,272.1098504570142,263.80527641659694,265.38494873046875,7287.0,ANGELONE.BO,271.60049874441967,288.8814636230469,262.76727294921875
2021-04-05,270.4398856199419,272.6062876948121,258.8405728360509,264.256591796875,7635.0,ANGELONE.BO,268.84090750558033,287.64781392415364,265.38494873046875
2021-04-06,262.6769227786727,270.12394893992376,260.5105206775864,261.45831298828125,16140.0,ANGELONE.BO,266.4939531598772,286.53301289876305,264.256591796875
2021-04-07,267.0549101266678,269.1761900179107,261.3229504366456,266.69384765625,10501.0,ANGELONE.BO,265.8169512067522,285.6544148763021,261.45831298828125
2021-04-08,268.8602718971405,273.4638945245368,266.91953685688304,270.2593994140625,6873.0,ANGELONE.BO,265.41720145089283,284.87811686197915,266.69384765625
2021-04-09,269.808107647632,280.73042218754125,269.4019226005039,274.9533386230469,15977.0,ANGELONE.BO,266.53910173688615,284.1680206298828,270.2593994140625
2021-04-12,278.654186114745,278.654186114745,254.6431632500897,264.93359375,9888.0,ANGELONE.BO,266.8485761369978,283.25481669108075,274.9533386230469
2021-04-13,266.287598907184,269.8982782144001,261.77424977316394,264.256591796875,2444.0,ANGELONE.BO,266.68738228934154,282.05125427246094,264.93359375
2021-04-15,261.0069997041395,269.22130141779706,258.20871746577706,267.8221740722656,5872.0,ANGELONE.BO,267.1967511858259,281.03123881022134,264.256591796875
2021-04-16,269.8983123651129,306.7272349398268,269.8983123651129,291.6075134277344,30674.0,ANGELONE.BO,271.50377982003346,280.8822987874349,267.8221740722656
2021-04-19,271.70365896328764,308.8936724715352,271.47799147245433,301.2209777832031,32786.0,ANGELONE.BO,276.4362269810268,281.16363118489585,291.6075134277344
2021-04-20,303.34227061686346,320.44787972237407,302.3944780478741,306.5918884277344,73371.0,ANGELONE.BO,281.62658255440846,281.5863840738932,301.2209777832031
2021-04-22,307.3140128929676,333.1755029149844,305.6891903626086,328.707275390625,44196.0,ANGELONE.BO,289.3057163783482,282.4424143473307,306.5918884277344
2021-04-23,328.7072207385169,341.20920368456706,309.61575889895903,312.052978515625,29725.0,ANGELONE.BO,296.0370570591518,282.9373779296875,328.707275390625
2021-04-26,324.87081510821724,335.5223339519265,313.1812591803581,330.3771057128906,30212.0,ANGELONE.BO,305.4828447614397,284.0175710042318,312.052978515625
2021-04-27,333.085219425016,352.04128882318764,330.1515420181561,337.10211181640625,79714.0,ANGELONE.BO,315.3799787248884,285.32794901529945,330.3771057128906
2021-04-28,342.96944196139947,347.0765790166692,327.93996598174584,330.2417907714844,31373.0,ANGELONE.BO,320.899161202567,286.47133178710936,337.10211181640625
2021-04-29,345.2171347873546,345.5396871158251,328.0760757658323,331.02508544921875,28710.0,ANGELONE.BO,325.1568908691406,287.49338582356773,330.2417907714844
2021-04-30,336.27801406097296,346.00051136192945,326.9702309661411,339.68780517578125,17229.0,ANGELONE.BO,329.8848789760045,288.9621653238932,331.02508544921875
2021-05-03,345.40145994218966,353.18867084906435,342.31424944101786,350.884765625,17336.0,ANGELONE.BO,333.0530918666295,290.7921427408854,339.68780517578125
2021-05-04,358.8101521542215,421.0616508522,356.6444759391257,393.0461730957031,281776.0,ANGELONE.BO,344.62354823521207,294.20652974446614,350.884765625
2021-05-05,420.6010102013609,422.53629657379673,377.8405269253144,390.373779296875,199806.0,ANGELONE.BO,353.1945016043527,297.98467610677085,393.0461730957031
2021-05-06,408.2520002732954,468.4299926757813,398.57559846094864,468.4299926757813,243184.0,ANGELONE.BO,371.95562744140625,304.3466430664063,390.373779296875
2021-05-07,505.0160722447588,515.2453898951655,476.447644800256,513.171875,219516.0,ANGELONE.BO,398.08849661690846,312.01194864908854,468.4299926757813
2021-05-10,515.4757946595246,564.4568481445312,500.2700183421617,564.4568481445312,114815.0,ANGELONE.BO,431.4358912876674,321.3747192382813,513.171875
2021-05-11,583.3488553254011,620.9025138633318,582.4272931526912,611.8712158203125,184382.0,ANGELONE.BO,470.3192356654576,332.5075266520182,564.4568481445312
2021-05-12,612.8387923870382,635.1406063069007,591.8271878975913,603.8074951171875,77890.0,ANGELONE.BO,506.45105416434154,343.58668111165366,611.8712158203125
2021-05-14,608.2311154678605,627.5839236872924,589.7538026793236,607.0791625976562,65212.0,ANGELONE.BO,537.0271955217634,354.7207316080729,603.8074951171875
2021-05-17,608.2310250859545,622.0544574742715,580.1233792297096,607.3555297851562,52026.0,ANGELONE.BO,568.0245884486607,366.0625813802083,607.0791625976562
2021-05-18,600.858508318245,611.8251201562576,595.0526781530511,600.9967651367188,42369.0,ANGELONE.BO,586.9626988002232,377.33689778645834,607.3555297851562
2021-05-19,619.2436288618538,631.0396118164062,595.8819972168642,631.0396118164062,44858.0,ANGELONE.BO,603.8009469168527,389.5253865559896,600.9967651367188
2021-05-20,646.2453482925989,662.5570068359375,646.2453482925989,662.5570068359375,44058.0,ANGELONE.BO,617.8152553013393,402.80206705729165,631.0396118164062
2021-05-21,695.6411362737172,695.6411362737172,636.7072843340383,692.4617919921875,116917.0,ANGELONE.BO,629.3281947544643,417.1688496907552,662.5570068359375
2021-05-24,704.073511011011,727.0664988308697,663.6630316019297,690.48046875,98112.0,ANGELONE.BO,641.7100481305804,431.2950703938802,692.4617919921875
2021-05-25,700.9863033383164,700.9863033383164,655.9679565429688,655.9679565429688,65513.0,ANGELONE.BO,648.6941615513393,444.1520222981771,690.48046875
2021-05-26,652.373792530586,688.7293701171875,626.3857316767427,688.7293701171875,39409.0,ANGELONE.BO,660.3189958844866,457.9445566813151,655.9679565429688
2021-05-27,718.7723894944402,723.1498095811935,663.5707957960961,675.4129028320312,59025.0,ANGELONE.BO,670.9498726981027,471.6272003173828,688.7293701171875
2021-05-28,695.7793290283306,699.465577129143,676.7029838570903,687.070556640625,49819.0,ANGELONE.BO,678.9542933872768,485.7209991455078,675.4129028320312
2021-05-31,677.3481650777383,704.4421141799231,670.8972301722359,698.0833129882812,53275.0,ANGELONE.BO,684.0294799804688,500.063037109375,687.070556640625
2021-06-01,709.5107144071198,732.964425882614,679.6981454159745,688.2225952148438,100793.0,ANGELONE.BO,683.4238804408482,513.283539835612,698.0833129882812
2021-06-02,682.8775303166825,709.6028317730709,679.6520628995322,697.1617431640625,61419.0,ANGELONE.BO,684.3783482142857,526.4815653483073,688.2225952148438
2021-06-03,705.9164512224744,731.9966430664062,701.2625746408434,731.9966430664062,29285.0,ANGELONE.BO,695.2395891462054,540.661723836263,697.1617431640625
2021-06-04,768.5828240555562,768.5828240555562,740.4291119538983,748.2623901367188,84582.0,ANGELONE.BO,703.7443062918527,554.6468943277995,731.9966430664062
2021-06-07,787.935626788367,886.5427754039872,774.0200610248644,854.3341674804688,145442.0,ANGELONE.BO,729.3044869559152,572.722933959961,748.2623901367188
2021-06-08,847.7451045821492,888.3399089275222,816.1354755906804,822.5403442382812,95255.0,ANGELONE.BO,748.6573137555804,589.1283752441407,854.3341674804688
2021-06-09,832.1706741486408,846.7313457911824,769.5044439801939,779.1808471679688,86350.0,ANGELONE.BO,760.24267578125,603.8643330891927,822.5403442382812
2021-06-10,783.3277215394769,827.1019177431535,752.2710700359636,815.2137451171875,43389.0,ANGELONE.BO,778.3842686244419,620.0300649007162,779.1808471679688
2021-06-11,818.3470680199684,823.5077927966975,793.0962463500094,804.7540283203125,34995.0,ANGELONE.BO,793.7545950753348,635.8210296630859,815.2137451171875
2021-06-14,756.602361247542,797.1971539114709,756.602361247542,785.9080200195312,15820.0,ANGELONE.BO,801.4562203543527,650.6950368245442,804.7540283203125
2021-06-15,790.101266974913,801.7590503789232,781.0239025242959,783.8346557617188,26818.0,ANGELONE.BO,806.5379725864956,665.1266998291015,785.9080200195312
2021-06-16,780.5632556878282,796.5062719747697,755.6810739834937,764.9888305664062,16703.0,ANGELONE.BO,793.7743530273438,677.5247884114583,783.8346557617188
2021-06-17,763.9749679776021,787.9355821723158,737.2036006749687,757.8465576171875,20428.0,ANGELONE.BO,784.5323835100446,689.7738810221355,764.9888305664062
2021-06-18,763.9289260561306,768.6288703409552,706.2391039404359,735.268310546875,24437.0,ANGELONE.BO,778.2591639927456,698.6684916178385,757.8465576171875
2021-06-21,769.5044768862916,769.5044768862916,645.0935734376097,740.42919921875,23920.0,ANGELONE.BO,767.5756574358259,706.2437357584636,735.268310546875
2021-06-22,755.2200938865326,792.5433566106382,744.6221303969717,757.3857421875,27350.0,ANGELONE.BO,760.8087594168527,712.6746988932292,740.42919921875
2021-06-23,769.504325334676,778.1670312566791,751.8103224127728,757.431884765625,21938.0,ANGELONE.BO,756.740740094866,717.5267211914063,757.3857421875
2021-06-24,755.6808893260554,762.7769284387759,744.0692298671922,751.8563842773438,18056.0,ANGELONE.BO,752.1724155970982,722.4616841634114,757.431884765625
2021-06-25,754.1602053454417,758.5837477391407,730.2457175488569,738.1250610351562,19164.0,ANGELONE.BO,748.334734235491,726.8298807779948,751.8563842773438
2021-06-28,741.8574710989201,753.1466065286863,741.8574710989201,747.9397583007812,3244.0,ANGELONE.BO,746.9194771902902,731.5160217285156,738.1250610351562
2021-06-29,754.5750784397975,810.97469336421,746.880056973429,787.843505859375,86106.0,ANGELONE.BO,754.4302193777902,737.7442464192708,747.9397583007812
2021-06-30,794.3405746444711,803.141482683083,774.6651873040198,788.9494018554688,11157.0,ANGELONE.BO,761.3616768973214,743.0079060872396,787.843505859375
2021-07-01,797.0129069278333,822.7245103149342,786.0924192647873,805.3530883789062,15461.0,ANGELONE.BO,768.2141549246652,747.7677754720052,788.9494018554688
2021-07-02,809.546298366847,834.3824100635496,799.6855719119412,808.2100219726562,12388.0,ANGELONE.BO,775.4681745256696,751.6260498046875,805.3530883789062
2021-07-05,814.6609699604305,836.8705960767908,814.6609699604305,816.8727416992188,13745.0,ANGELONE.BO,784.7562255859375,755.8391255696614,808.2100219726562
2021-07-06,827.5627673207841,833.0921399309452,820.558917846988,824.7520141601562,30509.0,ANGELONE.BO,797.1315046037946,761.4652608235677,816.8727416992188
2021-07-07,833.0000240200583,906.6328037702024,819.7755738295535,861.6605834960938,107609.0,ANGELONE.BO,813.3773367745536,767.2296346028646,824.7520141601562
2021-07-08,866.2683795917823,881.5662880514559,849.0812238167641,856.4076538085938,15933.0,ANGELONE.BO,823.1722150530134,773.26279296875,861.6605834960938
2021-07-09,855.4401557821426,906.8172510526564,807.2885283761453,889.1693115234375,81964.0,ANGELONE.BO,837.4893450055804,779.9994181315104,856.4076538085938
2021-07-12,895.6662316963334,967.2715622045394,893.0397459503838,938.1962890625,67164.0,ANGELONE.BO,856.4669451032366,788.003184000651,889.1693115234375
2021-07-13,952.803164703414,967.6402933693338,916.0788779159724,954.7845458984376,81349.0,ANGELONE.BO,877.4061628069196,796.8885823567708,938.1962890625
2021-07-14,967.6401502224644,1006.9908046666978,949.2089092658462,985.2880859375,69762.0,ANGELONE.BO,901.4654976981027,806.4927937825521,954.7845458984376
2021-07-15,995.2871746927756,1035.8820345476115,918.4288648146452,978.7451782226562,83749.0,ANGELONE.BO,923.4645211356027,814.7177449544271,985.2880859375
2021-07-16,1075.4629412734928,1174.4847412109375,1022.1505977462846,1174.4847412109375,238855.0,ANGELONE.BO,968.1536865234375,828.9251566569011,978.7451782226562
2021-07-19,1221.069492354117,1367.5978314366112,1188.814826518348,1250.282958984375,285714.0,ANGELONE.BO,1024.421587262835,842.1234497070312,1174.4847412109375
2021-07-20,1274.5204594164825,1313.226069897677,1150.1095685840708,1171.535888671875,104984.0,ANGELONE.BO,1064.7596697126116,853.7566345214843,1250.282958984375
2021-07-22,1220.9777430175332,1257.7480961443448,1191.533764152982,1231.2991943359375,62037.0,ANGELONE.BO,1106.6315133231026,868.82724609375,1171.535888671875
2021-07-23,1246.147490427605,1246.147490427605,1165.6613496204768,1207.1533203125,80866.0,ANGELONE.BO,1142.6841953822545,881.8918986002604,1231.2991943359375
2021-07-26,1207.153149955307,1207.153149955307,1114.7791492604,1136.658447265625,44008.0,ANGELONE.BO,1164.3085327148438,892.9553792317708,1207.1533203125
2021-07-27,1142.486712577295,1179.5381320139977,1101.8273844930757,1113.6690673828125,22833.0,ANGELONE.BO,1183.5833740234375,903.8807474772135,1136.658447265625
2021-07-28,1125.8807773948154,1150.905534998083,1085.7765011312645,1124.8631591796875,37572.0,ANGELONE.BO,1176.4945765904017,915.2483642578125,1113.6690673828125
2021-07-29,1128.609844922915,1136.9359968232852,1091.6510269374255,1100.9486083984375,39335.0,ANGELONE.BO,1155.161097935268,926.4470235188802,1124.8631591796875
2021-07-30,1100.902579794141,1121.2554005970578,1087.9970863209312,1097.9884033203125,14616.0,ANGELONE.BO,1144.6543143136162,937.7850850423177,1100.9486083984375
2021-08-02,1100.9022403338638,1207.7545166015625,1100.9022403338638,1207.7545166015625,59257.0,ANGELONE.BO,1141.2907889229912,953.5346252441407,1097.9884033203125
2021-08-03,1250.7730021582308,1292.7738341363624,1213.9528641709542,1222.3253173828125,43241.0,ANGELONE.BO,1143.458217075893,969.5978291829427,1207.7545166015625
2021-08-04,1235.0458842467622,1255.3523987443216,1161.0356439922746,1176.3465576171875,52983.0,ANGELONE.BO,1149.1279471261162,983.5631896972657,1222.3253173828125
