Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-24,42.68804319355264,44.86987578859216,39.55758741643416,44.01611709594727,1208172.0,JSWENERGY.NS,42.15275192260742,52.27546272277832,41.50226593017578
2020-03-25,41.83428403428662,46.48253942418982,41.83428403428662,44.82244873046875,431279.0,JSWENERGY.NS,42.3695798601423,51.714193979899086,44.01611709594727
2020-03-26,44.86987865055468,45.48648520571948,42.213734295057215,43.63666915893555,872164.0,JSWENERGY.NS,42.84389168875558,51.14660097757975,44.82244873046875
2020-03-27,44.58529258984772,44.77501796290832,38.98841398746774,42.118873596191406,1567492.0,JSWENERGY.NS,43.16913441249302,50.523671849568686,43.63666915893555
2020-03-30,40.22162690470476,42.30859514195064,39.79474572210064,41.644561767578125,1726103.0,JSWENERGY.NS,43.155582427978516,49.90074272155762,42.118873596191406
2020-03-31,43.63666608329494,43.7789610071376,39.84217338039973,40.50621032714844,1081065.0,JSWENERGY.NS,42.60673522949219,49.263584009806316,41.644561767578125
2020-04-01,40.4113483506065,41.69199188867368,40.22162659863548,40.9330940246582,444373.0,JSWENERGY.NS,42.52542495727539,48.63116874694824,40.50621032714844
2020-04-03,40.93308981998129,42.21372960778976,39.60501598034208,40.221622467041016,747695.0,JSWENERGY.NS,41.98335429600307,47.89440498352051,40.9330940246582
2020-04-07,42.071435443660434,42.071435443660434,39.699877558026586,40.363914489746094,1247414.0,JSWENERGY.NS,41.34642083304269,47.197166697184244,40.221622467041016
2020-04-08,40.790804084835614,41.59713248553986,39.74731984642883,40.03190612792969,1836431.0,JSWENERGY.NS,40.831454685756135,46.534711837768555,40.363914489746094
2020-04-09,40.79079773312523,40.79079773312523,39.36786292848133,39.8421745300293,1544367.0,JSWENERGY.NS,40.506211962018696,45.87383766174317,40.03190612792969
2020-04-13,39.84217264412125,40.17418930200486,37.80263140652145,39.083274841308594,1907230.0,JSWENERGY.NS,40.14031382969448,45.233516947428384,39.8421745300293
2020-04-15,39.652451572339295,39.69988201163077,37.802635490287166,38.514102935791016,3158243.0,JSWENERGY.NS,39.85572705950056,44.601101557413735,39.083274841308594
2020-04-16,39.08327646587074,39.84217430022826,38.75125617547597,39.367862701416016,1331571.0,JSWENERGY.NS,39.63212258475168,44.01453628540039,38.514102935791016
2020-04-17,40.411341252000895,41.075378123386976,39.55758266197007,40.60106658935547,1054214.0,JSWENERGY.NS,39.68632888793945,43.55603510538737,39.367862701416016
2020-04-20,40.79080129060849,44.110982791006855,40.03190338568814,41.12281799316406,4868305.0,JSWENERGY.NS,39.79474367414202,43.18923428853353,40.60106658935547
2020-04-21,39.84217264412125,40.22162335488266,38.60896326221191,39.083274841308594,740079.0,JSWENERGY.NS,39.65922491891043,42.678558858235675,41.12281799316406
2020-04-22,38.89355194231911,39.08327730968226,37.85006784988739,37.99235916137695,1312632.0,JSWENERGY.NS,39.394965580531526,42.24219220479329,39.083274841308594
2020-04-23,38.70382397280168,38.70382397280168,36.948872584780695,37.56547546386719,4206089.0,JSWENERGY.NS,39.1781370980399,41.75997517903646,37.99235916137695
2020-04-24,37.75520264741764,38.65639541142608,37.37575553853168,37.85006713867188,1136324.0,JSWENERGY.NS,39.083274841308594,41.350486246744794,37.56547546386719
2020-04-27,38.608966296800986,38.608966296800986,36.85401114498113,37.423187255859375,1563680.0,JSWENERGY.NS,38.80546406337193,41.10226325988769,37.85006713867188
2020-04-28,38.03978865122746,38.03978865122746,36.52199298754105,37.375755310058594,1544978.0,JSWENERGY.NS,38.344705309186665,40.814514287312825,37.423187255859375
2020-04-29,37.94492395912729,39.55758395113219,37.23345663489365,38.89354705810547,1421239.0,JSWENERGY.NS,38.026238032749724,40.65166702270508,37.375755310058594
2020-04-30,39.36785969474552,43.257213060477326,39.36785969474552,42.308589935302734,4349174.0,JSWENERGY.NS,38.48699733189174,40.54573733011882,38.89354705810547
2020-05-04,39.55758502348064,40.69593349685541,38.98840897743823,39.27299880981445,1078568.0,JSWENERGY.NS,38.6699458530971,40.41134885152181,42.308589935302734
2020-05-05,39.69988430564344,40.31649090819424,38.03979350354132,38.22951889038086,1033019.0,JSWENERGY.NS,38.76480919974191,40.34178326924642,39.27299880981445
2020-05-06,38.22951424755784,38.89355121149618,37.51804684734754,37.85006713867188,693205.0,JSWENERGY.NS,38.76480919974191,40.2753796895345,38.22951889038086
2020-05-07,36.047679659742215,38.89354910656397,36.047679659742215,38.37180709838867,538660.0,JSWENERGY.NS,38.90032632010324,40.16312573750814,37.85006713867188
2020-05-08,38.84612032007127,38.89355075578748,37.944927566621935,38.656394958496094,868511.0,JSWENERGY.NS,39.083274841308594,39.97340087890625,38.37180709838867
2020-05-11,38.79869487530711,39.17814202855815,37.66034617813251,37.75520706176758,376800.0,JSWENERGY.NS,38.920654841831755,39.84849891662598,38.656394958496094
2020-05-12,37.56547558880333,37.9449262992802,36.80657778655976,37.80263137817383,562626.0,JSWENERGY.NS,38.27694647652762,39.64138272603353,37.75520706176758
2020-05-13,39.17813297941919,39.36785832157842,37.66033747956519,38.41923522949219,740573.0,JSWENERGY.NS,38.1549802507673,39.42794227600098,37.80263137817383
2020-05-14,38.89355132815117,40.17419120488665,37.992358561439744,38.08722305297852,1103226.0,JSWENERGY.NS,38.134652273995535,39.24296073913574,38.41923522949219
2020-05-15,38.32437688229695,38.32437688229695,37.2808892413111,37.56547546386719,613339.0,JSWENERGY.NS,38.09399632045201,39.0911808013916,38.08722305297852
2020-05-18,38.37180967154631,38.41924010843193,36.71171904957703,37.51804733276367,702877.0,JSWENERGY.NS,37.97203063964844,38.95363032023112,37.56547546386719
2020-05-19,37.94493155858488,38.08722649941384,36.521996625137945,37.13860321044922,735671.0,JSWENERGY.NS,37.75520324707031,38.84137674967448,37.51804733276367
2020-05-20,37.99235651637048,40.79079553869757,37.7552007283548,38.60896301269531,5196221.0,JSWENERGY.NS,37.877168382917134,38.763905715942386,37.13860321044922
2020-05-21,39.747313658448384,39.747313658448384,37.944928125025534,38.08722305297852,2423098.0,JSWENERGY.NS,37.91782433646066,38.692759068806964,38.60896301269531
2020-05-22,38.51409930639728,38.51409930639728,37.09116454948048,37.23345947265625,912110.0,JSWENERGY.NS,37.74842779976981,38.58841056823731,38.08722305297852
2020-05-26,37.802630391905545,37.89749487640484,37.09116304235618,37.18602752685547,812461.0,JSWENERGY.NS,37.61968558175223,38.493547948201496,37.23345947265625
2020-05-27,37.2334573887139,39.17813405724868,36.90144074483359,38.79868698120117,6876713.0,JSWENERGY.NS,37.795858655657085,38.45876502990723,37.18602752685547
2020-05-28,39.03584415486557,39.74731151891263,38.41923765854074,38.60896301269531,1171498.0,JSWENERGY.NS,37.95170375279018,38.44295463562012,38.79868698120117
2020-05-29,38.22951496590329,38.5615352634664,37.61291204536105,37.99235916137695,3320758.0,JSWENERGY.NS,38.073668888636995,38.425563176472984,38.60896301269531
2020-06-01,38.46667269212357,39.46272639715233,38.46667269212357,38.9884147644043,1365207.0,JSWENERGY.NS,38.12787628173828,38.41291491190592,37.99235916137695
2020-06-02,39.22556574713671,43.06749239393588,39.13070487976074,42.68804168701172,6112011.0,JSWENERGY.NS,38.78513608660017,38.48248074849447,38.9884147644043
2020-06-03,43.63667040159667,44.253276974320855,40.60107521513478,40.98052597045898,3983957.0,JSWENERGY.NS,39.32043130057199,38.47773768107096,42.68804168701172
2020-06-04,40.790795375734085,41.35996781721376,39.652446874064594,39.88960266113281,1663758.0,JSWENERGY.NS,39.706656319754465,38.504615275065106,40.98052597045898
2020-06-05,40.07932910668313,42.73547327048458,40.07932910668313,42.02400588989258,8146810.0,JSWENERGY.NS,40.16741616385324,38.63900349934896,39.88960266113281
2020-06-08,43.63667056881885,45.05960547867164,42.68804729558366,43.44694519042969,5592046.0,JSWENERGY.NS,40.85855647495815,38.835052490234375,42.02400588989258
2020-06-09,44.0635422928699,45.29675155922193,43.35207499089259,44.442989349365234,7761011.0,JSWENERGY.NS,41.78007507324219,39.054816563924156,43.44694519042969
2020-06-10,44.6801537949513,46.29281404973673,44.15841172923822,44.82244873046875,7571188.0,JSWENERGY.NS,42.61350849696568,39.3014586130778,44.442989349365234
2020-06-11,44.72758313100802,46.197948295059454,44.25327155430045,44.68014907836914,2123098.0,JSWENERGY.NS,42.8980952671596,39.54493840535482,44.82244873046875
2020-06-12,41.9765785114686,46.19795266743749,41.9765785114686,45.62877655029297,5410577.0,JSWENERGY.NS,43.56213106427874,39.7694460550944,44.68014907836914
2020-06-15,45.53391575168919,46.95685061892948,43.54180838503699,43.87382507324219,4247375.0,JSWENERGY.NS,44.13130569458008,39.821620559692384,45.62877655029297
2020-06-16,44.348130865740565,46.103082190483725,44.11097508570987,45.67620468139648,4245767.0,JSWENERGY.NS,44.65304837908064,40.035060755411784,43.87382507324219
2020-06-17,45.2967651848563,46.76713066083197,45.05960934619213,45.201904296875,4036101.0,JSWENERGY.NS,44.90375682285854,40.26747360229492,45.67620468139648
2020-06-18,45.29676055908203,46.10308888071236,45.05960474463657,45.29676055908203,1589110.0,JSWENERGY.NS,45.02572413853237,40.5156967163086,45.201904296875
2020-06-19,45.67620838102669,46.10308592468967,45.34418809086509,45.43905258178711,2393155.0,JSWENERGY.NS,45.11381040300642,40.75127156575521,45.29676055908203
2020-06-22,45.77106670285583,48.66436656862076,45.486480483367664,47.81060791015625,7234707.0,JSWENERGY.NS,45.561018807547434,41.05641199747721,45.43905258178711
2020-06-23,48.000332225247085,49.28097570987618,47.09914308485773,48.71179962158203,5333125.0,JSWENERGY.NS,46.00145067487444,41.421631749471025,47.81060791015625
2020-06-24,49.04382219746352,49.80272006519101,46.4825387275116,46.67226409912109,2898231.0,JSWENERGY.NS,46.40122767857143,41.71728617350261,48.71179962158203
2020-06-25,46.38767567511197,47.95290177537015,45.628774224272505,46.95684814453125,2126499.0,JSWENERGY.NS,46.58417674473354,42.00187327067057,46.67226409912109
2020-06-26,47.38372895062382,47.715745618843584,46.00822460467999,46.24538040161133,1338166.0,JSWENERGY.NS,46.73324475969587,42.27381184895833,46.95684814453125
2020-06-29,45.533915569625606,46.43510837234987,44.1584111463844,45.39162063598633,1252640.0,JSWENERGY.NS,46.74679619925363,42.53468335469564,46.24538040161133
2020-06-30,45.15446623034011,46.05565906109764,44.53786327571383,44.72758865356445,1823962.0,JSWENERGY.NS,46.64515849522182,42.77500139872233,45.39162063598633
2020-07-01,44.96474347632847,47.28886754276657,44.917309418882375,46.34024429321289,6197202.0,JSWENERGY.NS,46.435106549944194,43.081722768147785,44.72758865356445
2020-07-02,46.86199057540728,48.33235590729838,46.387678944557855,47.763179779052734,2603967.0,JSWENERGY.NS,46.299589429582866,43.38686332702637,46.34024429321289
2020-07-03,48.04776841180114,48.14262928803723,46.19795237551377,46.43510818481445,1054729.0,JSWENERGY.NS,46.26571001325335,43.665126164754234,47.763179779052734
2020-07-06,46.5774018156186,47.24143883842737,45.9607988519974,46.38768005371094,918507.0,JSWENERGY.NS,46.184400285993306,43.970266850789386,46.43510818481445
2020-07-07,46.38767661850383,47.194004903031264,45.53391427830152,45.81850051879883,973009.0,JSWENERGY.NS,46.12341744559152,44.258015950520836,46.38768005371094
2020-07-08,45.81849995021482,46.57739778836024,44.300704273923984,44.632720947265625,1008378.0,JSWENERGY.NS,46.0150032043457,44.45248374938965,45.81850051879883
2020-07-09,45.39162123511748,45.43905529276364,44.6801537949513,44.82244873046875,760963.0,JSWENERGY.NS,46.02855464390346,44.659599939982094,44.632720947265625
2020-07-10,44.585287696864455,45.10702970148999,43.35207833537405,43.73152542114258,804956.0,JSWENERGY.NS,45.65588051932199,44.85090548197429,44.82244873046875
2020-07-13,44.11098067486873,44.25327560840088,42.68804581438909,43.399513244628906,886949.0,JSWENERGY.NS,45.032499585832866,44.99794209798177,43.73152542114258
2020-07-14,43.1623569017046,43.1623569017046,41.78685249647962,42.2137336730957,819290.0,JSWENERGY.NS,44.42944608415876,44.98213183085124,43.399513244628906
2020-07-15,42.21373192911971,43.87382251060195,41.12281381380441,41.69198989868164,1041634.0,JSWENERGY.NS,43.758633204868865,45.00584729512533,42.2137336730957
2020-07-16,41.83428555144955,42.02401093278321,40.79080138218036,41.3599739074707,780718.0,JSWENERGY.NS,43.12170083182199,45.05485967000325,41.69198989868164
2020-07-17,41.739421701913855,43.63666814290994,41.644560827348215,43.25721740722656,1037623.0,JSWENERGY.NS,42.92520032610212,45.09596672058105,41.3599739074707
2020-07-20,44.06355164044256,45.24933072862072,43.82639582280693,44.72758865356445,1683780.0,JSWENERGY.NS,42.91164888654436,45.13865483601888,43.25721740722656
2020-07-21,44.91730461076294,45.1544603977653,44.11097638243896,44.20583724975586,561548.0,JSWENERGY.NS,42.9794077192034,45.130749766031904,44.72758865356445
2020-07-22,44.01612071203721,44.15841202981266,42.4983213247918,43.54180908203125,975187.0,JSWENERGY.NS,42.99973569597517,45.08806177775065,44.20583724975586
2020-07-23,43.63667025430824,44.86987977688352,43.63667025430824,44.25327682495117,429794.0,JSWENERGY.NS,43.29109900338309,45.07383270263672,43.54180908203125
2020-07-24,43.68409938749616,44.348136377858594,43.02006239713372,43.162357330322266,324722.0,JSWENERGY.NS,43.50115149361746,44.9916187286377,44.25327682495117
2020-07-27,43.20978908093099,43.44694489764159,42.59318612870975,42.735477447509766,339770.0,JSWENERGY.NS,43.69765199933733,44.95367380777995,43.162357330322266
2020-07-28,42.97263094548661,43.1149258753192,42.49831933765848,42.78290557861328,396232.0,JSWENERGY.NS,43.62989316667829,44.85723050435384,42.735477447509766
2020-07-29,43.114926041395854,44.96474204279305,42.68804486896413,44.53786087036133,855881.0,JSWENERGY.NS,43.60278919764927,44.835095723470054,42.78290557861328
2020-07-30,44.91730279413637,44.91730279413637,43.44693769793091,43.6840934753418,432994.0,JSWENERGY.NS,43.52825437273298,44.78134015401204,44.53786087036133
2020-07-31,44.01612071203721,45.059604850566096,43.16235833054226,43.54180908203125,1870847.0,JSWENERGY.NS,43.52825437273298,44.718098704020186,43.6840934753418
2020-08-03,43.73152901747558,45.43905370934038,43.114926095378095,43.25721740722656,1735293.0,JSWENERGY.NS,43.385960170200896,44.56631902058919,43.54180908203125
2020-08-04,44.22711027395946,45.00302747513386,44.22711027395946,44.6635627746582,588923.0,JSWENERGY.NS,43.60041809082031,44.4313777923584,43.25721740722656
2020-08-05,45.197003675304224,45.197003675304224,44.469584064436575,44.51808166503906,1418912.0,JSWENERGY.NS,43.85507583618164,44.35957171122233,44.6635627746582
2020-08-06,44.80904973758248,44.80904973758248,44.17861791460345,44.22711181640625,683499.0,JSWENERGY.NS,44.06139101300921,44.268580500284834,44.51808166503906
2020-08-07,44.227111929824666,49.12507372126646,43.40270449752029,46.6518440246582,17345329.0,JSWENERGY.NS,44.36338860648019,44.28212928771973,44.22711181640625
2020-08-10,47.23377877874539,49.85249000546424,47.0397994842019,49.31904602050781,3568333.0,JSWENERGY.NS,45.16838182721819,44.41304346720378,46.6518440246582
2020-08-11,49.464531595636046,50.43442437202106,48.68861811449749,48.93109130859375,1911191.0,JSWENERGY.NS,45.93827928815569,44.55316022237142,49.31904602050781
2020-08-12,48.78560062942445,49.852484787828296,48.15517261294879,49.36753845214844,1347410.0,JSWENERGY.NS,46.8111822945731,44.65407002766927,48.93109130859375
2020-08-13,49.56152258570434,53.05313902550164,49.46453478175757,52.277225494384766,6045646.0,JSWENERGY.NS,47.898848397391184,44.80453821818034,49.36753845214844
2020-08-14,52.76216697845517,57.41765142953128,52.37420839926249,54.36248779296875,8473679.0,JSWENERGY.NS,49.305192129952566,45.06878420511882,52.277225494384766
2020-08-17,54.99291882778802,56.64173721765677,54.55646635696288,55.67184448242188,3355907.0,JSWENERGY.NS,50.94015393938337,45.37825635274251,54.36248779296875
2020-08-18,56.059806051243655,56.35077316659185,53.34410680824784,54.16851425170898,2188626.0,JSWENERGY.NS,52.013963971819194,45.656590143839516,55.67184448242188
2020-08-19,54.5079710635634,55.86581863819309,54.02302470837128,55.33237838745117,1369135.0,JSWENERGY.NS,52.873011452811106,46.0132453918457,54.16851425170898
2020-08-20,55.186899043356064,58.09657729801778,54.556467274907135,55.38087463378906,6637327.0,JSWENERGY.NS,53.79440907069615,46.36519292195638,55.33237838745117
2020-08-21,55.8658237093786,57.02969580745886,54.89593091095294,56.0598030090332,4785458.0,JSWENERGY.NS,54.75044686453683,46.776135508219404,55.38087463378906
2020-08-24,56.54474095810318,56.98119339214001,54.94442029976396,55.186893463134766,1398691.0,JSWENERGY.NS,55.1661137172154,47.1690481821696,56.0598030090332
2020-08-25,55.76883269340382,56.44775835311904,54.89592774522036,55.9143180847168,1928586.0,JSWENERGY.NS,55.387803758893696,47.62573432922363,55.186893463134766
2020-08-26,56.39926455891566,56.835713333956896,54.94442544251901,55.13840103149414,1445222.0,JSWENERGY.NS,55.311597551618306,48.073948033650716,55.9143180847168
2020-08-27,54.798945200282894,55.42937702323402,53.34410594717804,54.07152557373047,2036067.0,JSWENERGY.NS,55.2977420261928,48.497666422526045,55.13840103149414
2020-08-28,54.31399965930689,55.08991320018461,53.53808611842916,54.16851425170898,2185568.0,JSWENERGY.NS,55.13147572108677,48.86137631734212,54.07152557373047
2020-08-31,54.6049603522087,55.86582017031798,52.3742077971158,53.10162734985352,3728831.0,JSWENERGY.NS,54.80586896623884,49.140510940551756,54.16851425170898
2020-09-01,53.780552374863845,54.70195120415969,52.37420718276463,53.635066986083984,6486419.0,JSWENERGY.NS,54.459478105817524,49.45481859842936,53.10162734985352
2020-09-02,54.65345334690312,57.22367053742105,54.31399237450133,56.98119735717773,9535555.0,JSWENERGY.NS,54.715807233537944,49.90279820760091,53.635066986083984
2020-09-03,57.56313631546838,59.55141951933258,57.320663114982246,58.48453521728516,4951066.0,JSWENERGY.NS,55.08298110961914,50.37717348734538,56.98119735717773
2020-09-04,56.44775896310095,57.85410419488382,55.52636010780548,57.17517852783203,8938639.0,JSWENERGY.NS,55.373949323381694,50.84426752726237,58.48453521728516
2020-09-07,57.6116266628857,60.13334615055066,56.25377543116029,59.50291442871094,4991044.0,JSWENERGY.NS,56.14986201695034,51.40318209330241,57.17517852783203
2020-09-08,60.08485524741572,60.13334914385262,56.64173680253552,57.223670959472656,2514405.0,JSWENERGY.NS,56.58631297520229,51.88454093933105,59.50291442871094
2020-09-09,56.25378164973011,56.932707340644605,55.52636205943188,56.59324264526367,1677286.0,JSWENERGY.NS,57.085115160260884,52.286386998494464,57.223670959472656
2020-09-10,56.73872657923746,59.16345848433308,56.73872657923746,58.823997497558594,2179055.0,JSWENERGY.NS,57.8263909476144,52.79105046590169,56.59324264526367
2020-09-11,59.21194987544676,59.21194987544676,56.44775710061188,56.98119735717773,4096962.0,JSWENERGY.NS,57.8263909476144,53.239030075073245,58.823997497558594
2020-09-14,57.70861288225243,57.90259215291845,53.8290422683195,55.186893463134766,2409030.0,JSWENERGY.NS,57.355299268450054,53.63668594360352,56.98119735717773
2020-09-15,55.283887713537226,58.58152460095029,55.283887713537226,57.66012573242188,1597911.0,JSWENERGY.NS,57.42457744053432,54.0699047088623,55.186893463134766
2020-09-16,58.87249881160911,58.96948662009117,56.64174591789215,56.787227630615234,1301003.0,JSWENERGY.NS,57.0366221836635,54.47887624104818,57.66012573242188
2020-09-17,56.69023069897242,58.53302466250479,55.86581966015648,57.223670959472656,943925.0,JSWENERGY.NS,57.0366221836635,54.91209487915039,56.787227630615234
2020-09-18,57.70862347059771,59.64840913347494,57.17518315327597,59.06647491455078,2884272.0,JSWENERGY.NS,57.38994107927595,55.32591590881348,57.223670959472656
2020-09-21,58.96947849746262,58.96947849746262,54.50797332456948,55.76883316040039,2392552.0,JSWENERGY.NS,56.95348903111049,55.54090881347656,59.06647491455078
2020-09-22,54.79893813670925,56.01130402468955,54.41097957261673,55.33237838745117,2079678.0,JSWENERGY.NS,56.717943464006694,55.75428504943848,55.76883316040039
2020-09-23,55.57485727333351,56.35077078136825,55.23539626977064,55.526363372802734,1013907.0,JSWENERGY.NS,56.76643916538784,55.95957921346029,55.33237838745117
2020-09-24,54.89592954597486,55.04141494206019,53.82904897417341,54.313995361328125,1642574.0,JSWENERGY.NS,56.28842054094587,56.0274715423584,55.526363372802734
2020-09-25,54.89593044664113,57.07818922464122,53.53808276023839,56.20528793334961,1069072.0,JSWENERGY.NS,56.20528629847935,56.088898213704425,54.313995361328125
2020-09-28,57.22367510711347,58.04808250583631,55.28388951026216,56.0598030090332,2147721.0,JSWENERGY.NS,56.039019448416575,56.10183016459147,56.20528793334961
2020-09-29,56.44775705956507,57.999583932054975,55.42937044325313,57.36915588378906,2322311.0,JSWENERGY.NS,55.7965453011649,56.20851821899414,56.0598030090332
2020-09-30,57.61163220751395,57.85410540081182,54.31399529872392,54.70195388793945,1535984.0,JSWENERGY.NS,55.64413397652762,56.187504069010416,57.36915588378906
2020-10-01,55.28388185770232,55.574848916984,53.39259042260102,54.26549530029297,1758833.0,JSWENERGY.NS,55.491722106933594,56.15032475789388,54.70195388793945
2020-10-05,54.60496120419637,55.671845451432986,52.95614278562866,53.58657455444336,2105206.0,JSWENERGY.NS,55.21460941859654,56.067883809407554,54.26549530029297
2020-10-06,54.217007563836106,54.70195395099082,53.58657578059605,54.313995361328125,784248.0,JSWENERGY.NS,55.21460941859654,56.038787206014,53.58657455444336
2020-10-07,54.50797318512781,54.75044637216144,54.12001460593513,54.36248779296875,1909785.0,JSWENERGY.NS,54.95135225568499,55.98705952962239,54.313995361328125
2020-10-08,54.701952256452905,55.28388642307269,54.31399367880825,55.13840103149414,761818.0,JSWENERGY.NS,54.819723401750835,55.98705952962239,54.36248779296875
2020-10-09,55.2353935826259,55.2353935826259,54.26550081980489,54.847434997558594,1432876.0,JSWENERGY.NS,54.45947756086077,56.01292317708333,55.13840103149414
2020-10-12,54.7989412757805,56.54474751450847,54.65345588095013,55.865821838378906,1449261.0,JSWENERGY.NS,54.62574441092355,56.069500096639,54.847434997558594
2020-10-13,56.205286814289,57.36915887935222,55.4778672361054,56.88421249389648,950244.0,JSWENERGY.NS,54.99984686715262,56.1955862681071,55.865821838378906
2020-10-14,56.30227556653422,59.114966129829945,54.99292178353122,58.38754653930664,8281637.0,JSWENERGY.NS,55.68570000784738,56.35400225321452,56.88421249389648
2020-10-15,58.775500941313645,63.96442583024767,58.24206065270739,59.93937301635742,7862237.0,JSWENERGY.NS,56.48932538713728,56.45260810852051,58.38754653930664
2020-10-16,60.472809034778045,62.46109205167526,59.5029163240368,61.879154205322266,1662749.0,JSWENERGY.NS,57.56313487461635,56.56576207478841,59.93937301635742
2020-10-19,61.87915933792822,62.46109723255042,59.74539445734159,60.812278747558594,1196356.0,JSWENERGY.NS,58.37368883405413,56.686998748779295,61.879154205322266
2020-10-20,61.15173915351034,61.49120384705424,60.03636467433069,60.95775985717773,1007468.0,JSWENERGY.NS,59.24659238542829,56.73549359639485,60.812278747558594
2020-10-21,61.10324512363035,63.04303068311068,60.42431943784277,61.73367691040039,1663820.0,JSWENERGY.NS,60.08485739571707,56.88582712809245,60.95775985717773
2020-10-22,61.491203572638966,64.59485750072072,61.05475108280017,63.91593551635742,1642871.0,JSWENERGY.NS,61.089389256068635,57.12991689046224,61.73367691040039
