Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-27,1242.3747265708682,1242.3747265708682,1115.3742764939482,1151.589599609375,2480908.0,APOLLOHOSP.NS,1187.5793631417412,1541.3444051106771,1199.79443359375
2020-03-30,1123.9590731837227,1151.5893225683972,1065.8862338365277,1083.7471923828125,1207547.0,APOLLOHOSP.NS,1176.0408761160713,1521.7998006184896,1151.589599609375
2020-03-31,1107.1837674408737,1139.846651283511,1033.2235452412424,1124.0086669921875,1882578.0,APOLLOHOSP.NS,1144.4775565011162,1503.305021158854,1083.7471923828125
2020-04-01,1120.9988319322088,1123.9592161714663,1065.787714053392,1074.471435546875,1017298.0,APOLLOHOSP.NS,1134.6377825055804,1482.8093221028646,1124.0086669921875
2020-04-03,1079.7507044954802,1223.0826336003952,1073.6820135024575,1173.8416748046875,2397409.0,APOLLOHOSP.NS,1139.3673270089287,1463.660868326823,1074.471435546875
2020-04-07,1219.67832183708,1261.7651423901982,1196.488645006035,1209.760986328125,1473088.0,APOLLOHOSP.NS,1145.3162841796875,1445.5258626302084,1173.8416748046875
2020-04-08,1209.711806332789,1320.7262247210144,1195.0085392723663,1247.25927734375,2070258.0,APOLLOHOSP.NS,1152.0969761439733,1427.9775472005208,1209.760986328125
2020-04-09,1249.2821357483706,1282.8331567716286,1240.055629058643,1262.94921875,1156777.0,APOLLOHOSP.NS,1168.0054931640625,1411.0589518229167,1247.25927734375
2020-04-13,1282.833197132483,1282.833197132483,1213.5602526706673,1262.5052490234375,1027810.0,APOLLOHOSP.NS,1193.5423583984375,1394.248905436198,1262.94921875
2020-04-15,1277.899175425409,1396.2651551125575,1274.544049251543,1342.5836181640625,2274130.0,APOLLOHOSP.NS,1224.7673514229912,1380.872908528646,1262.5052490234375
2020-04-16,1352.6490359407874,1420.9845790660104,1316.4337132548776,1404.653076171875,1281806.0,APOLLOHOSP.NS,1271.9361572265625,1368.638301595052,1342.5836181640625
2020-04-17,1430.8525902119702,1452.5620777876002,1342.041050129848,1355.954833984375,1718038.0,APOLLOHOSP.NS,1297.9523228236608,1356.7408447265625,1404.653076171875
2020-04-20,1366.710729315772,1445.6543093484518,1354.8691923108695,1431.789794921875,1859711.0,APOLLOHOSP.NS,1329.6707240513392,1347.6096964518229,1355.954833984375
2020-04-21,1397.3013541614623,1414.126252689752,1312.535661762965,1333.3077392578125,1669510.0,APOLLOHOSP.NS,1341.9633614676338,1335.2895589192708,1431.789794921875
2020-04-22,1333.4063575516552,1350.280523072667,1294.0826122827802,1330.495361328125,1272533.0,APOLLOHOSP.NS,1351.6128104073662,1321.903690592448,1333.3077392578125
2020-04-23,1353.882269557841,1398.189373753842,1343.8170122386302,1365.773193359375,1301177.0,APOLLOHOSP.NS,1366.3653738839287,1310.6164021809896,1330.495361328125
2020-04-24,1342.0407606197132,1359.3096674659228,1323.39031713414,1341.54736328125,755944.0,APOLLOHOSP.NS,1366.2173374720983,1299.7813924153645,1365.773193359375
2020-04-27,1352.0074542612624,1404.554274363659,1352.0074542612624,1400.1630859375,1179779.0,APOLLOHOSP.NS,1365.5759102957588,1292.479109700521,1341.54736328125
2020-04-28,1410.9191399312303,1438.9440136342466,1398.3375072414935,1407.61328125,1214114.0,APOLLOHOSP.NS,1372.9556884765625,1285.8083740234374,1400.1630859375
2020-04-29,1401.2484411380797,1409.9322824777623,1356.8426806794787,1399.2254638671875,1010961.0,APOLLOHOSP.NS,1368.3036411830358,1282.8463338216145,1407.61328125
2020-04-30,1422.8593950970912,1422.8593950970912,1368.9310371227352,1375.937255859375,731401.0,APOLLOHOSP.NS,1374.3935721261162,1278.9221761067708,1399.2254638671875
2020-05-04,1376.233490894776,1408.3043242014126,1337.600447604494,1353.6358642578125,1532116.0,APOLLOHOSP.NS,1377.6993582589287,1275.5983317057292,1375.937255859375
2020-05-05,1380.5257123508509,1383.2887855481808,1316.8280696483996,1329.804443359375,652241.0,APOLLOHOSP.NS,1372.5609654017858,1272.9948364257812,1353.6358642578125
2020-05-06,1332.1727421830126,1341.0538937975662,1245.0881166291972,1288.507080078125,1621448.0,APOLLOHOSP.NS,1364.9837820870537,1273.7530232747397,1329.804443359375
2020-05-07,1276.863107402599,1317.371082891325,1248.7888429954844,1254.3642578125,935845.0,APOLLOHOSP.NS,1344.1553780691963,1276.7479451497395,1288.507080078125
2020-05-08,1263.393445217667,1309.9701121323662,1259.3474901242496,1297.4378662109375,1250585.0,APOLLOHOSP.NS,1328.4160330636162,1275.1641438802083,1254.3642578125
2020-05-11,1302.569313420453,1324.0321032438585,1265.4658479783316,1286.9779052734375,717988.0,APOLLOHOSP.NS,1312.3806675502233,1279.9517456054687,1297.4378662109375
2020-05-12,1278.9847271296662,1302.569147143094,1264.0347616901038,1283.918701171875,663107.0,APOLLOHOSP.NS,1299.2351597377233,1284.724540201823,1286.9779052734375
2020-05-13,1316.3842338625914,1316.3842338625914,1241.387830733988,1267.5872802734375,1508002.0,APOLLOHOSP.NS,1286.9425048828125,1288.0401733398437,1283.918701171875
2020-05-14,1272.274378260734,1292.7009791370483,1249.0847042075122,1277.3070068359375,907116.0,APOLLOHOSP.NS,1279.44287109375,1290.62392578125,1267.5872802734375
2020-05-15,1281.846362272394,1358.9150070748549,1273.1132529490424,1337.4029541015625,1984090.0,APOLLOHOSP.NS,1286.4279959542412,1296.8177042643229,1277.3070068359375
2020-05-18,1337.1067572599557,1346.8760484341856,1239.4140864343206,1249.3314208984375,860662.0,APOLLOHOSP.NS,1285.709019252232,1302.337178548177,1337.4029541015625
2020-05-19,1272.965111600574,1284.8066475224398,1250.2688344169978,1257.423095703125,960164.0,APOLLOHOSP.NS,1279.9926234654017,1306.784326171875,1249.3314208984375
2020-05-20,1258.0646721318078,1281.797013995451,1253.3280090684063,1271.4356689453125,531853.0,APOLLOHOSP.NS,1277.7723039899554,1313.3498006184896,1257.423095703125
2020-05-21,1274.938760426223,1292.7010651380435,1255.4001770598854,1263.393310546875,608962.0,APOLLOHOSP.NS,1274.8401053292412,1316.334855143229,1271.4356689453125
2020-05-22,1253.2293424606323,1278.8860061645507,1236.108477503725,1263.0972900390625,775343.0,APOLLOHOSP.NS,1274.1986781529017,1318.1127319335938,1263.393310546875
2020-05-26,1272.9652857613603,1321.1209199486957,1269.1167619685516,1304.2960205078125,1145344.0,APOLLOHOSP.NS,1278.0542515345983,1320.0139567057292,1263.0972900390625
2020-05-27,1304.740102792887,1341.5475988898684,1300.5956126052567,1319.936767578125,1386447.0,APOLLOHOSP.NS,1275.55908203125,1321.9135416666666,1304.2960205078125
2020-05-28,1322.3049171221992,1336.1200431219834,1299.6086386939824,1319.3939208984375,523206.0,APOLLOHOSP.NS,1285.5680106026787,1323.8098307291666,1319.936767578125
2020-05-29,1305.52937433104,1349.5403933952036,1297.5856288964849,1339.031005859375,870048.0,APOLLOHOSP.NS,1297.226283482143,1323.6914103190104,1319.3939208984375
2020-06-01,1353.882645749708,1379.5393139636235,1339.6235071757048,1355.16552734375,868868.0,APOLLOHOSP.NS,1309.1876918247767,1322.0418253580729,1339.031005859375
2020-06-02,1360.7900335936706,1376.4307071325006,1332.666381702866,1342.682373046875,608623.0,APOLLOHOSP.NS,1320.5147007533483,1321.5994099934896,1355.16552734375
2020-06-03,1351.9086675706635,1388.42006954155,1322.3542160505351,1331.9754638671875,738592.0,APOLLOHOSP.NS,1330.3544398716517,1318.272265625,1342.682373046875
2020-06-04,1337.1068897495477,1349.688522844977,1318.3577894504765,1346.2347412109375,762916.0,APOLLOHOSP.NS,1336.3456856863838,1318.7031656901042,1331.9754638671875
2020-06-05,1351.5141284473082,1362.5663024370056,1333.8504775080569,1341.103515625,548928.0,APOLLOHOSP.NS,1339.3695068359375,1319.0567708333333,1346.2347412109375
2020-06-08,1350.5271971082684,1389.4069322296575,1334.195817161395,1346.037353515625,746452.0,APOLLOHOSP.NS,1343.1757114955358,1318.3989095052084,1341.103515625
2020-06-09,1351.8592342010618,1373.618103638143,1334.8370270977873,1346.5306396484375,517243.0,APOLLOHOSP.NS,1344.2470877511162,1318.5650187174479,1346.037353515625
2020-06-10,1346.9750434132322,1360.1981192131373,1314.410811594451,1337.74853515625,710311.0,APOLLOHOSP.NS,1341.7589460100446,1316.4845336914063,1346.5306396484375
2020-06-11,1341.0541232868895,1372.631556653468,1321.3182274327778,1329.75537109375,677212.0,APOLLOHOSP.NS,1339.9122314453125,1313.8892700195313,1337.74853515625
2020-06-12,1287.7672403664162,1391.380696487852,1285.0041666865038,1385.065185546875,1340007.0,APOLLOHOSP.NS,1347.4964773995537,1313.4172607421874,1329.75537109375
2020-06-15,1376.381228396571,1410.12955730192,1352.8954675024015,1392.0711669921875,1375760.0,APOLLOHOSP.NS,1354.0445382254463,1313.955057779948,1385.065185546875
2020-06-16,1420.9846367920231,1420.9846367920231,1337.4031580751698,1354.6226806640625,1021337.0,APOLLOHOSP.NS,1355.9758475167412,1313.9879516601563,1392.0711669921875
2020-06-17,1356.8427458856838,1368.3389285152195,1328.8671395439997,1334.4918212890625,481888.0,APOLLOHOSP.NS,1354.3264857700892,1314.144197591146,1354.6226806640625
2020-06-18,1337.0575772729117,1350.4286951082186,1318.5551746179765,1329.6566162109375,591592.0,APOLLOHOSP.NS,1351.9159109933037,1315.515848795573,1334.4918212890625
2020-06-19,1339.080568546486,1365.724028642842,1332.3210481322292,1352.599609375,894818.0,APOLLOHOSP.NS,1354.0374930245537,1318.7903605143229,1329.6566162109375
2020-06-22,1361.7768122111163,1390.1471624655146,1353.5370997941177,1379.835205078125,758430.0,APOLLOHOSP.NS,1361.1917550223213,1321.5369384765625,1352.599609375
2020-06-23,1389.407132385476,1403.2222601222634,1375.9867466756962,1397.400146484375,630401.0,APOLLOHOSP.NS,1362.953892299107,1325.2176798502603,1379.835205078125
2020-06-24,1405.195831106157,1420.984548309597,1382.499550126212,1393.156982421875,681132.0,APOLLOHOSP.NS,1363.1090087890625,1328.858955891927,1397.400146484375
2020-06-25,1393.156998998559,1424.9317445652173,1386.9401433423914,1418.517578125,872300.0,APOLLOHOSP.NS,1372.236851283482,1333.8899658203125,1393.156982421875
2020-06-26,1433.8128320021808,1460.4562913718014,1358.125719679968,1369.8192138671875,3862478.0,APOLLOHOSP.NS,1377.2836216517858,1336.9737060546875,1418.517578125
2020-06-29,1362.7636208930212,1386.9894814535687,1341.3008339600572,1347.0242919921875,911358.0,APOLLOHOSP.NS,1379.7647181919642,1337.2944173177084,1369.8192138671875
2020-06-30,1358.8166536157494,1366.168227850294,1326.2524200868315,1332.025146484375,759369.0,APOLLOHOSP.NS,1376.8255092075892,1340.0508748372397,1347.0242919921875
2020-07-01,1332.1729523495192,1335.6761220001476,1293.687955948311,1302.2237548828125,1066663.0,APOLLOHOSP.NS,1365.7381591796875,1341.5442301432292,1332.025146484375
2020-07-02,1312.436914140016,1349.8364563113118,1308.7364341189443,1344.55712890625,1095777.0,APOLLOHOSP.NS,1358.1891566685267,1343.9816121419271,1302.2237548828125
2020-07-03,1353.8824204070272,1382.4994686517823,1347.961651804664,1361.5794677734375,1034372.0,APOLLOHOSP.NS,1353.6780831473213,1347.254484049479,1344.55712890625
2020-07-06,1366.5134850505551,1394.1930068715346,1363.3556694205668,1391.4300537109375,684284.0,APOLLOHOSP.NS,1349.8084368024554,1351.5322428385416,1361.5794677734375
2020-07-07,1389.4072243262283,1407.1695325917628,1376.5788905788984,1400.5086669921875,750569.0,APOLLOHOSP.NS,1354.1926443917412,1354.7393310546875,1391.4300537109375
2020-07-08,1408.155992961898,1412.1031716387356,1368.881516944028,1375.4437255859375,931697.0,APOLLOHOSP.NS,1358.2525634765625,1356.5895629882812,1400.5086669921875
2020-07-09,1386.446633624215,1399.274965465578,1371.9900663420876,1385.4598388671875,534658.0,APOLLOHOSP.NS,1365.8860909598213,1358.7917602539062,1375.4437255859375
2020-07-10,1381.5129425261143,1420.195256733498,1378.305858909536,1383.9305419921875,722285.0,APOLLOHOSP.NS,1377.5584891183037,1360.2884114583333,1385.4598388671875
2020-07-13,1396.2651284755952,1423.846112929557,1387.9761492679104,1412.5472412109375,769099.0,APOLLOHOSP.NS,1387.2713623046875,1362.2011352539062,1383.9305419921875
2020-07-14,1407.1198987746045,1435.7863338993682,1399.8669815919357,1422.7113037109375,846728.0,APOLLOHOSP.NS,1396.0044817243304,1364.8687662760417,1412.5472412109375
2020-07-15,1430.9511572973574,1450.440355168148,1421.0832090083495,1445.901123046875,821199.0,APOLLOHOSP.NS,1403.7860630580358,1368.6662882486978,1422.7113037109375
2020-07-16,1450.5388523230697,1472.248336190644,1408.6988525085983,1417.6292724609375,1040680.0,APOLLOHOSP.NS,1406.2318638392858,1371.0461059570312,1445.901123046875
2020-07-17,1417.7280352117264,1487.0997575529786,1417.7280352117264,1479.4027099609375,1195304.0,APOLLOHOSP.NS,1421.0831473214287,1375.6560791015625,1417.6292724609375
2020-07-20,1487.889329134036,1497.6092343548494,1445.901159910468,1465.489013671875,1032717.0,APOLLOHOSP.NS,1432.5158865792412,1379.637801106771,1479.4027099609375
2020-07-21,1481.0802554629663,1499.928010982992,1475.2581423812978,1480.290771484375,731642.0,APOLLOHOSP.NS,1446.2816336495537,1384.0964721679688,1465.489013671875
2020-07-22,1480.191997729277,1487.148948301938,1448.861267110674,1461.5909423828125,477423.0,APOLLOHOSP.NS,1453.287876674107,1388.2245524088542,1480.290771484375
2020-07-23,1465.390330434034,1514.7300721994898,1458.8775086126648,1511.0789794921875,1015614.0,APOLLOHOSP.NS,1465.911830357143,1394.268672688802,1461.5909423828125
2020-07-24,1516.6541000274,1528.890378673747,1476.2942922580762,1492.0830078125,1481040.0,APOLLOHOSP.NS,1472.509242466518,1397.8359334309896,1511.0789794921875
2020-07-27,1498.9412732815529,1511.424251360722,1472.3472021002192,1488.431884765625,442729.0,APOLLOHOSP.NS,1482.6239013671875,1401.047957356771,1492.0830078125
2020-07-28,1498.3493238132269,1588.0489997388609,1491.0470178340822,1578.082275390625,1886396.0,APOLLOHOSP.NS,1496.720982142857,1408.4966105143228,1488.431884765625
2020-07-29,1578.0820666607797,1627.619233836468,1560.1224509558197,1619.626220703125,1522653.0,APOLLOHOSP.NS,1518.7405831473213,1418.0010904947917,1578.082275390625
2020-07-30,1615.8762472080457,1705.181163465956,1609.6101252418366,1693.4876708984375,2000500.0,APOLLOHOSP.NS,1549.1972830636162,1430.1287923177083,1619.626220703125
2020-07-31,1694.3759592513295,1694.3759592513295,1621.7971578231538,1652.4864501953125,885944.0,APOLLOHOSP.NS,1576.4680698939733,1440.125020345052,1693.4876708984375
2020-08-03,1647.9472454025426,1680.659515712831,1546.4060407408608,1553.560302734375,2067390.0,APOLLOHOSP.NS,1582.536830357143,1445.9158569335937,1652.4864501953125
2020-08-04,1549.267759664475,1645.0362384691102,1547.3435580826242,1632.109130859375,2098343.0,APOLLOHOSP.NS,1602.540562220982,1453.7394897460938,1553.560302734375
2020-08-05,1644.8882390140689,1692.353043729027,1636.1057414010068,1654.11474609375,1857434.0,APOLLOHOSP.NS,1626.2095424107142,1462.4380818684897,1632.109130859375
2020-08-06,1666.2029385755172,1717.0228682981344,1632.3558304021649,1671.0875244140625,1406163.0,APOLLOHOSP.NS,1639.4960065569196,1470.857080078125,1654.11474609375
2020-08-07,1678.093723628671,1729.851055867617,1678.093723628671,1720.180419921875,1570379.0,APOLLOHOSP.NS,1653.8608921595983,1482.5357869466145,1671.0875244140625
2020-08-10,1735.7225656058658,1774.256948516437,1730.8379798096944,1761.57666015625,1082244.0,APOLLOHOSP.NS,1663.587890625,1496.35419921875,1720.180419921875
2020-08-11,1766.3626770167696,1774.2076474268845,1715.5427452478514,1727.6309814453125,697840.0,APOLLOHOSP.NS,1674.3228236607142,1509.5410603841146,1761.57666015625
2020-08-12,1727.6310131607102,1730.49274220064,1680.6102163847002,1684.458740234375,804252.0,APOLLOHOSP.NS,1693.0226004464287,1522.2822265625,1727.6309814453125
2020-08-13,1702.221046759136,1754.422516284753,1688.8993168279776,1702.3197021484375,1005174.0,APOLLOHOSP.NS,1703.0526820591517,1534.207645670573,1684.458740234375
2020-08-14,1712.0887293569542,1726.8906492073029,1665.2159831641843,1684.8038330078125,765898.0,APOLLOHOSP.NS,1707.4368373325892,1544.9817911783855,1702.3197021484375
2020-08-17,1692.3530671025026,1704.4413032960915,1663.7360181544136,1681.89306640625,479355.0,APOLLOHOSP.NS,1708.9804861886162,1554.6638916015625,1684.8038330078125
2020-08-18,1681.8930316203034,1694.1293108711811,1656.6311095768324,1674.73876953125,639935.0,APOLLOHOSP.NS,1702.4888218470983,1563.8048950195312,1681.89306640625
2020-08-19,1687.4188902540802,1695.5599463035517,1659.7886394195104,1662.7490234375,606462.0,APOLLOHOSP.NS,1688.3705880301338,1573.38173828125,1674.73876953125
2020-08-20,1656.828746204047,1681.4986203285862,1649.9211814491762,1670.8411865234375,455458.0,APOLLOHOSP.NS,1680.2577601841517,1582.8944498697917,1662.7490234375
2020-08-21,1692.3530713691086,1725.9040943583504,1643.6547723866877,1655.3482666015625,1091774.0,APOLLOHOSP.NS,1676.09912109375,1591.9417073567708,1670.8411865234375
2020-08-24,1673.110538092825,1677.551114572576,1653.2759872416068,1668.2259521484375,525574.0,APOLLOHOSP.NS,1671.2285853794642,1600.4643310546876,1655.3482666015625
2020-08-25,1668.6699075494014,1693.8331734527187,1636.7471217598024,1642.470458984375,682054.0,APOLLOHOSP.NS,1665.1809605189733,1607.7896362304687,1668.2259521484375
2020-08-26,1642.470538769952,1642.470538769952,1613.6067911846335,1629.3955078125,748724.0,APOLLOHOSP.NS,1657.6813092912946,1613.9061157226563,1642.470458984375
2020-08-27,1634.1319495738635,1657.7656333907084,1616.566956521923,1628.211181640625,476278.0,APOLLOHOSP.NS,1651.0345110212054,1620.9255126953126,1629.3955078125
2020-08-28,1631.9611374593778,1653.769276430354,1625.793670529897,1640.00341796875,548801.0,APOLLOHOSP.NS,1647.7851388113838,1626.2788696289062,1628.211181640625
2020-08-31,1647.9474055494477,1654.8055815987807,1600.581252575571,1612.965576171875,626908.0,APOLLOHOSP.NS,1639.5171944754463,1631.194755045573,1640.00341796875
2020-09-01,1613.409561922566,1672.6172522683482,1604.6270637629375,1648.7861328125,1106516.0,APOLLOHOSP.NS,1638.5797467912946,1636.8112670898438,1612.965576171875
2020-09-02,1665.4132763482046,1685.8399978012576,1647.9470592923308,1676.21875,1098000.0,APOLLOHOSP.NS,1639.7215750558037,1643.96552734375,1648.7861328125
2020-09-03,1680.6595028037466,1694.3265860016074,1666.202935622431,1676.514892578125,588865.0,APOLLOHOSP.NS,1644.5850655691963,1649.4800577799479,1676.21875
2020-09-04,1662.7493916275853,1667.43666736066,1621.3040061982922,1628.1129150390625,456702.0,APOLLOHOSP.NS,1644.4018380301338,1654.0143880208334,1676.514892578125
2020-09-07,1632.158588746542,1645.8750604703623,1599.0023077705675,1627.4713134765625,443358.0,APOLLOHOSP.NS,1644.296142578125,1658.6490356445313,1628.1129150390625
2020-09-08,1638.029801209699,1663.6371957484732,1609.31409975702,1629.8394775390625,710352.0,APOLLOHOSP.NS,1642.8441510881696,1660.3742757161458,1627.4713134765625
2020-09-09,1614.396035938498,1665.8574006623112,1579.6609126884346,1585.2362060546875,1000765.0,APOLLOHOSP.NS,1638.8828125,1659.2279418945313,1629.8394775390625
2020-09-10,1578.871798404702,1593.673721514746,1564.1192632217017,1587.654296875,936677.0,APOLLOHOSP.NS,1630.149693080357,1655.7001627604166,1585.2362060546875
2020-09-11,1592.686769465852,1626.8792325674294,1573.987056632228,1590.515869140625,867578.0,APOLLOHOSP.NS,1617.9064243861608,1653.6344767252604,1587.654296875
2020-09-14,1616.2712254133403,1631.3691135634003,1569.1517737599368,1602.2586669921875,1094575.0,APOLLOHOSP.NS,1607.2983921595983,1655.2577555338542,1590.515869140625
2020-09-15,1579.9077329396043,1676.120218036095,1579.9077329396043,1650.759521484375,2802668.0,APOLLOHOSP.NS,1610.5336216517858,1655.8794352213542,1602.2586669921875
2020-09-16,1670.5941026618568,1715.4439957560912,1655.8909574398283,1666.59765625,2077987.0,APOLLOHOSP.NS,1616.1230991908483,1656.2955322265625,1650.759521484375
2020-09-17,1675.5920676414205,1766.2781447427922,1663.8795030677345,1756.492919921875,2006191.0,APOLLOHOSP.NS,1634.2164481026787,1659.1423787434896,1666.59765625
2020-09-18,1756.4929098907842,1850.2430150671016,1753.4783497650842,1807.2474365234373,3235148.0,APOLLOHOSP.NS,1665.932338169643,1662.0446126302083,1756.492919921875
2020-09-21,1802.8987360502545,1877.9679870605676,1789.9505444577258,1810.311767578125,2220744.0,APOLLOHOSP.NS,1697.7405482700892,1663.6691162109375,1807.2474365234373
2020-09-22,1821.579391526675,1821.579391526675,1742.5565274952094,1768.4033203125,1384803.0,APOLLOHOSP.NS,1723.153041294643,1665.028194173177,1810.311767578125
2020-09-23,1771.2204352869553,1813.5735337296785,1739.7397837126232,1796.7213134765625,1421474.0,APOLLOHOSP.NS,1750.9334193638392,1668.7702799479166,1768.4033203125
2020-09-24,1802.849114101034,1951.1097320369745,1774.3830271954137,1925.0653076171875,5742817.0,APOLLOHOSP.NS,1790.1199602399554,1676.1951334635417,1796.7213134765625
2020-09-25,1944.3393627719392,2023.2634146852452,1898.3290986069385,2004.1378173828125,3665739.0,APOLLOHOSP.NS,1838.3399832589287,1686.839599609375,1925.0653076171875
2020-09-28,2011.4026249355545,2072.683687710004,1975.9188886497088,2036.0137939453125,2422864.0,APOLLOHOSP.NS,1878.2715366908483,1698.643623860677,2004.1378173828125
2020-09-29,2036.01383185602,2090.4255344493763,2031.2202159967965,2061.0205078125,2160713.0,APOLLOHOSP.NS,1914.5248325892858,1711.5196818033853,2036.0137939453125
2020-09-30,2079.6023501056384,2142.8602162685474,2061.910012187044,2123.1416015625,2025626.0,APOLLOHOSP.NS,1959.214808872768,1726.8661010742187,2061.0205078125
2020-10-01,2126.0573324784664,2133.9150972305865,2052.421223101597,2065.517578125,1224430.0,APOLLOHOSP.NS,2001.659702845982,1740.0219807942708,2123.1416015625
2020-10-05,2070.70678983576,2131.987849964551,2044.1188134972767,2102.088623046875,1594662.0,APOLLOHOSP.NS,2045.2836042131696,1754.9133260091146,2065.517578125
