Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-12-23,137.37476407688098,146.3339878210254,136.67793860137877,140.7593536376953,118130.0,MAXHEALTH.BO,137.0689980643136,130.569056447347,135.58290100097656
2020-12-24,142.6507461220537,143.6462153689771,140.31138731592162,140.6100311279297,12054.0,MAXHEALTH.BO,137.6093967982701,131.2376803080241,140.7593536376953
2020-12-28,141.35663326104014,144.94032863084414,141.35663326104014,143.19825744628906,24769.0,MAXHEALTH.BO,138.32755824497767,132.08217061360676,140.6100311279297
2020-12-29,142.15300320122478,145.3385015675134,139.5150007370629,140.46070861816406,29553.0,MAXHEALTH.BO,138.59775870186942,132.71429367065429,143.19825744628906
2020-12-30,140.46071083414805,141.3566270423575,139.11682133217928,139.7638702392578,16440.0,MAXHEALTH.BO,138.58353751046317,133.31323420206706,140.46070861816406
2020-12-31,140.65979805952614,143.04891801375524,139.21637078761046,139.51499938964844,32375.0,MAXHEALTH.BO,139.9843030657087,133.92212931315103,139.7638702392578
2021-01-01,140.36115112304688,143.59642588297527,140.06250733804578,141.85435485839844,37839.0,MAXHEALTH.BO,140.8802250453404,134.67536748250325,139.51499938964844
2021-01-04,141.95390653164168,145.3384955578114,140.5602406111307,140.90866088867188,31738.0,MAXHEALTH.BO,140.90155465262276,135.3572639465332,141.85435485839844
2021-01-05,140.3611498195302,142.94937567929793,140.26159682890307,140.90866088867188,21046.0,MAXHEALTH.BO,140.94421604701452,135.94624964396158,140.90866088867188
2021-01-06,142.1530034818905,144.34303266368448,140.65979969571444,143.04891967773438,48921.0,MAXHEALTH.BO,140.92288208007812,136.51698532104493,140.90866088867188
2021-01-07,143.6959765250802,157.23434772378803,142.60095439453124,155.54205322265625,190922.0,MAXHEALTH.BO,143.07735988071985,137.53236338297526,143.04891967773438
2021-01-08,155.8904838597954,157.88142227338332,152.25701214120468,153.700439453125,129177.0,MAXHEALTH.BO,145.06829833984375,138.53778711954752,155.54205322265625
2021-01-11,155.2931933833833,161.16645551881618,154.79545878920578,158.62802124023438,113656.0,MAXHEALTH.BO,147.7987300327846,139.71244125366212,153.700439453125
2021-01-12,160.27052015140904,164.15284344567533,158.03071474556637,162.60987854003906,47827.0,MAXHEALTH.BO,150.76380484444755,140.92027689615887,158.62802124023438
2021-01-13,164.94922931880836,166.4922094850006,154.297712826159,158.8768768310547,52823.0,MAXHEALTH.BO,153.3306928362165,141.99206517537434,162.60987854003906
2021-01-14,159.32484102104286,162.9582973546681,159.32484102104286,160.37008666992188,29871.0,MAXHEALTH.BO,156.11089651925224,143.0970359802246,158.8768768310547
2021-01-15,162.1619271321386,164.65060014024175,158.0805125126422,159.2252960205078,62310.0,MAXHEALTH.BO,158.42180742536272,144.15223337809246,160.37008666992188
2021-01-18,158.67778197663185,167.18904654435457,157.98095658522303,163.5058135986328,84313.0,MAXHEALTH.BO,159.55948747907365,144.98345031738282,159.2252960205078
2021-01-19,167.238818434497,169.2297567491934,164.25241096245242,164.8994598388672,22145.0,MAXHEALTH.BO,161.1593475341797,145.54091237386066,163.5058135986328
2021-01-20,165.34743259266884,167.03972711692094,161.1166886872117,161.6641845703125,15278.0,MAXHEALTH.BO,161.59308515276228,146.20621693929036,164.8994598388672
2021-01-21,163.25693669346563,164.4017201127109,161.86328599267546,162.41078186035156,10876.0,MAXHEALTH.BO,161.56464276994978,146.99263712565104,161.6641845703125
2021-01-22,162.51033935075196,164.1528573785887,158.37914843852394,161.0171356201172,15891.0,MAXHEALTH.BO,161.87039402553015,147.68282877604167,162.41078186035156
2021-01-25,163.15738235317858,164.30218095259224,158.18003676351904,161.465087890625,9808.0,MAXHEALTH.BO,162.02682277134485,148.39790751139324,161.0171356201172
2021-01-27,161.71396953724806,164.25241905142835,160.07145142259563,163.7546844482422,21634.0,MAXHEALTH.BO,162.6738782610212,149.24737497965495,161.465087890625
2021-01-28,170.2252315081987,170.2252315081987,160.6687212073153,161.2162322998047,6921.0,MAXHEALTH.BO,162.34679521833147,150.06034138997396,163.7546844482422
2021-01-29,162.8587454729802,163.35648000658995,160.7682543559581,161.31576538085938,7798.0,MAXHEALTH.BO,161.8348388671875,150.8318293253581,161.2162322998047
2021-02-01,164.05331008667127,170.7229499930766,162.75919722372026,166.74107360839844,62454.0,MAXHEALTH.BO,162.5601087297712,151.77088826497396,161.31576538085938
2021-02-02,172.06684340808545,178.1889724180973,168.18450472764218,168.9311065673828,96271.0,MAXHEALTH.BO,163.49158368791853,152.73981119791668,166.74107360839844
2021-02-03,177.193512052385,177.193512052385,169.0306679058801,169.7274932861328,43860.0,MAXHEALTH.BO,164.73592049734933,154.07373962402343,168.9311065673828
2021-02-04,174.2071099871899,179.6821905867873,170.42432398953716,174.8043975830078,103892.0,MAXHEALTH.BO,166.64153616768974,155.3811228434245,169.7274932861328
2021-02-05,177.19351093995505,181.07583459817116,172.11661213491496,178.18898010253906,59234.0,MAXHEALTH.BO,168.70357840401786,156.62877705891927,174.8043975830078
2021-02-08,184.16179787614132,186.94911461165705,179.184451987597,180.72743225097656,113935.0,MAXHEALTH.BO,171.4908926827567,157.96602376302084,178.18898010253906
2021-02-09,180.1799331782468,189.5871144968596,179.3337782449178,185.00796508789065,118927.0,MAXHEALTH.BO,174.875492640904,159.35968068440755,180.72743225097656
2021-02-10,185.0079646406204,187.54639905516007,176.5962373967671,179.18446350097656,82155.0,MAXHEALTH.BO,176.65311976841517,160.65047251383464,185.00796508789065
2021-02-11,179.13466904903078,201.0847666661085,179.13466904903078,197.74993896484372,302130.0,MAXHEALTH.BO,180.7700958251953,162.58334147135417,179.18446350097656
2021-02-12,194.7137840216553,206.60963807192596,193.66853831070244,196.80426025390625,141469.0,MAXHEALTH.BO,184.6382053920201,164.49298350016275,197.74993896484372
2021-02-15,198.09836348122587,203.07570929733708,193.56897575063388,194.4151306152344,43170.0,MAXHEALTH.BO,187.43973868233817,166.24500935872396,196.80426025390625
2021-02-16,189.238699289635,197.10289982286744,189.238699289635,190.73190307617188,42405.0,MAXHEALTH.BO,189.23158482142858,167.9057840983073,194.4151306152344
2021-02-17,191.130082424774,210.84037521275968,188.5418564827435,200.18885803222656,82467.0,MAXHEALTH.BO,192.01178850446428,169.8817906697591,190.73190307617188
2021-02-18,204.76800040890123,209.09829727228689,200.5870330312914,202.9263916015625,74130.0,MAXHEALTH.BO,194.57156372070312,171.8777064005534,200.18885803222656
2021-02-19,203.4241323250084,212.28380192136305,202.2793336580643,205.066650390625,121901.0,MAXHEALTH.BO,198.2690189906529,173.52852630615234,202.9263916015625
2021-02-22,208.05304515870623,209.04851427429816,186.60068267977024,189.08935546875,90571.0,MAXHEALTH.BO,197.03179277692522,174.70815684000652,205.066650390625
2021-02-23,187.1482189256868,192.0260121728878,180.876759615246,183.3654327392578,100156.0,MAXHEALTH.BO,195.1119602748326,175.5327372233073,189.08935546875
2021-02-24,184.16179482580387,186.15273314824495,179.53286930198982,184.3608856201172,131426.0,MAXHEALTH.BO,193.67563956124442,176.25777079264324,183.3654327392578
2021-02-25,188.98982363136025,188.98982363136025,181.67311932514363,182.4694976806641,51360.0,MAXHEALTH.BO,192.49529593331474,177.0441914876302,184.3608856201172
2021-02-26,174.20710597360102,182.4197266837851,174.20710597360102,180.0803680419922,64545.0,MAXHEALTH.BO,189.6226545061384,177.70120086669922,182.4694976806641
2021-03-01,187.0486552307233,187.0486552307233,179.78174227580467,183.91293334960935,32323.0,MAXHEALTH.BO,186.9064461844308,178.5241221110026,180.0803680419922
2021-03-02,189.0893693960853,192.6232880546572,185.0079548353348,187.4966278076172,61976.0,MAXHEALTH.BO,184.39644295828683,179.32381591796874,183.91293334960935
2021-03-03,191.1300855677088,191.22963856313703,188.1436779807133,188.44232177734372,19261.0,MAXHEALTH.BO,184.30400957380022,180.10857798258465,187.4966278076172
2021-03-04,188.54185569490497,196.20698049517583,186.3518265475365,194.3653564453125,57235.0,MAXHEALTH.BO,185.87542724609375,181.19861704508463,188.44232177734372
2021-03-05,199.0440484606541,199.09382495482348,190.43324660721933,198.14813232421875,66158.0,MAXHEALTH.BO,187.84503391810827,182.38986206054688,194.3653564453125
2021-03-08,203.07570740927127,204.66846413148005,195.7590030517522,197.7001800537109,609575.0,MAXHEALTH.BO,190.0208456856864,183.61263020833334,198.14813232421875
2021-03-09,197.99881703332028,202.97616301394325,195.16173893815787,199.14361572265625,77864.0,MAXHEALTH.BO,192.7441667829241,184.86858113606772,197.7001800537109
2021-03-10,202.92640546420853,202.9761667732128,198.0485971990647,200.6865997314453,58594.0,MAXHEALTH.BO,195.1404048374721,186.09964497884116,199.14361572265625
2021-03-12,201.13456404624304,208.0530722629904,201.13456404624304,205.4150848388672,92299.0,MAXHEALTH.BO,197.70018441336495,187.57294006347655,200.6865997314453
2021-03-15,201.5824994644879,206.70915942439,194.5146625432049,201.0349884033203,95978.0,MAXHEALTH.BO,199.49913678850447,188.89691416422525,205.4150848388672
2021-03-16,204.0214070327515,214.02587540959604,202.62775624548095,205.01687622070312,80997.0,MAXHEALTH.BO,201.02078247070312,190.1727742513021,201.0349884033203
2021-03-17,207.45575748478487,207.8041777508872,197.8494866011441,200.1390686035156,25344.0,MAXHEALTH.BO,201.3052019391741,191.21303965250652,205.01687622070312
2021-03-18,202.37889756157887,203.1752759837643,195.7590180661712,197.0531311035156,40469.0,MAXHEALTH.BO,201.21276637486048,192.12389424641927,200.1390686035156
2021-03-19,160.46962564091504,199.59156668801853,160.46962564091504,198.6458740234375,160938.0,MAXHEALTH.BO,201.14166041782923,192.91861012776693,197.0531311035156
2021-03-22,198.5463342920118,203.772547733888,197.79973237174377,203.22503662109372,46087.0,MAXHEALTH.BO,201.5042942592076,193.75314534505208,198.6458740234375
2021-03-23,204.96708894092623,205.0666419303461,199.1933801062607,203.6232147216797,33397.0,MAXHEALTH.BO,201.2483128138951,194.5163380940755,203.22503662109372
2021-03-24,202.428666264734,204.22049865857213,200.18886058278187,202.0802459716797,27874.0,MAXHEALTH.BO,201.39763532366072,195.08541412353514,203.6232147216797
2021-03-25,202.7273015312406,202.7273015312406,196.80426268229576,197.40155029296875,18781.0,MAXHEALTH.BO,200.30973161969865,195.6926503499349,202.0802459716797
2021-03-26,200.53727587005764,200.98523399126583,197.00335702113944,197.65042114257807,19472.0,MAXHEALTH.BO,199.95421055385046,195.6893330891927,197.40155029296875
2021-03-30,207.0078157813209,207.5553268757586,197.8992787352969,204.66847229003903,14050.0,MAXHEALTH.BO,201.04211643763946,195.95147349039715,197.65042114257807
2021-03-31,201.18432439530207,206.9082720961273,199.591567654863,205.11642456054688,28783.0,MAXHEALTH.BO,201.96648080008367,196.3081832885742,204.66847229003903
2021-04-01,208.0530515578729,219.6004997297694,205.06664411924316,216.56431579589844,116174.0,MAXHEALTH.BO,203.87209211077007,197.1692637125651,205.11642456054688
2021-04-05,219.5009542078278,233.4375227289597,211.9851588602865,227.7633514404297,198142.0,MAXHEALTH.BO,207.32068307059149,198.08841349283855,216.56431579589844
2021-04-06,228.5597394061067,237.8175910173239,225.4737787425977,229.50543212890625,171225.0,MAXHEALTH.BO,211.23856680733815,198.97438151041666,227.7633514404297
2021-04-07,232.93978883109477,234.8311742030069,220.64573834470303,224.17965698242188,100792.0,MAXHEALTH.BO,215.06401062011716,199.61148173014323,229.50543212890625
2021-04-08,218.1073049251067,228.85835999187637,218.1073049251067,221.89007568359372,58782.0,MAXHEALTH.BO,218.52681841169084,200.70483907063803,224.17965698242188
2021-04-09,230.94886456290655,230.94886456290655,216.9625186495064,218.0575408935547,100866.0,MAXHEALTH.BO,220.43954249790735,201.86124267578126,221.89007568359372
2021-04-12,210.04400272606188,225.9715100417822,210.04400272606188,219.8493804931641,152188.0,MAXHEALTH.BO,222.54425048828125,203.0441925048828,218.0575408935547
2021-04-13,212.0349318989308,225.9715001927572,212.0349318989308,218.7543487548828,36221.0,MAXHEALTH.BO,222.85711233956474,204.2536875406901,219.8493804931641
2021-04-15,224.7769506709956,224.7769506709956,212.0349417442107,214.97157287597656,42313.0,MAXHEALTH.BO,221.02971540178572,205.4167277018229,218.7543487548828
2021-04-16,221.043951179057,224.7769608864617,219.50097079539864,221.2430419921875,33502.0,MAXHEALTH.BO,219.84937395368303,206.66106465657552,214.97157287597656
2021-04-19,219.5009536906519,236.473706208971,216.41499316381052,232.64114379882807,224062.0,MAXHEALTH.BO,221.05815778459822,208.16588185628254,221.2430419921875
2021-04-20,238.4148587131482,240.85375506497616,231.1479309628752,234.13433837890625,232831.0,MAXHEALTH.BO,222.80733816964286,209.68894907633464,232.64114379882807
2021-04-22,237.81758681112944,237.81758681112944,223.23396904523983,224.7271728515625,90264.0,MAXHEALTH.BO,223.76014273507255,210.70100962320964,234.13433837890625
2021-04-23,231.64566969611363,231.64566969611363,221.59144032854,223.33351135253903,35476.0,MAXHEALTH.BO,224.25787571498327,211.54052225748697,224.7271728515625
2021-04-26,223.53260570559647,228.41039857460927,222.9850946228328,223.58238220214844,23776.0,MAXHEALTH.BO,224.94759477887834,212.40326232910155,223.33351135253903
2021-04-27,225.32444424508583,228.31085164295493,223.9805548401833,226.3696746826172,34998.0,MAXHEALTH.BO,226.57589503696985,213.31079762776693,223.58238220214844
2021-04-28,230.89907415564304,230.89907415564304,224.17965716466813,225.4737701416016,28532.0,MAXHEALTH.BO,227.18028477260046,214.1370366414388,226.3696746826172
2021-04-29,226.9669760383317,228.0619982266591,222.73623196744177,223.4828338623047,44605.0,MAXHEALTH.BO,225.87195478166853,214.73929494222006,225.4737701416016
2021-04-30,220.99414507892288,233.7361528781608,220.99414507892288,225.77239990234372,54253.0,MAXHEALTH.BO,224.6773921421596,215.56387532552083,223.4828338623047
2021-05-03,229.9533937880201,232.4420668809641,226.8176717667728,229.7543029785156,132557.0,MAXHEALTH.BO,225.3955535888672,216.38845621744792,225.77239990234372
2021-05-04,234.03481138664367,234.03481138664367,224.32898683632413,226.76788330078125,70021.0,MAXHEALTH.BO,225.88617815290178,217.27608337402344,229.7543029785156
2021-05-05,227.9624318661897,238.1162140030849,223.58237374898897,228.95790100097656,287633.0,MAXHEALTH.BO,226.65410940987724,218.3395757039388,226.76788330078125
2021-05-06,229.65472837124253,230.74975050497176,225.47376100640548,226.9669647216797,2077226.0,MAXHEALTH.BO,226.73943655831474,219.2836120605469,228.95790100097656
2021-05-07,229.1569912918924,231.89453140660572,224.57784239561852,226.3696746826172,199330.0,MAXHEALTH.BO,226.86742292131697,220.055099995931,226.9669647216797
2021-05-10,226.5190027065782,240.20670319193923,226.5190027065782,230.94883728027344,577274.0,MAXHEALTH.BO,227.93399483816964,220.96595408121746,226.3696746826172
2021-05-11,229.9533777573529,236.0755070633429,228.709041297627,232.69091796875,235340.0,MAXHEALTH.BO,228.92235456194197,221.98630981445314,230.94883728027344
2021-05-12,236.82210859382192,236.82210859382192,220.44664384563967,222.6366729736328,201727.0,MAXHEALTH.BO,227.90555027553015,222.82748057047527,232.69091796875
2021-05-14,224.876498514418,225.02582801638536,214.5236243435386,218.65481567382807,200588.0,MAXHEALTH.BO,226.74654061453683,223.52762705485026,222.6366729736328
2021-05-17,220.99415409036772,221.5914416637709,213.47835887503933,216.8131866455078,72117.0,MAXHEALTH.BO,225.01158142089844,223.9324508666992,218.65481567382807
2021-05-18,216.8131908127484,223.980565883076,214.32451785849204,221.5914459228516,98252.0,MAXHEALTH.BO,224.24365016392298,224.48161824544272,216.8131866455078
2021-05-19,222.98510174418607,228.11176207003209,221.49189793786337,224.7271728515625,95037.0,MAXHEALTH.BO,224.0090070452009,224.75371348063152,221.5914459228516
2021-05-20,228.01222895956184,228.01222895956184,222.9851063368056,223.98057556152344,107495.0,MAXHEALTH.BO,223.01354108537947,224.62762095133465,224.7271728515625
2021-05-21,226.8674092489287,232.7904627397586,223.7814640515894,226.3696746826172,15420190.0,MAXHEALTH.BO,222.11050633021765,224.523095703125,223.98057556152344
2021-05-24,226.1208041232657,234.63206812180627,226.1208041232657,233.5868225097656,523367.0,MAXHEALTH.BO,223.67481340680803,224.8366678873698,226.3696746826172
2021-05-25,234.83118713270835,236.82212560840628,230.94886318095945,232.34251403808597,334919.0,MAXHEALTH.BO,225.6301988874163,225.1850824991862,233.5868225097656
2021-05-26,233.93526716047856,234.53255476951625,229.20678835617105,230.1524810791016,95898.0,MAXHEALTH.BO,227.5358123779297,225.58824717203777,232.34251403808597
2021-05-27,232.44205026640665,236.72257071823705,225.82218638821428,230.10269165039065,218128.0,MAXHEALTH.BO,228.751704624721,225.93002421061198,230.1524810791016
2021-05-28,230.1026906647143,232.44204927070933,221.49188849136115,223.63214111328125,145365.0,MAXHEALTH.BO,228.59527151925224,226.09261728922527,230.10269165039065
2021-05-31,223.980565883076,225.9217277494652,217.65933050340303,221.5914459228516,247023.0,MAXHEALTH.BO,228.25396728515625,226.3132797241211,223.63214111328125
2021-06-01,221.98962395723885,230.94884644878655,221.69098016958975,229.4556427001953,384202.0,MAXHEALTH.BO,228.694819859096,226.5870330810547,221.5914459228516
2021-06-02,228.95790681456648,235.52800934684603,227.36515008260355,228.50994873046875,199667.0,MAXHEALTH.BO,227.96955217633928,226.44932657877604,229.4556427001953
2021-06-03,229.95337373314936,247.12521657685855,227.564253848147,243.49176025390625,685190.0,MAXHEALTH.BO,229.5623016357422,226.76124064127603,228.50994873046875
