Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,20655.839964303497,20702.999416276794,19996.17318166782,20361.80078125,19671.0,PAGEIND.NS,20723.841238839286,21967.739192708334,20874.232421875
2020-03-11,20361.798343791197,20577.64676120109,19571.170226102964,19807.626953125,23648.0,PAGEIND.NS,20569.501953125,21803.0337890625,20361.80078125
2020-03-12,18486.549293262076,19754.09931072163,17940.395054665893,18281.169921875,32889.0,PAGEIND.NS,20264.79129464286,21623.875846354167,19807.626953125
2020-03-13,17637.63302086602,20022.95782887512,15539.03764806244,18787.14453125,40165.0,PAGEIND.NS,19972.099609375,21464.917252604166,18281.169921875
2020-03-16,18514.79609310129,18581.71460141107,17445.50369034711,17894.6015625,27405.0,PAGEIND.NS,19557.446428571428,21295.459830729167,18787.14453125
2020-03-17,18058.2942942012,18618.07689441056,17590.520506090543,17946.478515625,52840.0,PAGEIND.NS,19136.15066964286,21127.338151041666,17894.6015625
2020-03-18,18156.38404005439,18390.43670456748,16593.708130327785,17584.24609375,34357.0,PAGEIND.NS,18666.15262276786,20950.688671875,17946.478515625
2020-03-19,16529.194953298513,18392.180636608115,16225.156585811696,17124.62890625,75926.0,PAGEIND.NS,18203.69949776786,20747.9673828125,17584.24609375
2020-03-20,17231.58631806738,17938.2225701443,16903.68639116382,17033.98828125,79927.0,PAGEIND.NS,17807.465401785714,20540.6802734375,17124.62890625
2020-03-23,16034.210052758575,17166.036644718006,15330.591188090466,15764.9775390625,43060.0,PAGEIND.NS,17448.009347098214,20312.101595052085,17033.98828125
2020-03-24,15607.372321461278,16501.09180903662,15486.220429412531,15932.2548828125,35016.0,PAGEIND.NS,17040.16796875,20098.376302083332,15764.9775390625
2020-03-25,15931.40495660042,16080.428814462177,15538.896496716796,15665.9912109375,50180.0,PAGEIND.NS,16721.795061383928,19870.289225260418,15932.2548828125
2020-03-26,15900.280032510927,17232.5823804773,15373.98057479702,16711.044921875,68840.0,PAGEIND.NS,16545.304547991072,19670.867610677084,15665.9912109375
2020-03-27,16977.404392026296,17238.667781836924,16091.04240439259,16364.1435546875,35318.0,PAGEIND.NS,16371.004185267857,19471.6013671875,16711.044921875
2020-03-30,16317.165993636036,16499.201429287583,15714.468359535838,15878.4892578125,23710.0,PAGEIND.NS,16192.98423549107,19263.442350260415,16364.1435546875
2020-03-31,15987.99724650076,16339.758858350186,15760.546843497686,15999.787109375,18384.0,PAGEIND.NS,16045.2412109375,19092.85673828125,15878.4892578125
2020-04-01,15939.891702374023,15987.051145280457,15587.89435738671,15670.6591796875,15705.0,PAGEIND.NS,16031.767159598214,18908.092317708335,15999.787109375
2020-04-03,16034.212174491002,16034.212174491002,15402.369527487728,15565.447265625,20853.0,PAGEIND.NS,15979.36607142857,18710.307096354165,15670.6591796875
2020-04-07,15797.47229933958,16122.872498949837,15659.718811304843,15748.048828125,28414.0,PAGEIND.NS,15991.088588169643,18514.923958333333,15565.447265625
2020-04-08,15740.876837734791,16675.576876454616,15660.65789875646,15805.013671875,24009.0,PAGEIND.NS,15861.655552455357,18316.28203125,15748.048828125
2020-04-09,16033.265784135752,16353.006774830616,15892.730658432109,16252.79296875,25755.0,PAGEIND.NS,15845.748325892857,18134.351692708333,15805.013671875
2020-04-13,16095.988563757432,16340.69816253132,15496.733924485934,15560.541015625,21051.0,PAGEIND.NS,15800.3271484375,17939.812760416666,16252.79296875
2020-04-15,15738.05199604154,16100.236579913044,15576.766673536258,15884.15234375,42728.0,PAGEIND.NS,15783.807896205357,17773.8697265625,15560.541015625
2020-04-16,15873.963833871245,16175.690344651595,15754.886230022132,15910.7021484375,55329.0,PAGEIND.NS,15818.09974888393,17608.027311197915,15884.15234375
2020-04-17,16456.759906551582,16706.70496473797,16001.293618879894,16160.0791015625,38723.0,PAGEIND.NS,15903.047154017857,17450.4298828125,15910.7021484375
2020-04-20,16363.382222249,16364.325411033496,15751.252701110052,16052.6494140625,77020.0,PAGEIND.NS,15946.5615234375,17305.046712239582,16160.0791015625
2020-04-21,15939.705795202672,16733.87091308094,15796.716872692765,16585.12890625,43256.0,PAGEIND.NS,16058.006556919643,17163.35146484375,16052.6494140625
2020-04-22,16600.126227312452,16608.614928224146,16151.969610191323,16479.5859375,18416.0,PAGEIND.NS,16090.405552455357,17019.431868489584,16585.12890625
2020-04-23,16577.155836360253,17392.636466784643,16577.107940056212,16678.642578125,34399.0,PAGEIND.NS,16250.134347098214,16878.868326822918,16479.5859375
2020-04-24,16552.97003957916,16949.109493517804,16468.083013735162,16840.029296875,42063.0,PAGEIND.NS,16386.68819754464,16744.394889322917,16678.642578125
2020-04-27,16841.957287619673,17845.60414694277,16841.957287619673,17405.041015625,40393.0,PAGEIND.NS,16600.165178571428,16645.83623046875,16840.029296875
2020-04-28,17543.314488301192,17726.812635581482,16977.40111771083,17016.259765625,42634.0,PAGEIND.NS,16722.476702008928,16552.790657552083,17405.041015625
2020-04-29,17019.846049827574,17307.518704036353,16883.08364044963,16971.6015625,16958.0,PAGEIND.NS,16853.75558035714,16509.13837890625,17016.259765625
2020-04-30,17260.357262358346,17574.06152919623,16944.4829241348,17160.708984375,49882.0,PAGEIND.NS,16935.981305803572,16454.923860677085,16971.6015625
2020-05-04,16977.397552492872,16977.397552492872,16283.870125607324,16373.28515625,24748.0,PAGEIND.NS,16920.795479910714,16404.213313802084,17160.708984375
2020-05-05,16765.182652436182,16883.03336830808,16147.393924596763,16237.0908203125,25861.0,PAGEIND.NS,16857.716657366072,16347.233723958334,16373.28515625
2020-05-06,16364.326673885098,16496.32521759576,15939.891688107098,16118.6259765625,44311.0,PAGEIND.NS,16754.659040178572,16298.379720052084,16237.0908203125
2020-05-07,16128.531404820302,16296.560888444648,15962.53014591689,16052.5107421875,23788.0,PAGEIND.NS,16561.4404296875,16262.642447916667,16118.6259765625
2020-05-08,16222.844991716736,16298.300084701465,15892.728959908549,16018.0791015625,24428.0,PAGEIND.NS,16418.843191964286,16228.77880859375,16052.5107421875
2020-05-11,16093.771180630927,16618.985457604587,16093.771180630927,16392.572265625,43565.0,PAGEIND.NS,16336.124720982143,16249.6986328125,16018.0791015625
2020-05-12,16453.98168309145,16454.027737246546,15898.207508035312,16055.0126953125,21146.0,PAGEIND.NS,16178.16810825893,16253.790559895833,16392.572265625
2020-05-13,16691.567858588234,16772.96580626146,16345.513287766917,16503.779296875,58986.0,PAGEIND.NS,16196.810128348214,16281.716829427083,16055.0126953125
2020-05-14,16279.437393024136,16647.280995763384,16270.00550577441,16612.2890625,20717.0,PAGEIND.NS,16250.409877232143,16278.424967447916,16503.779296875
2020-05-15,16621.814161149498,16726.7917984376,16411.48308483239,16640.583984375,23395.0,PAGEIND.NS,16324.975306919643,16287.6396484375,16612.2890625
2020-05-18,16640.58755418327,17028.332136527017,16161.683397635048,16703.26171875,48139.0,PAGEIND.NS,16417.93973214286,16315.132063802082,16640.583984375
2020-05-19,16789.70960194882,17193.394547156062,16393.146471496668,16503.6875,37520.0,PAGEIND.NS,16487.312360491072,16331.928743489583,16703.26171875
2020-05-20,16588.427021652835,17779.296835775745,16588.427021652835,17592.78125,53442.0,PAGEIND.NS,16658.77078683036,16395.999479166665,16503.6875
2020-05-21,17730.063201703117,17936.00810936808,17081.71484705599,17347.8359375,57905.0,PAGEIND.NS,16843.459821428572,16455.412434895832,17592.78125
2020-05-22,17392.40256481427,17637.63166822271,16926.515164647484,17083.3203125,38565.0,PAGEIND.NS,16926.251395089286,16499.921484375,17347.8359375
2020-05-26,17222.63120405947,17845.135946374874,17151.985979263503,17643.529296875,70634.0,PAGEIND.NS,17073.571428571428,16561.205338541666,17083.3203125
2020-05-27,17643.526785268637,17709.26631258854,17366.5129512384,17531.193359375,52413.0,PAGEIND.NS,17200.801339285714,16603.818684895832,17643.529296875
2020-05-28,17636.688898103854,17755.38885042723,17226.543581348473,17361.08984375,29033.0,PAGEIND.NS,17294.776785714286,16663.836979166666,17531.193359375
2020-05-29,17361.085095727045,18171.09438046796,16930.235795551303,17794.57421875,128831.0,PAGEIND.NS,17479.18917410714,16727.517708333333,17361.08984375
2020-06-01,17967.749997446314,18628.92546979329,17875.647225482902,18395.0625,48811.0,PAGEIND.NS,17593.80078125,16810.329720052083,17794.57421875
2020-06-02,18395.06293322997,19335.280517908977,18359.92914303744,19239.02734375,55298.0,PAGEIND.NS,17863.97098214286,16912.961328125,18395.0625
2020-06-03,19241.100571682586,19804.65591352257,18689.287194241428,18862.314453125,53755.0,PAGEIND.NS,18118.11300223214,17006.616829427083,19239.02734375
2020-06-04,18769.45390507765,19241.048224300703,18229.950003886475,18462.068359375,25369.0,PAGEIND.NS,18235.04715401786,17069.181477864582,18862.314453125
2020-06-05,18739.28128162767,18769.463333218777,18222.319697652016,18600.302734375,22591.0,PAGEIND.NS,18387.77706473214,17139.872037760415,18462.068359375
2020-06-08,18723.242118382062,18988.090287964176,18142.709373237525,18372.94140625,34886.0,PAGEIND.NS,18532.327287946428,17196.348665364585,18600.302734375
2020-06-09,18533.659927570232,18632.74264791695,18114.412505798988,18162.798828125,38885.0,PAGEIND.NS,18584.930803571428,17240.440983072916,18372.94140625
2020-06-10,18301.96781261675,18437.599118115137,18023.39732955152,18267.353515625,23578.0,PAGEIND.NS,18566.686662946428,17269.184733072918,18162.798828125
2020-06-11,18203.547010558123,18368.605079306708,17477.998899787563,17693.517578125,14943.0,PAGEIND.NS,18345.899553571428,17291.759993489584,18267.353515625
2020-06-12,17355.6184131967,17680.07538478192,17122.65076208754,17494.455078125,34557.0,PAGEIND.NS,18150.491071428572,17309.188444010415,17693.517578125
2020-06-15,17448.995416284983,17553.405695233905,16649.78463520524,16765.796875,46228.0,PAGEIND.NS,17908.166573660714,17296.02470703125,17494.455078125
2020-06-16,16886.523388243062,17071.05865480177,16634.220371383417,16890.154296875,39430.0,PAGEIND.NS,17663.85965401786,17313.253678385416,16765.796875
2020-06-17,16788.761990200815,17229.231195224624,16703.874991373956,17084.6875,29180.0,PAGEIND.NS,17479.823381696428,17341.506901041666,16890.154296875
2020-06-18,16977.398534592183,17232.059512611064,16855.775074734236,17063.134765625,17150.0,PAGEIND.NS,17322.728515625,17372.99052734375,17084.6875
2020-06-19,17063.139863608867,17345.199455457016,17015.131170531502,17084.171875,32894.0,PAGEIND.NS,17153.702566964286,17407.379231770832,17063.134765625
2020-06-22,17071.717147098087,18363.88579303866,17039.648728147735,18290.9765625,65890.0,PAGEIND.NS,17239.053850446428,17483.14248046875,17084.171875
2020-06-23,18355.0231838283,18466.697128029344,17738.17758794847,18087.53515625,72185.0,PAGEIND.NS,17323.77957589286,17539.641243489583,18290.9765625
2020-06-24,17977.185058493804,19989.80884205777,17977.185058493804,19574.853515625,204218.0,PAGEIND.NS,17725.073381696428,17656.969270833335,18087.53515625
2020-06-25,19429.68942219905,19709.674651095043,19019.54413795047,19140.318359375,71188.0,PAGEIND.NS,18046.525390625,17744.85390625,19574.853515625
2020-06-26,19363.666923020348,19509.861193505887,18816.617394751876,18985.49609375,49801.0,PAGEIND.NS,18318.069475446428,17823.960807291667,19140.318359375
2020-06-29,18985.49603715045,19098.536851075096,18716.63932171856,18963.283203125,22638.0,PAGEIND.NS,18589.51925223214,17901.384114583332,18985.49609375
2020-06-30,19052.41300376853,19184.459430527324,18655.614228224586,18783.2265625,20642.0,PAGEIND.NS,18832.241350446428,17970.716276041665,18963.283203125
2020-07-01,18936.683399611007,19196.15424496269,18780.679618746068,19096.9296875,24465.0,PAGEIND.NS,18947.377511160714,18057.157682291665,18783.2265625
2020-07-02,19197.66984648337,19272.181781133677,18955.412108398505,19111.93359375,20656.0,PAGEIND.NS,19093.720145089286,18107.79609375,19096.9296875
2020-07-03,19147.676330776423,19542.40085392454,19147.676330776423,19450.15625,20787.0,PAGEIND.NS,19075.90625,18177.8734375,19111.93359375
2020-07-06,19544.47607925392,19797.534390053108,19325.9399548446,19371.63671875,25156.0,PAGEIND.NS,19108.951729910714,18254.150651041666,19450.15625
2020-07-07,19473.687423265284,19505.14239810961,19146.730690600827,19386.9140625,29286.0,PAGEIND.NS,19166.29715401786,18312.2634765625,19371.63671875
2020-07-08,19431.582455396885,19603.90237257372,18870.38492307181,18961.732421875,58742.0,PAGEIND.NS,19166.075613839286,18359.948111979167,19386.9140625
2020-07-09,19100.3755661848,19221.245585818822,18750.5943493831,18857.740234375,99539.0,PAGEIND.NS,19176.72042410714,18409.836458333335,18961.732421875
2020-07-10,18807.192642812708,19115.09602020122,18684.578046846527,18762.626953125,31504.0,PAGEIND.NS,19128.962890625,18442.1048828125,18857.740234375
2020-07-13,18860.476795104696,18981.62867216237,18557.289460769243,18779.220703125,15094.0,PAGEIND.NS,19081.432477678572,18454.91015625,18762.626953125
2020-07-14,18788.32507116872,18816.52679098887,18176.195403940383,18394.166015625,38362.0,PAGEIND.NS,18930.576729910714,18426.748111979166,18779.220703125
2020-07-15,18415.76107885813,19076.936419000485,18225.04904286162,18388.220703125,32026.0,PAGEIND.NS,18790.088727678572,18410.944986979168,18394.166015625
2020-07-16,18722.299233731173,18722.299233731173,18014.907575025965,18152.189453125,19109.0,PAGEIND.NS,18613.69949776786,18400.615690104165,18388.220703125
2020-07-17,18203.547883782365,18558.65854586755,18152.427776332665,18277.91796875,13488.0,PAGEIND.NS,18516.01171875,18389.86953125,18152.189453125
2020-07-20,18419.537868014937,18419.537868014937,17962.610696634125,18045.611328125,21680.0,PAGEIND.NS,18399.993303571428,18378.958528645835,18277.91796875
2020-07-21,18262.964950388287,18363.838256875024,18063.10287287148,18122.853515625,16160.0,PAGEIND.NS,18308.597098214286,18377.627018229166,18045.611328125
2020-07-22,18255.23486179136,18255.23486179136,17814.953507738788,18068.435546875,16549.0,PAGEIND.NS,18207.05636160714,18370.996419270832,18122.853515625
2020-07-23,18019.623322910567,18745.87875126132,17849.849326672727,18484.521484375,23776.0,PAGEIND.NS,18219.964285714286,18397.363216145834,18068.435546875
2020-07-24,18392.181245502383,18764.692918016208,18203.49559283293,18349.501953125,32736.0,PAGEIND.NS,18214.433035714286,18425.864778645835,18484.521484375
2020-07-27,18363.889214819126,18483.674213806396,18014.909296509777,18099.041015625,14917.0,PAGEIND.NS,18206.840401785714,18470.30625,18349.501953125
2020-07-28,18112.437900817626,18250.70905421112,17967.940225641665,18152.5234375,14188.0,PAGEIND.NS,18188.926897321428,18512.385221354165,18099.041015625
2020-07-29,18175.249032307336,18338.13700887538,17944.827260745013,18042.966796875,18347.0,PAGEIND.NS,18188.54910714286,18544.327864583334,18152.5234375
2020-07-30,18202.60072234602,18984.126596647537,18042.25862571931,18489.849609375,47670.0,PAGEIND.NS,18240.977120535714,18591.885026041666,18042.966796875
2020-07-31,18533.66198236632,18933.80987529349,18392.183646623063,18692.353515625,26043.0,PAGEIND.NS,18330.108258928572,18645.491080729167,18489.849609375
2020-08-03,18790.822531260023,19042.98371288329,18449.058404974847,18545.263671875,24793.0,PAGEIND.NS,18338.785714285714,18653.967317708335,18692.353515625
2020-08-04,18705.322502773888,18775.96772071582,18346.43912175808,18440.6640625,13420.0,PAGEIND.NS,18351.80887276786,18665.73828125,18545.263671875
2020-08-05,18486.500328454924,18684.94761878125,18403.78340823925,18511.1171875,8974.0,PAGEIND.NS,18410.676897321428,18630.280403645833,18440.6640625
2020-08-06,18627.98277292157,18768.5179340945,18166.33965316993,18258.39453125,19234.0,PAGEIND.NS,18425.801339285714,18600.882942708333,18511.1171875
2020-08-07,18297.86277411076,18392.13375808329,17901.72347693929,17931.763671875,65345.0,PAGEIND.NS,18409.915178571428,18565.758528645834,18258.39453125
2020-08-10,18043.20393640204,18099.795271278363,17647.064592267754,17693.46875,36589.0,PAGEIND.NS,18296.146484375,18523.431380208334,17931.763671875
2020-08-11,17814.951805957837,17936.57527680955,17583.304982335554,17828.0625,20882.0,PAGEIND.NS,18172.676339285714,18491.592578125,17693.46875
2020-08-12,17835.702572328108,18033.77224658453,17731.386245652902,17932.615234375,22665.0,PAGEIND.NS,18085.155133928572,18452.782096354167,17828.0625
2020-08-13,18033.49056739205,18249.76454892584,17798.92019240165,17928.986328125,46369.0,PAGEIND.NS,18012.05831473214,18413.350520833334,17932.615234375
2020-08-14,17967.934705926946,18244.43087361965,17689.506106475863,17871.77734375,35409.0,PAGEIND.NS,17920.724051339286,18360.737890625,17928.986328125
2020-08-17,18019.62356019864,18373.697034337038,17713.510872195846,18241.556640625,25571.0,PAGEIND.NS,17918.31863839286,18323.0685546875,17871.77734375
2020-08-18,18250.704903732825,18543.09345774612,17882.861239006426,18016.228515625,82905.0,PAGEIND.NS,17930.38504464286,18277.379036458333,18241.556640625
2020-08-19,18131.578861458056,18192.650339841068,17714.02989206706,17845.462890625,50237.0,PAGEIND.NS,17952.098493303572,18240.170052083333,18016.228515625
2020-08-20,17873.33578719138,18038.110151916982,17750.815180081667,17919.9296875,36835.0,PAGEIND.NS,17965.22237723214,18208.909700520835,17845.462890625
2020-08-21,18084.706528567564,19354.23896767531,17925.401532374093,19151.359375,158950.0,PAGEIND.NS,18139.328683035714,18221.867447916666,17919.9296875
2020-08-24,19281.75189788578,20037.10433527571,19281.75189788578,19666.1953125,85291.0,PAGEIND.NS,18387.501395089286,18251.433268229168,19151.359375
2020-08-25,19806.96976140125,19891.80887834615,19073.07474072274,19233.982421875,57053.0,PAGEIND.NS,18582.102120535714,18279.4271484375,19666.1953125
2020-08-26,19233.98096350549,19467.37233596457,18967.10638279806,19054.4453125,41115.0,PAGEIND.NS,18698.229073660714,18301.634635416667,19233.982421875
2020-08-27,19212.757499416617,19257.087376808493,18818.50454729309,18946.306640625,46156.0,PAGEIND.NS,18831.09737723214,18328.105208333334,19054.4453125
2020-08-28,19027.889624046897,19280.522359400897,18836.422309995072,18976.76953125,36710.0,PAGEIND.NS,18992.71261160714,18351.400260416667,18946.306640625
2020-08-31,19170.31561448808,19279.72553386228,17785.714221028375,17908.98828125,73541.0,PAGEIND.NS,18991.149553571428,18346.846158854165,18976.76953125
2020-09-01,17944.172089706946,18347.57331882039,17755.864023102364,18077.869140625,59565.0,PAGEIND.NS,18837.793805803572,18345.3466796875,17908.98828125
2020-09-02,18156.384055514147,18958.09452030308,18113.98845662478,18571.19921875,70851.0,PAGEIND.NS,18681.365792410714,18362.10546875,18077.869140625
2020-09-03,18754.74387731385,18903.296114376502,17835.700335586407,18074.375,135836.0,PAGEIND.NS,18515.707589285714,18348.433919270832,18571.19921875
2020-09-04,18074.33095748725,18220.90289774082,17354.67774449541,17452.345703125,177986.0,PAGEIND.NS,18286.83621651786,18318.5287109375,18074.375
2020-09-07,17496.157335086835,17566.896515686916,16883.084436552792,17265.689453125,89445.0,PAGEIND.NS,18046.748046875,18290.750325520832,17452.345703125
2020-09-08,17260.265130481348,17519.736061674877,17024.56182574598,17107.04296875,61864.0,PAGEIND.NS,17779.64425223214,18255.9009765625,17265.689453125
2020-09-09,17071.720453862483,17533.835155469573,16887.89255413328,17452.626953125,67414.0,PAGEIND.NS,17714.449776785714,18236.222981770832,17107.04296875
2020-09-10,17459.556065246965,17678.51771720632,17261.770107495744,17444.37109375,73414.0,PAGEIND.NS,17623.950055803572,18201.373697916668,17452.626953125
2020-09-11,17428.24315883302,17710.256618324907,17339.81920623314,17393.109375,45656.0,PAGEIND.NS,17455.651506696428,18158.065559895833,17444.37109375
2020-09-14,17496.154311027156,18627.037816090316,17496.154311027156,18060.888671875,127077.0,PAGEIND.NS,17453.72488839286,18141.9197265625,17393.109375
2020-09-15,18109.135728470366,18311.07213473826,17750.817841546002,17798.119140625,50213.0,PAGEIND.NS,17503.12109375,18120.5015625,18060.888671875
2020-09-16,17911.157796650336,18013.022201181047,17685.8295926395,17770.810546875,39277.0,PAGEIND.NS,17575.28125,18095.824674479165,17798.119140625
2020-09-17,17769.300163621683,18154.498855654645,17638.574558374767,17926.71875,40557.0,PAGEIND.NS,17692.377790178572,18084.768815104166,17770.810546875
2020-09-18,17934.74355060895,18106.35609741489,17486.728657811724,17603.919921875,30001.0,PAGEIND.NS,17713.991071428572,18073.840690104167,17926.71875
2020-09-21,17680.070649691832,17796.790241204202,17097.50983117704,17263.888671875,40733.0,PAGEIND.NS,17688.207868303572,18059.521354166667,17603.919921875
2020-09-22,17274.50523915439,17490.259706719586,16680.296213728932,17333.21875,35979.0,PAGEIND.NS,17679.65206473214,18043.0265625,17263.888671875
2020-09-23,17496.15145665949,18392.18077654232,17378.30075824217,18274.330078125,103060.0,PAGEIND.NS,17710.143694196428,18054.417057291666,17333.21875
2020-09-24,18202.130655292527,18391.24002629992,17562.17699829245,17799.71875,118509.0,PAGEIND.NS,17710.372209821428,18050.108138020834,18274.330078125
2020-09-25,17873.426325779845,18675.13674144807,17826.266889564067,18581.1015625,84635.0,PAGEIND.NS,17826.128069196428,18073.752278645832,17799.71875
2020-09-28,18722.29930826233,19546.646391155093,18607.27816096529,19446.48046875,61021.0,PAGEIND.NS,18043.236886160714,18113.91640625,18581.1015625
2020-09-29,19637.19452468553,20372.88192762764,19360.65225316393,20273.091796875,118266.0,PAGEIND.NS,18424.54715401786,18189.145182291668,19446.48046875
2020-09-30,20278.56095099179,21014.24827851614,19948.35089203228,20123.830078125,185325.0,PAGEIND.NS,18833.110212053572,18265.090755208334,20273.091796875
2020-10-01,20509.64347701538,20615.800128958217,20132.3679014437,20205.37109375,84008.0,PAGEIND.NS,19243.41768973214,18341.272135416668,20123.830078125
2020-10-05,20283.276750422618,20316.28836103712,19336.079323005182,19442.943359375,80323.0,PAGEIND.NS,19410.362444196428,18350.9916015625,20205.37109375
2020-10-06,19599.464677716976,19740.943007921866,19271.282847951345,19455.392578125,66548.0,PAGEIND.NS,19646.887276785714,18343.96484375,19442.943359375
2020-10-07,19346.686976919544,20218.57099597005,19242.18093013513,20028.046875,49039.0,PAGEIND.NS,19853.59375,18370.433658854166,19455.392578125
2020-10-08,20160.56909647351,20217.25438180037,19476.851083936443,19637.806640625,52747.0,PAGEIND.NS,19880.92606026786,18389.879036458333,20028.046875
2020-10-09,19712.651774497357,19921.04866488329,19618.332866485405,19769.291015625,35680.0,PAGEIND.NS,19808.954520089286,18417.311848958332,19637.806640625
2020-10-12,19792.82075268033,19851.298469462137,19392.43703052104,19711.470703125,26311.0,PAGEIND.NS,19750.046037946428,18441.801888020833,19769.291015625
2020-10-13,19759.947869183627,20118.217778441103,19354.32877527944,19526.5546875,34514.0,PAGEIND.NS,19653.072265625,18495.720768229166,19711.470703125
2020-10-14,19590.03526560379,19675.39386895175,18897.734548947403,19502.6484375,76255.0,PAGEIND.NS,19661.6015625,18543.213411458335,19526.5546875
2020-10-15,19524.016457660902,19672.8985045823,18878.167652376687,19029.171875,39624.0,PAGEIND.NS,19600.712890625,18558.479166666668,19502.6484375
2020-10-16,19042.98418793509,19568.52831434351,19003.653947058145,19463.126953125,31630.0,PAGEIND.NS,19520.01004464286,18604.7708984375,19029.171875
2020-10-19,19568.338224371288,19788.05332060704,19275.430202809483,19643.0859375,23745.0,PAGEIND.NS,19520.764229910714,18677.795572916668,19463.126953125
2020-10-20,19618.093502723103,19618.093502723103,19352.35002771056,19438.416015625,20371.0,PAGEIND.NS,19473.49637276786,18750.219791666666,19643.0859375
2020-10-21,19523.914885690167,19736.226323489645,18959.981914207357,19075.994140625,37246.0,PAGEIND.NS,19382.714006696428,18815.851497395834,19438.416015625
2020-10-22,19118.44119203767,19457.469744094687,19080.71363171791,19379.46875,25499.0,PAGEIND.NS,19361.701729910714,18880.079557291665,19075.994140625
2020-10-23,19452.326786736965,19669.26022161621,19157.10867753173,19280.478515625,20067.0,PAGEIND.NS,19329.96316964286,18941.283138020834,19379.46875
2020-10-26,19373.099854924792,19401.395521704137,18921.596068882038,19035.580078125,25200.0,PAGEIND.NS,19330.87862723214,18996.032161458334,19280.478515625
2020-10-27,19098.62973156467,19316.742138371144,18924.65929681813,19110.08984375,23302.0,PAGEIND.NS,19280.444754464286,19031.005533854168,19035.580078125
2020-10-28,19118.440485198844,19448.556625791814,18969.416627445444,19049.681640625,27251.0,PAGEIND.NS,19195.672712053572,19072.724283854168,19110.08984375
2020-10-29,19024.116103484856,19099.57119958197,18599.72908423982,18783.3671875,45414.0,PAGEIND.NS,19102.094308035714,19106.476171875,19049.681640625
2020-10-30,18904.33717252615,19117.63973382304,18609.119014815195,18931.595703125,42893.0,PAGEIND.NS,19081.465959821428,19139.9720703125,18783.3671875
2020-11-02,18981.67452746317,19121.172518883217,18345.022089896083,18545.166015625,66138.0,PAGEIND.NS,18962.279854910714,19171.346940104166,18931.595703125
2020-11-03,18725.69329178679,18725.69329178679,18471.457849250422,18564.501953125,34766.0,PAGEIND.NS,18859.997488839286,19214.700716145835,18545.166015625
2020-11-04,18585.54098454397,19226.90956457391,18585.54098454397,19168.337890625,63940.0,PAGEIND.NS,18878.962890625,19275.871354166666,18564.501953125
