Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,164.1208676092639,168.9232037155638,161.00183453985272,165.35858154296875,11775.0,PNCINFRA.BO,172.42415291922433,188.18861592610676,165.35858154296875
2020-03-12,163.92281852025158,163.92281852025158,137.23771204225972,148.37713623046875,17146.0,PNCINFRA.BO,169.12122453962053,186.71491139729818,165.35858154296875
2020-03-13,138.6239472303254,152.88240433049154,128.7222367138736,147.93154907226562,8227.0,PNCINFRA.BO,164.82812282017298,185.15539093017577,148.37713623046875
2020-03-16,147.43645527631548,147.43645527631548,136.59408589074212,139.21804809570312,4925.0,PNCINFRA.BO,159.0426962716239,183.29221852620444,147.93154907226562
2020-03-17,133.97013154724047,138.9209862599337,128.7717340989126,133.62356567382812,8873.0,PNCINFRA.BO,153.0380140032087,181.2029576619466,139.21804809570312
2020-03-18,133.673098604584,136.6436119069081,119.76119161693714,126.19730377197266,9138.0,PNCINFRA.BO,146.58068084716797,179.12029749552408,133.62356567382812
2020-03-19,128.23514978108545,128.23514978108545,101.89227017489348,112.0814971923828,18476.0,PNCINFRA.BO,138.96966879708427,176.53740514119465,126.19730377197266
2020-03-20,118.0459242276986,129.22922231242794,111.8329808472934,123.11568450927734,11351.0,PNCINFRA.BO,132.93496922084265,174.11603393554688,112.0814971923828
2020-03-23,109.3477969629691,122.32042499996672,98.51242283798857,99.80471801757812,7955.0,PNCINFRA.BO,125.99605233328683,171.00674591064453,123.11568450927734
2020-03-24,101.5443575963615,101.5443575963615,85.49010888731802,86.33506774902344,10966.0,PNCINFRA.BO,117.19655500139508,167.29334259033203,99.80471801757812
2020-03-25,84.49603167460555,85.58950821473911,80.37063567013112,83.84988403320312,10971.0,PNCINFRA.BO,109.2868172781808,163.5796142578125,86.33506774902344
2020-03-26,85.49009486607143,92.2000732421875,84.0486951374582,92.2000732421875,18983.0,PNCINFRA.BO,103.36917550223214,160.10791931152343,83.84988403320312
2020-03-27,100.74908843568376,101.3952360646926,86.48417193753193,91.2060089111328,4174.0,PNCINFRA.BO,98.37041909354073,156.58163503011068,92.2000732421875
2020-03-30,84.49603253894992,91.2060115935136,82.11026069160647,86.23565673828125,4831.0,PNCINFRA.BO,94.67815617152623,152.77745259602864,91.2060089111328
2020-03-31,88.3231963564635,94.78465709001914,87.47823762352262,94.58584594726562,2556.0,PNCINFRA.BO,90.6024649483817,149.24170888264973,86.23565673828125
2020-04-01,93.44266810477244,98.76094610241432,91.45452623020282,97.1207275390625,4601.0,PNCINFRA.BO,90.21903773716518,145.6320332845052,94.58584594726562
2020-04-03,94.43674397703312,97.1207326142954,89.51609561399898,91.3551254272461,10468.0,PNCINFRA.BO,90.93618883405414,142.03810704549153,97.1207275390625
2020-04-07,94.73497016234452,98.41302986085388,93.4426748173764,94.03911590576172,9826.0,PNCINFRA.BO,92.39179338727679,138.50889282226564,91.3551254272461
2020-04-08,93.49237775548303,101.59405009307642,93.49237775548303,98.01539611816406,3865.0,PNCINFRA.BO,93.22255379813058,135.23599294026693,94.03911590576172
2020-04-09,103.38337689172846,107.80698950391272,99.55620532170306,106.51470184326172,7495.0,PNCINFRA.BO,95.40950993129185,132.3784258524577,98.01539611816406
2020-04-13,110.34187097588688,112.82704825011857,108.00580585494092,111.13713073730467,7141.0,PNCINFRA.BO,98.96686335972377,129.82841618855792,106.51470184326172
2020-04-15,114.31816254884534,122.22102379573208,113.07557382548832,120.13347625732422,10859.0,PNCINFRA.BO,102.61652483258929,127.81097513834634,111.13713073730467
2020-04-16,116.80333647690397,126.0978983307874,114.417564683097,124.45767974853516,10224.0,PNCINFRA.BO,106.5218037196568,126.13735885620116,120.13347625732422
2020-04-17,127.83753066334694,130.67062377929688,127.83753066334694,130.67062377929688,2669.0,PNCINFRA.BO,112.1383034842355,124.83916956583658,124.45767974853516
2020-04-20,137.18178233368087,137.18178233368087,133.90134537464664,135.93919372558594,9610.0,PNCINFRA.BO,118.12402888706752,123.65388819376628,130.67062377929688
2020-04-21,135.09423889735984,135.09423889735984,129.1795196533203,129.1795196533203,401.0,PNCINFRA.BO,122.57604653494698,122.02709681193033,135.93919372558594
2020-04-22,122.76776123046876,122.76776123046876,122.76776123046876,122.76776123046876,619.0,PNCINFRA.BO,124.89791216169085,120.1288210550944,129.1795196533203
2020-04-23,122.2707202804991,127.53929906608668,122.2707202804991,124.75589752197266,10913.0,PNCINFRA.BO,126.84345027378627,118.43213958740235,122.76776123046876
2020-04-24,124.35827099687282,126.04819611709898,121.77368811294022,122.8671646118164,2045.0,PNCINFRA.BO,127.23397718157086,116.81442387898763,124.75589752197266
2020-04-27,122.86716788440678,124.3582743091791,119.28851398178512,122.71805572509766,4683.0,PNCINFRA.BO,126.98545946393695,115.39307301839193,122.8671646118164
2020-04-28,120.33228945109936,122.81746678314056,116.65422244918275,121.77368927001952,8475.0,PNCINFRA.BO,125.71446881975446,113.94024327596028,122.71805572509766
2020-04-29,122.37012798084034,125.74997060483776,121.12753933850004,125.0044174194336,2603.0,PNCINFRA.BO,124.15235791887555,113.16115264892578,121.77368927001952
2020-04-30,125.8493761279924,129.03040760157984,124.25886418327828,126.3961181640625,10227.0,PNCINFRA.BO,123.75472913469586,112.44330495198568,125.0044174194336
2020-05-04,124.25886331145296,124.25886331145296,120.0837685378518,120.53109741210938,1950.0,PNCINFRA.BO,123.4352057320731,111.82040659586589,126.3961181640625
2020-05-05,120.481399096823,120.481399096823,114.5169732487791,114.61638641357422,3534.0,PNCINFRA.BO,121.98670414515904,111.18683395385742,120.53109741210938
2020-05-06,114.61638336802142,114.61638336802142,108.90047541552742,111.28623962402344,1421.0,PNCINFRA.BO,120.33228628976005,110.68979848225912,114.61638641357422
2020-05-07,110.09335783561768,110.19276341389694,105.7691507151138,107.45906829833984,6131.0,PNCINFRA.BO,118.15243094308036,110.53571751912435,111.28623962402344
2020-05-08,110.73950569790614,112.82705318269234,103.38337912775332,105.02359771728516,5255.0,PNCINFRA.BO,115.75956072126117,109.93264795939128,107.45906829833984
2020-05-11,108.99987358547811,109.24839130565287,103.38337159269692,105.7194366455078,2579.0,PNCINFRA.BO,113.0045634678432,110.12980524698892,105.02359771728516
2020-05-12,104.27804882877444,105.22241323978491,101.99168250800405,104.82478332519533,1039.0,PNCINFRA.BO,109.92294420514789,110.74612909952799,105.7194366455078
2020-05-13,109.3478055638268,110.0436522019328,108.40344118580302,109.49691772460938,306973.0,PNCINFRA.BO,108.3466328212193,111.60103022257486,104.82478332519533
2020-05-14,114.3181589852392,114.96430661807464,110.54068635032404,112.33001708984376,18367.0,PNCINFRA.BO,108.02000863211495,112.27202835083008,109.49691772460938
2020-05-15,113.27438169924038,113.27438169924038,108.60225126871242,109.19869232177734,2283.0,PNCINFRA.BO,107.72178758893695,112.87178446451823,112.33001708984376
2020-05-18,106.11707881230204,106.11707881230204,103.78101348876952,103.78101348876952,2445.0,PNCINFRA.BO,107.19635118756976,113.45662968953451,109.19869232177734
2020-05-19,102.63782708467356,104.97389233441773,101.99167944091631,103.58219146728516,2244.0,PNCINFRA.BO,106.99043600899833,113.75650787353516,103.78101348876952
2020-05-20,102.93604059781318,104.12892259627888,102.28989302191144,103.0354461669922,3712.0,PNCINFRA.BO,106.6070087977818,113.95366516113282,103.58219146728516
2020-05-21,103.08515924114378,107.9561086378847,103.08515924114378,103.78101348876952,5192.0,PNCINFRA.BO,106.45789882114956,114.36786142985027,103.0354461669922
2020-05-22,103.33366722588624,104.67566901087,102.38930290268048,102.83663177490234,2241.0,PNCINFRA.BO,105.50642939976284,114.66111195882162,103.78101348876952
2020-05-26,103.28397267816584,103.43308483671284,101.54434852482288,102.28990173339844,1096.0,PNCINFRA.BO,104.07212720598493,114.80359547932943,102.83663177490234
2020-05-27,101.94198281051288,102.73723505008508,100.9976108218112,101.7431640625,2586.0,PNCINFRA.BO,103.00705174037388,114.6445442199707,102.28990173339844
2020-05-28,103.78100601987003,105.12300025092232,100.35145678033732,100.6496810913086,3560.0,PNCINFRA.BO,102.55971854073661,114.29496256510417,101.7431640625
2020-05-29,102.93604379040164,105.669738740484,102.93604379040164,105.32180786132812,4241.0,PNCINFRA.BO,102.80823516845703,113.80124028523763,100.6496810913086
2020-06-01,107.75728819571344,109.54661128379716,107.35965831475288,108.70165252685548,3649.0,PNCINFRA.BO,103.61769321986607,113.27603937784832,105.32180786132812
2020-06-02,109.64602771999604,110.73950423720734,107.80699041359584,109.24839782714844,2253.0,PNCINFRA.BO,104.39874812534877,112.56196517944336,108.70165252685548
2020-06-03,111.18682870480347,111.78326972827549,108.25432258197338,108.75135803222656,4940.0,PNCINFRA.BO,105.24370901925224,111.65570398966472,109.24839782714844
2020-06-04,109.84484104366236,110.29216994185056,109.2980989821794,109.49691772460938,5670.0,PNCINFRA.BO,106.27328273228237,110.99961725870769,108.75135803222656
2020-06-05,112.82704592647973,129.22921559861115,112.18089833165487,116.45540618896484,13159.0,PNCINFRA.BO,108.37503160749164,110.78920542399088,109.49691772460938
2020-06-08,126.14759074623872,131.81379906826754,121.37604769444168,128.58306884765625,26715.0,PNCINFRA.BO,112.36551557268415,110.91677780151367,116.45540618896484
2020-06-09,132.01262753861138,132.01262753861138,122.02221127998727,122.61865234375,8342.0,PNCINFRA.BO,114.83649335588727,110.90849405924479,128.58306884765625
2020-06-10,123.66243670385838,128.88130198731804,122.41984792585367,128.53338623046875,11311.0,PNCINFRA.BO,117.66959817068917,111.10233840942382,122.61865234375
2020-06-11,128.43396120103452,128.78189209407518,124.80560837163868,125.94878387451172,5933.0,PNCINFRA.BO,120.05536760602679,111.24150822957357,128.53338623046875
2020-06-12,120.28257638775185,125.25293078393992,118.14532248055916,124.50737762451172,2714.0,PNCINFRA.BO,122.3062275477818,111.22494023640951,125.94878387451172
2020-06-15,117.30036273159388,127.3901760009251,117.30036273159388,126.6446304321289,2537.0,PNCINFRA.BO,124.75590079171317,111.23322397867838,124.50737762451172
2020-06-16,129.12980896759754,130.81974169932238,120.82932572415751,125.89908599853516,16216.0,PNCINFRA.BO,126.10499790736607,111.41215693155924,126.6446304321289
2020-06-17,126.24700910695763,130.12387969724537,123.81153834288877,129.03041076660156,4069.0,PNCINFRA.BO,126.16890389578683,111.89262440999349,125.89908599853516
2020-06-18,129.82568071735423,134.7463292113903,128.93100770223498,134.1001739501953,20348.0,PNCINFRA.BO,127.80912126813617,112.65308888753255,129.03041076660156
2020-06-19,135.2433494973326,137.08237156839448,130.0244772523178,131.3167724609375,16907.0,PNCINFRA.BO,128.20674787248885,113.44834569295247,134.1001739501953
2020-06-22,130.1735906243629,131.21736817762147,127.24108429345112,129.1795196533203,7284.0,PNCINFRA.BO,128.66828155517578,114.25354309082032,131.3167724609375
2020-06-23,128.28486992874738,137.18180264642777,126.5452456198253,132.60906982421875,13921.0,PNCINFRA.BO,129.82566615513392,115.14986419677734,129.1795196533203
2020-06-24,137.181793465288,141.15807733384707,133.30492276077058,134.3983917236328,35237.0,PNCINFRA.BO,130.93334633963448,116.13565114339193,132.60906982421875
2020-06-25,128.28484887629747,137.67881556919644,128.28484887629747,132.21142578125,9086.0,PNCINFRA.BO,131.8351091657366,116.89280141194662,134.3983917236328
2020-06-26,150.10472979715405,154.08101403019123,136.53566591924286,138.32498168945312,93058.0,PNCINFRA.BO,133.16290501185827,117.7593002319336,132.21142578125
2020-06-29,143.1462297060524,143.6432652258651,139.7663942386543,140.85986328125,19016.0,PNCINFRA.BO,134.12857491629464,118.81467259724936,138.32498168945312
2020-06-30,145.08464497972832,145.08464497972832,141.15806795410523,142.4503631591797,6824.0,PNCINFRA.BO,135.7190878731864,120.10365091959635,140.85986328125
2020-07-01,144.1403027797418,144.9355626563286,141.15808961878164,141.80422973632812,24570.0,PNCINFRA.BO,137.52261788504464,121.37771886189779,142.4503631591797
2020-07-02,145.1343471336504,151.64551437091265,143.14620539209355,148.21597290039062,42110.0,PNCINFRA.BO,139.7521754673549,122.88373641967773,141.80422973632812
2020-07-03,156.4667489367902,156.4667489367902,150.20411458779802,155.5223846435547,24569.0,PNCINFRA.BO,142.76988874162947,124.6084487915039,148.21597290039062
2020-07-06,157.0632154072123,157.1129219900557,152.14256707210595,153.33544921875,46194.0,PNCINFRA.BO,145.78760637555803,126.29174270629883,155.5223846435547
2020-07-07,155.0253581419809,155.0253581419809,149.11063915579794,151.29759216308594,9149.0,PNCINFRA.BO,147.64083644321985,127.9253323872884,153.33544921875
2020-07-08,150.50232830117716,150.8005526050558,141.65510335212605,144.1899871826172,31429.0,PNCINFRA.BO,148.11656842912947,129.34022649129233,151.29759216308594
2020-07-09,144.1402805387854,149.0609284614458,144.1402805387854,146.973388671875,14755.0,PNCINFRA.BO,148.76271493094308,130.8843500773112,144.1899871826172
2020-07-10,148.51418643263506,148.56389301131208,145.63138688918662,146.973388671875,5091.0,PNCINFRA.BO,149.50116620744978,132.27273610432943,146.973388671875
2020-07-13,148.11655751235244,148.26566207339357,143.7923432223494,144.4882049560547,13168.0,PNCINFRA.BO,148.9686279296875,133.46562118530272,146.973388671875
2020-07-14,143.14620977043057,143.14620977043057,139.36873731226947,141.40658569335938,18170.0,PNCINFRA.BO,146.95208522251673,134.5375607808431,144.4882049560547
2020-07-15,139.81608213675514,143.04681293421885,134.1995869715693,135.49188232421875,16742.0,PNCINFRA.BO,144.4030042375837,135.42891159057618,141.40658569335938
2020-07-16,135.29306428125238,140.4622302609053,134.1995801534154,138.573486328125,4903.0,PNCINFRA.BO,142.58527483258928,136.39813054402669,135.49188232421875
2020-07-17,138.7225908055315,139.4184373701504,135.44215395139386,137.87762451171875,5278.0,PNCINFRA.BO,141.68350873674666,137.1122044881185,138.573486328125
2020-07-20,137.18179304571353,141.15807690211102,137.18179304571353,138.573486328125,5625.0,PNCINFRA.BO,140.48352268763952,137.44521840413412,137.87762451171875
2020-07-21,138.67289075407953,143.2456229681363,138.67289075407953,140.7107391357422,9380.0,PNCINFRA.BO,139.58885846819197,138.04828796386718,138.573486328125
2020-07-22,141.15806810355969,141.15806810355969,138.17585539714645,138.2752685546875,6480.0,PNCINFRA.BO,138.70129612513952,138.37301737467448,140.7107391357422
2020-07-23,138.32496421919214,140.90955471156417,138.32496421919214,139.12022399902344,2579.0,PNCINFRA.BO,138.37467302594865,138.81206537882488,138.2752685546875
2020-07-24,147.12250195406443,151.44671669369058,144.63732455619174,146.92369079589844,61402.0,PNCINFRA.BO,140.0077885219029,139.55927581787108,139.12022399902344
2020-07-27,150.9993614967194,150.9993614967194,139.61725288714183,140.11428833007812,10071.0,PNCINFRA.BO,140.22790309361048,140.0082644144694,146.92369079589844
2020-07-28,141.15806807784347,141.15806807784347,137.62911334223375,137.92733764648438,10870.0,PNCINFRA.BO,140.23500497000558,140.4092061360677,140.11428833007812
2020-07-29,144.1402899732279,144.1402899732279,136.7841708970943,137.52972412109375,5970.0,PNCINFRA.BO,140.08589608328683,140.69251658121746,137.92733764648438
2020-07-30,138.12615104775386,138.47408193644503,135.3924560227528,136.4362335205078,2497.0,PNCINFRA.BO,139.47525242396765,140.7703852335612,137.52972412109375
2020-07-31,136.6350605442453,136.83387171731525,131.41618761747907,132.60906982421875,13840.0,PNCINFRA.BO,138.6657954624721,140.81346181233724,136.4362335205078
2020-08-03,129.2292088349964,132.06231678832128,128.23513799780412,129.97476196289062,12859.0,PNCINFRA.BO,137.3593008858817,140.83996988932293,132.60906982421875
2020-08-04,130.2232947415027,132.70847212206573,128.28485941832733,132.41024780273438,3832.0,PNCINFRA.BO,135.28595188685827,140.83334248860677,129.97476196289062
2020-08-05,133.00669237678477,133.20550352749046,125.79967819339444,127.04226684570312,29551.0,PNCINFRA.BO,133.41852024623327,140.5881383260091,132.41024780273438
2020-08-06,127.24107563229067,138.37466671645245,127.04226448527886,133.056396484375,58603.0,PNCINFRA.BO,132.72267150878906,140.61630401611328,127.04226684570312
2020-08-07,129.72624436703475,134.4480808478272,129.72624436703475,133.45401000976562,24236.0,PNCINFRA.BO,132.1404266357422,140.45393829345704,133.056396484375
2020-08-10,134.3486912079858,139.0208370991639,134.3486912079858,137.5794219970703,41171.0,PNCINFRA.BO,132.3037392752511,140.34459025065104,133.45401000976562
2020-08-11,138.87171261976087,142.1521498814584,138.87171261976087,140.56163024902344,11621.0,PNCINFRA.BO,133.4398193359375,140.28163248697916,137.5794219970703
2020-08-12,140.66105238223625,140.66105238223625,137.52973466861707,139.46817016601562,3376.0,PNCINFRA.BO,134.7960205078125,140.20376383463542,140.56163024902344
2020-08-13,140.06458821204507,143.14621416770507,140.06458821204507,142.25155639648438,14894.0,PNCINFRA.BO,136.20192173549108,140.00494995117188,139.46817016601562
2020-08-14,144.73675181040747,144.9852695743894,138.17587677395613,140.06460571289062,9281.0,PNCINFRA.BO,138.062255859375,139.48969065348308,142.25155639648438
2020-08-17,147.02310276800844,147.02310276800844,140.16401856512823,141.80422973632812,23409.0,PNCINFRA.BO,139.31194632393974,139.10531667073568,140.06460571289062
2020-08-18,143.14621177870575,149.5579661476299,141.65510540601088,146.17813110351562,30579.0,PNCINFRA.BO,141.12967790876115,138.93466796875,141.80422973632812
2020-08-19,147.32130407924606,157.8584616674697,147.12249293327014,156.01942443847656,86885.0,PNCINFRA.BO,143.7639639718192,139.3289825439453,146.17813110351562
2020-08-20,156.0194200787647,160.04541013762952,153.08691404468908,155.5223846435547,48269.0,PNCINFRA.BO,145.90121459960938,139.61394907633465,156.01942443847656
2020-08-21,157.56025481261725,160.54246783746174,155.2241818758278,157.31173706054688,48310.0,PNCINFRA.BO,148.4502955845424,139.95856068929035,155.5223846435547
2020-08-24,158.60401719196983,158.951932910505,151.74491879174775,154.18040466308594,11018.0,PNCINFRA.BO,150.15441676548548,140.28163401285806,157.31173706054688
2020-08-25,157.06321342625938,175.35411322629352,156.11884903742356,172.81924438476562,105260.0,PNCINFRA.BO,154.83365086146765,141.32872263590494,154.18040466308594
2020-08-26,174.1612471497369,174.1612471497369,167.15304312410373,169.3400115966797,36536.0,PNCINFRA.BO,158.767333984375,142.45699361165364,172.81924438476562
2020-08-27,175.90085340868902,175.90085340868902,167.40154366362586,168.39561462402344,23420.0,PNCINFRA.BO,161.9412602015904,143.45106455485026,169.3400115966797
2020-08-28,169.2405875917092,172.9683538382226,167.8488942603387,168.44532775878906,42408.0,PNCINFRA.BO,163.71638924734933,144.46998799641926,168.39561462402344
2020-08-31,169.7376230912443,176.69612008473604,166.0098568447309,168.44532775878906,120116.0,PNCINFRA.BO,165.5625239780971,145.46571604410806,168.44532775878906
2020-09-01,176.69610398601205,176.69610398601205,168.69383013891718,171.2287139892578,23798.0,PNCINFRA.BO,167.5506635393415,146.48298187255858,168.44532775878906
2020-09-02,175.90086235638196,175.90086235638196,168.64414094268218,169.7376251220703,8221.0,PNCINFRA.BO,169.77312360491072,147.53172709147137,171.2287139892578
2020-09-03,167.20272177862736,172.2227828402462,165.6619088551953,166.8050994873047,25424.0,PNCINFRA.BO,168.91396004813058,148.45455627441407,169.7376251220703
2020-09-04,155.1247686452274,163.9719936829492,155.1247686452274,161.48681640625,28189.0,PNCINFRA.BO,167.79207502092635,148.93999379475912,166.8050994873047
2020-09-07,163.67378494431375,163.92230269562205,156.8644076594584,161.138916015625,9618.0,PNCINFRA.BO,166.75540379115515,149.64081471761068,161.48681640625
2020-09-08,158.0572908256132,162.03357487154057,152.09286475672212,153.48455810546875,24799.0,PNCINFRA.BO,164.61815098353796,150.15938873291014,161.138916015625
2020-09-09,150.1047209518273,152.1922761184852,147.17221453643236,151.14849853515625,11927.0,PNCINFRA.BO,162.14717538016183,150.61334788004558,153.48455810546875
2020-09-10,162.97792998035032,162.97792998035032,153.43485791675172,154.57803344726562,14770.0,PNCINFRA.BO,159.7685067313058,151.21807454427082,151.14849853515625
2020-09-11,154.57803756066434,162.03356991889575,154.57803756066434,156.46676635742188,10317.0,PNCINFRA.BO,157.87266976492745,152.0133310953776,154.57803344726562
2020-09-14,161.03948527140065,171.9742651355081,160.94007211439967,164.71754455566406,23249.0,PNCINFRA.BO,157.57444763183594,153.17142384847006,156.46676635742188
2020-09-15,163.27615302074926,172.62041385384816,163.27615302074926,169.88671875,26639.0,PNCINFRA.BO,158.77443368094308,154.42063954671224,164.71754455566406
2020-09-16,170.98020728580624,172.4713137446941,166.35778333058164,170.0358428955078,8126.0,PNCINFRA.BO,160.04542323521204,155.8537587483724,169.88671875
2020-09-17,172.9186471266583,173.912718124993,169.04177630048082,169.8370361328125,9919.0,PNCINFRA.BO,162.3814915248326,157.07978006998698,170.0358428955078
2020-09-18,171.07960957885192,171.07960957885192,167.35184366851945,168.09739685058594,6719.0,PNCINFRA.BO,164.8027627127511,158.23455963134765,169.8370361328125
2020-09-21,169.986132854713,170.83109923155232,156.0691395215786,159.10105895996094,14821.0,PNCINFRA.BO,165.44890921456474,158.9519475301107,168.09739685058594
2020-09-22,154.62774358587228,166.20866440657556,149.21005979208817,162.38150024414062,39483.0,PNCINFRA.BO,166.2938711983817,159.6792765299479,159.10105895996094
2020-09-23,165.01577576868,166.0098467070455,155.62180843478936,159.20045471191406,11778.0,PNCINFRA.BO,165.5057155064174,160.33701934814454,162.38150024414062
2020-09-24,150.3532403477633,157.06321966906842,150.10472259512235,154.8762664794922,19033.0,PNCINFRA.BO,163.36136518205916,160.75784301757812,159.20045471191406
2020-09-25,155.27386041635995,159.05133259925572,153.23601218376857,155.124755859375,4476.0,PNCINFRA.BO,161.23120989118303,161.25984802246094,154.8762664794922
2020-09-28,157.06321500839377,159.94601478615678,156.06914402732798,157.16262817382812,14643.0,PNCINFRA.BO,159.4205801827567,161.77179463704428,155.124755859375
2020-09-29,158.6040216286482,159.8963168852733,154.03128923391907,154.3295135498047,4425.0,PNCINFRA.BO,157.4537397112165,162.04350738525392,157.16262817382812
2020-09-30,154.57803989257812,156.3673707192108,154.57803989257812,155.32359313964844,1825.0,PNCINFRA.BO,156.91410173688615,162.0203130086263,154.3295135498047
2020-10-01,157.06319320445667,158.15667719915638,156.5164512071068,157.11289978027344,10425.0,PNCINFRA.BO,156.16144452776228,162.07333017985027,155.32359313964844
2020-10-05,161.03948321675145,161.03948321675145,159.05134144864343,160.29393005371094,4280.0,PNCINFRA.BO,156.3176552908761,162.17273661295573,157.11289978027344
2020-10-06,162.03356480378696,165.0157776529364,161.03949385407046,163.9720001220703,4874.0,PNCINFRA.BO,157.61704581124442,162.4991231282552,160.29393005371094
2020-10-07,163.9719936362446,163.9719936362446,158.45489704988017,162.1826629638672,3823.0,PNCINFRA.BO,158.6253182547433,162.14457041422526,163.9720001220703
2020-10-08,160.98978519969754,163.67377369570391,158.55431443791988,162.67970275878906,7030.0,PNCINFRA.BO,159.41347176688058,161.9225601196289,162.1826629638672
2020-10-09,162.67970740578502,163.77319153495458,159.05135444972825,160.04542541503906,4891.0,PNCINFRA.BO,160.2300306047712,161.64422047932942,162.67970275878906
2020-10-12,161.63592959862473,166.3577662331491,159.54837470340266,164.2205047607422,21762.0,PNCINFRA.BO,161.50101797921317,161.5033930460612,160.04542541503906
2020-10-13,167.00390625,168.04768369772606,162.1826564605747,165.2642822265625,10442.0,PNCINFRA.BO,162.6655011858259,161.397358194987,164.2205047607422
2020-10-14,165.41339118646064,165.46309776497216,161.73533190138016,164.02169799804688,9204.0,PNCINFRA.BO,163.19803946358817,161.1571243286133,165.2642822265625
2020-10-15,162.0335647483552,166.10926170812607,161.5862358547996,165.36370849609375,9741.0,PNCINFRA.BO,163.3968549455915,161.0113271077474,164.02169799804688
2020-10-16,164.22051794179367,165.61222637308552,162.28208262253892,163.62408447265625,9350.0,PNCINFRA.BO,163.60277230398995,160.9052932739258,165.36370849609375
2020-10-19,170.9304945824296,170.9304945824296,161.83475157626333,163.0276336669922,5251.0,PNCINFRA.BO,163.65247671944755,160.95665384928387,163.62408447265625
2020-10-20,162.43120175882373,168.49504116605104,161.88447482184972,167.1033477783203,2774.0,PNCINFRA.BO,164.66075134277344,161.1554682413737,163.0276336669922
2020-10-21,167.9979988428714,172.32221375615484,164.91637267842574,168.44532775878906,17057.0,PNCINFRA.BO,165.26429748535156,161.65416056315104,167.1033477783203
2020-10-22,168.89265011368374,171.4772406781899,167.99799231660344,169.0914764404297,4594.0,PNCINFRA.BO,165.811039515904,162.25225982666015,168.44532775878906
2020-10-23,171.47724268152308,172.62041823207218,167.99799427928926,170.38375854492188,11329.0,PNCINFRA.BO,166.71990530831474,162.77911732991535,169.0914764404297
2020-10-26,168.9920766857149,169.98614772504263,166.00986356773168,167.1033477783203,4308.0,PNCINFRA.BO,166.96842520577567,163.1336700439453,170.38375854492188
