Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-05,106.52866742436404,108.47371021876494,101.49149438859156,103.03755950927734,151596.0,SWANENERGY.NS,100.6579121180943,100.4225570678711,103.28694152832033
2020-05-06,102.73831708736526,105.63095083804087,100.14492419745342,101.64111328125,117091.0,SWANENERGY.NS,100.9500252859933,100.4857292175293,103.03755950927734
2020-05-07,103.23705875611248,103.98515338477996,101.04265088935936,101.990234375,68275.0,SWANENERGY.NS,101.23501477922711,100.56053873697917,101.64111328125
2020-05-08,102.53882507004388,104.53374378650378,99.7459358229956,99.8456802368164,121907.0,SWANENERGY.NS,101.28488486153739,100.56386311848958,101.990234375
2020-05-11,101.04264647013576,101.09251487719196,99.3968368370464,99.79582214355467,78599.0,SWANENERGY.NS,101.35613141741071,100.60542399088541,99.8456802368164
2020-05-12,99.74595028476868,101.49150441475211,99.24722053334484,100.14493560791016,91315.0,SWANENERGY.NS,101.39175524030414,100.60874888102214,99.79582214355467
2020-05-13,100.7433990378924,102.13984371487533,100.04518050440656,100.34441375732422,63212.0,SWANENERGY.NS,100.97139413016183,100.61373596191406,100.14493560791016
2020-05-14,100.74340363931192,108.723079175099,89.77134977760467,100.54391479492188,75152.0,SWANENERGY.NS,100.6151591709682,100.61373596191406,100.34441375732422
2020-05-15,101.74086889354432,101.99023376828342,100.24467964510984,100.2945556640625,57079.0,SWANENERGY.NS,100.42279379708427,100.65529708862304,100.54391479492188
2020-05-18,100.59378705188811,101.4915021060323,99.74594801575655,100.0451889038086,67623.0,SWANENERGY.NS,100.14493015834263,100.64366022745769,100.2945556640625
2020-05-19,101.34188666764142,101.34188666764142,99.74595294256288,100.09506225585938,71317.0,SWANENERGY.NS,100.18055616106305,100.6286984761556,100.0451889038086
2020-05-20,100.19479979070223,101.44162411666922,99.84569050143382,100.79328155517578,66269.0,SWANENERGY.NS,100.32305036272321,100.64864781697591,100.09506225585938
2020-05-21,101.2421395390402,101.34188396732256,99.1973445141976,100.14493560791016,69884.0,SWANENERGY.NS,100.32305036272321,100.66028493245443,100.79328155517578
2020-05-22,100.24467585711918,100.54391673950332,99.6462017023626,99.79582214355467,70785.0,SWANENERGY.NS,100.2446801321847,100.66028493245443,100.14493560791016
2020-05-26,101.74085843430716,101.74085843430716,99.84568405911683,100.34441375732422,56052.0,SWANENERGY.NS,100.21617998395648,100.67690938313802,99.79582214355467
2020-05-27,100.69352839092276,100.69352839092276,99.84568938078354,100.2446746826172,56433.0,SWANENERGY.NS,100.20905412946429,100.63202362060547,100.34441375732422
2020-05-28,100.39429512205626,104.73324220571943,99.84568938078354,100.2446746826172,106884.0,SWANENERGY.NS,100.23755209786553,100.64366048177084,100.2446746826172
2020-05-29,100.6935364515123,102.04011290424673,99.34696760879017,100.09506225585938,64248.0,SWANENERGY.NS,100.23755209786552,100.64366048177084,100.2446746826172
2020-06-01,103.63603833318568,103.63603833318568,99.64620053487256,100.2446746826172,91609.0,SWANENERGY.NS,100.1591796875,100.65031000773112,100.09506225585938
2020-06-02,102.73832839250063,102.73832839250063,99.79582591458434,100.2945556640625,63861.0,SWANENERGY.NS,100.18055398123605,100.47409261067709,100.2446746826172
2020-06-03,101.24213374567184,102.13984876886732,100.19479828360852,100.39429473876952,75086.0,SWANENERGY.NS,100.26605006626676,100.38930867513021,100.2945556640625
2020-06-04,100.39428902238504,101.1922519675587,99.94542773133934,100.6436538696289,64796.0,SWANENERGY.NS,100.30879865373886,100.41756973266601,100.39429473876952
2020-06-05,101.59124566625408,104.53375567364908,99.89556760844204,101.34188079833984,90127.0,SWANENERGY.NS,100.46554238455636,100.4591303507487,100.6436538696289
2020-06-08,101.74086445733006,121.5903091430664,100.74340500186604,121.5903091430664,288567.0,SWANENERGY.NS,103.51491873604911,101.18395131429037,101.34188079833984
2020-06-09,122.68751277679088,123.63509621358256,107.7256209747432,108.92256927490234,217922.0,SWANENERGY.NS,104.77599116734096,101.49482625325521,121.5903091430664
2020-06-10,108.7230829782273,114.40859895235002,105.38159525273367,110.86762237548828,158547.0,SWANENERGY.NS,106.2935551234654,101.85723673502604,108.92256927490234
2020-06-11,111.21671485780132,117.7002004773144,109.72052586868293,115.60553741455078,190894.0,SWANENERGY.NS,108.48083823067802,102.39420166015626,110.86762237548828
2020-06-12,110.81774359420776,115.20656670497092,109.72053971901992,112.91240692138672,97180.0,SWANENERGY.NS,110.2691399710519,102.8480453491211,115.60553741455078
2020-06-15,113.71037710426344,115.50580715517752,110.91748760506634,114.05948638916016,84101.0,SWANENERGY.NS,112.18568747384208,103.32017593383789,112.91240692138672
2020-06-16,115.65540746590732,135.6544702832944,114.1093500544204,133.41018676757812,326694.0,SWANENERGY.NS,116.76687404087612,104.32428410847982,114.05948638916016
2020-06-17,130.81679458775238,139.644316390443,125.18115505000426,130.1185760498047,222948.0,SWANENERGY.NS,117.98519788469586,105.22698465983073,133.41018676757812
2020-06-18,128.12366585960817,133.5099561288704,127.22595842474296,130.6671905517578,96957.0,SWANENERGY.NS,121.09157235281808,106.19452056884765,130.1185760498047
2020-06-19,133.65957003484712,137.84889679790476,128.77202468128388,132.2132568359375,160075.0,SWANENERGY.NS,124.14094870431083,107.2019546508789,130.6671905517578
2020-06-22,135.90384875603442,136.05346158408682,130.7669387259257,132.1633758544922,101290.0,SWANENERGY.NS,126.50635419573102,108.2792111714681,132.2132568359375
2020-06-23,132.66210367838542,134.70689854600425,130.66718482607885,130.9165496826172,117304.0,SWANENERGY.NS,129.0783745901925,109.31656875610352,132.1633758544922
2020-06-24,133.60968397743022,133.60968397743022,129.81933520232118,132.11349487304688,94655.0,SWANENERGY.NS,131.6575186593192,110.38218739827474,130.9165496826172
2020-06-25,130.667178731484,134.15828656018778,129.9689602097477,131.31552124023438,88638.0,SWANENERGY.NS,131.3582807268415,111.41455764770508,132.11349487304688
2020-06-26,131.6646535813374,132.66211307816573,127.57507116634372,129.32061767578125,91537.0,SWANENERGY.NS,131.2442866734096,112.37378107706705,131.31552124023438
2020-06-29,131.56490587034955,145.52933928518678,129.37049794916575,135.35525512695312,297191.0,SWANENERGY.NS,131.91401018415178,113.54247105916342,129.32061767578125
2020-06-30,135.65449874017327,135.70437476165625,130.66720099237278,132.46263122558594,104779.0,SWANENERGY.NS,131.9496350969587,114.62305246988932,135.35525512695312
2020-07-01,132.66210530598957,144.531866534832,130.76693846105616,142.13796997070312,264102.0,SWANENERGY.NS,133.37457711356026,116.02448272705078,132.46263122558594
2020-07-02,141.78884272296187,144.58173199046763,138.8463406386345,140.1929168701172,114200.0,SWANENERGY.NS,134.69977242606026,117.33780390421549,142.13796997070312
2020-07-03,140.24280358111048,144.13288931545608,138.14813266567936,139.99343872070312,37307.0,SWANENERGY.NS,135.82547869001115,118.6660873413086,140.1929168701172
2020-07-06,141.5893641829887,146.62653738899627,139.6443213228536,144.1328887939453,76282.0,SWANENERGY.NS,137.65653119768416,120.14398956298828,139.99343872070312
2020-07-07,146.62652055517444,151.6636931828769,141.09061826571968,142.58680725097656,433064.0,SWANENERGY.NS,139.55170113699776,121.55206934611003,144.1328887939453
2020-07-08,141.5394783234873,147.5741105478268,140.64177097971074,142.0382080078125,95246.0,SWANENERGY.NS,140.50640869140625,122.94518712361653,142.58680725097656
2020-07-09,143.38482213439576,146.6265659391734,142.23774964533104,143.18533325195312,83673.0,SWANENERGY.NS,142.03822326660156,124.37654240926106,142.0382080078125
2020-07-10,143.63415907493513,145.1303482319657,141.88860505839946,144.1328887939453,77292.0,SWANENERGY.NS,142.32321166992188,125.8444699605306,143.18533325195312
2020-07-13,141.24026612268736,149.61891952826053,141.24026612268736,146.6265411376953,326884.0,SWANENERGY.NS,143.24230085100447,127.39053217569987,144.1328887939453
2020-07-14,147.62399137403594,147.62399137403594,142.7863071903237,144.23263549804688,337404.0,SWANENERGY.NS,143.847900390625,128.8551348368327,146.6265411376953
2020-07-15,144.88098572729484,146.42705092536016,141.6392425010387,143.2351837158203,329952.0,SWANENERGY.NS,143.71965680803572,130.28316446940104,144.23263549804688
2020-07-16,142.68657883574738,144.53186970523433,140.64178389818747,140.94102478027344,155289.0,SWANENERGY.NS,143.4845450265067,131.62641016642252,143.2351837158203
2020-07-17,139.6443134643388,144.88097521925152,139.6443134643388,141.2901153564453,118888.0,SWANENERGY.NS,143.37767464773995,132.95801798502603,140.94102478027344
2020-07-20,141.29012148086872,144.13288693048258,140.641778942547,140.89114379882812,37136.0,SWANENERGY.NS,143.04993329729353,133.60137914021809,141.2901153564453
2020-07-21,143.5344118195409,143.5344118195409,139.84381482005756,140.34254455566406,122309.0,SWANENERGY.NS,142.50845554896765,134.64871164957682,140.89114379882812
2020-07-22,140.39243114505524,142.0881093298005,136.85144671160128,138.29776000976562,121047.0,SWANENERGY.NS,141.3186296735491,135.56304957071941,140.34254455566406
2020-07-23,139.59444121021895,140.14304692903465,137.1506687027919,137.79901123046875,124165.0,SWANENERGY.NS,140.3995404924665,136.30283203125,138.29776000976562
2020-07-24,138.44735872039325,141.68910155863722,132.91145636800306,133.7094268798828,155000.0,SWANENERGY.NS,139.0387180873326,136.99606602986654,137.79901123046875
2020-07-27,133.70945122971503,146.77616176374147,133.6595752098856,137.9486541748047,214283.0,SWANENERGY.NS,138.61123657226562,137.79237162272136,133.7094268798828
2020-07-28,137.74914682672463,140.3425320895024,130.51756630278769,131.16590881347656,198196.0,SWANENERGY.NS,137.1649213518415,137.71756235758463,137.9486541748047
2020-07-29,131.66465800755984,134.65703659864076,130.96643938031255,131.51504516601562,171198.0,SWANENERGY.NS,135.82547869001115,137.764111328125,131.16590881347656
2020-07-30,132.11349525756228,135.50486636938206,124.682425728168,129.96896362304688,132687.0,SWANENERGY.NS,134.34353855678015,137.74083709716797,131.51504516601562
2020-07-31,127.2259440523915,134.65701321938266,127.2259440523915,132.51248168945312,167958.0,SWANENERGY.NS,133.51707022530692,137.7508112589518,129.96896362304688
2020-08-03,132.51250404970887,136.00361238893316,129.66973831404502,133.65957641601562,242724.0,SWANENERGY.NS,132.92572239467077,137.8006846110026,132.51248168945312
2020-08-04,133.75932493872023,142.68658441308875,131.3654130084828,138.8463592529297,171619.0,SWANENERGY.NS,133.6595698765346,138.06501159667968,133.65957641601562
2020-08-05,142.5868225864129,143.18530433289186,137.84889029019405,138.59698486328125,159588.0,SWANENERGY.NS,133.75218854631697,138.2811279296875,138.8463592529297
2020-08-06,139.74406317948245,157.84794457334547,139.74406317948245,148.32220458984375,883946.0,SWANENERGY.NS,136.20308794294084,138.84801737467447,138.59698486328125
2020-08-07,145.7288295307543,152.1125638262739,145.62907749925242,146.2774200439453,183587.0,SWANENERGY.NS,138.31199863978796,139.41324412027996,148.32220458984375
2020-08-10,159.59349846278215,159.59349846278215,146.47691389588107,148.32220458984375,137236.0,SWANENERGY.NS,140.93389020647322,139.84547576904296,146.2774200439453
2020-08-11,147.17514688663698,149.96803642850256,144.88098707653228,146.6265411376953,216008.0,SWANENERGY.NS,142.95018441336495,140.3176060994466,148.32220458984375
2020-08-12,147.4245100478696,148.1227286202567,140.9410236099459,141.38987731933594,168243.0,SWANENERGY.NS,144.05451311383928,140.29266967773438,146.6265411376953
2020-08-13,144.6316063212511,144.6316063212511,136.70180750143516,138.7964630126953,150694.0,SWANENERGY.NS,144.0473850795201,140.24612121582032,141.38987731933594
2020-08-14,142.43723028242488,142.43723028242488,131.7644158792934,133.11097717285156,197814.0,SWANENERGY.NS,143.26366969517298,140.01670583089194,138.7964630126953
2020-08-17,134.15829779912863,142.3374623532864,132.36286772138095,132.9613494873047,178734.0,SWANENERGY.NS,141.0692618233817,139.64432118733723,133.11097717285156
2020-08-18,134.50742130776388,138.39750731732212,127.17608780510682,132.41275024414062,180835.0,SWANENERGY.NS,139.0885947091239,139.30518595377603,132.9613494873047
2020-08-19,134.258058219321,135.35525456534825,133.11097063298976,133.65957641601562,115614.0,SWANENERGY.NS,136.99393354143416,139.0258982340495,132.41275024414062
2020-08-20,135.15576896539324,135.35525783130026,131.71453656341586,132.46263122558594,122726.0,SWANENERGY.NS,134.97051783970423,138.66847483317056,133.65957641601562
2020-08-21,136.55220070728393,136.55220070728393,131.46516634290697,132.56236267089844,154229.0,SWANENERGY.NS,133.7094443184989,138.282790629069,132.46263122558594
2020-08-24,134.65701939450312,135.25550112426552,131.714517199887,132.11349487304688,114237.0,SWANENERGY.NS,132.7547345842634,137.79902242024738,132.56236267089844
2020-08-25,132.56236267089844,137.64941225529964,130.36795479489126,132.56236267089844,194830.0,SWANENERGY.NS,132.67636108398438,137.4100133260091,132.11349487304688
2020-08-26,132.662109375,135.65448778195488,131.66464990601503,132.662109375,180512.0,SWANENERGY.NS,132.63361249651228,137.05757751464844,132.56236267089844
2020-08-27,133.06109242544662,134.55728168909118,130.76694773054436,132.56236267089844,121123.0,SWANENERGY.NS,132.65498570033483,136.77828877766927,132.662109375
2020-08-28,136.15323522617996,136.15323522617996,127.57508419913384,130.0687255859375,255021.0,SWANENERGY.NS,132.14200701032365,136.40424245198568,132.56236267089844
2020-08-31,131.3654057880935,131.3654057880935,125.6798899988183,128.02392578125,163637.0,SWANENERGY.NS,131.5079062325614,135.97533518473307,130.0687255859375
2020-09-01,127.9241882850384,131.76441367049398,125.67990428003772,130.16847229003906,144198.0,SWANENERGY.NS,131.1659218924386,135.63619944254557,128.02392578125
2020-09-02,133.85907510510367,134.25806807660967,127.77458068488684,130.0687255859375,124423.0,SWANENERGY.NS,130.87381199428015,135.36189829508464,130.16847229003906
2020-09-03,130.6671925140205,131.21579827468722,127.92417893071092,129.91909790039062,105844.0,SWANENERGY.NS,130.49620274135046,135.09923451741537,130.0687255859375
2020-09-04,128.6722640991211,130.66718292236328,127.7246807020856,129.6697235107422,112294.0,SWANENERGY.NS,130.06871904645647,134.964577738444,129.91909790039062
2020-09-07,129.17099262497877,129.8692111627309,125.3806438514382,126.12873840332033,115359.0,SWANENERGY.NS,129.1496298653739,134.5705805460612,129.6697235107422
2020-09-08,126.5277186719645,128.27328016718988,123.7847054237705,125.08140563964844,117192.0,SWANENERGY.NS,128.4371555873326,134.36776377360027,126.12873840332033
2020-09-09,125.0814184827074,125.28090733178196,116.10428329414005,120.14398956298828,157662.0,SWANENERGY.NS,127.3114504132952,133.98872858683268,125.08140563964844
2020-09-10,118.79741865687852,122.08903787712424,115.85491633121318,117.05186462402344,138983.0,SWANENERGY.NS,125.43764931815011,133.55815862019855,120.14398956298828
2020-09-11,117.700209818018,120.54296760094245,116.55312997999266,117.99945068359376,227223.0,SWANENERGY.NS,123.71346718924386,133.07439092000325,117.05186462402344
2020-09-14,118.24881934475792,121.19132164100824,117.10173946977488,118.49818420410156,154263.0,SWANENERGY.NS,122.08190808977399,132.56901117960612,117.99945068359376
2020-09-15,122.68751836197056,122.68751836197056,116.80250579658907,117.6503448486328,120794.0,SWANENERGY.NS,120.36485399518695,131.86247736612955,118.49818420410156
2020-09-16,118.24882244059874,119.09666146256184,116.45339236231425,117.30123138427734,115956.0,SWANENERGY.NS,119.10378156389508,131.15261891682943,117.6503448486328
2020-09-17,117.40097086732897,118.3984302888356,115.90478173506898,116.25389862060548,116857.0,SWANENERGY.NS,117.84270913260323,130.08367538452148,117.30123138427734
2020-09-18,117.60162658971608,119.7979187196239,114.45692970001664,115.40532684326172,151614.0,SWANENERGY.NS,117.16575731549945,129.05460561116536,116.25389862060548
2020-09-21,115.00599587883382,116.70313758568236,107.8181239926116,114.85625457763672,151620.0,SWANENERGY.NS,116.8520987374442,127.9390739440918,115.40532684326172
2020-09-22,114.80634114805584,117.30213117301358,109.81476109814037,114.4569320678711,179172.0,SWANENERGY.NS,116.34602464948382,126.86675364176432,114.85625457763672
2020-09-23,117.60163071277526,117.60163071277526,113.25894991369928,114.75642395019533,128783.0,SWANENERGY.NS,115.81148747035435,125.97897186279297,114.4569320678711
2020-09-24,114.00768018462828,115.80465196869204,112.80970407295,114.90616607666016,117249.0,SWANENERGY.NS,115.41946193150112,125.1826286315918,114.75642395019533
2020-09-25,115.0059955946858,117.60162318503563,113.35878035321667,114.80633544921876,120020.0,SWANENERGY.NS,115.06304822649274,124.57247390747071,114.90616607666016
2020-09-28,115.80464994092284,129.2819152357716,115.30549196703954,124.0906753540039,194622.0,SWANENERGY.NS,116.18258775983539,124.276784769694,114.80633544921876
2020-09-29,124.63974956714272,124.73957964262434,118.35036341324329,122.24378967285156,132115.0,SWANENERGY.NS,117.15951102120536,123.93781941731771,124.0906753540039
2020-09-30,121.844475460083,129.73116606546378,120.39691263534516,124.73958587646484,136236.0,SWANENERGY.NS,118.57141549246651,123.64048639933269,122.24378967285156
2020-10-01,125.73790740966795,128.48327663360436,122.5932178463968,125.73790740966795,117065.0,SWANENERGY.NS,120.1829833984375,123.41632893880208,124.73958587646484
2020-10-05,126.08731299671022,129.23200228227572,123.59152301353345,126.48663330078124,100397.0,SWANENERGY.NS,121.85872759137835,123.21380462646485,125.73790740966795
2020-10-06,127.6346951653321,129.6812383326879,123.64143128770549,128.68292236328125,149400.0,SWANENERGY.NS,123.82683563232422,123.09945220947266,126.48663330078124
2020-10-07,129.78108159094558,131.0788954534737,127.78444956646948,129.68124389648438,128061.0,SWANENERGY.NS,125.95182255336216,123.00341491699218,128.68292236328125
2020-10-08,130.77939927482075,130.77939927482075,127.03571418107587,129.98074340820312,118708.0,SWANENERGY.NS,126.7932608468192,122.91403605143229,129.68124389648438
2020-10-09,130.67955176911434,134.57299311418885,128.28359958221654,132.3267822265625,154789.0,SWANENERGY.NS,128.2336883544922,122.90618336995443,129.98074340820312
2020-10-12,133.42493552285592,136.56964025635776,129.33184881066617,135.02224731445312,127873.0,SWANENERGY.NS,129.70263998849052,123.07130076090495,132.3267822265625
2020-10-13,135.0222341718465,138.31667990066163,132.07720512377412,136.769287109375,157743.0,SWANENERGY.NS,131.27855137416296,123.36281280517578,135.02224731445312
2020-10-14,134.7726593017578,136.07047314165263,131.7777113172743,134.7726593017578,126262.0,SWANENERGY.NS,132.46226937430245,123.5162857055664,136.769287109375
2020-10-15,134.0239268769758,135.97064008667067,132.5763716817203,134.2235870361328,124857.0,SWANENERGY.NS,133.25379289899553,123.65478108723958,134.7726593017578
2020-10-16,137.26846368840845,139.66441623409548,131.72780628927555,137.36830139160156,224910.0,SWANENERGY.NS,134.35194396972656,123.90308787027995,134.2235870361328
2020-10-19,137.76761954171317,140.01383072989327,137.6677818401118,139.76425170898438,162299.0,SWANENERGY.NS,135.7495880126953,124.23957214355468,137.36830139160156
2020-10-20,139.4148270964121,141.0121388330684,138.81584661998625,139.71432495117188,112631.0,SWANENERGY.NS,136.80495125906808,124.69242502848307,139.76425170898438
2020-10-21,140.21348482819104,141.0121407071334,136.86913523269234,138.6660919189453,104967.0,SWANENERGY.NS,137.32550048828125,125.14524790445964,139.71432495117188
2020-10-22,138.76593645586863,139.165256798475,133.97401617911902,135.7210693359375,108821.0,SWANENERGY.NS,137.1757550920759,125.66448389689127,138.6660919189453
2020-10-23,134.77264786449015,145.8040417177946,134.77264786449015,139.5146484375,162087.0,SWANENERGY.NS,137.85318211146765,126.41324335734049,135.7210693359375
2020-10-26,140.4630649702806,142.90893624236404,135.1719868668774,138.8657684326172,148310.0,SWANENERGY.NS,138.51635088239397,127.10878728230794,139.5146484375
