Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-28,76.47782895557933,77.52326967723317,76.03553183136542,77.00054931640625,4086504.0,NTPC.BO,74.53631482805524,74.42985356648764,76.2365951538086
2020-05-29,76.71909516253342,79.49352535068014,75.83449467757593,78.60892486572266,433201.0,NTPC.BO,75.3060302734375,74.6402811686198,77.00054931640625
2020-06-01,79.2120634479007,80.17708105603722,78.24704583976418,78.76976013183594,449365.0,NTPC.BO,75.88619123186383,74.71533838907878,78.60892486572266
2020-06-02,79.77498770449961,79.77498770449961,77.24181500196009,77.80474090576172,817786.0,NTPC.BO,76.62144470214844,74.7515266418457,78.76976013183594
2020-06-03,78.80998166528339,78.80998166528339,75.99533946295183,76.15617370605469,743855.0,NTPC.BO,77.05800192696708,74.63894093831381,77.80474090576172
2020-06-04,75.63344310017034,76.87992355502287,74.62821395814485,76.5180435180664,921573.0,NTPC.BO,77.29925537109375,74.57996724446615,76.15617370605469
2020-06-05,76.51805316473474,79.0110205241612,76.03554434281874,78.80997467041016,456578.0,NTPC.BO,77.66688101632255,74.59068984985352,76.5180435180664
2020-06-08,79.61414738922657,80.53895941931908,78.649129875045,79.29247283935547,573222.0,NTPC.BO,77.99429866245815,74.68048985799153,78.80997467041016
2020-06-09,79.61414562066543,80.05644888384177,78.20682486474458,78.85017395019531,804370.0,NTPC.BO,78.02876281738281,74.80781885782878,79.29247283935547
2020-06-10,79.05121791309776,80.49874411816712,78.20682302523372,78.97079467773438,529761.0,NTPC.BO,78.05748203822544,74.96597493489584,78.85017395019531
2020-06-11,79.17186675840387,80.0966790529813,77.92538595739381,78.8904037475586,651360.0,NTPC.BO,78.21257672991071,75.17372283935546,78.97079467773438
2020-06-12,77.0809756816984,78.80997117434445,75.8344951249962,77.965576171875,1678289.0,NTPC.BO,78.47106279645648,75.35332412719727,78.8904037475586
2020-06-15,77.96556993871492,77.96556993871492,74.50758536531265,74.94988250732422,606614.0,NTPC.BO,78.24703979492188,75.2956906636556,77.965576171875
2020-06-16,75.71385963833988,76.43762584227305,74.2261217463522,74.66841888427734,507311.0,NTPC.BO,77.65538896833148,75.33455912272136,74.94988250732422
2020-06-17,74.34675068396801,74.82926561808866,73.0600585089882,73.58277893066406,353340.0,NTPC.BO,76.83971840994698,75.30641276041666,74.66841888427734
2020-06-18,73.66319587387527,75.79428304329302,72.37650370181828,74.62821960449219,690319.0,NTPC.BO,76.23658207484654,75.25414098103842,73.58277893066406
2020-06-22,75.19114122282208,77.12118243851566,75.15092960222002,76.5582504272461,464773.0,NTPC.BO,75.89193289620536,75.38012949625652,74.62821960449219
2020-06-23,76.55824925662908,81.4235607743559,76.51804377207367,81.02146911621094,727152.0,NTPC.BO,76.19637080601284,75.74737269083658,76.5582504272461
2020-06-24,81.74525278631462,83.393825255536,77.80475246783384,78.00579833984375,1326954.0,NTPC.BO,76.20211683000836,76.02481638590494,81.02146911621094
2020-06-25,78.00580658802204,79.21208194763064,75.95513602251394,77.36245727539062,954156.0,NTPC.BO,76.54677036830357,76.14812494913737,78.00579833984375
2020-06-26,77.60370190317421,78.32746822573078,76.9201472067613,78.04600524902344,527945.0,NTPC.BO,77.02928270612445,76.2566899617513,77.36245727539062
2020-06-29,78.80997638585859,78.80997638585859,75.95512274627941,76.31700897216797,630801.0,NTPC.BO,77.41988699776786,76.40546417236328,78.04600524902344
2020-06-30,77.32223587001451,78.60892809512441,76.59846957606753,77.08097839355469,807244.0,NTPC.BO,77.77028111049107,76.53815434773763,76.31700897216797
2020-07-01,76.71909170868507,76.71909170868507,74.2663300724486,75.23135375976562,855790.0,NTPC.BO,77.58072444370815,76.6614621480306,77.08097839355469
2020-07-02,75.99533062249404,75.99533062249404,74.7890555332481,75.07051849365234,1921587.0,NTPC.BO,76.7305886404855,76.72311553955078,75.23135375976562
2020-07-06,76.83971950059683,77.52327410280883,76.35720459509952,76.5582504272461,387341.0,NTPC.BO,76.52379608154297,76.78476943969727,75.07051849365234
2020-07-07,76.55825072037244,76.96034238620514,74.22612396688834,74.42716979980469,507497.0,NTPC.BO,76.1044692993164,76.84374287923177,76.5582504272461
2020-07-08,74.78904589977893,74.78904589977893,73.01984511761272,73.18067932128906,835375.0,NTPC.BO,75.40942273821149,76.8464230855306,74.42716979980469
2020-07-09,73.58277968633483,73.9848713786099,73.06005925929081,73.34152221679688,317840.0,NTPC.BO,74.98435320172992,76.79683151245118,73.18067932128906
2020-07-10,73.34151649917563,73.34151649917563,72.21566475692144,72.69817352294922,378443.0,NTPC.BO,74.35823822021484,76.67888412475585,73.34152221679688
2020-07-13,72.89923148187778,74.62822713861468,71.9744192807922,72.2558822631836,804865.0,NTPC.BO,73.93317086356026,76.5207285563151,72.69817352294922
2020-07-14,72.73838260129554,72.73838260129554,70.32583251653705,70.5268783569336,458893.0,NTPC.BO,73.28407941545758,76.25132700602214,72.2558822631836
2020-07-15,70.76814270019531,72.13525209363964,70.56709684025158,70.76814270019531,683216.0,NTPC.BO,72.45692116873605,75.98460642496745,70.5268783569336
2020-07-16,71.0898049788312,71.0898049788312,69.07934672793344,69.76290130615234,296752.0,NTPC.BO,71.79059709821429,75.71654510498047,70.76814270019531
2020-07-17,70.00415508249455,71.3310525502176,70.00415508249455,71.00938415527344,823956.0,NTPC.BO,71.48041207449776,75.54498545328777,69.76290130615234
2020-07-20,71.57231742307684,71.57231742307684,69.96395073941218,70.08457946777344,635586.0,NTPC.BO,71.015134538923,75.33053665161133,71.00938415527344
2020-07-21,70.76814624271745,71.33107222456584,69.8031285208536,71.0898208618164,3593023.0,NTPC.BO,70.78536987304688,75.07319819132486,70.08457946777344
2020-07-22,71.29085270969966,74.46737437686164,71.29085270969966,72.69817352294922,2263862.0,NTPC.BO,70.84855433872768,74.85338821411133,71.0898208618164
2020-07-23,73.14047465608691,73.62298958385162,72.65796586375437,72.89922332763672,685962.0,NTPC.BO,71.18746076311383,74.65502319335937,72.69817352294922
2020-07-24,72.61776053413729,72.73838313090776,71.21043964111473,71.8537826538086,547016.0,NTPC.BO,71.3425521850586,74.41778945922852,72.89922332763672
2020-07-27,72.37650891620731,72.37650891620731,70.20521610289417,70.48667907714844,312131.0,NTPC.BO,71.44594900948661,74.13766530354818,71.8537826538086
2020-07-28,71.13001072128719,71.37126816644503,69.88353028245619,71.21043395996094,212694.0,NTPC.BO,71.47467041015625,73.91249389648438,70.48667907714844
2020-07-29,71.491905694595,72.05483162205596,70.72792778111807,70.84855651855469,1188882.0,NTPC.BO,71.58380998883929,73.77578303019206,71.21043395996094
2020-07-30,70.92898055016083,71.5321181607419,69.2804080958324,69.64228820800781,256791.0,NTPC.BO,71.37701960972377,73.60824534098307,70.84855651855469
2020-07-31,69.72269365283655,70.40625440536853,69.40102522274152,69.96395111083984,1179997.0,NTPC.BO,70.98641640799386,73.48761774698893,69.64228820800781
2020-08-03,69.76291503503457,69.96396089968884,68.39580560955862,68.79789733886719,476411.0,NTPC.BO,70.4005126953125,73.2932736714681,69.96395111083984
2020-08-04,68.87830495088986,69.60207119083583,68.63704749243051,68.91851043701172,397648.0,NTPC.BO,69.98118809291294,73.03861567179362,68.79789733886719
2020-08-05,69.15977044315768,69.64227924241884,68.67726164389651,69.07935333251953,401594.0,NTPC.BO,69.78014155796596,72.64054514567057,68.91851043701172
2020-08-06,69.72270508773596,70.2856372035902,68.91852160974392,69.24019622802734,237264.0,NTPC.BO,69.49867902483258,72.34835840861003,69.07935333251953
2020-08-07,69.9237503155417,69.9237503155417,68.67726961735286,68.95873260498047,246593.0,NTPC.BO,69.22870418003627,72.06823425292968,69.24019622802734
2020-08-10,69.56186716164112,71.33106826533637,69.40103292873526,70.8887710571289,446584.0,NTPC.BO,69.40677315848214,71.82965977986653,68.95873260498047
2020-08-11,71.9744174678252,71.9744174678252,70.60730808182731,70.8887710571289,343776.0,NTPC.BO,69.5388902936663,71.6487185160319,70.8887710571289
2020-08-12,71.45169067382812,71.6527365148549,70.04436978664071,71.45169067382812,630716.0,NTPC.BO,69.91800362723214,71.46107559204101,70.8887710571289
2020-08-13,72.48783565511533,72.57073132405904,71.70037739256333,72.28060913085938,1009527.0,NTPC.BO,70.39830344063895,71.36271743774414,71.45169067382812
2020-08-14,72.28060045145331,74.47720260961033,71.9904846171422,73.2752914428711,899446.0,NTPC.BO,70.99772317068917,71.30287653605143,72.28060913085938
2020-08-17,73.93840839228173,79.86508721417255,73.93840839228173,79.07762908935547,8105217.0,NTPC.BO,72.40307072230748,71.38685582478841,73.2752914428711
2020-08-18,79.86508133842929,81.06699867489044,78.00004308355344,78.82894897460938,2555223.0,NTPC.BO,73.81310163225446,71.5335817972819,79.07762908935547
2020-08-19,79.49207256277025,79.8650776669781,78.12437664059185,78.45594024658203,1168422.0,NTPC.BO,74.89412580217633,71.709423828125,78.82894897460938
2020-08-20,78.33161549390843,84.42407321195782,78.290167665085,83.84384155273438,3140301.0,NTPC.BO,76.7448501586914,72.05950113932292,78.45594024658203
2020-08-21,84.79708429152875,89.39750868652735,84.29973564424176,87.82258605957031,4037038.0,NTPC.BO,79.08354949951172,72.56364822387695,83.84384155273438
2020-08-24,88.77581511660394,89.52183164512324,85.99898178871793,87.40811920166016,5646380.0,NTPC.BO,81.24462236676898,73.06872278849283,87.82258605957031
2020-08-25,87.65681260809842,89.0245088214038,85.29443168914429,85.9990005493164,2304816.0,NTPC.BO,83.06229509626117,73.5844601949056,87.40811920166016
2020-08-26,86.33055936225969,87.03512818273838,84.1754050720687,85.17008972167969,914877.0,NTPC.BO,83.93264661516461,74.06452509562175,85.9990005493164
2020-08-27,86.20622174687612,86.20622174687612,84.54840979020543,85.00431060791016,473903.0,NTPC.BO,84.81484113420758,74.572572072347,85.17008972167969
2020-08-28,85.70887176264043,86.41344051642959,83.96817062855835,84.13394927978516,474311.0,NTPC.BO,85.62598528180804,75.0100575764974,85.00431060791016
2020-08-31,85.21152764321498,85.21152764321498,79.16051214346614,79.98941802978516,624940.0,NTPC.BO,85.07535334995815,75.34021886189778,84.13394927978516
2020-09-01,80.15520580745199,83.80239338749605,79.9894271409253,82.80770874023438,1602986.0,NTPC.BO,84.35894230433873,75.73081512451172,79.98941802978516
2020-09-02,82.80771292904838,83.2221659403809,81.48146455759452,82.02024841308594,476300.0,NTPC.BO,83.58924647739956,76.04155095418294,82.80770874023438
2020-09-03,82.06168320599724,82.60047329993755,80.32098209977096,81.02555084228516,531639.0,NTPC.BO,82.87875366210938,76.31242853800455,82.02024841308594
2020-09-04,79.98943719213824,80.77689544316561,78.04150915745089,78.5802993774414,1038552.0,NTPC.BO,81.9373550415039,76.53664576212564,81.02555084228516
2020-09-07,78.74607024321685,79.53352841602864,76.30080006528469,76.6738052368164,834153.0,NTPC.BO,80.74728284563336,76.74288330078124,78.5802993774414
2020-09-08,77.12970030201379,77.25403113386272,74.97453979722562,75.098876953125,973641.0,NTPC.BO,79.45655822753906,76.87249806722005,76.6738052368164
2020-09-09,74.68442710768207,75.51333308295945,73.3581788120484,74.85021209716797,537704.0,NTPC.BO,78.72238595145089,77.00588658650716,75.098876953125
2020-09-10,77.91716491540262,77.91716491540262,74.02130919925288,75.05744171142578,726051.0,NTPC.BO,77.61520494733539,77.18639170328775,74.85021209716797
2020-09-11,76.8395823229978,76.8395823229978,74.18708569912968,74.72587585449219,403960.0,NTPC.BO,76.57315172467914,77.34512252807617,75.05744171142578
2020-09-14,75.09887513270573,76.21789686057389,74.39430636508877,75.34754943847656,756731.0,NTPC.BO,75.76200866699219,77.56344426472982,74.72587585449219
2020-09-15,75.51332450396468,76.8395726489246,75.09887156341158,75.43043518066406,1291513.0,NTPC.BO,75.31202806745257,77.78050842285157,75.34754943847656
2020-09-16,76.42512432501597,76.42512432501597,74.10419151214705,74.35285949707031,581406.0,NTPC.BO,74.98046439034599,77.95629196166992,75.43043518066406
2020-09-17,73.97986072307545,74.1870872237003,73.15095472057601,73.44107055664062,627856.0,NTPC.BO,74.74363490513393,78.09632110595703,74.35285949707031
2020-09-18,73.77262473764999,75.51332585429014,73.68973541286715,75.01598358154297,698987.0,NTPC.BO,74.76731654575893,78.29822947184245,73.44107055664062
2020-09-21,75.67910803800805,75.67910803800805,72.4463738982505,73.19239044189453,336986.0,NTPC.BO,74.50088065011161,78.37501678466796,75.01598358154297
2020-09-22,73.1924197982925,74.18710470607138,70.66425336528027,72.73651885986328,1473341.0,NTPC.BO,74.21668679373605,78.43660837809244,73.19239044189453
2020-09-23,72.32205095879796,73.06806764897114,69.87678070528426,70.53990173339844,1424035.0,NTPC.BO,73.52987997872489,78.40621541341146,72.73651885986328
2020-09-24,69.71099009398917,70.99579686387266,68.05317817106885,68.50907897949219,810649.0,NTPC.BO,72.5411148071289,78.28049774169922,70.53990173339844
2020-09-25,68.84064603169094,70.45701020681516,68.34329737099033,70.20833587646484,637787.0,NTPC.BO,71.94904000418526,78.17826588948567,68.50907897949219
2020-09-28,71.45168879075219,73.1923963067533,70.70567851138071,72.57071685791016,911446.0,NTPC.BO,71.82470376150948,77.96136881510417,70.20833587646484
2020-09-29,72.98516947419664,73.60684892006186,70.24977738276954,70.66423034667969,608573.0,NTPC.BO,71.20302472795758,77.68921152750652,72.57071685791016
2020-09-30,70.74711699546589,71.16156994368075,69.04786370221505,70.6227798461914,651737.0,NTPC.BO,70.8359375,77.42810618082682,70.66423034667969
2020-10-01,71.28590615161298,71.28590615161298,70.04254732338717,70.29122161865234,601945.0,NTPC.BO,70.48660932268415,76.97635218302409,70.6227798461914
2020-10-05,70.45700300192033,70.87145596075516,69.46231843033686,69.918212890625,479620.0,NTPC.BO,70.39779663085938,76.37953974405924,70.29122161865234
2020-10-06,70.70568457435972,70.70568457435972,69.37942991052833,69.75244140625,424189.0,NTPC.BO,70.57541983468192,75.7910171508789,69.918212890625
2020-10-07,69.62809983301946,69.71098916324867,68.38474090742983,68.63341522216797,806309.0,NTPC.BO,70.35043116978237,75.21216430664063,69.75244140625
2020-10-08,68.63341208603944,69.13075436873967,68.26040063097659,68.42618560791016,593580.0,NTPC.BO,69.75835527692523,74.65403416951497,68.63341522216797
2020-10-09,69.13076926873158,69.13076926873158,67.6801836091769,68.71631622314453,368022.0,NTPC.BO,69.48008183070591,74.11110102335611,68.42618560791016
2020-10-12,69.0893043117333,70.04254734514589,68.38473557366315,68.5505142211914,688195.0,NTPC.BO,69.18404388427734,73.59165318806966,68.71631622314453
2020-10-13,68.42618339757023,69.13075213564039,68.30184624989901,68.5505142211914,220852.0,NTPC.BO,68.93537139892578,73.21035639444987,68.5505142211914
2020-10-14,68.59196765078785,68.8820834696971,64.73755370227788,65.56645965576172,5002397.0,NTPC.BO,68.31369236537388,72.63564809163411,68.5505142211914
2020-10-15,65.48356360673334,66.72692240939284,65.06911067251352,65.4421157836914,3170524.0,NTPC.BO,67.69793156215123,72.08304367065429,65.56645965576172
2020-10-16,65.60790033271348,66.72692198314887,65.02766243408227,66.60258483886719,581827.0,NTPC.BO,67.4078129359654,71.60227813720704,65.4421157836914
2020-10-19,66.97559585853334,68.92352336009648,66.85125871501872,67.76305389404297,766324.0,NTPC.BO,67.31307983398438,71.24170328776042,66.60258483886719
2020-10-20,67.76306524372461,67.84595457860095,66.64404341276686,66.80982208251953,481365.0,NTPC.BO,67.0407235281808,70.91290384928385,67.76305389404297
2020-10-21,67.97028930329262,69.46232257371686,66.89270901642504,68.21896362304688,2922338.0,NTPC.BO,66.9933591570173,70.68357340494792,66.80982208251953
2020-10-22,68.30184756033654,71.03723324133409,67.51438315934395,70.3326644897461,1219038.0,NTPC.BO,67.24795205252511,70.53298848470052,68.21896362304688
2020-10-23,70.45700117470561,71.74180784339383,70.04254822661912,71.49313354492188,1229843.0,NTPC.BO,68.09461975097656,70.41417821248372,70.3326644897461
2020-10-26,71.78324978978277,72.94371931644534,69.91821151180547,71.20301818847656,1168533.0,NTPC.BO,68.91760580880302,70.29674962361653,71.49313354492188
2020-10-27,73.97985123319849,74.60153065532621,72.19770229162233,74.1456298828125,2465623.0,NTPC.BO,69.99518367222377,70.25668563842774,71.20301818847656
2020-10-28,74.22853647865139,75.14033183409728,72.52927661128096,73.02661895751953,1428844.0,NTPC.BO,70.74712153843471,70.17655843098959,74.1456298828125
2020-10-29,71.90759461464452,73.35818009678432,71.32736295140893,71.65892028808594,1295312.0,NTPC.BO,71.43984985351562,70.08676045735677,73.02661895751953
2020-10-30,72.07336959837212,73.60685066033577,71.53458579179085,72.6121597290039,812412.0,NTPC.BO,72.06744929722377,70.05913009643555,71.65892028808594
2020-11-02,73.52394999938963,74.18707724178539,72.90227058116237,73.97985076904297,1259000.0,NTPC.BO,72.5884759085519,70.02459233601888,72.6121597290039
2020-11-03,76.34223224706061,76.34223224706061,69.00641628515994,71.20301818847656,5273481.0,NTPC.BO,72.54703085763114,69.95827992757161,73.97985076904297
2020-11-04,71.65892360663265,72.19771378976057,70.08400721232952,70.53990173339844,1409315.0,NTPC.BO,72.45229993547711,69.88505935668945,71.20301818847656
2020-11-05,70.91291077472783,72.07337411458882,70.87146294513956,71.94904327392578,1488342.0,NTPC.BO,72.1385018484933,69.9320307413737,70.53990173339844
