Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,760.3265573165531,770.7842361161183,750.2160941324586,760.7171020507812,141075.0,MPHASIS.NS,764.6844569614956,783.713789876302,756.3778686523438
2020-03-03,762.8000510114962,775.4706943553141,748.2201188566621,758.02685546875,551864.0,MPHASIS.NS,761.312238420759,783.3536315917969,760.7171020507812
2020-03-04,754.2515904890639,754.9892978776778,706.4328752790178,728.9970703125,642750.0,MPHASIS.NS,755.5906023297991,782.1964965820313,758.02685546875
2020-03-05,741.0602457138382,749.2614202508911,711.7267502535265,721.7938842773438,549126.0,MPHASIS.NS,749.0631016322544,780.5417867024739,728.9970703125
2020-03-06,715.9358502077378,723.7899148286892,702.9614280710291,712.85498046875,149805.0,MPHASIS.NS,745.2817295619419,777.9469034830729,721.7938842773438
2020-03-09,707.3440750907959,710.5985261322261,682.8272105786884,688.294677734375,124146.0,MPHASIS.NS,732.4374912806919,774.6100056966146,712.85498046875
2020-03-11,692.5472168416101,703.9160785367656,667.2492616049885,675.5806884765625,282634.0,MPHASIS.NS,720.895036969866,771.3512186686198,688.294677734375
2020-03-12,659.5253958129457,665.1664445713162,624.8546316964286,637.8724365234375,597040.0,MPHASIS.NS,703.3457990373884,765.8403503417969,675.5806884765625
2020-03-13,588.4047363542506,671.718681324764,585.8011755739221,650.7166137695312,521938.0,MPHASIS.NS,688.0157645089286,760.4365152994792,637.8724365234375
2020-03-16,643.6436517100872,643.6436517100872,588.4047481886183,600.4244995117188,175140.0,MPHASIS.NS,669.6482543945312,753.8668619791666,650.7166137695312
2020-03-17,615.9591484199832,630.0617706980032,568.4441595140387,608.2352294921875,3789107.0,MPHASIS.NS,653.4255894252232,747.2422485351562,600.4244995117188
2020-03-18,611.9670671962971,633.5332107866092,589.2726714028871,596.6928100585938,125774.0,MPHASIS.NS,636.8309936523438,741.2743103027344,608.2352294921875
2020-03-19,568.4441778371645,607.4975946351376,568.4441778371645,574.6493530273438,2652979.0,MPHASIS.NS,620.595947265625,734.0074869791666,596.6928100585938
2020-03-20,574.6493033274705,612.9216272915792,567.0555840512916,606.7598876953125,797592.0,MPHASIS.NS,610.764404296875,727.5911539713542,574.6493530273438
2020-03-23,586.6691019894554,593.5685495076568,546.747831735735,557.2488403320312,67623.0,MPHASIS.NS,599.2467476981027,718.8880289713542,606.7598876953125
2020-03-24,581.4185754722835,604.4600797638367,554.3415304366844,590.9649658203125,126665.0,MPHASIS.NS,590.7107979910714,711.469325764974,557.2488403320312
2020-03-25,572.7834020625737,659.2650384254605,572.7834020625737,631.18994140625,225930.0,MPHASIS.NS,595.1058611188616,705.6040832519532,590.9649658203125
2020-03-26,617.9118430059349,650.8902840652404,591.7026503069906,598.5587158203125,187983.0,MPHASIS.NS,593.7235020228794,699.135683186849,631.18994140625
2020-03-27,603.201629093397,618.2154856552115,580.5940535944354,595.60791015625,430960.0,MPHASIS.NS,593.5685163225446,693.2443990071614,598.5587158203125
2020-03-30,582.2430403325458,582.2430403325458,551.9549264809018,556.641357421875,364225.0,MPHASIS.NS,590.9959455217634,686.0036051432292,595.60791015625
2020-03-31,565.0594475743769,581.1581739395026,556.5544930417842,576.6453247070312,224184.0,MPHASIS.NS,586.693865094866,678.9942403157552,556.641357421875
2020-04-01,572.7833656282605,589.9668560031926,560.6767975335656,586.3652954101562,100418.0,MPHASIS.NS,590.8533586774554,672.0138020833333,576.6453247070312
2020-04-03,601.3791702408428,649.154500924888,573.651236779881,582.8504638671875,382268.0,MPHASIS.NS,589.6941441127232,665.5468424479167,586.3652954101562
2020-04-07,598.8190318249617,605.5015156725774,577.0359259130759,581.7656860351562,241380.0,MPHASIS.NS,582.6335362025669,659.050956217448,582.8504638671875
2020-04-08,585.714439143226,598.8190078370443,581.5053172339263,584.4126586914062,150563.0,MPHASIS.NS,580.6126708984375,652.4769653320312,581.7656860351562
2020-04-09,585.8012084166363,606.6296958270057,581.5921394402906,586.3218994140625,407257.0,MPHASIS.NS,579.2860979352679,646.3860778808594,584.4126586914062
2020-04-13,586.6690831327879,589.272644152608,581.722306601213,581.9392700195312,61067.0,MPHASIS.NS,582.9000854492188,640.2011739095052,586.3218994140625
2020-04-15,583.6316118804551,601.1188850822541,579.8130344215813,582.15625,358945.0,MPHASIS.NS,583.6873604910714,634.9622294108073,581.9392700195312
2020-04-16,582.3297524087398,609.2765954844087,575.9076147263855,595.9116821289062,210174.0,MPHASIS.NS,585.0511300223214,628.8858072916667,582.15625
2020-04-17,602.9847247886961,650.8902584009209,597.2569117026019,630.7560424804688,276442.0,MPHASIS.NS,591.8947841099331,624.6984130859375,595.9116821289062
2020-04-20,639.608193621513,655.2295606299082,614.0065088021987,650.8035278320312,662760.0,MPHASIS.NS,601.7573329380581,621.0346272786459,630.7560424804688
2020-04-21,640.0421417685158,658.3972698016452,585.8012822966076,588.2312622070312,347109.0,MPHASIS.NS,602.3028477260044,615.3747741699219,650.8035278320312
2020-04-22,588.2312302223952,594.3062061529266,566.7084689481441,584.8900146484375,144384.0,MPHASIS.NS,602.0982927594866,610.5712056477864,588.2312622070312
2020-04-23,589.2292862895827,609.4068850228092,578.0339522562157,603.8526000976562,173894.0,MPHASIS.NS,605.2287684849331,606.6398295084635,584.8900146484375
2020-04-24,604.7204190993664,604.7204190993664,573.6512686958383,584.629638671875,469620.0,MPHASIS.NS,605.5821097237723,602.3656514485677,603.8526000976562
2020-04-27,589.2725648900646,629.1070643230413,587.1463130826282,605.9353637695312,439298.0,MPHASIS.NS,607.0140642438616,599.6203409830729,584.629638671875
2020-04-28,610.8821969346517,622.2510584038487,607.757892056314,618.3890991210938,158918.0,MPHASIS.NS,605.2473580496652,597.713954671224,605.9353637695312
2020-04-29,623.1188631819564,629.0202568633016,610.1010596335868,612.9649658203125,304525.0,MPHASIS.NS,599.8418491908482,596.8837056477864,618.3890991210938
2020-04-30,620.4286446689923,651.194016620371,617.9118476969983,632.3616333007812,307077.0,MPHASIS.NS,606.1461879185268,596.2718729654948,612.9649658203125
2020-05-04,623.1189270214434,627.8921221448667,601.0320408109587,608.1918334960938,743300.0,MPHASIS.NS,609.4750191824777,596.5307840983073,632.3616333007812
2020-05-05,616.1760327224636,636.3970102446513,613.3121265445706,620.124755859375,122534.0,MPHASIS.NS,611.7996128627232,596.9271016438802,608.1918334960938
2020-05-06,616.3496531022868,649.1111273415025,608.191807865484,643.9473876953125,272043.0,MPHASIS.NS,620.2735770089286,598.5022542317708,620.124755859375
2020-05-07,649.154530541789,671.6753433650632,648.8508029519624,655.2728881835938,340244.0,MPHASIS.NS,627.321794782366,601.1897054036458,643.9473876953125
2020-05-08,660.5233940305511,662.3025363946525,637.872434877825,642.1249389648438,91859.0,MPHASIS.NS,630.712629045759,602.3685404459635,655.2728881835938
2020-05-11,644.9020408146861,685.5176349353649,644.9020408146861,674.9298095703125,356175.0,MPHASIS.NS,639.5647495814732,606.2912394205729,642.1249389648438
2020-05-12,672.6733570474117,704.30663384785,653.4504300781487,699.8372192382812,376055.0,MPHASIS.NS,649.204119001116,609.9203145345052,674.9298095703125
2020-05-13,712.5079025705605,720.1883867880234,681.8292948231101,696.8865356445312,325267.0,MPHASIS.NS,661.8747907366071,612.1102010091146,699.8372192382812
2020-05-14,715.9792602028762,724.5710325131439,685.6911466743395,697.233642578125,412282.0,MPHASIS.NS,672.8903459821429,615.399365234375,696.8865356445312
2020-05-15,703.8293100889966,741.1470170357622,703.8293100889966,733.5966796875,669067.0,MPHASIS.NS,685.6973876953125,619.9989908854167,697.233642578125
2020-05-18,729.8649980473776,750.6934878846394,690.8983437889984,695.4111938476562,237027.0,MPHASIS.NS,691.4314313616071,624.6246520996094,733.5966796875
2020-05-19,709.9042741579328,718.9299731590207,695.5846891657496,711.7267456054688,144354.0,MPHASIS.NS,701.3745465959821,629.1273661295573,695.4111938476562
2020-05-20,711.7267249809607,726.393472190318,710.3815624782281,715.0679931640625,83334.0,MPHASIS.NS,707.1085728236607,633.4174560546875,711.7267456054688
2020-05-21,720.3185449713286,736.8077646754915,713.6794432183976,728.34619140625,149762.0,MPHASIS.NS,711.1812831333706,638.2673136393229,715.0679931640625
2020-05-22,727.3482020889347,736.5474835625312,716.803810874849,728.5198364257812,85744.0,MPHASIS.NS,715.7003261021206,643.1591186523438,728.34619140625
2020-05-26,737.6756427599715,754.7289891010217,731.0799758478345,750.7802124023438,692181.0,MPHASIS.NS,723.349836077009,648.7047037760417,728.5198364257812
2020-05-27,756.7684195181582,771.3049688609668,727.2613939864868,734.7249145507812,268756.0,MPHASIS.NS,723.5110124860491,653.6514709472656,750.7802124023438
2020-05-28,737.5888215958269,746.4843213065951,731.123301456035,733.3796997070312,601077.0,MPHASIS.NS,728.9350847516741,658.6994852701823,734.7249145507812
2020-05-29,737.6756413405686,767.87693935683,728.9971043836208,747.1786499023438,402333.0,MPHASIS.NS,733.9996425083706,664.2002319335937,733.3796997070312
2020-06-01,761.6717647327409,763.5376182681699,739.6716432810053,743.4468383789062,243840.0,MPHASIS.NS,738.0537632533482,669.1180704752604,747.1786499023438
2020-06-02,750.9537183872906,765.4468842729971,743.7505440158259,760.9774169921875,250008.0,MPHASIS.NS,742.7153669084821,673.4587829589843,743.4468383789062
2020-06-03,761.8018897416508,768.0504463396865,755.1628413940224,765.4035034179688,237402.0,MPHASIS.NS,747.9844621930804,677.2787821451823,760.9774169921875
2020-06-04,768.4411004800172,773.9519505110839,752.2556071295801,764.0150146484375,267939.0,MPHASIS.NS,749.8751482282366,683.1382405598958,765.4035034179688
2020-06-05,764.1451720657165,772.3897820993614,761.1076841585841,764.405517578125,118950.0,MPHASIS.NS,754.115234375,689.1220906575521,764.0150146484375
2020-06-08,769.786186982008,777.5968698262448,757.4626545671842,773.1708374023438,219601.0,MPHASIS.NS,759.7996826171875,694.7660319010416,764.405517578125
2020-06-09,779.3325786892985,784.8434281859609,768.1372454022537,769.4390258789062,124442.0,MPHASIS.NS,762.979736328125,700.9263448079427,773.1708374023438
2020-06-10,768.0504510950472,791.3522995251831,762.0622399495245,777.03271484375,102316.0,MPHASIS.NS,767.7777186802456,706.62958984375,769.4390258789062
2020-06-11,777.5101080270512,777.6402542931033,740.2791651678233,751.864990234375,123149.0,MPHASIS.NS,766.4759434291294,711.0787862141927,777.03271484375
2020-06-12,722.0541895797274,751.3876304374879,722.0541895797274,745.2258911132812,132465.0,MPHASIS.NS,763.5934273856027,715.4874837239583,751.864990234375
2020-06-15,750.5631676181886,755.9438705525074,733.4230589531959,744.4014282226562,126732.0,MPHASIS.NS,760.791486467634,719.2221435546875,745.2258911132812
2020-06-16,751.6046412404904,752.4291127999895,727.261357008525,729.9951171875,145808.0,MPHASIS.NS,755.875714983259,723.2822530110677,744.4014282226562
2020-06-17,731.6006836401772,733.3363910746735,713.4191376699114,730.34228515625,138894.0,MPHASIS.NS,749.7573503766741,726.9561706542969,729.9951171875
2020-06-18,729.8649726687664,749.3916812122233,727.3047936213736,744.83544921875,97210.0,MPHASIS.NS,746.2425537109375,730.3191060384114,730.34228515625
2020-06-19,742.014863692877,745.8768229925636,723.1824290730711,729.1272583007812,261455.0,MPHASIS.NS,739.3989170619419,732.780918375651,744.83544921875
2020-06-22,732.9892167382036,740.2792090349403,729.8649645936516,737.8058471679688,95805.0,MPHASIS.NS,737.3904680524554,735.9702819824219,729.1272583007812
2020-06-23,738.5434224381896,754.0780232519251,730.9497033473151,742.3619995117188,268608.0,MPHASIS.NS,736.9813406808036,738.2180216471354,737.8058471679688
2020-06-24,747.0484636580369,750.2595329818942,740.2792153077568,749.0879516601562,133803.0,MPHASIS.NS,737.6508440290179,739.8597127278646,742.3619995117188
2020-06-25,749.0879674949477,761.8888099997614,733.8137100803325,757.1589965820312,236818.0,MPHASIS.NS,741.5313982282366,741.8687947591146,749.0879516601562
2020-06-26,766.1412151658919,798.4253825317446,759.458731261655,774.949951171875,520323.0,MPHASIS.NS,747.9039219447544,744.4593383789063,757.1589965820312
2020-06-29,782.8039952389279,798.4253609975761,770.1767351779373,786.6659545898438,193703.0,MPHASIS.NS,753.8797084263393,746.2283142089843,774.949951171875
2020-06-30,789.5732493606307,789.5732493606307,753.2969769625711,762.6264038085938,224685.0,MPHASIS.NS,758.665300641741,748.4688212076823,786.6659545898438
2020-07-01,761.1076312767946,773.3443462360575,744.1844855414497,765.4468994140625,250867.0,MPHASIS.NS,762.6140223911831,750.2594930013021,762.6264038085938
2020-07-02,778.0989657623699,805.2104279840553,772.6766733180328,786.32275390625,224792.0,MPHASIS.NS,768.8941301618304,752.6346516927083,765.4468994140625
2020-07-03,792.3776697342022,804.9845108829968,783.5212696441855,801.2340698242188,134569.0,MPHASIS.NS,776.3435756138393,755.0642476399739,786.32275390625
2020-07-06,803.2222559019303,826.8996109858862,795.5406748162691,823.149169921875,132125.0,MPHASIS.NS,785.7707432338169,758.2185587565104,801.2340698242188
2020-07-07,822.2906777806384,838.6479047209914,807.6956517719677,833.8130493164062,323828.0,MPHASIS.NS,794.1797572544643,760.9863199869792,823.149169921875
2020-07-08,833.858168538416,835.8011234553356,821.5224318874655,832.683349609375,223364.0,MPHASIS.NS,800.7536708286831,764.2516011555989,833.8130493164062
2020-07-09,832.321934902231,832.321934902231,808.7349835660871,816.4165649414062,155280.0,MPHASIS.NS,808.4379795619419,767.0194966634115,832.683349609375
2020-07-10,813.3438525981925,834.1293066090352,800.2399794174438,830.6500244140625,237443.0,MPHASIS.NS,817.7527117047991,769.8018758138021,816.4165649414062
2020-07-13,828.3003840894169,844.0702297126256,822.3810589277188,834.716796875,118826.0,MPHASIS.NS,824.6661464146206,772.8442077636719,830.6500244140625
2020-07-14,834.1293266035025,855.3214640803117,827.9388980848152,843.6635131835938,213714.0,MPHASIS.NS,830.7274954659598,775.600410970052,834.716796875
2020-07-15,851.2998826329634,911.7584632400058,845.9679398609645,898.3382568359375,742404.0,MPHASIS.NS,841.4687935965402,780.0315694173177,843.6635131835938
2020-07-16,930.6461387645114,993.1831986860795,913.2043878728692,931.9564819335938,1519072.0,MPHASIS.NS,855.4892839704241,785.6296183268229,898.3382568359375
2020-07-17,938.7796271795244,950.8893256154252,898.2931320316499,901.320556640625,221796.0,MPHASIS.NS,865.2945992606027,790.1934529622396,931.9564819335938
2020-07-20,919.9822418019276,926.2630194635342,901.907934497371,908.640625,428203.0,MPHASIS.NS,878.469464983259,794.7091125488281,901.320556640625
2020-07-21,912.7525246176068,920.3889305334656,881.1224866358086,884.104736328125,334149.0,MPHASIS.NS,886.1058523995536,798.5313028971354,908.640625
2020-07-22,891.7863436390746,906.0198611563673,881.2128624516894,899.2871704101562,214471.0,MPHASIS.NS,895.3301914760044,802.6064514160156,884.104736328125
2020-07-23,906.426564910666,907.23993085082,882.1165980854897,885.2796020507812,277231.0,MPHASIS.NS,901.2753470284598,807.0536051432292,899.2871704101562
2020-07-24,908.2338963903908,1061.7751512863174,908.2338963903908,1009.4500122070312,4244556.0,MPHASIS.NS,917.148454938616,815.8610758463542,885.2796020507812
2020-07-27,1007.6427394513472,1092.4112938565866,976.0126983026502,1018.3517456054688,2672183.0,MPHASIS.NS,929.4906354631696,824.992753092448,1009.4500122070312
2020-07-28,1007.145603559318,1066.3841933415908,998.8314658396552,1052.2862548828125,1895132.0,MPHASIS.NS,951.0571637834821,835.735791015625,1018.3517456054688
2020-07-29,1052.286150288865,1066.3388574532146,1014.0138282004326,1032.088134765625,686350.0,MPHASIS.NS,968.6925223214286,845.7939860026041,1052.2862548828125
2020-07-30,1034.7541924158745,1052.8285014537062,1032.9467615120911,1043.9720458984375,324231.0,MPHASIS.NS,991.5307094029018,855.765205891927,1032.088134765625
2020-07-31,1051.83432588357,1064.3959914069392,1032.9466528623564,1046.4571533203125,413624.0,MPHASIS.NS,1012.5549926757812,866.3428690592448,1043.9720458984375
2020-08-03,1046.4571561075172,1048.3098167206897,1014.9175783234252,1034.392578125,407108.0,MPHASIS.NS,1033.8568464006696,876.2290934244792,1046.4571533203125
2020-08-04,1039.272710956271,1041.9386272619956,990.472079311368,997.5662231445312,290909.0,MPHASIS.NS,1032.1591622488838,884.7359008789062,1034.392578125
2020-08-05,1006.9649114535388,1041.7579552865757,1000.4582045257788,1027.7503662109375,759413.0,MPHASIS.NS,1033.5018223353795,894.024648030599,997.5662231445312
2020-08-06,1027.75028706187,1065.932260795318,1019.39092003147,1058.928466796875,472151.0,MPHASIS.NS,1034.4507097516741,904.0836303710937,1027.7503662109375
2020-08-07,1052.828462070299,1058.9285411423805,1046.366874767619,1052.2862548828125,370398.0,MPHASIS.NS,1037.3361554827009,913.328173828125,1058.928466796875
2020-08-10,1061.8656884433665,1086.763094031047,1051.789238783282,1067.1976318359375,471683.0,MPHASIS.NS,1040.654096330915,922.6792297363281,1052.2862548828125
2020-08-11,1075.4212632833278,1111.5698771752045,1068.32711987041,1092.2303466796875,430855.0,MPHASIS.NS,1047.193123953683,933.6660278320312,1067.1976318359375
2020-08-12,1096.3424661195927,1096.3424661195927,1042.2098863354431,1050.704833984375,310001.0,MPHASIS.NS,1049.523446219308,943.1746256510417,1092.2303466796875
2020-08-13,1061.8655938348572,1095.3030635981677,1061.8655938348572,1084.95556640625,232416.0,MPHASIS.NS,1062.0076381138392,953.129052734375,1050.704833984375
2020-08-14,1039.2727357097606,1095.303091895852,1039.2727357097606,1079.307373046875,147118.0,MPHASIS.NS,1069.3729248046875,962.3981628417969,1084.95556640625
2020-08-17,1084.4584870979436,1107.0513722458174,1067.5138232370382,1097.6527099609375,105873.0,MPHASIS.NS,1074.9049595424108,971.548280843099,1079.307373046875
2020-08-18,1094.3993769572023,1096.6586655140918,1075.1050747447323,1082.19921875,188671.0,MPHASIS.NS,1079.1782400948662,979.8278198242188,1097.6527099609375
2020-08-19,1091.6881966815013,1105.7410151943202,1079.8946666551924,1087.5311279296875,158963.0,MPHASIS.NS,1082.0830252511162,988.3227457682292,1082.19921875
2020-08-20,1087.1697175994088,1087.1697175994088,1078.1325628396464,1080.7081298828125,78302.0,MPHASIS.NS,1080.4369942801338,997.1324645996094,1087.5311279296875
2020-08-21,1093.4955561926606,1098.6466894794048,1079.9398261572144,1083.5546875,78780.0,MPHASIS.NS,1085.1298304966517,1005.5626200358073,1080.7081298828125
2020-08-24,1084.458495684461,1098.0142268805168,1075.4213415537572,1082.6058349609375,259192.0,MPHASIS.NS,1084.794154575893,1013.8255879720052,1083.5546875
2020-08-25,1088.9770342468585,1089.6548207826968,1062.7692881944445,1067.5137939453125,81728.0,MPHASIS.NS,1083.1093575613838,1021.2872639973958,1082.6058349609375
2020-08-26,1066.3841250110622,1097.1104472571435,1062.543334730302,1084.503662109375,271842.0,MPHASIS.NS,1081.230922154018,1027.4927775065105,1067.5137939453125
2020-08-27,1088.9770696817186,1093.405297256652,1053.009152216125,1066.9263916015625,382072.0,MPHASIS.NS,1079.0490897042412,1031.9917744954428,1084.503662109375
2020-08-28,1072.710094805206,1081.7472480891588,1044.694919624952,1053.2349853515625,337484.0,MPHASIS.NS,1074.1496407645088,1037.0555887858072,1066.9263916015625
2020-08-31,1059.15436021428,1062.7692215119398,977.6844016549132,997.3402099609376,162583.0,MPHASIS.NS,1062.2399379185267,1040.0122416178385,1053.2349853515625
2020-09-01,985.9986690673009,1036.5162684855216,985.9986690673009,1019.1649780273438,675909.0,MPHASIS.NS,1053.0414079938616,1044.514249674479,997.3402099609376
2020-09-02,1027.4792779391894,1042.9329010071383,1016.679922005508,1034.61865234375,268506.0,MPHASIS.NS,1046.1860961914062,1049.0252990722656,1019.1649780273438
2020-09-03,1039.272734109328,1076.325066368878,1028.292569681243,1070.8575439453125,267727.0,MPHASIS.NS,1046.663774762835,1055.21123046875,1034.61865234375
2020-09-04,1046.773456273549,1061.729878014942,1030.2354224703288,1033.8050537109375,315301.0,MPHASIS.NS,1039.4211164202009,1056.0230651855468,1070.8575439453125
2020-09-07,1042.8875547356026,1052.7380744996751,1025.716962413266,1038.2333984375,128042.0,MPHASIS.NS,1035.3221173967634,1056.6857869466146,1033.8050537109375
2020-09-08,1044.9661180748062,1065.435182787645,1014.0589864786584,1027.072509765625,306760.0,MPHASIS.NS,1031.5846208844866,1055.8453287760417,1038.2333984375
2020-09-09,1026.9821733098554,1039.0015215966905,1005.8352114900962,1032.8563232421875,132644.0,MPHASIS.NS,1036.6583513532366,1055.8709350585937,1027.072509765625
2020-09-10,1043.7912059014498,1051.924643869513,1032.4495343859253,1038.278564453125,538954.0,MPHASIS.NS,1039.3888636997767,1055.68115234375,1032.8563232421875
2020-09-11,1042.8874570596636,1052.828325367858,1029.8739346655746,1043.2037353515625,308892.0,MPHASIS.NS,1040.6153041294642,1055.572705078125,1038.278564453125
2020-09-14,1070.902746761839,1172.751428002249,1061.8655927807265,1135.6990966796875,1344897.0,MPHASIS.NS,1049.878383091518,1058.949589029948,1043.2037353515625
2020-09-15,1138.681370839994,1219.1120390977396,1138.681370839994,1202.0770263671875,990019.0,MPHASIS.NS,1073.917236328125,1065.7666158040365,1135.6990966796875
2020-09-16,1193.943640181354,1197.6940812094006,1150.339371495593,1173.24853515625,816882.0,MPHASIS.NS,1093.205113002232,1070.6165547688802,1202.0770263671875
2020-09-17,1170.3115193918786,1236.9153045927003,1151.514193718158,1223.314453125,1197965.0,MPHASIS.NS,1121.2396763392858,1076.0960876464844,1173.24853515625
2020-09-18,1211.8822852380915,1277.8535058364364,1200.1792155737412,1262.89697265625,521433.0,MPHASIS.NS,1154.1026262555804,1083.1164449055989,1223.314453125
2020-09-21,1251.6459087905,1272.1602055515264,1233.5715996382908,1251.0584716796875,741605.0,MPHASIS.NS,1184.499755859375,1089.2451395670573,1262.89697265625
2020-09-22,1248.4375547719003,1250.8776524629695,1179.3485588061162,1234.249267578125,609852.0,MPHASIS.NS,1211.7919747488838,1093.9791035970052,1251.0584716796875
2020-09-23,1252.775407532376,1283.1402213161457,1240.3945513285748,1250.8323974609375,402849.0,MPHASIS.NS,1228.2395891462054,1100.6500223795572,1234.249267578125
2020-09-24,1229.0529557340626,1238.0901098203426,1124.3575477078748,1143.3355712890625,714381.0,MPHASIS.NS,1219.8479527064733,1102.5960225423178,1250.8323974609375
2020-09-25,1163.9856122704234,1181.969573529584,1131.45185292125,1149.2550048828125,472939.0,MPHASIS.NS,1216.4203055245537,1104.9276102701822,1143.3355712890625
2020-09-28,1167.05809313007,1247.1272557472928,1158.2919875336374,1220.4676513671875,354543.0,MPHASIS.NS,1216.0136195591517,1109.0214416503907,1149.2550048828125
2020-09-29,1215.9942623889317,1220.0609815611513,1167.2387519007875,1190.7353515625,470562.0,MPHASIS.NS,1205.7048165457588,1112.6393127441406,1220.4676513671875
2020-09-30,1200.1340215518587,1264.6593215811884,1165.7928372002243,1250.2449951171875,362585.0,MPHASIS.NS,1205.5886056082588,1118.0631083170572,1190.7353515625
2020-10-01,1257.0680131975198,1269.6296782396353,1215.497108375747,1226.2513427734375,263804.0,MPHASIS.NS,1204.446044921875,1122.9145487467447,1250.2449951171875
2020-10-05,1220.467597190423,1251.6457772001006,1201.9414322571365,1213.102294921875,390893.0,MPHASIS.NS,1199.0560302734375,1127.232802327474,1226.2513427734375
2020-10-06,1229.7306700474644,1236.2826063751104,1199.1850469035753,1221.552001953125,332308.0,MPHASIS.NS,1210.2298060825892,1131.8643412272136,1213.102294921875
2020-10-07,1227.7876215743136,1242.6085750050086,1196.6546726763677,1209.758544921875,302037.0,MPHASIS.NS,1218.8731689453125,1136.6058329264322,1221.552001953125
2020-10-08,1229.0077180139551,1314.0021957811348,1229.0077180139551,1278.215087890625,1436214.0,MPHASIS.NS,1227.122802734375,1143.062880452474,1209.758544921875
2020-10-09,1274.238658947825,1275.1423743087807,1242.608621314368,1250.42578125,296415.0,MPHASIS.NS,1235.6500069754463,1149.1795267740886,1278.215087890625
2020-10-12,1250.9228189126245,1302.1635485432112,1226.5225029885796,1261.406005859375,418273.0,MPHASIS.NS,1237.2444370814733,1156.1185607910156,1250.42578125
2020-10-13,1264.297725043821,1290.50546916553,1251.32943234351,1268.7259521484375,1002570.0,MPHASIS.NS,1243.3122384207588,1165.1647521972657,1261.406005859375
2020-10-14,1276.0461394601475,1323.7623565071988,1276.0461394601475,1288.5174560546875,921494.0,MPHASIS.NS,1254.0858328683037,1174.1431681315105,1268.7259521484375
2020-10-15,1284.1796676647446,1305.8236087882387,1225.43816281027,1267.1446533203125,522508.0,MPHASIS.NS,1260.5990687779017,1181.8940348307292,1288.5174560546875
2020-10-16,1267.9578832714233,1273.334945550677,1174.8299710545637,1211.6563720703125,878654.0,MPHASIS.NS,1260.8701869419642,1186.5873291015625,1267.1446533203125
2020-10-19,1213.689800579738,1220.015808475537,1174.468529562419,1176.547119140625,579092.0,MPHASIS.NS,1246.34619140625,1191.3453979492188,1211.6563720703125
2020-10-20,1188.3857827774168,1208.8097293001886,1182.1050047061974,1188.1146240234375,302342.0,MPHASIS.NS,1237.4445975167412,1196.3414388020833,1176.547119140625
2020-10-21,1192.9041926784082,1212.3340715743066,1162.1326426723667,1176.0047607421875,214352.0,MPHASIS.NS,1225.244419642857,1201.3058471679688,1188.1146240234375
2020-10-22,1187.4367808976588,1235.8307836834342,1176.6374262199863,1219.9254150390625,596775.0,MPHASIS.NS,1218.272914341518,1207.541483561198,1176.0047607421875
2020-10-23,1265.2015049964873,1276.9498046857404,1242.608620978693,1248.9798583984375,759788.0,MPHASIS.NS,1212.6246861049108,1214.5648600260417,1219.9254150390625
2020-10-26,1238.09008524131,1246.223523757494,1220.1513567995353,1225.709228515625,168131.0,MPHASIS.NS,1206.7053397042412,1220.6483764648438,1248.9798583984375
