Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-03,1111.0171552463416,1111.0171552463416,1020.6194550501632,1041.87841796875,345961.0,LTTS.NS,1082.992222377232,1327.1283813476562,1111.0174560546875
2020-04-07,1079.881231503664,1081.3393052296278,1031.9544928133018,1042.960205078125,247159.0,LTTS.NS,1076.0447649274554,1307.669189453125,1041.87841796875
2020-04-08,1050.6737355488413,1079.8342953105755,1034.7295399325203,1038.9625244140625,89214.0,LTTS.NS,1076.6158621651787,1287.6487426757812,1042.960205078125
2020-04-09,1062.949215067648,1122.210985465225,1048.8392697348916,1104.197265625,181798.0,LTTS.NS,1076.4747314453125,1270.7779459635417,1038.9625244140625
2020-04-13,1124.092615234388,1124.092615234388,1058.2461858901142,1087.265625,97383.0,LTTS.NS,1074.0895124162946,1254.2018920898438,1104.197265625
2020-04-15,1128.7959436703047,1166.4224751259817,1089.2880856418442,1142.7647705078125,144427.0,LTTS.NS,1081.2923235212054,1239.6169148763022,1087.265625
2020-04-16,1135.850634181798,1161.7188680865595,1123.8571802804995,1152.594482421875,115869.0,LTTS.NS,1087.231898716518,1225.5210734049479,1142.7647705078125
2020-04-17,1168.303529281617,1194.6420951591415,1142.999669812446,1185.3765869140625,103971.0,LTTS.NS,1107.7316371372767,1214.2111653645834,1152.594482421875
2020-04-20,1194.64222515628,1218.15880439164,1178.980160420121,1199.2984619140625,298622.0,LTTS.NS,1130.065673828125,1202.2098673502603,1185.3765869140625
2020-04-21,1186.176389139049,1186.176389139049,1133.5932891293287,1142.435546875,97178.0,LTTS.NS,1144.8475341796875,1187.7518798828125,1199.2984619140625
2020-04-22,1147.6091297326975,1152.0302009410102,1100.6230477699546,1108.6656494140625,168575.0,LTTS.NS,1145.485874720982,1173.0054158528646,1142.435546875
2020-04-23,1108.665374279536,1117.8839174893212,1080.4454846500194,1090.0872802734375,140573.0,LTTS.NS,1145.8889683314733,1157.9657633463542,1108.6656494140625
2020-04-24,1091.169239761806,1098.1771342070451,1074.2373032827436,1086.7481689453125,131299.0,LTTS.NS,1137.8865966796875,1142.413468424479,1090.0872802734375
2020-04-27,1105.514640499806,1121.2707521597692,1084.4437577622616,1106.737548828125,105337.0,LTTS.NS,1131.3356061662946,1131.3700887044272,1086.7481689453125
2020-04-28,1118.4014596629893,1119.9066126364928,1069.5340526179916,1085.2901611328125,96508.0,LTTS.NS,1117.0375453404017,1119.4001505533854,1106.737548828125
2020-04-29,1082.75035633757,1113.792240046725,1078.9877037667634,1092.6273193359375,117670.0,LTTS.NS,1101.7988106863838,1111.4186238606771,1085.2901611328125
2020-04-30,1114.6857804910444,1179.21524659035,1092.2039092946357,1161.9541015625,327649.0,LTTS.NS,1104.5871756417412,1105.8781168619792,1092.6273193359375
2020-05-04,1128.795684100253,1138.2023148010885,1098.7415449418977,1115.3912353515625,67529.0,LTTS.NS,1105.5479736328125,1103.154890950521,1161.9541015625
2020-05-05,1132.558565627066,1143.517315577158,1104.4327111730752,1106.4080810546875,46069.0,LTTS.NS,1107.8795166015625,1101.2782592773438,1115.3912353515625
2020-05-06,1121.2704172797985,1141.9650055181835,1106.690139202754,1118.68359375,51164.0,LTTS.NS,1112.4417201450892,1102.3459147135416,1106.4080810546875
2020-05-07,1119.3892345002107,1137.073749009691,1093.238750990309,1115.15625,107123.0,LTTS.NS,1113.6443917410713,1102.2643920898438,1118.68359375
2020-05-08,1126.9145201452086,1135.333409903286,1093.1446881036609,1098.1302490234375,80776.0,LTTS.NS,1115.4786900111608,1100.1808227539063,1115.15625
2020-05-11,1102.5512766202862,1129.73646515009,1102.5512766202862,1109.51220703125,91214.0,LTTS.NS,1117.8908168247767,1105.2368896484375,1098.1302490234375
2020-05-12,1109.0419602447744,1109.0419602447744,1058.2461452717312,1061.86767578125,152859.0,LTTS.NS,1103.5927559988838,1104.4686848958333,1109.51220703125
2020-05-13,1090.8869453551022,1090.8869453551022,1032.8480783236505,1035.858154296875,216823.0,LTTS.NS,1092.2308872767858,1102.6108764648438,1061.86767578125
2020-05-14,1035.8583499143033,1057.1643960052984,1025.6052121040368,1047.851806640625,117960.0,LTTS.NS,1083.8657052176338,1103.0404418945313,1035.858154296875
2020-05-15,1059.1867545487587,1059.1867545487587,1002.27663141359,1005.0045776367188,198464.0,LTTS.NS,1067.6258457728795,1099.7010884602864,1047.851806640625
2020-05-18,1039.4327568537742,1072.3559663468802,1025.3228099281573,1041.925537109375,443122.0,LTTS.NS,1057.164315359933,1097.6332010904948,1005.0045776367188
2020-05-19,1052.4139064776898,1077.858774056077,1048.8393408203126,1058.2459716796875,194622.0,LTTS.NS,1051.466561453683,1096.496563720703,1041.925537109375
2020-05-20,1075.1780371304217,1105.279259517275,1067.6527315337082,1091.1693115234375,196273.0,LTTS.NS,1048.84614780971,1095.8349589029947,1058.2459716796875
2020-05-21,1099.070914388402,1099.5882102561925,1055.000866091259,1058.5753173828125,96161.0,LTTS.NS,1048.3758108956474,1096.3915222167968,1091.1693115234375
2020-05-22,1062.9491280016448,1073.7196727926237,1023.535327635118,1056.0352783203125,68579.0,LTTS.NS,1051.25825718471,1096.8273579915365,1058.5753173828125
2020-05-26,1057.3525599428044,1078.0000721122117,1057.3054808500226,1070.051513671875,58622.0,LTTS.NS,1054.42964390346,1097.8636576334636,1056.0352783203125
2020-05-27,1073.296781855954,1075.9776491870275,1049.2627895829576,1055.094970703125,71847.0,LTTS.NS,1061.585414341518,1096.226914469401,1070.051513671875
2020-05-28,1066.0536738110832,1069.722168509692,1054.8126794289524,1062.7613525390625,45404.0,LTTS.NS,1064.5619594029017,1095.4101053873699,1055.094970703125
2020-05-29,1058.246076981519,1120.3298468311016,1058.246076981519,1101.798828125,177649.0,LTTS.NS,1070.7837960379463,1094.0445739746094,1062.7613525390625
2020-06-01,1111.9109362684833,1135.380436223139,1096.8132465916983,1117.6959228515625,153012.0,LTTS.NS,1074.5733119419642,1092.881288655599,1101.798828125
2020-06-02,1122.211079163645,1159.837603192602,1106.6901380017002,1132.7464599609375,159982.0,LTTS.NS,1085.169189453125,1091.1269510904947,1117.6959228515625
2020-06-03,1152.3121932617585,1165.0111439630105,1136.556087762057,1157.48583984375,80426.0,LTTS.NS,1099.6621268136162,1089.7331970214843,1132.7464599609375
2020-06-04,1158.8970569611524,1218.0647949288812,1153.6763302948336,1203.2022705078125,195408.0,LTTS.NS,1118.6836635044642,1091.7587544759115,1157.48583984375
2020-06-05,1214.3959548042303,1259.594858696578,1209.9748845556617,1252.3516845703125,142173.0,LTTS.NS,1146.8631940569196,1096.5482889811199,1203.2022705078125
2020-06-08,1265.191914543529,1279.2547824583817,1238.994469241252,1250.8468017578125,250902.0,LTTS.NS,1173.7325439453125,1101.9069396972657,1252.3516845703125
2020-06-09,1260.253490819344,1308.5565219711752,1251.082024847716,1284.7578125,184115.0,LTTS.NS,1199.8695417131696,1108.5072611490884,1250.8468017578125
2020-06-10,1297.1745507882783,1302.8185299795257,1246.378738067055,1259.4539794921875,39804.0,LTTS.NS,1220.1206926618304,1113.5978088378906,1284.7578125
2020-06-11,1260.4416375445403,1284.0052971706923,1227.8006696938066,1239.5589599609375,76200.0,LTTS.NS,1235.3796212332588,1118.7401021321614,1259.4539794921875
2020-06-12,1185.2354226886337,1273.6577478733411,1179.5914444853545,1259.641845703125,174304.0,LTTS.NS,1249.9733363560267,1124.3072530110678,1239.5589599609375
2020-06-15,1268.0138188517917,1277.467528639772,1225.683980685374,1231.892333984375,83363.0,LTTS.NS,1254.0719168526787,1126.6385274251302,1259.641845703125
2020-06-16,1251.0347709637117,1265.0977523848928,1204.048697789384,1233.3973388671875,85808.0,LTTS.NS,1251.3641531808037,1130.5720642089843,1231.892333984375
2020-06-17,1219.5699239596922,1250.141480094432,1214.490319359585,1239.3238525390625,58738.0,LTTS.NS,1249.718017578125,1135.0025899251302,1233.3973388671875
2020-06-18,1239.9819659452708,1265.19178119658,1224.27293920249,1255.3148193359375,81363.0,LTTS.NS,1245.5118756975446,1139.5569641113282,1239.3238525390625
2020-06-19,1261.4293825471952,1271.7295989123409,1242.2398298249143,1263.3577880859375,77745.0,LTTS.NS,1246.0695626395088,1144.4970153808595,1255.3148193359375
2020-06-22,1263.3104676353523,1272.105644128167,1218.1586415396732,1222.5797119140625,102245.0,LTTS.NS,1243.6439557756696,1148.645330810547,1263.3577880859375
2020-06-23,1223.802623768371,1235.0435012457303,1204.0486997874823,1220.416259765625,126512.0,LTTS.NS,1238.0403006417412,1152.3421325683594,1222.5797119140625
2020-06-24,1230.8578781819522,1230.8578781819522,1199.3456589086657,1205.31884765625,90317.0,LTTS.NS,1234.2440883091517,1157.123838297526,1220.416259765625
2020-06-25,1204.0488606464544,1213.455492370255,1165.2935838752155,1186.3173828125,87600.0,LTTS.NS,1227.5183803013392,1162.1391459147135,1205.31884765625
2020-06-26,1194.6422497167855,1250.0942987629774,1190.456344457653,1219.56982421875,263369.0,LTTS.NS,1224.6963762555804,1167.8630798339843,1186.3173828125
2020-06-29,1220.040292381395,1239.7942215564212,1199.3456999123196,1219.899169921875,90756.0,LTTS.NS,1219.636997767857,1175.0262329101563,1219.56982421875
2020-06-30,1236.9721121602597,1236.9721121602597,1204.0489000495304,1206.91796875,61584.0,LTTS.NS,1211.5741664341517,1180.5259806315105,1219.899169921875
2020-07-01,1211.57411060302,1229.0234575832826,1189.938858627966,1221.63916015625,206827.0,LTTS.NS,1211.4398018973213,1185.9724202473958,1206.91796875
2020-07-02,1221.639149449231,1231.6102703945846,1208.7521106208983,1220.698486328125,258938.0,LTTS.NS,1211.4801199776787,1190.290059407552,1221.63916015625
2020-07-03,1226.6248554238252,1228.506181889199,1213.549613524065,1218.2529296875,64345.0,LTTS.NS,1213.327845982143,1195.612646484375,1220.698486328125
2020-07-06,1228.5060155173355,1236.9719834650048,1218.158721359073,1222.6739501953125,59898.0,LTTS.NS,1218.5216413225446,1201.1672688802084,1218.2529296875
2020-07-07,1231.045806373696,1286.262801632171,1221.2159224836362,1269.7071533203125,331518.0,LTTS.NS,1225.684116908482,1207.8224568684896,1222.6739501953125
2020-07-08,1270.1346599146943,1324.531674524843,1269.4220352691466,1320.778564453125,297254.0,LTTS.NS,1240.095458984375,1216.6785766601563,1269.7071533203125
2020-07-09,1329.2824904669192,1358.7376421498886,1327.382158100276,1336.21875,240767.0,LTTS.NS,1258.5669991629463,1225.7938232421875,1320.778564453125
2020-07-10,1330.232710971006,1368.144366431097,1320.7310487497843,1341.349609375,99149.0,LTTS.NS,1275.668491908482,1233.7788492838542,1336.21875
2020-07-13,1357.7874011900626,1384.4870462735717,1349.2834607124992,1367.2890625,153471.0,LTTS.NS,1296.6100027901787,1242.0986206054688,1341.349609375
2020-07-14,1372.3251192087057,1394.3689291382366,1353.9868647509284,1367.5267333984375,177879.0,LTTS.NS,1317.9348318917412,1249.924629720052,1367.2890625
2020-07-15,1377.978493519649,1402.4452724943988,1364.4861802468529,1387.5277099609375,128640.0,LTTS.NS,1341.4853690011162,1257.5926920572917,1367.5267333984375
2020-07-16,1406.2457768174947,1442.304532605251,1356.837141415799,1369.8543701171875,268125.0,LTTS.NS,1355.7921142578125,1263.1477620442708,1387.5277099609375
2020-07-17,1316.9302366294942,1334.7458513025122,1274.31530952905,1311.79931640625,526150.0,LTTS.NS,1354.5093645368304,1265.1293497721354,1369.8543701171875
2020-07-20,1292.2259312194558,1344.6750549741212,1283.9119776178602,1340.0667724609375,158841.0,LTTS.NS,1355.05908203125,1268.1033487955729,1311.79931640625
2020-07-21,1340.067087911097,1387.2428703644025,1340.067087911097,1371.280029296875,133860.0,LTTS.NS,1359.3348563058037,1270.987422688802,1340.0667724609375
2020-07-22,1339.7344498727612,1368.1918834592632,1335.933784766739,1345.3404541015625,63668.0,LTTS.NS,1356.1993408203125,1273.8503051757812,1371.280029296875
2020-07-23,1344.4852905450464,1361.398296778543,1320.1135021868638,1329.6627197265625,87516.0,LTTS.NS,1350.7901960100446,1276.8537638346354,1345.3404541015625
2020-07-24,1328.284947691174,1377.1710739705288,1311.6570372533863,1367.764404296875,338325.0,LTTS.NS,1347.9668666294642,1280.4578491210937,1329.6627197265625
2020-07-27,1367.7640621535,1385.1995863965285,1334.983332633322,1361.4454345703125,168367.0,LTTS.NS,1346.765590122768,1284.7762858072917,1367.764404296875
2020-07-28,1363.488436075773,1398.6445839049045,1363.488436075773,1382.77685546875,92342.0,LTTS.NS,1356.905238560268,1289.7556030273438,1361.4454345703125
2020-07-29,1382.776849456229,1447.1030516474325,1372.9900916812471,1419.2156982421875,319850.0,LTTS.NS,1368.2122279575892,1295.7519978841146,1382.77685546875
2020-07-30,1430.0002450901425,1453.7544019853276,1418.6932432106155,1429.192626953125,241608.0,LTTS.NS,1376.4854561941963,1301.5479248046875,1419.2156982421875
2020-07-31,1448.0531941779402,1448.0531941779402,1400.0698042133824,1436.0335693359375,231823.0,LTTS.NS,1389.441615513393,1307.3037841796875,1429.192626953125
2020-08-03,1425.249616082314,1467.0569381540618,1425.249616082314,1458.4578857421875,78516.0,LTTS.NS,1407.8409249441963,1315.1663899739583,1436.0335693359375
2020-08-04,1472.757575321269,1509.7665015449934,1435.7010943938308,1441.97216796875,73143.0,LTTS.NS,1418.4420340401787,1322.5515869140625,1458.4578857421875
2020-08-05,1453.4217182611374,1461.3555826548577,1431.4253480296118,1456.272216796875,98878.0,LTTS.NS,1431.9887172154017,1330.91669921875,1441.97216796875
2020-08-06,1462.923446121407,1486.9625819329651,1454.229401997315,1484.01708984375,74729.0,LTTS.NS,1446.4516078404017,1340.8400227864583,1456.272216796875
2020-08-07,1485.1098283406054,1544.0201350310197,1472.7576672603573,1513.5672607421875,263761.0,LTTS.NS,1459.9304024832588,1350.6399373372396,1484.01708984375
2020-08-10,1524.0666287371585,1555.3745595348976,1515.2300364275752,1548.9609375,85839.0,LTTS.NS,1477.0401611328125,1361.608662923177,1513.5672607421875
2020-08-11,1548.9609102248432,1570.6247462227502,1502.8304102895,1510.5267333984375,176501.0,LTTS.NS,1487.6820417131696,1371.728955078125,1548.9609375
2020-08-12,1510.526894034662,1518.318211395812,1475.4182952119636,1490.9534912109375,159308.0,LTTS.NS,1492.3242710658483,1380.7060994466146,1510.5267333984375
2020-08-13,1496.5118734375696,1526.8696393324658,1496.5118734375696,1515.2301025390625,112215.0,LTTS.NS,1502.7896902901787,1390.523819986979,1490.9534912109375
2020-08-14,1506.0132319411566,1536.5135398133395,1473.7551400240588,1486.9149169921875,39864.0,LTTS.NS,1507.1672188895088,1399.4792195638022,1515.2301025390625
2020-08-17,1491.7611937421502,1508.8641883200858,1450.7140531499472,1468.197021484375,44095.0,LTTS.NS,1504.9072091238838,1407.6633219401042,1486.9149169921875
2020-08-18,1468.0543751794955,1514.564965588653,1468.0543751794955,1509.053955078125,69345.0,LTTS.NS,1504.262451171875,1415.6415486653646,1468.197021484375
2020-08-19,1510.7645261921766,1526.442271275303,1509.8143598235022,1520.4561767578125,37075.0,LTTS.NS,1500.1903424944196,1422.297469075521,1509.053955078125
2020-08-20,1510.7644027173417,1534.5185599927715,1487.0102454419116,1501.88037109375,52330.0,LTTS.NS,1498.9551478794642,1427.8195231119792,1520.4561767578125
2020-08-21,1502.307766258441,1532.332995193593,1495.1340809899043,1524.5892333984375,93948.0,LTTS.NS,1503.76025390625,1433.927510579427,1501.88037109375
2020-08-24,1531.668054697514,1550.5763870068938,1496.4169086460015,1500.835205078125,164561.0,LTTS.NS,1501.7038399832588,1438.3790486653645,1524.5892333984375
2020-08-25,1517.3204868275757,1517.3204868275757,1442.969978793848,1468.0068359375,122075.0,LTTS.NS,1499.002685546875,1441.7283854166667,1500.835205078125
2020-08-26,1481.3090841925784,1481.3090841925784,1445.3927559616454,1463.778564453125,89898.0,LTTS.NS,1498.3714773995537,1444.2700805664062,1468.0068359375
2020-08-27,1471.8073489968735,1486.5349241482302,1453.7541923597266,1461.403076171875,77022.0,LTTS.NS,1491.564208984375,1447.3217041015625,1463.778564453125
2020-08-28,1467.5318443112562,1481.3092556045635,1449.0511562471413,1458.1727294921875,81092.0,LTTS.NS,1482.6665736607142,1452.2008178710937,1461.403076171875
2020-08-31,1463.2561259969325,1506.0136101981411,1432.8508038982943,1487.15283203125,105158.0,LTTS.NS,1480.5626395089287,1457.1036865234375,1458.1727294921875
2020-09-01,1506.0134222453871,1506.0134222453871,1436.6512898643696,1458.030029296875,99410.0,LTTS.NS,1471.0541817801338,1459.9953531901042,1487.15283203125
2020-09-02,1471.950219105538,1485.7750698569896,1439.644563319542,1452.7093505859375,133326.0,LTTS.NS,1464.1790597098213,1463.57431640625,1458.030029296875
2020-09-03,1463.1611744140462,1531.6681445296451,1459.9305856512406,1499.077392578125,179443.0,LTTS.NS,1468.617710658482,1469.2214721679688,1452.7093505859375
2020-09-04,1468.0068706139034,1503.638105337542,1462.0683314932971,1485.10986328125,54791.0,LTTS.NS,1471.6650390625,1473.132987467448,1499.077392578125
2020-09-07,1482.4491958477815,1497.6994091045503,1439.5017318276884,1445.0601806640625,229976.0,LTTS.NS,1469.3303397042412,1475.920145670573,1485.10986328125
2020-09-08,1445.0602795185746,1453.754323671281,1422.3988382587634,1425.2017822265625,113468.0,LTTS.NS,1464.6202043805804,1477.3343098958333,1445.0601806640625
2020-09-09,1410.94942271677,1438.2192655428105,1391.138478251321,1416.79296875,83095.0,LTTS.NS,1454.5687953404017,1477.2535522460937,1425.2017822265625
2020-09-10,1417.648230449186,1443.9203538958836,1413.562468644872,1422.8741455078125,48443.0,LTTS.NS,1449.5465262276787,1477.0429361979166,1416.79296875
2020-09-11,1430.9504281751297,1463.2560819320715,1400.2125719891055,1448.243408203125,97579.0,LTTS.NS,1448.9085344587054,1477.449930826823,1422.8741455078125
2020-09-14,1451.8539583347545,1533.3782649554537,1451.8539583347545,1513.2822265625,218018.0,LTTS.NS,1450.9377964564733,1479.2774088541667,1448.243408203125
2020-09-15,1529.244859339427,1558.7475646071955,1524.066500231601,1538.2239990234375,137386.0,LTTS.NS,1458.5255301339287,1482.4858032226562,1513.2822265625
2020-09-16,1550.05375011529,1586.6827068979694,1544.020217386307,1564.1636962890625,87116.0,LTTS.NS,1475.540318080357,1486.082185872396,1538.2239990234375
2020-09-17,1559.2226420316458,1613.2395641111948,1536.418654579629,1584.9246826171875,119311.0,LTTS.NS,1498.357875279018,1489.4457722981772,1564.1636962890625
2020-09-18,1586.777483932511,1602.9303086192488,1556.3721668751211,1589.675537109375,58677.0,LTTS.NS,1523.055385044643,1491.98271484375,1584.9246826171875
2020-09-21,1582.9768996046828,1599.984897893891,1580.126400985947,1582.0267333984375,758773.0,LTTS.NS,1545.791469029018,1493.0849080403646,1589.675537109375
2020-09-22,1586.777594150641,1586.777594150641,1496.5118028666225,1547.108154296875,136652.0,LTTS.NS,1559.915004185268,1494.304288736979,1582.0267333984375
2020-09-23,1591.3384433789752,1601.3151887625036,1531.6679579283696,1544.1151123046875,224951.0,LTTS.NS,1564.3197021484375,1496.0763427734375,1547.108154296875
2020-09-24,1529.7198936934146,1539.2215548635645,1494.896398294476,1519.26806640625,98907.0,LTTS.NS,1561.6117117745537,1496.2109415690104,1544.1151123046875
2020-09-25,1520.2659279438378,1534.5184210183113,1483.2094459502068,1511.9044189453125,314574.0,LTTS.NS,1554.1461007254463,1497.043924967448,1519.26806640625
2020-09-28,1519.315855232185,1567.584347809508,1519.315855232185,1559.5079345703125,81066.0,LTTS.NS,1550.51513671875,1500.0876220703126,1511.9044189453125
2020-09-29,1566.8240774209476,1582.0267367531096,1539.269257381404,1548.5809326171875,199797.0,LTTS.NS,1544.6444789341517,1501.4051879882813,1559.5079345703125
2020-09-30,1553.5217749953113,1553.5217749953113,1521.5012196670014,1537.41650390625,168497.0,LTTS.NS,1538.2715890066963,1501.9705322265625,1548.5809326171875
2020-10-01,1539.2692503723376,1554.329361507267,1501.7376853169628,1507.8662109375,191018.0,LTTS.NS,1532.6655970982142,1502.170060221354,1537.41650390625
2020-10-05,1522.1662932898978,1529.6726296689571,1495.609193681329,1509.6241455078125,294527.0,LTTS.NS,1527.738316127232,1501.6712239583333,1507.8662109375
2020-10-06,1524.066589828023,1547.4406552277194,1523.1639783298797,1534.0433349609375,56944.0,LTTS.NS,1529.8490687779017,1502.7781616210937,1509.6241455078125
2020-10-07,1541.8346178042316,1546.8705449658453,1487.0100754739235,1520.1708984375,58763.0,LTTS.NS,1531.029994419643,1504.516963704427,1534.0433349609375
2020-10-08,1557.3223752170518,1592.4785240169483,1539.5067592711582,1550.6236572265625,493401.0,LTTS.NS,1529.7608119419642,1507.4118001302083,1520.1708984375
2020-10-09,1560.1729212925277,1590.5782400996902,1533.5682673362603,1548.8184814453125,136185.0,LTTS.NS,1529.7947474888392,1510.3256469726562,1550.6236572265625
2020-10-12,1552.5717181038813,1586.7777045492544,1544.970387782687,1565.779052734375,228325.0,LTTS.NS,1533.8465401785713,1513.9125244140625,1548.8184814453125
2020-10-13,1564.876091645555,1785.7422824239272,1564.8286529303846,1719.753173828125,1800294.0,LTTS.NS,1564.1161063058037,1521.665869140625,1565.779052734375
2020-10-14,1703.5530251488267,1765.6463639222525,1663.7410376579385,1703.6004638671875,902383.0,LTTS.NS,1591.8270089285713,1529.8515502929688,1719.753173828125
2020-10-15,1710.2515405578636,1741.4170371330054,1627.207110610971,1652.1964111328125,361799.0,LTTS.NS,1608.706019810268,1536.5011189778645,1703.6004638671875
2020-10-16,1662.7909338409193,1676.995872852324,1620.6035292363372,1641.8397216796875,205114.0,LTTS.NS,1626.0872802734375,1541.25986328125,1652.1964111328125
2020-10-19,1658.0401555730168,1691.2959753123037,1609.7716622422995,1666.6866455078125,165268.0,LTTS.NS,1642.6677071707588,1547.3124226888021,1641.8397216796875
2020-10-20,1666.5916040072102,1707.1162178037775,1657.1849349262848,1662.6009521484375,469825.0,LTTS.NS,1658.9223458426338,1554.5637817382812,1666.6866455078125
