Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,28.399999618530277,31.700000762939453,24.299999237060547,30.850000381469727,2527726.0,ADANIPOWER.BO,40.20714296613421,53.36166661580403,30.350000381469727
2020-03-16,29.600000381469727,30.299999237060547,27.799999237060547,28.450000762939453,1335371.0,ADANIPOWER.BO,37.47142900739397,52.22333335876465,30.850000381469727
2020-03-17,28.25,29.75,26.149999618530277,26.899999618530277,1873312.0,ADANIPOWER.BO,34.64285741533552,51.08500003814697,28.450000762939453
2020-03-18,28.0,28.75,26.549999237060547,28.149999618530277,1928579.0,ADANIPOWER.BO,32.37142889840262,50.05833333333333,26.899999618530277
2020-03-19,26.600000381469727,28.049999237060547,25.350000381469727,27.0,1732704.0,ADANIPOWER.BO,30.407143184116908,48.943333307902016,28.149999618530277
2020-03-20,28.0,29.5,26.75,29.049999237060547,2345790.0,ADANIPOWER.BO,28.678571428571427,47.84666659037272,27.0
2020-03-23,27.5,27.75,25.25,25.700000762939453,532258.0,ADANIPOWER.BO,28.014285768781388,46.6783332824707,29.049999237060547
2020-03-24,26.700000762939453,28.399999618530277,25.700000762939453,28.0,547038.0,ADANIPOWER.BO,27.607142857142858,45.583333333333336,25.700000762939453
2020-03-25,27.950000762939453,29.100000381469727,27.450000762939453,28.549999237060547,422200.0,ADANIPOWER.BO,27.62142835344587,44.54000002543132,28.0
2020-03-26,29.0,31.0,28.049999237060547,30.100000381469727,896580.0,ADANIPOWER.BO,28.078571319580078,43.5400000890096,28.549999237060547
2020-03-27,31.0,32.400001525878906,27.25,27.600000381469727,1237727.0,ADANIPOWER.BO,28.0,42.445000076293944,30.100000381469727
2020-03-30,27.5,27.5,26.0,26.799999237060547,545059.0,ADANIPOWER.BO,27.97142846243722,41.333333333333336,27.600000381469727
2020-03-31,26.799999237060547,28.149999618530277,26.5,27.75,647177.0,ADANIPOWER.BO,27.785714285714285,40.273333358764646,26.799999237060547
2020-04-01,27.5,27.600000381469727,26.600000381469727,26.799999237060547,447140.0,ADANIPOWER.BO,27.94285692487444,39.25,27.75
2020-04-03,28.149999618530277,28.149999618530277,26.0,26.75,495766.0,ADANIPOWER.BO,27.764285496303014,38.25166664123535,26.799999237060547
2020-04-07,27.25,29.049999237060547,27.0,28.799999237060547,644593.0,ADANIPOWER.BO,27.7999997820173,37.271666590372725,26.75
2020-04-08,27.950000762939453,31.100000381469727,27.649999618530277,28.899999618530277,750819.0,ADANIPOWER.BO,27.628571101597377,36.3133331934611,28.799999237060547
2020-04-09,30.0,30.700000762939453,29.25,30.399999618530277,672720.0,ADANIPOWER.BO,28.028570992606028,35.45833320617676,28.899999618530277
2020-04-13,30.950000762939453,31.25,28.899999618530277,29.649999618530277,493953.0,ADANIPOWER.BO,28.435713904244558,34.579999860127764,30.399999618530277
2020-04-15,29.799999237060547,31.149999618530277,29.100000381469727,29.350000381469727,602492.0,ADANIPOWER.BO,28.66428538731166,33.73999989827474,29.649999618530277
2020-04-16,29.600000381469727,30.200000762939453,29.200000762939453,29.950000762939453,323181.0,ADANIPOWER.BO,29.114285605294363,32.9783332824707,29.350000381469727
2020-04-17,31.299999237060547,31.299999237060547,30.25,30.899999618530277,737796.0,ADANIPOWER.BO,29.707142693655832,32.43166662851969,29.950000762939453
2020-04-20,32.0,35.5,30.799999237060547,34.650001525878906,2171413.0,ADANIPOWER.BO,30.542857306344168,32.020000012715656,30.899999618530277
2020-04-21,34.400001525878906,34.400001525878906,31.549999237060547,31.899999618530277,678578.0,ADANIPOWER.BO,30.9714287349156,31.451666641235352,34.650001525878906
2020-04-22,31.5,33.0,29.600000381469727,32.5,849996.0,ADANIPOWER.BO,31.27142878941127,30.94833335876465,31.899999618530277
2020-04-23,32.650001525878906,33.599998474121094,32.20000076293945,32.45000076293945,460463.0,ADANIPOWER.BO,31.6714289528983,30.47333335876465,32.5
2020-04-24,32.5,32.5,30.5,30.649999618530277,531837.0,ADANIPOWER.BO,31.85714312962124,30.02666670481364,32.45000076293945
2020-04-27,31.899999618530277,31.899999618530277,30.5,30.850000381469727,617970.0,ADANIPOWER.BO,31.98571450369699,29.696666717529297,30.649999618530277
2020-04-28,28.75,30.700000762939453,28.75,30.200000762939453,888178.0,ADANIPOWER.BO,31.88571466718401,29.331666692097983,30.850000381469727
2020-04-29,30.850000381469727,31.600000381469727,30.299999237060547,31.25,432240.0,ADANIPOWER.BO,31.400000163487025,29.361666679382324,30.200000762939453
2020-04-30,32.0,32.79999923706055,31.450000762939453,31.649999618530277,781213.0,ADANIPOWER.BO,31.36428587777274,29.388333320617676,31.25
2020-05-04,31.5,31.5,29.600000381469727,29.899999618530277,521333.0,ADANIPOWER.BO,30.992857251848495,29.436666615804036,31.649999618530277
2020-05-05,30.0,30.850000381469727,30.0,30.450000762939453,364579.0,ADANIPOWER.BO,30.707142966134207,29.554999987284344,29.899999618530277
2020-05-06,30.950000762939453,30.950000762939453,29.799999237060547,30.649999618530277,312593.0,ADANIPOWER.BO,30.707142966134207,29.638333320617676,30.450000762939453
2020-05-07,30.649999618530277,31.100000381469727,30.299999237060547,30.549999237060547,205856.0,ADANIPOWER.BO,30.66428565979004,29.756666628519692,30.649999618530277
2020-05-08,30.600000381469727,31.200000762939453,29.75,29.950000762939453,365019.0,ADANIPOWER.BO,30.628571374075754,29.786666679382325,30.549999237060547
2020-05-11,30.0,30.5,29.5,29.600000381469727,390051.0,ADANIPOWER.BO,30.392857142857142,29.916666666666668,29.950000762939453
2020-05-12,29.649999618530277,30.049999237060547,29.049999237060547,29.899999618530277,257966.0,ADANIPOWER.BO,30.142857142857142,29.97999998728434,29.600000381469727
2020-05-13,30.899999618530277,32.75,29.899999618530277,31.850000381469727,914750.0,ADANIPOWER.BO,30.421428680419922,30.090000025431316,29.899999618530277
2020-05-14,32.70000076293945,36.0,32.20000076293945,33.04999923706055,2285842.0,ADANIPOWER.BO,30.792857033865793,30.188333320617676,31.850000381469727
2020-05-15,33.70000076293945,33.70000076293945,32.150001525878906,32.349998474121094,537153.0,ADANIPOWER.BO,31.03571401323591,30.34666659037272,33.04999923706055
2020-05-18,33.5,33.5,30.299999237060547,30.950000762939453,612365.0,ADANIPOWER.BO,31.092857088361466,30.484999974568684,32.349998474121094
2020-05-19,31.049999237060547,36.34999847412109,30.600000381469727,35.400001525878906,3002869.0,ADANIPOWER.BO,31.871428625924246,30.740000025431314,30.950000762939453
2020-05-20,36.70000076293945,36.900001525878906,34.150001525878906,34.54999923706055,2162736.0,ADANIPOWER.BO,32.57857131958008,30.998333358764647,35.400001525878906
2020-05-21,34.29999923706055,34.900001525878906,33.099998474121094,34.150001525878906,1037552.0,ADANIPOWER.BO,33.18571444920131,31.245000076293945,34.54999923706055
2020-05-22,33.75,34.45000076293945,32.849998474121094,33.0,562762.0,ADANIPOWER.BO,33.35000010899135,31.38500010172526,34.150001525878906
2020-05-26,33.099998474121094,37.09999847412109,33.099998474121094,36.70000076293945,2119458.0,ADANIPOWER.BO,33.87142889840262,31.645000139872234,33.0
2020-05-27,36.54999923706055,38.25,35.849998474121094,37.0,1535108.0,ADANIPOWER.BO,34.53571483067104,31.86500015258789,36.70000076293945
2020-05-28,37.59999847412109,38.150001525878906,35.54999923706055,36.04999923706055,1307999.0,ADANIPOWER.BO,35.264286041259766,32.07833347320557,37.0
2020-05-29,36.09999847412109,37.25,35.599998474121094,36.400001525878906,904371.0,ADANIPOWER.BO,35.40714318411691,32.31333351135254,36.04999923706055
2020-06-01,40.0,40.0,37.79999923706055,39.54999923706055,2525081.0,ADANIPOWER.BO,36.12142889840262,32.63333346048991,36.400001525878906
2020-06-02,40.0,40.5,39.0,40.20000076293945,1233600.0,ADANIPOWER.BO,36.98571450369699,32.94333349863688,39.54999923706055
2020-06-03,42.20000076293945,42.20000076293945,37.150001525878906,37.70000076293945,3752746.0,ADANIPOWER.BO,37.65714318411691,33.045000139872236,40.20000076293945
2020-06-04,37.5,39.150001525878906,37.29999923706055,38.70000076293945,1087317.0,ADANIPOWER.BO,37.942857469831196,33.271666844685875,37.70000076293945
2020-06-05,39.20000076293945,39.400001525878906,38.5,38.84999847412109,664427.0,ADANIPOWER.BO,38.20714296613421,33.48333346048991,38.70000076293945
2020-06-08,39.5,40.0,38.25,38.54999923706055,830404.0,ADANIPOWER.BO,38.56428582327707,33.68666674296061,38.84999847412109
2020-06-09,39.0,39.09999847412109,38.0,38.34999847412109,452833.0,ADANIPOWER.BO,38.84285681588309,33.94333337148031,38.54999923706055
2020-06-10,38.5,39.04999923706055,38.150001525878906,38.79999923706055,596234.0,ADANIPOWER.BO,38.735713958740234,34.208333333333336,38.34999847412109
2020-06-11,39.04999923706055,39.04999923706055,37.70000076293945,37.84999847412109,567619.0,ADANIPOWER.BO,38.3999993460519,34.46333325703939,38.79999923706055
2020-06-12,37.0,38.150001525878906,36.09999847412109,38.04999923706055,692050.0,ADANIPOWER.BO,38.449999128069194,34.68999989827474,37.84999847412109
2020-06-15,38.25,38.75,37.34999847412109,37.45000076293945,563226.0,ADANIPOWER.BO,38.27142769949777,34.88333326975505,38.04999923706055
2020-06-16,38.0,38.150001525878906,35.599998474121094,36.59999847412109,618906.0,ADANIPOWER.BO,37.949999128069194,35.106666564941406,37.45000076293945
2020-06-17,36.0,37.29999923706055,35.79999923706055,36.79999923706055,727731.0,ADANIPOWER.BO,37.699999128069194,35.31833318074544,36.59999847412109
2020-06-18,36.650001525878906,38.400001525878906,36.650001525878906,37.59999847412109,825760.0,ADANIPOWER.BO,37.59285627092633,35.54999980926514,36.79999923706055
2020-06-22,38.29999923706055,38.95000076293945,36.0,38.20000076293945,2121172.0,ADANIPOWER.BO,37.507142203194746,35.804999860127765,37.59999847412109
2020-06-23,38.20000076293945,38.400001525878906,37.25,37.84999847412109,1429777.0,ADANIPOWER.BO,37.50714220319475,36.06833311716716,38.20000076293945
2020-06-24,38.150001525878906,39.09999847412109,37.0,37.84999847412109,1344329.0,ADANIPOWER.BO,37.47857066563198,36.343333053588864,37.84999847412109
2020-06-25,37.79999923706055,38.25,36.5,36.75,1275502.0,ADANIPOWER.BO,37.378570556640625,36.571666399637856,37.84999847412109
2020-06-26,37.54999923706055,37.84999847412109,36.34999847412109,36.70000076293945,605058.0,ADANIPOWER.BO,37.39285659790039,36.733333079020184,36.75
2020-06-29,37.0,37.20000076293945,36.0,36.25,336655.0,ADANIPOWER.BO,37.31428527832031,36.839999771118165,36.70000076293945
2020-06-30,36.5,36.70000076293945,35.79999923706055,36.0,337603.0,ADANIPOWER.BO,37.08571406773159,36.96166648864746,36.25
2020-07-01,36.0,36.09999847412109,35.75,35.849998474121094,375262.0,ADANIPOWER.BO,36.749999455043245,37.12499974568685,36.0
2020-07-02,35.599998474121094,36.25,35.599998474121094,35.849998474121094,204886.0,ADANIPOWER.BO,36.46428516932896,37.13999964396159,35.849998474121094
2020-07-06,35.79999923706055,36.5,35.79999923706055,35.900001525878906,248335.0,ADANIPOWER.BO,36.18571417672293,37.18499972025553,35.849998474121094
2020-07-07,36.34999847412109,36.34999847412109,35.70000076293945,35.95000076293945,217744.0,ADANIPOWER.BO,36.07142857142857,37.244999694824216,35.900001525878906
2020-07-08,36.0,36.150001525878906,35.599998474121094,35.75,141883.0,ADANIPOWER.BO,35.93571417672293,37.336666361490884,35.95000076293945
2020-07-09,35.95000076293945,35.95000076293945,35.5,35.54999923706055,308855.0,ADANIPOWER.BO,35.83571406773159,37.29833297729492,35.75
2020-07-10,35.29999923706055,35.5,34.70000076293945,34.79999923706055,407157.0,ADANIPOWER.BO,35.664285387311665,37.224999618530276,35.54999923706055
2020-07-13,35.349998474121094,35.349998474121094,34.349998474121094,34.70000076293945,239906.0,ADANIPOWER.BO,35.5,37.179999669392906,34.79999923706055
2020-07-14,34.849998474121094,36.09999847412109,34.349998474121094,35.70000076293945,475896.0,ADANIPOWER.BO,35.47857175554548,37.15666631062825,34.70000076293945
2020-07-15,35.900001525878906,35.900001525878906,34.54999923706055,34.70000076293945,155646.0,ADANIPOWER.BO,35.30714307512556,36.994999694824216,35.70000076293945
2020-07-16,34.70000076293945,34.95000076293945,34.5,34.70000076293945,109430.0,ADANIPOWER.BO,35.12857164655413,36.811666361490886,34.70000076293945
2020-07-17,34.75,36.09999847412109,34.599998474121094,35.5,279652.0,ADANIPOWER.BO,35.092857360839844,36.738333002726236,34.70000076293945
2020-07-20,35.04999923706055,35.95000076293945,35.04999923706055,35.349998474121094,204911.0,ADANIPOWER.BO,35.06428582327707,36.62666625976563,35.5
2020-07-21,35.599998474121094,35.650001525878906,35.150001525878906,35.25,144451.0,ADANIPOWER.BO,35.12857164655413,36.506666310628255,35.349998474121094
2020-07-22,35.25,35.45000076293945,34.849998474121094,35.04999923706055,140305.0,ADANIPOWER.BO,35.17857142857143,36.38999964396159,35.25
2020-07-23,34.849998474121094,35.400001525878906,34.849998474121094,35.150001525878906,181973.0,ADANIPOWER.BO,35.10000010899135,36.28333307902018,35.04999923706055
2020-07-24,35.0,35.25,34.95000076293945,35.0,98592.0,ADANIPOWER.BO,35.142857142857146,36.15666643778483,35.150001525878906
2020-07-27,35.0,35.650001525878906,35.0,35.29999923706055,676366.0,ADANIPOWER.BO,35.228571210588726,36.07166646321615,35.0
2020-07-28,35.04999923706055,35.650001525878906,35.04999923706055,35.5,344265.0,ADANIPOWER.BO,35.228571210588726,35.98666648864746,35.29999923706055
2020-07-29,35.5,36.400001525878906,35.349998474121094,35.599998474121094,224382.0,ADANIPOWER.BO,35.26428549630301,35.92499974568685,35.5
2020-07-30,36.0,36.0,35.400001525878906,35.54999923706055,89323.0,ADANIPOWER.BO,35.307142530168804,35.88999977111816,35.599998474121094
2020-07-31,36.0,36.25,35.099998474121094,35.400001525878906,368875.0,ADANIPOWER.BO,35.357142857142854,35.84333318074544,35.54999923706055
2020-08-03,35.20000076293945,35.349998474121094,35.099998474121094,35.150001525878906,153538.0,ADANIPOWER.BO,35.357142857142854,35.76166661580404,35.400001525878906
2020-08-04,35.04999923706055,36.150001525878906,35.04999923706055,35.95000076293945,120443.0,ADANIPOWER.BO,35.49285725184849,35.686666615804036,35.150001525878906
2020-08-05,36.0,36.20000076293945,35.150001525878906,35.25,94680.0,ADANIPOWER.BO,35.48571450369699,35.6,35.95000076293945
2020-08-06,35.70000076293945,35.75,35.150001525878906,35.20000076293945,276497.0,ADANIPOWER.BO,35.442857469831196,35.511666742960614,35.25
2020-08-07,35.20000076293945,36.900001525878906,35.150001525878906,36.650001525878906,327519.0,ADANIPOWER.BO,35.5928579057966,35.50833346048991,35.20000076293945
2020-08-10,36.650001525878906,38.70000076293945,36.54999923706055,37.650001525878906,1090057.0,ADANIPOWER.BO,35.89285823277065,35.54000015258789,36.650001525878906
2020-08-11,37.79999923706055,38.70000076293945,37.54999923706055,37.70000076293945,288477.0,ADANIPOWER.BO,36.22142955235073,35.58833351135254,37.650001525878906
2020-08-12,37.650001525878906,38.09999847412109,37.25,37.29999923706055,311527.0,ADANIPOWER.BO,36.52857208251953,35.631666819254555,37.70000076293945
2020-08-13,37.29999923706055,37.95000076293945,37.150001525878906,37.650001525878906,159519.0,ADANIPOWER.BO,36.77142933436802,35.69166692097982,37.29999923706055
2020-08-14,37.70000076293945,37.84999847412109,37.04999923706055,37.20000076293945,212075.0,ADANIPOWER.BO,37.050000871930806,35.736666997273765,37.650001525878906
2020-08-17,37.09999847412109,37.54999923706055,36.70000076293945,37.04999923706055,308130.0,ADANIPOWER.BO,37.314286368233816,35.77500025431315,37.20000076293945
2020-08-18,37.0,37.34999847412109,36.70000076293945,36.84999847412109,103223.0,ADANIPOWER.BO,37.342857360839844,35.805000178019206,37.04999923706055
2020-08-19,36.79999923706055,37.75,36.70000076293945,37.5,368046.0,ADANIPOWER.BO,37.32142857142857,35.863333511352536,36.84999847412109
2020-08-20,37.5,39.59999847412109,37.34999847412109,38.45000076293945,728463.0,ADANIPOWER.BO,37.42857142857143,35.96000022888184,37.5
2020-08-21,38.59999847412109,39.95000076293945,38.45000076293945,39.20000076293945,753560.0,ADANIPOWER.BO,37.7000002179827,36.10666694641113,38.45000076293945
2020-08-24,39.79999923706055,39.95000076293945,38.29999923706055,38.34999847412109,508460.0,ADANIPOWER.BO,37.7999997820173,36.22833353678386,39.20000076293945
2020-08-25,39.70000076293945,41.54999923706055,39.0,40.900001525878906,1528460.0,ADANIPOWER.BO,38.32857131958008,36.4016668955485,38.34999847412109
2020-08-26,40.5,40.79999923706055,39.70000076293945,40.150001525878906,554591.0,ADANIPOWER.BO,38.771428789411274,36.583333587646486,40.900001525878906
2020-08-27,40.20000076293945,40.54999923706055,39.29999923706055,39.45000076293945,328918.0,ADANIPOWER.BO,39.142857687813894,36.74166692097982,40.150001525878906
2020-08-28,39.79999923706055,39.900001525878906,39.04999923706055,39.20000076293945,242526.0,ADANIPOWER.BO,39.385714939662385,36.865000279744464,39.45000076293945
2020-08-31,39.400001525878906,41.150001525878906,36.84999847412109,37.29999923706055,1423540.0,ADANIPOWER.BO,39.22142900739397,36.93000030517578,39.20000076293945
2020-09-01,38.70000076293945,39.400001525878906,37.29999923706055,38.79999923706055,1415957.0,ADANIPOWER.BO,39.16428593226841,37.0483336130778,37.29999923706055
2020-09-02,39.70000076293945,39.70000076293945,38.400001525878906,39.150001525878906,269372.0,ADANIPOWER.BO,39.27857208251953,37.18500035603841,38.79999923706055
2020-09-03,39.09999847412109,39.20000076293945,38.5,38.650001525878906,507602.0,ADANIPOWER.BO,38.95714351109096,37.301667022705075,39.150001525878906
2020-09-04,38.0,38.54999923706055,37.45000076293945,37.59999847412109,482269.0,ADANIPOWER.BO,38.592857360839844,37.38833363850912,38.650001525878906
2020-09-07,38.0,38.0,37.09999847412109,37.20000076293945,138616.0,ADANIPOWER.BO,38.271428789411274,37.45166702270508,37.59999847412109
2020-09-08,37.34999847412109,37.75,37.09999847412109,37.20000076293945,289066.0,ADANIPOWER.BO,37.98571450369699,37.50833371480306,37.20000076293945
2020-09-09,37.0,37.29999923706055,36.70000076293945,37.150001525878906,361064.0,ADANIPOWER.BO,37.96428625924246,37.56000048319499,37.20000076293945
2020-09-10,37.75,38.20000076293945,37.25,37.650001525878906,2392771.0,ADANIPOWER.BO,37.800000871930806,37.630000559488934,37.150001525878906
2020-09-11,37.650001525878906,37.95000076293945,37.25,37.400001525878906,84191.0,ADANIPOWER.BO,37.550000871930806,37.6966672261556,37.650001525878906
2020-09-14,37.900001525878906,37.900001525878906,37.09999847412109,37.25,197096.0,ADANIPOWER.BO,37.3500006539481,37.766667175292966,37.400001525878906
2020-09-15,37.09999847412109,37.59999847412109,37.09999847412109,37.150001525878906,110423.0,ADANIPOWER.BO,37.28571537562779,37.806667200724284,37.25
2020-09-16,37.45000076293945,37.45000076293945,37.09999847412109,37.150001525878906,97884.0,ADANIPOWER.BO,37.27857262747629,37.87000058492025,37.150001525878906
2020-09-17,37.84999847412109,37.84999847412109,36.84999847412109,37.0,148714.0,ADANIPOWER.BO,37.2500010899135,37.93000055948893,37.150001525878906
2020-09-18,37.150001525878906,37.70000076293945,37.04999923706055,37.400001525878906,84976.0,ADANIPOWER.BO,37.28571537562779,37.95500055948893,37.0
2020-09-21,37.79999923706055,37.79999923706055,36.79999923706055,36.95000076293945,320694.0,ADANIPOWER.BO,37.18571526663644,37.931667200724284,37.400001525878906
2020-09-22,36.54999923706055,37.150001525878906,36.09999847412109,36.70000076293945,216911.0,ADANIPOWER.BO,37.08571515764509,37.89833386739095,36.95000076293945
2020-09-23,36.59999847412109,37.34999847412109,36.34999847412109,36.650001525878906,352244.0,ADANIPOWER.BO,37.0000010899135,37.87666727701823,36.70000076293945
2020-09-24,36.09999847412109,36.650001525878906,36.0,36.29999923706055,240755.0,ADANIPOWER.BO,36.878572191510884,37.83166720072428,36.650001525878906
2020-09-25,36.150001525878906,36.79999923706055,36.150001525878906,36.54999923706055,124192.0,ADANIPOWER.BO,36.79285757882254,37.81000048319499,36.29999923706055
2020-09-28,37.84999847412109,37.84999847412109,36.75,37.150001525878906,82249.0,ADANIPOWER.BO,36.814286368233816,37.813333892822264,36.54999923706055
2020-09-29,37.75,37.75,37.09999847412109,37.25,61719.0,ADANIPOWER.BO,36.79285757882254,37.82666727701823,37.150001525878906
2020-09-30,37.70000076293945,37.70000076293945,36.75,36.84999847412109,77898.0,ADANIPOWER.BO,36.778571537562776,37.80500055948893,37.25
2020-10-01,36.95000076293945,37.34999847412109,36.70000076293945,37.0,60311.0,ADANIPOWER.BO,36.82142857142857,37.75666720072429,36.84999847412109
2020-10-05,37.400001525878906,37.400001525878906,36.79999923706055,36.900001525878906,63308.0,ADANIPOWER.BO,36.857142857142854,37.68000055948893,37.0
2020-10-06,37.400001525878906,37.400001525878906,36.79999923706055,36.79999923706055,113984.0,ADANIPOWER.BO,36.92857142857143,37.62833391825358,36.900001525878906
2020-10-07,36.79999923706055,37.29999923706055,36.400001525878906,36.5,78260.0,ADANIPOWER.BO,36.92142868041992,37.48166720072428,36.79999923706055
2020-10-08,36.0,36.75,36.0,36.29999923706055,111651.0,ADANIPOWER.BO,36.7999997820173,37.35333379109701,36.5
2020-10-09,36.29999923706055,36.75,36.04999923706055,36.59999847412109,107841.0,ADANIPOWER.BO,36.70714242117746,37.25833371480306,36.29999923706055
2020-10-12,36.25,36.900001525878906,36.04999923706055,36.20000076293945,143153.0,ADANIPOWER.BO,36.61428560529436,37.15833371480306,36.59999847412109
2020-10-13,36.20000076293945,36.400001525878906,36.04999923706055,36.25,137323.0,ADANIPOWER.BO,36.50714274815151,37.12333374023437,36.20000076293945
2020-10-14,36.5,36.5,35.95000076293945,36.09999847412109,81681.0,ADANIPOWER.BO,36.39285659790039,37.03333371480306,36.25
2020-10-15,36.20000076293945,36.75,36.0,36.09999847412109,100445.0,ADANIPOWER.BO,36.29285648890904,36.931666946411134,36.09999847412109
2020-10-16,36.400001525878906,36.400001525878906,35.900001525878906,36.0,111110.0,ADANIPOWER.BO,36.22142791748047,36.84333356221517,36.09999847412109
2020-10-19,35.900001525878906,36.29999923706055,35.400001525878906,35.650001525878906,101295.0,ADANIPOWER.BO,36.12857110159738,36.77833366394043,36.0
2020-10-20,35.5,35.75,35.349998474121094,35.45000076293945,68365.0,ADANIPOWER.BO,35.964285714285715,36.7200003306071,35.650001525878906
2020-10-21,35.45000076293945,35.70000076293945,34.849998474121094,35.150001525878906,149328.0,ADANIPOWER.BO,35.81428582327707,36.65166702270508,35.45000076293945
2020-10-22,35.29999923706055,35.400001525878906,34.5,35.0,103290.0,ADANIPOWER.BO,35.63571439470564,36.58000030517578,35.150001525878906
2020-10-23,35.099998474121094,35.54999923706055,35.099998474121094,35.29999923706055,141761.0,ADANIPOWER.BO,35.521428789411274,36.5016668955485,35.0
2020-10-26,35.599998474121094,35.70000076293945,35.0,35.150001525878906,55290.0,ADANIPOWER.BO,35.385714939662385,36.4266668955485,35.29999923706055
2020-10-27,35.20000076293945,35.5,34.79999923706055,35.400001525878906,86911.0,ADANIPOWER.BO,35.300000871930806,36.365000279744464,35.150001525878906
2020-10-28,35.400001525878906,35.650001525878906,35.20000076293945,35.349998474121094,98675.0,ADANIPOWER.BO,35.25714329310826,36.305000178019206,35.400001525878906
2020-10-29,35.29999923706055,35.900001525878906,35.29999923706055,35.650001525878906,107315.0,ADANIPOWER.BO,35.28571483067104,36.25500017801921,35.349998474121094
2020-10-30,35.849998474121094,36.04999923706055,35.650001525878906,35.70000076293945,155823.0,ADANIPOWER.BO,35.36428615025112,36.211666870117185,35.650001525878906
2020-11-02,36.0,36.5,35.849998474121094,35.95000076293945,121959.0,ADANIPOWER.BO,35.500000544956755,36.16333351135254,35.70000076293945
2020-11-03,35.900001525878906,36.84999847412109,35.900001525878906,36.04999923706055,219572.0,ADANIPOWER.BO,35.60714340209961,36.13333346048991,35.95000076293945
2020-11-04,36.54999923706055,36.59999847412109,35.95000076293945,36.09999847412109,222793.0,ADANIPOWER.BO,35.74285725184849,36.11333338419596,36.04999923706055
2020-11-05,36.54999923706055,36.75,36.150001525878906,36.400001525878906,142877.0,ADANIPOWER.BO,35.88571439470564,36.10500005086263,36.09999847412109
2020-11-06,38.5,39.900001525878906,37.5,37.70000076293945,1623150.0,ADANIPOWER.BO,36.22142900739397,36.15166676839193,36.400001525878906
2020-11-09,38.29999923706055,38.29999923706055,36.84999847412109,37.04999923706055,653238.0,ADANIPOWER.BO,36.42142868041992,36.16833343505859,37.70000076293945
