Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-27,355.53437720630524,360.0925102474117,317.4283961109096,325.9976806640625,667574.0,CUMMINSIND.NS,356.85620553152904,435.2606506347656,345.7799377441406
2020-03-30,319.9809297351183,325.4506892177699,297.8284149586335,302.2953796386719,1364098.0,CUMMINSIND.NS,345.33064923967635,428.6528778076172,325.9976806640625
2020-03-31,309.9530214269448,317.20046349738715,294.2274637221953,297.8283996582031,1344531.0,CUMMINSIND.NS,332.8999720982143,422.26389567057294,302.2953796386719
2020-04-01,299.6060875052861,301.65724743045325,277.544739669204,281.23681640625,1195124.0,CUMMINSIND.NS,321.51766531808033,415.32793782552085,297.8283996582031
2020-04-03,283.5158566232751,287.11679261860905,270.251701468993,272.2572631835937,1396707.0,CUMMINSIND.NS,308.9241943359375,408.28562215169273,281.23681640625
2020-04-07,287.8916547935848,287.8916547935848,257.9903149331233,261.7735595703125,3767035.0,CUMMINSIND.NS,298.16700526646207,400.6082071940104,272.2572631835937
2020-04-08,260.72521326244714,308.17536769471826,255.2554535436545,300.8823547363281,5604056.0,CUMMINSIND.NS,291.75306483677457,393.7801228841146,261.7735595703125
2020-04-09,309.9530034470011,327.2283363850207,304.66558098704047,322.1687927246094,2857006.0,CUMMINSIND.NS,291.2060808454241,387.95786844889324,300.8823547363281
2020-04-13,327.2739095951312,339.0794837575262,310.8646327909185,330.0087890625,1997978.0,CUMMINSIND.NS,295.1651393345424,382.6810668945312,322.1687927246094
2020-04-15,328.32230415970514,353.7111097399608,328.32230415970514,342.224609375,2314627.0,CUMMINSIND.NS,301.5074550083705,377.8813537597656,330.0087890625
2020-04-16,337.3018545575084,361.004147039928,330.46465480296433,355.35205078125,2037046.0,CUMMINSIND.NS,312.0953456333705,373.9826314290365,342.224609375
2020-04-17,364.65062510412736,370.12038448068927,357.4031828019289,368.2059631347656,1228378.0,CUMMINSIND.NS,325.8023027692522,370.7296447753906,355.35205078125
2020-04-20,371.898055815775,374.72407581574856,361.5510890867913,365.0152587890625,1361174.0,CUMMINSIND.NS,340.5511169433594,367.6908884684245,368.2059631347656
2020-04-21,364.8785345630111,370.8041072667202,348.60599472792904,365.7901611328125,1674861.0,CUMMINSIND.NS,349.8236607142857,364.5001963297526,365.0152587890625
2020-04-22,368.5250982895177,377.4134587306378,363.7390580519915,375.1799621582031,783606.0,CUMMINSIND.NS,357.3966849190848,361.88231099446614,365.7901611328125
2020-04-23,377.86921832406034,386.7120072997051,369.2087657931109,382.1082763671875,1487449.0,CUMMINSIND.NS,364.8394688197545,359.3479919433594,375.1799621582031
2020-04-24,383.7492544041218,388.8543414535739,343.9111581561247,350.9306945800781,1276331.0,CUMMINSIND.NS,366.0831952776228,355.7425109863281,382.1082763671875
2020-04-27,348.2413197859997,348.2413197859997,326.8180972337196,336.98272705078125,2774768.0,CUMMINSIND.NS,363.4590061732701,352.3147928873698,350.9306945800781
2020-04-28,338.2590185549797,354.1213427020364,331.51298768289604,352.1157531738281,2175015.0,CUMMINSIND.NS,361.16040475027904,349.5328114827474,336.98272705078125
2020-04-29,359.68222773848845,360.8673588917143,341.8599406286355,345.4608764648437,1629667.0,CUMMINSIND.NS,358.3669215611049,347.42543436686196,352.1157531738281
2020-04-30,345.50641669469167,348.24129598251244,338.2134052605029,344.13897705078125,1797164.0,CUMMINSIND.NS,355.2738952636719,345.2891886393229,345.4608764648437
2020-05-04,326.36231401458826,348.2413518256221,322.71580771274927,340.0367126464844,2134801.0,CUMMINSIND.NS,350.25343104771207,343.3246348063151,344.13897705078125
2020-05-05,334.88603180849543,341.2218198864921,332.8804421917762,334.33905029296875,1427609.0,CUMMINSIND.NS,343.4292558942522,340.8997100830078,340.0367126464844
2020-05-06,337.30186905207376,345.73441577837565,326.7269940798271,337.1651306152344,2912933.0,CUMMINSIND.NS,341.4627467564174,338.71636657714845,334.33905029296875
2020-05-07,339.30744310621293,341.7232481136643,323.6274539284663,326.5902404785156,1013292.0,CUMMINSIND.NS,339.9781058175223,336.83689880371094,337.1651306152344
2020-05-08,329.1883094660213,334.56689983936724,321.0292417885528,326.45343017578125,960318.0,CUMMINSIND.NS,336.3120596749442,334.8905751546224,326.5902404785156
2020-05-11,327.13717138238883,342.49808329746344,326.8636667431081,336.3446044921875,1902972.0,CUMMINSIND.NS,335.0097351074219,334.0716298421224,326.45343017578125
2020-05-12,331.96881087576566,335.0227654583566,316.3799909188824,323.0348815917969,2190657.0,CUMMINSIND.NS,331.994864327567,332.82574055989585,336.3446044921875
2020-05-13,333.65530325502607,341.5408670164622,329.2339091095145,330.6013488769531,2026539.0,CUMMINSIND.NS,330.64695521763394,332.6099894205729,323.0348815917969
2020-05-14,327.86651206514586,336.0255815356278,314.0553741784641,316.5623474121094,7243815.0,CUMMINSIND.NS,328.10742623465404,331.6360697428385,330.6013488769531
2020-05-15,320.84694759099,321.80414425727014,305.39486777956233,308.4488220214844,5797111.0,CUMMINSIND.NS,324.0050964355469,331.0511077880859,316.5623474121094
2020-05-18,308.40322583040853,308.4488238466068,283.6981705770718,289.44140625,2742302.0,CUMMINSIND.NS,318.6981201171875,330.6226420084635,308.4488220214844
2020-05-19,293.54377253815704,302.6600387660501,288.0284425985364,298.05633544921875,2120443.0,CUMMINSIND.NS,314.64139229910717,330.63023986816404,289.44140625
2020-05-20,296.78004721315244,305.2581918200646,295.3670370223193,303.8451538085937,910265.0,CUMMINSIND.NS,309.9986136300223,331.38385111490885,298.05633544921875
2020-05-21,303.57166097005205,313.28047879730934,299.0590981246752,307.6739807128906,721427.0,CUMMINSIND.NS,307.80419921875,332.5644083658854,303.8451538085937
2020-05-22,305.6683800298865,309.1325777136215,297.69164748400607,300.56329345703125,933192.0,CUMMINSIND.NS,303.51304844447543,333.85739949544273,307.6739807128906
2020-05-26,304.48327000842585,312.2320957421732,300.83676378078,310.6367492675781,807831.0,CUMMINSIND.NS,302.6665344238281,334.1825459798177,300.56329345703125
2020-05-27,313.14372214347765,316.3344150910822,308.5400191616163,314.5567321777344,891151.0,CUMMINSIND.NS,303.5390930175781,333.92881062825523,310.6367492675781
2020-05-28,317.7018800083145,329.4618579509511,312.4600268948344,327.912109375,948417.0,CUMMINSIND.NS,309.03490774972096,333.8589213053385,314.5567321777344
2020-05-29,323.62743474683464,348.3780907415148,319.98092843982806,343.0906677246094,2468813.0,CUMMINSIND.NS,315.4683837890625,333.8877899169922,327.912109375
2020-06-01,346.3725496891183,357.7678825803165,339.4441817271423,341.632080078125,2198689.0,CUMMINSIND.NS,320.86651611328125,333.4304575602213,343.0906677246094
2020-06-02,344.4124837237427,350.5203924578943,340.03668761194945,345.4608764648437,1365104.0,CUMMINSIND.NS,326.26464407784596,332.6722880045573,341.632080078125
2020-06-03,350.01902683998804,353.3008601807254,343.9111177946392,346.4180908203125,683131.0,CUMMINSIND.NS,332.8153294154576,332.05238240559896,345.4608764648437
2020-06-04,345.5064650026128,351.7511124803753,341.4953137171052,345.0962219238281,636163.0,CUMMINSIND.NS,337.7381112234933,331.3625844319661,346.4180908203125
2020-06-05,345.5065196137865,360.639528411658,342.7716395113027,350.3837280273437,2628854.0,CUMMINSIND.NS,342.8562534877232,330.5360432942708,345.0962219238281
2020-06-08,359.18088667016383,368.0236759727854,352.6627619305052,363.9213562011719,2236607.0,CUMMINSIND.NS,348.0004316057478,329.9298126220703,350.3837280273437
2020-06-09,365.5622961569973,371.03205619924665,352.8450929305123,355.8990478515625,1226112.0,CUMMINSIND.NS,349.8302001953125,330.0954243977865,363.9213562011719
2020-06-10,358.2691879177869,358.5882627332394,350.2924566346301,356.3547668457031,607596.0,CUMMINSIND.NS,351.9334411621094,330.7411590576172,355.8990478515625
2020-06-11,355.716684889493,365.9268853834937,353.7566655838145,361.0952758789063,2027272.0,CUMMINSIND.NS,354.1669267926897,331.0404764811198,356.3547668457031
2020-06-12,346.4636757346859,359.1808778423851,346.4636757346859,357.22088623046875,808426.0,CUMMINSIND.NS,355.7101832798549,331.43247680664064,361.0952758789063
2020-06-15,353.71115092916136,365.6534659705365,351.9334677794837,358.72509765625,1007127.0,CUMMINSIND.NS,357.65716552734375,331.91868082682294,357.22088623046875
2020-06-16,365.56229376248575,365.6534619933871,346.600470201814,349.38092041015625,1204359.0,CUMMINSIND.NS,357.513907296317,332.2301544189453,358.72509765625
2020-06-17,349.3808264040083,355.30639814993407,347.0561901550127,351.796630859375,648350.0,CUMMINSIND.NS,355.7818036760603,332.81207377115885,349.38092041015625
2020-06-18,349.15294627758607,349.15294627758607,335.79762373997204,336.98272705078125,2461437.0,CUMMINSIND.NS,353.07947213309154,332.8059936523438,351.796630859375
2020-06-19,339.1250986295681,345.506484894103,337.8488269407884,342.99951171875,1894591.0,CUMMINSIND.NS,351.1715785435268,333.35296936035155,336.98272705078125
2020-06-22,346.4181318348624,365.1064784206905,343.95672871725424,361.5967102050781,1613224.0,CUMMINSIND.NS,351.2432120186942,334.5244120279948,342.99951171875
2020-06-23,362.827364734355,372.3082752336384,360.09248510067897,364.33154296875,1215267.0,CUMMINSIND.NS,352.25902012416293,335.4573099772135,361.5967102050781
2020-06-24,367.38549673235184,379.7836232780171,363.78456076019546,365.6534118652344,1933479.0,CUMMINSIND.NS,353.248779296875,336.8779276529948,364.33154296875
2020-06-25,363.64779681502,372.7184914069793,360.18362732396787,368.0236206054688,1189573.0,CUMMINSIND.NS,355.91202218191967,338.125336710612,365.6534118652344
2020-06-26,374.5873501323624,380.5129228070453,369.66457224367593,374.3138732910156,1574601.0,CUMMINSIND.NS,359.12877110072543,340.0503875732422,368.0236206054688
2020-06-29,373.9492386443944,378.0059602807473,361.00412992781935,362.4627380371094,1149850.0,CUMMINSIND.NS,362.7687726702009,341.85085144042966,374.3138732910156
2020-06-30,366.4738877729402,368.3427111470107,356.49156552251264,357.6766967773437,630969.0,CUMMINSIND.NS,364.86551339285717,344.1253611246745,362.4627380371094
2020-07-01,357.67668908256087,364.42272011340367,354.30365965682194,362.09808349609375,889353.0,CUMMINSIND.NS,364.93713814871654,346.2600860595703,357.6766967773437
2020-07-02,366.1547872070889,369.2087416216664,359.22642007179013,362.64501953125,446745.0,CUMMINSIND.NS,364.69620622907365,348.22008158365884,362.09808349609375
2020-07-03,363.739010105609,376.0459690941447,362.6450470672627,374.45062255859375,979346.0,CUMMINSIND.NS,365.9529506138393,350.4459696451823,362.64501953125
2020-07-06,378.780869664989,395.5547943098526,374.6785497769205,393.0478210449219,4654472.0,CUMMINSIND.NS,369.52783639090404,353.52878723144534,374.45062255859375
2020-07-07,397.1045482262672,400.61431616240816,384.0227010937247,391.6803588867188,2965361.0,CUMMINSIND.NS,372.0087629045759,356.23024088541666,393.0478210449219
2020-07-08,389.9938356279883,390.8143217977282,372.4450241505276,374.7240905761719,2837566.0,CUMMINSIND.NS,373.7603846958705,358.23581949869794,391.6803588867188
2020-07-09,374.860842052408,378.9631614569768,364.0124640371522,365.0152587890625,1605996.0,CUMMINSIND.NS,374.80875069754467,359.47259114583335,374.7240905761719
2020-07-10,363.73903480766126,365.3343814515545,356.62835803742064,358.3604431152344,1456659.0,CUMMINSIND.NS,374.2748020717076,359.98158365885416,365.0152587890625
2020-07-13,361.9157696758828,364.513911118036,352.79950343719554,354.0757751464844,1522264.0,CUMMINSIND.NS,373.05062430245533,360.39637349446616,358.3604431152344
2020-07-14,352.7994825784604,355.9446053731115,344.1390301637436,352.4804077148437,1150765.0,CUMMINSIND.NS,369.91202218191967,360.63035786946614,354.0757751464844
2020-07-15,353.0273819521491,358.9529545349482,344.5948363535503,346.64599609375,1135108.0,CUMMINSIND.NS,363.28319004603793,360.63795471191406,352.4804077148437
2020-07-16,348.2413472085683,351.6143766213032,340.2646147790527,349.0162353515625,960005.0,CUMMINSIND.NS,357.18831525530135,360.76862182617185,346.64599609375
2020-07-17,350.4748751852344,354.3492884307596,347.5120885857152,350.74835205078125,992062.0,CUMMINSIND.NS,353.7632097516741,360.78077596028646,349.0162353515625
2020-07-20,350.74829990957693,361.00409815254704,350.5203932819554,358.3147888183594,1077151.0,CUMMINSIND.NS,352.8059997558594,360.59389038085936,350.74835205078125
2020-07-21,361.91578217034606,363.9669421448632,352.3437022892664,353.984619140625,1488641.0,CUMMINSIND.NS,352.1808820452009,360.5300760904948,358.3147888183594
2020-07-22,355.53439826984805,360.09253158099995,350.97626495869616,358.5427551269531,999602.0,CUMMINSIND.NS,352.8190220424107,360.60300903320314,353.984619140625
2020-07-23,359.1809049187696,363.7390382299215,355.62556650019866,358.5427551269531,921532.0,CUMMINSIND.NS,353.68507167271207,360.51792500813804,358.5427551269531
2020-07-24,357.35762507766464,363.3287681439478,353.9390253479676,360.2748413085937,1213583.0,CUMMINSIND.NS,355.6320495605469,360.6197235107422,358.5427551269531
2020-07-27,360.1380622330292,361.68783851686896,354.6227326605218,359.27203369140625,473469.0,CUMMINSIND.NS,357.09716360909596,360.63795471191406,360.2748413085937
2020-07-28,361.6422713684702,369.07202234822455,356.0813437285546,365.7901611328125,1840356.0,CUMMINSIND.NS,359.2459934779576,361.1849294026693,359.27203369140625
2020-07-29,361.9157327886455,369.02640860183135,360.593863190509,365.2431640625,1152042.0,CUMMINSIND.NS,360.2357613699777,361.6331471761068,365.7901611328125
2020-07-30,367.8412970135423,367.9780354260006,361.5510796547608,362.6906127929688,815153.0,CUMMINSIND.NS,361.47947474888394,362.4900767008464,365.2431640625
2020-07-31,364.6506069666393,368.752926295014,356.4459683098899,366.15478515625,1151242.0,CUMMINSIND.NS,362.56690761021207,363.261919148763,362.6906127929688
2020-08-03,364.650582795096,373.49337055612966,360.0924505101572,368.2970886230469,1247984.0,CUMMINSIND.NS,363.9603838239397,363.4852650960286,366.15478515625
2020-08-04,370.6672919587389,370.6672919587389,363.5565894968631,366.3370666503906,538800.0,CUMMINSIND.NS,364.826416015625,363.55211588541664,368.2970886230469
2020-08-05,367.3855404581108,375.13436699382777,365.926932251966,374.268310546875,990526.0,CUMMINSIND.NS,366.968741280692,363.8392791748047,366.3370666503906
2020-08-06,376.5017341208343,381.05986649517854,372.3538447884339,377.4133605957031,1212857.0,CUMMINSIND.NS,368.6291983468192,364.1522705078125,374.268310546875
2020-08-07,376.50175572554105,384.70639447016543,374.8152410861304,382.0626831054688,1003976.0,CUMMINSIND.NS,371.03198678152904,364.4105641682943,377.4133605957031
2020-08-10,385.5724820016488,389.85711033374986,383.1110790508192,385.1166687011719,633908.0,CUMMINSIND.NS,374.2357090541295,365.1656951904297,382.0626831054688
2020-08-11,387.8059259138428,390.2673287087408,383.79477468788247,384.8431396484375,372576.0,CUMMINSIND.NS,376.9054739815848,366.0712432861328,385.1166687011719
2020-08-12,375.7724788256436,388.6263910536899,375.7724788256436,385.6636047363281,905469.0,CUMMINSIND.NS,379.3864048549107,366.8567606608073,384.8431396484375
2020-08-13,384.70643103020353,409.046872747336,377.0487730382794,398.1529235839844,3089891.0,CUMMINSIND.NS,383.9315272739955,368.0403574625651,385.6636047363281
2020-08-14,400.2952094423615,418.8468146396517,390.17614953287296,409.1379699707031,4371553.0,CUMMINSIND.NS,388.9129071916853,369.1966023763021,398.1529235839844
2020-08-17,414.87963983707823,424.3718637396007,403.76679234144217,422.6123352050781,2599932.0,CUMMINSIND.NS,395.3699035644531,370.1820861816406,409.1379699707031
2020-08-18,420.436071952806,430.067200988425,414.694422661212,416.4539794921875,1435833.0,CUMMINSIND.NS,400.28294590541293,371.00787353515625,422.6123352050781
2020-08-19,417.2874137707154,431.87302557245806,414.92591680786,427.5668029785156,1968381.0,CUMMINSIND.NS,406.34725080217635,372.76929728190106,416.4539794921875
2020-08-20,425.9924725310105,433.21581184761584,418.81542543945545,423.5383911132813,955382.0,CUMMINSIND.NS,411.8751438685826,374.720068359375,427.5668029785156
2020-08-21,428.7706614465477,434.141859291846,424.0940165085602,430.99322509765625,988098.0,CUMMINSIND.NS,418.3508039202009,377.1411610921224,423.5383911132813
2020-08-24,434.97539685474015,441.3189582162526,431.5489241353581,432.7065124511719,2710620.0,CUMMINSIND.NS,423.2870309012277,379.76218566894534,430.99322509765625
2020-08-25,435.2532014941272,439.79094198507727,429.3726472684625,438.5407409667969,1549218.0,CUMMINSIND.NS,427.4874267578125,382.6308634440104,432.7065124511719
2020-08-26,442.33761209437847,447.1994826966395,435.2531777262273,440.0687561035156,966688.0,CUMMINSIND.NS,429.981201171875,385.7449554443359,438.5407409667969
2020-08-27,440.2539851931536,442.29135194547626,433.4010679757385,435.6699523925781,608824.0,CUMMINSIND.NS,432.7263401576451,388.63341267903644,440.0687561035156
2020-08-28,435.25315584426335,439.8835085660109,430.6228031225159,436.873779296875,976133.0,CUMMINSIND.NS,434.055908203125,391.50426025390624,435.6699523925781
2020-08-31,437.9851394566154,439.4668299356237,421.8251947843429,428.076171875,2286594.0,CUMMINSIND.NS,434.70416259765625,393.8296396891276,436.873779296875
2020-09-01,428.0761608055108,434.18823278839005,420.0193347924291,427.937255859375,793352.0,CUMMINSIND.NS,434.26759556361606,396.2947275797526,428.076171875
2020-09-02,423.7236147233484,437.3368645867906,422.7975440730853,436.7349243164063,697806.0,CUMMINSIND.NS,434.8430829729353,398.90113321940106,427.937255859375
2020-09-03,439.883518513792,442.8932478509916,432.9842814977928,435.1605529785156,709569.0,CUMMINSIND.NS,434.3601989746094,401.45505981445314,436.7349243164063
2020-09-04,428.307672426936,438.0777064069122,427.2426968396745,431.5489196777344,568623.0,CUMMINSIND.NS,433.14307948521207,403.8308624267578,435.1605529785156
2020-09-07,433.53996912935895,437.61467433692326,420.5286878019081,422.0104064941406,1265851.0,CUMMINSIND.NS,431.1917157854353,405.92214152018227,431.5489196777344
2020-09-08,424.74232582281167,428.9559645134823,414.9722911292122,424.9275512695313,1041918.0,CUMMINSIND.NS,429.48511178152904,407.8933878580729,422.0104064941406
2020-09-09,423.2142473169424,428.30763541375467,417.9819542879579,426.3165893554688,585530.0,CUMMINSIND.NS,429.2337428501674,409.9291687011719,424.9275512695313
2020-09-10,430.34504610868817,437.47577321895017,424.60339672409424,435.6699523925781,893031.0,CUMMINSIND.NS,430.33841378348217,412.3618133544922,426.3165893554688
2020-09-11,430.6228434506394,434.32712597494606,419.0469605621814,422.65863037109375,2486466.0,CUMMINSIND.NS,428.3275146484375,414.2452748616536,435.6699523925781
2020-09-14,423.0754067589578,451.6909858592069,422.3808537309836,436.6886291503906,3258052.0,CUMMINSIND.NS,428.54581124441967,416.5249928792318,422.65863037109375
2020-09-15,439.0500797632543,457.4788791622403,433.4010434168592,448.2644653320313,3509385.0,CUMMINSIND.NS,430.9337463378907,419.2559061686198,436.6886291503906
2020-09-16,457.4326150807329,457.4789073092879,440.0687901575565,448.21820068359375,2138888.0,CUMMINSIND.NS,434.677716936384,421.7209025065104,448.2644653320313
2020-09-17,444.421291301023,454.9784908691318,439.0963851591569,451.73724365234375,1740279.0,CUMMINSIND.NS,438.5076729910715,424.1983652750651,448.21820068359375
2020-09-18,449.1442623910874,456.13608444950944,441.78198946587673,445.9030151367188,1352075.0,CUMMINSIND.NS,441.3057338169643,426.3263763427734,451.73724365234375
2020-09-21,446.3660543247484,447.6625475854381,427.3816059561647,433.0769348144531,1500924.0,CUMMINSIND.NS,440.935302734375,427.9250518798828,445.9030151367188
2020-09-22,436.31816729633664,436.6885898923351,412.2866516457107,421.8714599609375,926175.0,CUMMINSIND.NS,440.8228498186384,429.1593292236328,433.0769348144531
2020-09-23,422.2882519156876,427.1964154689052,416.7318275483759,420.2508850097656,940500.0,CUMMINSIND.NS,438.474600655692,430.31223856608074,421.8714599609375
2020-09-24,416.73177152627983,421.3621245432385,404.97066355863205,408.9064636230469,2377316.0,CUMMINSIND.NS,432.8520289829799,430.6706899007161,420.2508850097656
2020-09-25,408.9065277363394,414.3703677621829,405.3874701962634,413.72210693359375,1877821.0,CUMMINSIND.NS,427.9240155901228,430.82349446614586,408.9064636230469
2020-09-28,420.15827920931895,420.9454166788998,410.7123469600055,413.3516540527344,1274121.0,CUMMINSIND.NS,422.4403599330357,430.514805094401,413.72210693359375
2020-09-29,413.95356742389833,419.0469558373915,409.32321432072274,412.2866516113281,1112228.0,CUMMINSIND.NS,417.63802228655135,430.3758941650391,413.3516540527344
2020-09-30,412.1477184090869,416.2687439754861,407.6562985081525,412.2866516113281,639550.0,CUMMINSIND.NS,414.66798182896207,429.86655578613284,412.2866516113281
2020-10-01,413.6293991350152,424.4181152240749,413.5831069128003,414.7869873046875,1204806.0,CUMMINSIND.NS,413.6559143066406,429.57484232584636,412.2866516113281
2020-10-05,416.6855275963449,426.45556228994434,411.22168779390535,424.9275512695313,1030876.0,CUMMINSIND.NS,414.32400948660717,429.3726531982422,414.7869873046875
2020-10-06,428.6317642567597,430.4375848915157,415.3889382947291,418.2134704589844,706813.0,CUMMINSIND.NS,415.65358189174106,428.8895517985026,424.9275512695313
2020-10-07,416.77803732782274,421.9177458076445,407.9803671533804,410.0640258789063,357445.0,CUMMINSIND.NS,415.13099888392856,427.94032796223956,418.2134704589844
2020-10-08,408.4897686523513,419.3247782815279,405.2948136108697,413.90728759765625,1357549.0,CUMMINSIND.NS,415.2103751046317,427.0682790120443,410.0640258789063
2020-10-09,413.9535358755985,419.32473376135846,398.34924145484746,400.1550903320313,1732230.0,CUMMINSIND.NS,413.477294921875,425.8844502766927,413.90728759765625
2020-10-12,402.7018212114742,404.6928674240887,398.21037298022463,399.8772888183594,642918.0,CUMMINSIND.NS,411.70452880859375,424.65123392740884,400.1550903320313
2020-10-13,396.6360368459194,413.0737904174143,393.58001509213005,411.2216491699219,1857014.0,CUMMINSIND.NS,411.19519478934154,424.08941650390625,399.8772888183594
2020-10-14,412.7496965022928,412.7496965022928,403.7667999690503,405.4337158203125,1035921.0,CUMMINSIND.NS,408.41036115373885,423.33929850260415,411.2216491699219
2020-10-15,407.1006000474687,421.6398900332964,405.0169414091858,410.2029418945313,1150715.0,CUMMINSIND.NS,407.2659999302455,422.45489908854165,405.4337158203125
2020-10-16,413.8147000048705,429.3726765376544,410.7586497228141,427.84466552734375,1101187.0,CUMMINSIND.NS,409.80609130859375,422.2110361735026,410.2029418945313
2020-10-19,428.8170366822022,437.7999339936261,422.6123797992808,436.0404052734375,1021080.0,CUMMINSIND.NS,412.9679652622768,422.360752360026,427.84466552734375
2020-10-20,432.4749749291725,437.3831378582712,426.5944209025815,429.8819885253906,623324.0,CUMMINSIND.NS,417.2146650041853,422.6231384277344,436.0404052734375
2020-10-21,430.7154604598205,440.8096247868977,428.1687661989718,430.0671997070313,944532.0,CUMMINSIND.NS,421.5275094168527,422.7944600423177,429.8819885253906
