Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-11-06,1437.2263015510164,1447.6840103312425,1431.8734792969133,1443.619873046875,240099.0,UNITDSPR.NS,1442.9754813058037,1512.5651285807292,1423.4971923828125
2024-11-07,1441.0921164054066,1453.13581422808,1411.8003699648064,1426.371826171875,283200.0,UNITDSPR.NS,1437.1341378348213,1506.310282389323,1443.619873046875
2024-11-08,1428.503008332076,1443.2231770625935,1420.4242250479847,1435.987060546875,1499108.0,UNITDSPR.NS,1434.563929966518,1500.1347371419272,1426.371826171875
2024-11-11,1445.2553946543153,1482.328499623195,1434.3515473695434,1462.9493408203125,650600.0,UNITDSPR.NS,1438.4723249162946,1495.1536661783855,1435.987060546875
2024-11-12,1462.1067708522291,1468.5995645749508,1426.5205547372725,1434.1533203125,681448.0,UNITDSPR.NS,1438.1466413225446,1488.61796875,1462.9493408203125
2024-11-13,1420.573036846131,1431.2290695069732,1411.0073647220215,1415.22021484375,296683.0,UNITDSPR.NS,1434.542689732143,1483.0371826171875,1434.1533203125
2024-11-14,1415.2201002208983,1441.8354950486623,1412.7419532911822,1429.7420654296875,548233.0,UNITDSPR.NS,1435.434814453125,1478.1618367513022,1415.22021484375
2024-11-18,1430.3864385929414,1468.896818508251,1427.6604769116311,1457.9434814453125,934866.0,UNITDSPR.NS,1437.4810442243304,1473.531005859375,1429.7420654296875
2024-11-19,1466.0717175794953,1492.7860929704582,1462.354497200237,1474.3983154296875,701161.0,UNITDSPR.NS,1444.3419712611608,1470.996687825521,1457.9434814453125
2024-11-21,1486.888223806494,1491.7949065437465,1468.5995470549835,1479.9990234375,545772.0,UNITDSPR.NS,1450.62939453125,1469.7311848958334,1474.3983154296875
2024-11-22,1479.9494623299802,1494.8183450727463,1476.678259725261,1487.0369873046875,621662.0,UNITDSPR.NS,1454.0704868861608,1469.527978515625,1479.9990234375
2024-11-25,1505.6230796368093,1530.2062263217065,1463.2467641322364,1473.1097412109375,3600031.0,UNITDSPR.NS,1459.6356898716517,1468.4409016927084,1487.0369873046875
2024-11-26,1473.1097139590745,1515.3869269979718,1454.0775929419958,1497.9407958984375,658663.0,UNITDSPR.NS,1471.452915736607,1468.0344889322917,1473.1097412109375
2024-11-27,1505.4247755742242,1513.602661132793,1486.9378947202038,1502.5006103515625,547190.0,UNITDSPR.NS,1481.8469935825892,1468.2971720377604,1497.9407958984375
2024-11-28,1508.1012598259676,1509.4394350916548,1482.3780197042968,1489.6142578125,566858.0,UNITDSPR.NS,1486.3713902064733,1467.7420654296875,1502.5006103515625
2024-11-29,1502.748419955411,1528.4715387690358,1488.0282502006985,1515.73388671875,1224425.0,UNITDSPR.NS,1492.2764718191963,1467.3670450846355,1489.6142578125
2024-12-02,1528.5211478338294,1539.2762821636518,1506.713453117653,1518.8067626953125,554366.0,UNITDSPR.NS,1497.8204345703125,1466.8515909830728,1515.73388671875
2024-12-03,1519.0050604645462,1531.4948975644163,1499.873716579098,1529.4627685546875,522548.0,UNITDSPR.NS,1503.8812604631696,1466.5096028645833,1518.8067626953125
2024-12-04,1535.4599128161783,1535.4599128161783,1507.35774945819,1512.7105712890625,618463.0,UNITDSPR.NS,1509.5385219029017,1466.4402180989584,1529.4627685546875
2024-12-05,1512.8591640540908,1521.5822900793078,1501.905826685126,1516.72509765625,423566.0,UNITDSPR.NS,1512.2219935825892,1466.798722330729,1512.7105712890625
2024-12-06,1524.3081646415117,1524.3081646415117,1499.8241215671917,1503.343017578125,323615.0,UNITDSPR.NS,1512.3423374720983,1467.5058186848958,1516.72509765625
2024-12-09,1499.4771892397036,1509.3402872363465,1479.20599449316,1493.0836181640625,516426.0,UNITDSPR.NS,1512.8379603794642,1468.6044637044272,1503.343017578125
2024-12-10,1503.7396696334552,1512.8097122765273,1486.9378805922563,1500.270263671875,522996.0,UNITDSPR.NS,1510.628871372768,1470.1623942057292,1493.0836181640625
2024-12-11,1506.7134838920792,1508.8942050069268,1493.5793038515726,1503.54150390625,324261.0,UNITDSPR.NS,1508.4481201171875,1472.0490966796874,1500.270263671875
2024-12-12,1497.593974860097,1519.3520590281316,1497.593974860097,1512.6114501953125,540314.0,UNITDSPR.NS,1506.0407889229912,1473.560770670573,1503.54150390625
2024-12-13,1514.7921278893318,1515.634673651139,1469.8880567827289,1498.8328857421875,462501.0,UNITDSPR.NS,1504.0582624162946,1475.0559163411458,1512.6114501953125
2024-12-16,1498.8330061171887,1530.8011043191907,1454.5236625189584,1505.92041015625,805782.0,UNITDSPR.NS,1502.5147356305804,1477.400244140625,1498.8328857421875
2024-12-17,1526.5385098911072,1553.9963294923868,1514.7425062958405,1549.6348876953125,2444937.0,UNITDSPR.NS,1509.1278599330358,1481.1736368815104,1505.92041015625
2024-12-18,1566.1888861145635,1581.9003137144891,1526.2411085294473,1565.7923583984375,2242721.0,UNITDSPR.NS,1519.5148228236608,1485.351786295573,1549.6348876953125
2024-12-19,1546.3638123141066,1572.1365425193414,1540.812786932096,1558.6058349609375,584413.0,UNITDSPR.NS,1527.8484758649554,1489.8554077148438,1565.7923583984375
2024-12-20,1564.8011054396256,1575.060609740034,1527.827225086069,1531.296630859375,484886.0,UNITDSPR.NS,1531.8134940011162,1492.7779663085937,1558.6058349609375
2024-12-23,1517.220671553886,1544.728102827366,1517.220671553886,1531.54443359375,375618.0,UNITDSPR.NS,1534.5182059151787,1496.2837198893228,1531.296630859375
2024-12-24,1541.0108429475283,1556.0284373509958,1528.0253774018538,1551.0721435546875,388993.0,UNITDSPR.NS,1541.98095703125,1500.1198893229166,1531.54443359375
2024-12-26,1565.792377719689,1565.792377719689,1539.4745291574427,1553.2529296875,544734.0,UNITDSPR.NS,1548.7427455357142,1503.130008951823,1551.0721435546875
2024-12-27,1546.4134039011408,1575.6059283785648,1546.363792557761,1565.59423828125,356482.0,UNITDSPR.NS,1551.0226527622767,1507.5113728841145,1553.2529296875
2024-12-30,1570.3026038371056,1650.7927675157655,1553.5006950928364,1605.3931884765625,3987698.0,UNITDSPR.NS,1556.6799142020088,1513.8504720052083,1565.59423828125
2024-12-31,1600.932703662183,1619.0726685768695,1587.5507087728474,1611.24169921875,816405.0,UNITDSPR.NS,1564.1993233816963,1519.900459798177,1605.3931884765625
2025-01-01,1614.909356500456,1649.6529060923388,1597.7110399004473,1645.0931396484375,433570.0,UNITDSPR.NS,1580.4559674944196,1526.1387817382813,1611.24169921875
2025-01-02,1645.4895528693733,1677.110731730589,1637.6585844110884,1673.7900390625,615262.0,UNITDSPR.NS,1600.7767682756696,1532.7851725260416,1645.0931396484375
2025-01-03,1685.1400494680622,1685.1400494680622,1651.8832665610726,1667.743408203125,647193.0,UNITDSPR.NS,1617.444091796875,1539.043318684896,1673.7900390625
2025-01-06,1650.4459421133165,1683.9505387689385,1619.3700021786844,1626.804443359375,309219.0,UNITDSPR.NS,1627.951450892857,1543.7022338867187,1667.743408203125
2025-01-07,1627.1017024740806,1643.457472609902,1608.1191933311836,1612.084228515625,542151.0,UNITDSPR.NS,1634.5928780691963,1548.334716796875,1626.804443359375
2025-01-08,1605.8393499581764,1616.6440957110196,1548.8915769674525,1562.0257568359375,1413532.0,UNITDSPR.NS,1628.3975306919642,1550.4708821614583,1612.084228515625
2025-01-09,1547.354995396923,1584.5272006034477,1547.354995396923,1560.6873779296875,777640.0,UNITDSPR.NS,1621.1754847935267,1552.4104410807292,1562.0257568359375
2025-01-10,1560.6874088475126,1571.145237854097,1517.8154646600112,1525.696044921875,402378.0,UNITDSPR.NS,1604.1187569754463,1553.6131673177083,1560.6873779296875
2025-01-13,1507.3080969410132,1523.564765352323,1465.675227621041,1470.58203125,906542.0,UNITDSPR.NS,1575.0890415736608,1552.10810546875,1525.696044921875
2025-01-14,1449.4682097157993,1455.167947931471,1391.7273834439952,1394.948974609375,2008577.0,UNITDSPR.NS,1536.118408203125,1547.979512532552,1470.58203125
2025-01-15,1392.371770846058,1407.8849960825594,1375.8672867574262,1398.567138671875,1287420.0,UNITDSPR.NS,1503.5130789620537,1543.6163248697917,1394.948974609375
2025-01-16,1418.491383345834,1429.1474157504235,1395.5933286119755,1401.7886962890625,489271.0,UNITDSPR.NS,1473.4708600725446,1539.9189290364584,1398.567138671875
2025-01-17,1401.788641224569,1425.628342507573,1398.9139665346672,1415.071533203125,696620.0,UNITDSPR.NS,1452.4773995535713,1536.5304768880208,1401.7886962890625
2025-01-20,1403.7215139146165,1464.4361133140658,1400.4504325897492,1445.1065673828125,1610101.0,UNITDSPR.NS,1435.965855189732,1534.5892618815103,1415.071533203125
2025-01-21,1450.261309176853,1460.9668321569757,1420.969561752325,1425.380615234375,562153.0,UNITDSPR.NS,1421.6350795200892,1532.3324951171876,1445.1065673828125
2025-01-22,1439.3078329359723,1484.8561281458244,1429.0978185021272,1445.94921875,913499.0,UNITDSPR.NS,1418.1161063058037,1530.5217936197917,1425.380615234375
2025-01-23,1455.8618004394225,1495.809579832958,1437.3253086532732,1487.5325927734375,1235078.0,UNITDSPR.NS,1431.3423374720983,1529.988163248698,1445.94921875
2025-01-24,1522.5734818846745,1535.459845989167,1448.5759899609145,1456.902587890625,1968647.0,UNITDSPR.NS,1439.6759730747767,1528.131201171875,1487.5325927734375
2025-01-27,1437.325369500001,1451.4011971310335,1374.7769586555191,1378.6923828125,805934.0,UNITDSPR.NS,1436.376499720982,1524.1265177408854,1456.902587890625
2025-01-28,1402.6311815650895,1402.6311815650895,1350.144077271082,1384.838134765625,1371996.0,UNITDSPR.NS,1432.0574428013392,1520.0904418945313,1378.6923828125
2025-01-29,1385.7301327589253,1419.4825418802188,1368.9779565463318,1415.4678955078125,766197.0,UNITDSPR.NS,1427.8233468191963,1515.6182088216146,1384.838134765625
2025-01-30,1416.409763750058,1422.4068070584256,1399.7070766963166,1414.42724609375,749914.0,UNITDSPR.NS,1426.258579799107,1510.572705078125,1415.4678955078125
2025-01-31,1407.587455149447,1425.3805016917545,1404.81188218869,1411.552490234375,664221.0,UNITDSPR.NS,1421.344761439732,1505.6709269205728,1414.42724609375
2025-02-01,1411.552625049552,1494.8183697856211,1373.438770056794,1485.0048828125,1426531.0,UNITDSPR.NS,1420.9836600167412,1504.1278686523438,1411.552490234375
2025-02-03,1457.1504403746146,1484.9056868579407,1442.2815583299755,1460.173828125,802852.0,UNITDSPR.NS,1421.4509800502233,1501.748848470052,1485.0048828125
2025-02-04,1477.4216476428203,1495.7104453224547,1452.9872147346214,1469.4915771484375,478244.0,UNITDSPR.NS,1434.4222935267858,1499.0294962565104,1460.173828125
2025-02-05,1457.249488745572,1479.0571816132797,1425.777022902403,1429.3951416015625,819735.0,UNITDSPR.NS,1440.7875802176338,1494.9009033203124,1469.4915771484375
2025-02-06,1439.2086480036091,1446.0483577915902,1397.922695583799,1402.6807861328125,431647.0,UNITDSPR.NS,1438.9608503069196,1489.4704549153646,1429.3951416015625
2025-02-07,1404.514653312137,1418.3922768618304,1387.762354969352,1415.02197265625,621350.0,UNITDSPR.NS,1439.0458112444196,1483.1247477213542,1402.6807861328125
2025-02-10,1415.0218668820448,1433.607968461056,1398.2200794559249,1407.091796875,670743.0,UNITDSPR.NS,1438.4085693359375,1476.3197509765625,1415.02197265625
2025-02-11,1399.7070090794791,1411.4534014250075,1371.4065225015052,1377.4036865234375,694651.0,UNITDSPR.NS,1423.0369698660713,1467.3967692057292,1407.091796875
2025-02-12,1379.8322562611806,1399.6574323568873,1354.9020731201751,1385.2841796875,654233.0,UNITDSPR.NS,1412.3384486607142,1457.7799072265625,1377.4036865234375
2025-02-13,1391.677806172601,1398.5671277430408,1373.389128895014,1384.639892578125,561668.0,UNITDSPR.NS,1400.2167794363838,1448.343123372396,1385.2841796875
2025-02-14,1386.7710405098253,1388.2083173470728,1347.5667071534326,1352.4735107421875,828825.0,UNITDSPR.NS,1389.2279750279017,1439.1987589518228,1384.639892578125
2025-02-17,1333.3422111793514,1344.097345148255,1326.3042977759633,1337.9019775390625,890483.0,UNITDSPR.NS,1379.9738595145088,1430.0593505859374,1352.4735107421875
2025-02-18,1328.2868606624531,1344.6426317079238,1313.963218663337,1323.33056640625,415003.0,UNITDSPR.NS,1366.8750871930804,1422.1028442382812,1337.9019775390625
2025-02-19,1318.3742247682997,1325.1148331157929,1306.4791189809166,1317.2342529296875,464950.0,UNITDSPR.NS,1354.038295200893,1413.9877400716146,1323.33056640625
2025-02-20,1318.3742107111837,1337.6541460680196,1309.4032701242083,1333.1934814453125,728768.0,UNITDSPR.NS,1347.7225516183037,1407.5709879557292,1317.2342529296875
2025-02-21,1333.1935670130151,1337.4560285495972,1291.4121025013048,1295.0797119140625,1297282.0,UNITDSPR.NS,1334.8361990792412,1401.7209106445312,1333.1934814453125
2025-02-24,1294.2865792909786,1333.0943858874,1287.19917560497,1331.0623779296875,754464.0,UNITDSPR.NS,1327.1822684151787,1399.591357421875,1295.0797119140625
2025-02-25,1332.301488080157,1341.6192243440005,1322.9340194698843,1334.33349609375,400379.0,UNITDSPR.NS,1324.5908377511162,1397.4502360026042,1331.0623779296875
2025-02-27,1326.304299509388,1348.9545393175442,1310.493769751374,1323.72705078125,621665.0,UNITDSPR.NS,1322.5658482142858,1394.8481811523438,1334.33349609375
2025-02-28,1323.3304697091316,1323.3304697091316,1265.4409328260708,1273.2222900390625,900840.0,UNITDSPR.NS,1315.4075230189733,1390.119873046875,1323.72705078125
2025-03-03,1264.1524763635668,1305.58702423429,1263.706337273257,1294.7327880859375,705964.0,UNITDSPR.NS,1312.1930280412946,1385.1074137369792,1273.2222900390625
2025-03-04,1290.6685675339345,1290.6685675339345,1259.9890351054253,1276.7413330078125,516071.0,UNITDSPR.NS,1304.1284354073662,1380.1527709960938,1294.7327880859375
2025-03-05,1277.6335820723607,1315.2518077972268,1276.741424888475,1308.659912109375,621963.0,UNITDSPR.NS,1306.0684640066963,1375.5764607747396,1276.7413330078125
2025-03-06,1318.57248065364,1324.5696451283104,1308.610401761845,1321.1993408203125,275303.0,UNITDSPR.NS,1304.659458705357,1370.0320190429688,1308.659912109375
2025-03-07,1327.394704073499,1329.17901840782,1311.435460762233,1316.2430419921875,265595.0,UNITDSPR.NS,1302.0751081194196,1365.343367513021,1321.1993408203125
2025-03-10,1304.4966230559598,1332.7474997710774,1297.458709548638,1301.6219482421875,613699.0,UNITDSPR.NS,1298.917236328125,1362.7743530273438,1316.2430419921875
2025-03-11,1299.490760185387,1314.7561709013448,1289.6277828836303,1308.31298828125,302563.0,UNITDSPR.NS,1303.9301932198662,1360.223514811198,1301.6219482421875
2025-03-12,1308.9076425353871,1327.245930454149,1300.234127979216,1324.569580078125,598766.0,UNITDSPR.NS,1308.192592075893,1357.1935709635416,1308.31298828125
