Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-19,368.7168733723381,389.8566407790188,362.3503560241912,367.9548645019531,534316.0,AARTIIND.NS,406.37513514927457,467.9194346110026,388.6275634765625
2020-03-20,368.71686577796936,385.923652847608,366.2587533394496,377.5660705566406,744640.0,AARTIIND.NS,394.90980311802457,464.3849833170573,367.9548645019531
2020-03-23,344.1357251210104,363.7760485773817,328.40380625833563,334.0574645996094,1493824.0,AARTIIND.NS,383.18811471121654,459.8122161865234,377.5660705566406
2020-03-24,363.7760644940449,363.7760644940449,337.62174223924075,340.9156188964844,358356.0,AARTIIND.NS,370.60609654017856,455.0094899495443,334.0574645996094
2020-03-25,334.30327703910604,356.27880728101576,334.30327703910604,346.6921691894531,281738.0,AARTIIND.NS,363.49513026646207,449.94892578125,340.9156188964844
2020-03-26,353.9682212307642,371.1750097628153,348.6341287883316,363.1369934082031,328438.0,AARTIIND.NS,359.850106375558,445.55341186523435,346.6921691894531
2020-03-27,371.66655632152543,388.3325686670152,361.4408157996439,376.53363037109375,333934.0,AARTIIND.NS,358.12240164620533,442.00743306477864,363.1369934082031
2020-03-30,363.80056911408286,368.4709818256826,354.45974369088344,358.1469116210937,277478.0,AARTIIND.NS,356.7212655203683,438.07253112792966,376.53363037109375
2020-03-31,360.8508725858178,383.3180241962943,356.500025974716,376.9515075683594,232486.0,AARTIIND.NS,356.6334708077567,434.080283610026,358.1469116210937
2020-04-01,382.4823101968058,402.6388329706735,377.5906602540915,391.2331848144531,907144.0,AARTIIND.NS,364.80143083844865,430.9360107421875,376.9515075683594
2020-04-03,393.8387467723151,395.264463930786,378.9180168838971,388.7258911132813,271770.0,AARTIIND.NS,371.6314697265625,427.6092549641927,391.2331848144531
2020-04-07,397.23097159047535,414.2902779805749,393.78961416333016,408.3908081054688,408830.0,AARTIIND.NS,380.44556100027904,424.9445353190104,388.7258911132813
2020-04-08,412.9382636164372,447.2780781445881,402.14714534105934,420.28802490234375,955610.0,AARTIIND.NS,388.6099940708705,421.94317830403645,408.3908081054688
2020-04-09,437.0523587948326,452.2435045282229,431.4232757314888,448.0155334472656,598776.0,AARTIIND.NS,398.82169451032365,420.12171630859376,420.28802490234375
2020-04-13,449.8345332178613,479.1598238066414,440.0020844043561,442.4847717285156,884488.0,AARTIIND.NS,410.86996023995533,418.1568634033203,448.0155334472656
2020-04-15,452.2926620935511,461.53515831769033,440.9853455412123,448.53173828125,862564.0,AARTIIND.NS,421.09570748465404,416.7254231770833,442.4847717285156
2020-04-16,454.75077201811513,464.0915986865953,450.3753201551152,454.455810546875,432774.0,AARTIIND.NS,430.1275111607143,415.6479502360026,448.53173828125
2020-04-17,463.599969273896,467.9999961924333,455.43904862534026,464.0670166015625,404636.0,AARTIIND.NS,440.8905290876116,415.121913655599,454.455810546875
2020-04-20,468.71284444670187,472.5966437036062,456.8155754444553,460.60107421875,274970.0,AARTIIND.NS,448.34913853236606,414.56310221354164,464.0670166015625
2020-04-21,454.7507990383567,466.0581162036347,447.94183961741953,450.5228576660156,785570.0,AARTIIND.NS,452.6684003557478,413.4643280029297,460.60107421875
2020-04-22,449.8345988107997,459.4212378018496,444.1809399186421,447.6714477539063,251784.0,AARTIIND.NS,452.61924525669644,412.5941579182943,450.5228576660156
2020-04-23,454.8736953783835,471.95757639907936,454.7507897595296,460.9452209472656,619762.0,AARTIIND.NS,455.25645228794644,411.7436503092448,447.6714477539063
2020-04-24,460.6501967335967,464.3865150354458,451.30937097272334,455.66021728515625,399308.0,AARTIIND.NS,456.2748064313616,410.78416442871094,460.9452209472656
2020-04-27,457.20886941086286,505.63367977319615,457.20886941086286,500.1275024414063,1635992.0,AARTIIND.NS,462.7993338448661,412.01158040364584,455.66021728515625
2020-04-28,513.7454951751608,548.1590690146453,512.7622502083185,543.4640502929688,2733646.0,AARTIIND.NS,474.1417672293527,414.86626892089845,500.1275024414063
2020-04-29,548.6507251289037,559.3926650476075,526.0360895053109,545.1602172851562,1357984.0,AARTIIND.NS,486.22164481026783,419.1679667154948,543.4640502929688
2020-04-30,554.5501847498261,558.9747872877238,531.9355495561276,541.9646606445312,1069664.0,AARTIIND.NS,499.2847595214844,422.9337972005208,545.1602172851562
2020-05-04,534.3936821994879,553.0753380629474,513.8192916260492,538.4987182617188,924474.0,AARTIIND.NS,512.2600838797433,427.6681233723958,541.9646606445312
2020-05-05,548.6506641083497,586.0139709831119,543.8327400063381,559.8596801757812,4085334.0,AARTIIND.NS,526.3907209123884,433.3750406901042,538.4987182617188
2020-05-06,565.3658595609004,572.0027631296589,531.9355304738211,543.0953369140625,1406278.0,AARTIIND.NS,538.8814522879464,438.5239664713542,559.8596801757812
2020-05-07,529.9689486721985,553.0752015363852,528.4940814681014,533.5086059570312,480676.0,AARTIIND.NS,543.6501813616071,444.04242451985675,543.0953369140625
2020-05-08,539.7031460176556,548.4048393196528,516.2281741866261,523.504150390625,593984.0,AARTIIND.NS,540.7987670898438,448.9070271809896,533.5086059570312
2020-05-11,527.0193008576491,531.443903196939,499.04596962119166,503.7655334472656,1002734.0,AARTIIND.NS,534.8852408272879,454.5639628092448,523.504150390625
2020-05-12,503.3722186970555,521.0951713127964,499.1442477901174,508.8538208007813,1210994.0,AARTIIND.NS,530.1551208496094,460.1619028727213,503.7655334472656
2020-05-13,526.2818100766235,526.2818100766235,503.9129895642589,506.3464965820313,542328.0,AARTIIND.NS,525.5619463239398,465.4837137858073,508.8538208007813
2020-05-14,505.2895586279867,516.2035525920747,499.73420115223234,502.2168884277344,1180758.0,AARTIIND.NS,517.3272617885044,470.1197102864583,506.3464965820313
2020-05-15,504.8470968087958,514.3599790423468,501.4548899624313,504.4292297363281,543844.0,AARTIIND.NS,511.8035321916853,474.3828969319662,502.2168884277344
2020-05-18,508.313028005193,508.313028005193,484.2481321437628,492.06494140625,453316.0,AARTIIND.NS,505.8830086844308,478.846831258138,504.4292297363281
2020-05-19,495.0638377937997,503.9130424415539,485.2313881851841,487.6403503417969,439914.0,AARTIIND.NS,500.75960867745533,482.5364593505859,492.06494140625
2020-05-20,491.13081565627766,494.3263615038911,482.9944703070663,492.3352966308594,282492.0,AARTIIND.NS,499.126717703683,485.9065297444661,487.6403503417969
2020-05-21,494.5722145728006,507.60021028470834,491.1554323376719,495.260498046875,581718.0,AARTIIND.NS,497.184814453125,489.4576833089193,492.3352966308594
2020-05-22,497.10399092523176,515.2202639677824,497.10399092523176,506.1990051269531,904060.0,AARTIIND.NS,497.1637442452567,492.71795654296875,495.260498046875
2020-05-26,504.8962415615427,504.8962415615427,487.19783387292,496.46490478515625,985832.0,AARTIIND.NS,496.342032296317,495.25718587239584,506.1990051269531
2020-05-27,499.9554753529405,501.946540349157,483.7565090142708,484.9855651855469,763576.0,AARTIIND.NS,493.56436593191967,496.48952026367186,496.46490478515625
2020-05-28,487.8861329741189,495.4571007250656,480.8067576685228,483.51068115234375,572078.0,AARTIIND.NS,492.3423287527902,497.8570505777995,484.9855651855469
2020-05-29,485.3051557704137,485.3051557704137,473.4570356901708,479.8973083496094,848936.0,AARTIIND.NS,491.2361798967634,498.90256958007814,483.51068115234375
2020-06-01,484.7397713710928,494.71970183924657,480.31516899549456,483.1419982910156,1419300.0,AARTIIND.NS,489.9228515625,499.85877583821616,479.8973083496094
2020-06-02,486.60793661241024,490.7621526713351,477.4145900101534,478.6436462402344,717664.0,AARTIIND.NS,487.5490155901228,500.34466349283855,483.1419982910156
2020-06-03,478.84029410071855,488.3777821869514,467.0413546156906,469.720703125,1696948.0,AARTIIND.NS,482.33782958984375,500.6486511230469,478.6436462402344
2020-06-04,469.00782700870064,471.9329866480035,439.0926123094417,442.1652526855469,3229872.0,AARTIIND.NS,474.5807364327567,500.3700642903646,469.720703125
2020-06-05,446.39321551001547,452.2926853185179,439.11720874744685,446.7619323730469,1299620.0,AARTIIND.NS,469.1202174595424,500.3397471110026,442.1652526855469
2020-06-08,453.2759222724701,461.1418818780661,447.8926501661393,453.8658752441406,1282606.0,AARTIIND.NS,464.885245186942,500.10376892089846,446.7619323730469
2020-06-09,457.208889965268,460.6502472015657,453.275910266642,457.3072204589844,714426.0,AARTIIND.NS,461.6580897739955,500.15866902669273,453.8658752441406
2020-06-10,460.1586635455733,464.58326607966535,457.55307027674814,458.80670166015625,662168.0,AARTIIND.NS,458.1816188267299,498.78130900065105,457.3072204589844
2020-06-11,458.6838027875688,461.1419153427004,451.8502378818,455.2915954589844,550974.0,AARTIIND.NS,454.8456115722656,495.84222717285155,458.80670166015625
2020-06-12,435.0859059851154,453.0547020898032,435.0859059851154,451.3094482421875,1028346.0,AARTIIND.NS,452.2154323032924,492.7138682047526,455.2915954589844
2020-06-15,444.9183031335264,451.30939478074833,418.0265499705037,427.4411315917969,10187744.0,AARTIIND.NS,450.1119864327567,488.89641723632815,451.3094482421875
2020-06-16,438.527284448328,458.6838076124328,432.6769645030728,454.3821105957031,4996780.0,AARTIIND.NS,451.2005833217076,486.0925303141276,427.4411315917969
2020-06-17,455.7340041771925,466.5496979117105,450.52281828942574,459.6915588378906,2613014.0,AARTIIND.NS,452.03282383510043,482.7535929361979,454.3821105957031
2020-06-18,459.6915876852797,465.1977653878184,454.8982685703194,462.02679443359375,1994018.0,AARTIIND.NS,452.70704868861606,480.051308186849,459.6915588378906
2020-06-19,464.583225993712,473.30952468301183,459.6670013800219,472.5475158691406,1482250.0,AARTIIND.NS,454.6700221470424,478.01927185058594,462.02679443359375
2020-06-22,474.14530122163006,481.7900246938375,469.25365160231416,480.4872131347656,1626336.0,AARTIIND.NS,458.26939610072543,476.5853739420573,472.5475158691406
2020-06-23,480.806764679629,480.806764679629,472.9408053392669,476.6771240234375,667622.0,AARTIIND.NS,461.89334978376115,475.68242696126305,480.4872131347656
2020-06-24,476.08718240569215,476.2838133777372,453.9149923808917,462.83795166015625,2131104.0,AARTIIND.NS,466.95003836495533,474.1485646565755,476.6771240234375
2020-06-25,462.6167623728368,476.0872305804566,450.32620014189,467.3609313964844,1255680.0,AARTIIND.NS,468.8041556222098,472.8490458170573,462.83795166015625
2020-06-26,476.0872387978636,476.8492476680837,464.58326034863313,468.8603820800781,444236.0,AARTIIND.NS,470.1139875139509,471.73716227213544,467.3609313964844
2020-06-29,464.3374151289159,466.2547547322673,453.1038538802837,454.529541015625,496750.0,AARTIIND.NS,469.04295131138394,470.07383931477864,468.8603820800781
2020-06-30,458.683770238619,460.650260143179,449.834565668099,457.8971862792969,512874.0,AARTIIND.NS,466.9500470842634,468.93491414388023,454.529541015625
2020-07-01,460.1586057495869,460.1586057495869,454.7507588871452,455.3898620605469,258314.0,AARTIIND.NS,463.36471121651783,467.8598978678385,457.8971862792969
2020-07-02,460.1586273055669,460.1586273055669,454.7753553117991,455.9552612304688,373994.0,AARTIIND.NS,460.4044451032366,466.64723002115886,455.3898620605469
2020-07-03,457.20891587624254,459.66702832719005,454.2837560583639,455.4390869140625,319152.0,AARTIIND.NS,459.3474644252232,465.3198496500651,455.9552612304688
2020-07-06,457.30721390440414,464.04244754301584,455.0211574848423,456.2502136230469,591716.0,AARTIIND.NS,457.76021902901783,463.65488993326824,455.4390869140625
2020-07-07,458.19217682822097,462.12515688683226,456.7173093062417,457.1843566894531,427520.0,AARTIIND.NS,456.0922154017857,462.3455383300781,456.2502136230469
2020-07-08,463.010074304684,471.9084597468935,460.6502922559581,462.641357421875,1348360.0,AARTIIND.NS,457.2510463169643,461.6007314046224,457.1843566894531
2020-07-09,464.5832051536205,469.4994295467805,464.5832051536205,467.4100341796875,393014.0,AARTIIND.NS,458.61002458844865,461.0640431722005,462.641357421875
2020-07-10,467.4100518398516,468.1720606483319,454.7507735491589,460.994384765625,351450.0,AARTIIND.NS,459.4106706891741,460.43394571940104,467.4100341796875
2020-07-13,466.0581129359096,466.0581129359096,455.2669934547607,456.4468994140625,681156.0,AARTIIND.NS,459.4809047154018,459.5441090901693,460.994384765625
2020-07-14,456.4468876164696,459.298291937119,447.3764470567603,451.0144653320313,438476.0,AARTIIND.NS,458.84881591796875,458.6231363932292,456.4468994140625
2020-07-15,451.3094493817969,454.2591843450767,447.3764694307573,449.24462890625,654274.0,AARTIIND.NS,457.84801810128346,457.9406005859375,451.0144653320313
2020-07-16,449.2937572554827,452.78426455629307,438.2322524210456,441.3294677734375,594996.0,AARTIIND.NS,455.5830339704241,457.91274108886716,449.24462890625
2020-07-17,442.4601894287947,450.7931956642874,442.4601894287947,445.0166320800781,375952.0,AARTIIND.NS,453.0652160644531,457.8545644124349,441.3294677734375
2020-07-20,445.0166710698033,449.83456533111513,442.9518506703112,444.9920959472656,399638.0,AARTIIND.NS,449.86265345982144,457.55877176920575,445.0166320800781
2020-07-21,446.3932089014188,447.86807633170986,440.0758720775074,441.4032287597656,484858.0,AARTIIND.NS,447.0639168875558,457.0286387125651,444.9920959472656
2020-07-22,444.9183859433437,445.82787561376347,439.2647268954448,444.5005187988281,341848.0,AARTIIND.NS,445.3572910853795,456.55176595052086,441.4032287597656
2020-07-23,444.5004716020291,455.242410649961,442.509376578524,453.1530151367188,739912.0,AARTIIND.NS,445.6627982003348,456.4804799397787,444.5005187988281
2020-07-24,453.3250398712789,470.9497223470779,452.2926447498943,467.1396484375,3000208.0,AARTIIND.NS,448.219229561942,457.00815327962243,453.1530151367188
2020-07-27,471.908437781871,480.80679280364905,462.1251382775359,469.42572021484375,1287516.0,AARTIIND.NS,452.2329799107143,458.40763956705734,467.1396484375
2020-07-28,472.94082648674913,478.8402962558146,469.5486193670345,477.2425231933594,788162.0,AARTIIND.NS,456.836678641183,459.16965332031253,469.42572021484375
2020-07-29,480.3151489063768,485.5017599173699,470.9743220596816,474.6860656738281,690570.0,AARTIIND.NS,461.07867431640625,459.6694702148438,477.2425231933594
2020-07-30,475.8905495813368,479.5531429734771,470.2614663148936,474.5877380371094,460840.0,AARTIIND.NS,465.81931849888394,460.088168334961,474.6860656738281
2020-07-31,469.991127470417,489.1644056831223,467.262628495245,486.9029541015625,1093984.0,AARTIIND.NS,471.8768092564174,460.5666829427084,474.5877380371094
2020-08-03,488.6727391261274,506.3711481890455,488.1811166521574,498.23480224609375,1602404.0,AARTIIND.NS,478.3170645577567,461.1582692464193,486.9029541015625
2020-08-04,504.8963555429488,516.2036741188864,484.2727837042806,513.6964111328125,1454450.0,AARTIIND.NS,484.96803065708707,462.3922454833984,498.23480224609375
2020-08-05,518.6617198284066,518.6617198284066,501.9465553979177,503.49517822265625,739578.0,AARTIIND.NS,489.83509608677457,463.7474863688151,513.6964111328125
2020-08-06,505.87956429969705,522.668485068803,496.5387365818212,519.71875,1109502.0,AARTIIND.NS,495.9031284877232,465.4927469889323,503.49517822265625
2020-08-07,521.3656157514041,529.4773862935052,519.8415981369047,524.9052734375,828808.0,AARTIIND.NS,503.0773010253906,467.3609100341797,519.71875
2020-08-10,527.0193562239341,540.7847871700816,516.7444332651992,523.23388671875,625176.0,AARTIIND.NS,510.02675083705356,469.65105489095055,524.9052734375
2020-08-11,523.5779220628664,528.0025242211441,501.55324176513454,504.7242126464844,605796.0,AARTIIND.NS,512.5726449148996,471.2119557698568,523.23388671875
2020-08-12,507.7968082903064,517.6784069039206,494.5721532244484,498.5788879394531,624540.0,AARTIIND.NS,512.6218000139509,472.65158996582034,504.7242126464844
2020-08-13,490.1475692138672,503.15098866116256,482.9207133957222,491.6224365234375,1381884.0,AARTIIND.NS,509.4683750697545,473.8404958089193,498.5788879394531
2020-08-14,492.6057178445168,505.87952461278223,485.7230032239347,495.7275085449219,1210516.0,AARTIIND.NS,508.3587079729353,475.1834431966146,491.6224365234375
2020-08-17,501.9465497056125,504.8962845716592,494.3264013016585,499.1197204589844,546096.0,AARTIIND.NS,505.4159894670759,476.6124267578125,495.7275085449219
2020-08-18,506.371116322293,506.371116322293,496.538667461666,500.0291748046875,505388.0,AARTIIND.NS,501.8622610909598,478.04058736165365,499.1197204589844
2020-08-19,504.4046560797004,529.4774021421416,501.4549212488249,525.3969116210938,1355336.0,AARTIIND.NS,502.1712646484375,480.1324391682943,500.0291748046875
2020-08-20,523.5779955298956,564.7759876338741,512.295282448131,554.599365234375,2808902.0,AARTIIND.NS,509.2962864467076,483.03875020345055,525.3969116210938
2020-08-21,557.9914142356137,604.2039190269332,551.6494733840924,578.1970825195312,5344534.0,AARTIIND.NS,520.6703142438616,486.9455067952474,554.599365234375
2020-08-24,581.0977418916789,602.2375074596503,570.5524642354493,576.7222900390625,2048648.0,AARTIIND.NS,532.8274361746652,490.9546864827474,578.1970825195312
2020-08-25,582.0810425444662,595.6006613535649,553.5669374198218,561.5066528320312,1583750.0,AARTIIND.NS,542.2244567871094,494.63775939941405,576.7222900390625
2020-08-26,564.505569335283,572.7402467020289,548.1591202341307,550.1256103515625,987396.0,AARTIIND.NS,549.5110124860491,498.0004587809245,561.5066528320312
2020-08-27,552.2885979747547,555.0416713215916,542.2594893425292,552.755615234375,714770.0,AARTIIND.NS,557.0433611188616,501.71466369628905,550.1256103515625
2020-08-28,557.9915458975184,560.4005081862747,531.0014582388275,534.2461547851562,969952.0,AARTIIND.NS,558.3075387137277,504.68898111979166,552.755615234375
2020-08-31,535.8684685039472,551.059614154863,511.2873460955092,515.0728149414062,857288.0,AARTIIND.NS,552.660888671875,507.02500508626304,534.2461547851562
2020-09-01,515.7119356441565,524.5365343701486,498.21018891554974,514.7532958984375,553490.0,AARTIIND.NS,543.5974905831473,509.4700073242187,515.0728149414062
2020-09-02,515.711955358331,539.555644428759,515.711955358331,518.6370849609375,669846.0,AARTIIND.NS,535.2996041434152,511.94122619628905,514.7532958984375
2020-09-03,523.5778788459627,527.5108582175756,520.1365218958015,521.6113891601562,293410.0,AARTIIND.NS,529.6002807617188,514.2231719970703,518.6370849609375
2020-09-04,508.82916310280297,530.4605478144198,504.9453342998087,524.6102294921875,438686.0,AARTIIND.NS,525.9552263532366,516.1388580322266,521.6113891601562
2020-09-07,524.0696211676293,527.5109789051278,505.6091710136129,513.3768310546875,473634.0,AARTIIND.NS,520.3296857561384,517.6038950602214,524.6102294921875
2020-09-08,513.7455062793462,518.1701087257711,501.9465664222128,504.6258850097656,437430.0,AARTIIND.NS,516.0982186453683,518.5166737874349,513.3768310546875
2020-09-09,504.6258513708855,504.6258513708855,492.8269423065354,497.6448364257813,483482.0,AARTIIND.NS,513.6085074288504,519.2819661458333,504.6258850097656
2020-09-10,504.8295807886605,518.1903409090909,502.44286616161617,511.546875,483458.0,AARTIIND.NS,513.1504473005023,520.5139373779297,497.6448364257813
2020-09-11,512.2850167495922,515.4590929687257,499.5393928871783,503.0825805664063,282496.0,AARTIIND.NS,510.9283752441406,521.0532582600912,511.546875
2020-09-14,511.3008865326444,540.3106673750273,507.36401733893774,520.1834716796875,1096984.0,AARTIIND.NS,510.7243870326451,521.7848805745442,503.0825805664063
2020-09-15,524.8829813639506,537.8746594435623,522.8653482697026,532.70751953125,976662.0,AARTIIND.NS,511.88114275251115,522.4185841878256,520.1834716796875
2020-09-16,537.2842313435381,556.5748657932171,533.9378685991517,553.3761596679688,854128.0,AARTIIND.NS,517.5953325544085,524.0812835693359,532.70751953125
2020-09-17,553.3760360009645,555.9596057555266,541.3193771463414,543.6322631835938,546800.0,AARTIIND.NS,523.1676722935268,524.8784006754557,553.3761596679688
2020-09-18,548.6026348801854,554.5817056977054,517.6981939502358,526.6053466796875,880950.0,AARTIIND.NS,527.3048880440848,524.9350697835287,543.6322631835938
2020-09-21,526.5562155863765,539.6462926697609,504.3621291680876,515.7544555664062,481338.0,AARTIIND.NS,527.9059709821429,524.6857554117838,526.6053466796875
2020-09-22,509.33240971793737,521.6597543876774,492.60071703155097,510.9317626953125,694510.0,AARTIIND.NS,529.0272827148438,524.8926737467448,515.7544555664062
2020-09-23,517.6982808796943,520.8969869877913,497.0297183350677,506.13372802734375,389208.0,AARTIIND.NS,527.0201764787946,525.1445017496745,510.9317626953125
2020-09-24,502.04918646818845,504.4113016786205,487.1875011334969,488.5653991699219,490520.0,AARTIIND.NS,520.7141592843192,525.0426005045573,506.13372802734375
2020-09-25,493.8555870886913,498.9981280446602,489.1313564706861,494.59375,583708.0,AARTIIND.NS,512.316672188895,525.0048085530599,488.5653991699219
2020-09-28,501.77859331851056,507.610068764007,498.0139501591615,502.8366088867188,272454.0,AARTIIND.NS,506.4887215750558,525.1287048339843,494.59375
2020-09-29,504.4113159622213,510.1689625644644,494.5691439434463,499.1949768066406,478078.0,AARTIIND.NS,502.5729544503348,525.1008982340495,502.8366088867188
2020-09-30,501.8031530927392,503.9192140978791,496.04547637759975,499.4656372070313,263978.0,AARTIIND.NS,500.2459803989955,524.2365224202474,499.1949768066406
2020-10-01,502.4182865836937,506.8718634544335,496.0700735610107,499.490234375,288834.0,AARTIIND.NS,498.6114763532366,522.3995513916016,499.4656372070313
2020-10-05,504.4113038400701,504.4359332982654,490.5338356199193,498.2845458984375,618682.0,AARTIIND.NS,497.4901646205357,519.7358001708984,499.490234375
2020-10-06,499.490207955838,501.65549771898174,494.6183210067267,499.0965270996094,245010.0,AARTIIND.NS,498.99461146763394,517.1482747395834,498.2845458984375
2020-10-07,499.490268584982,500.9665945019819,493.09285627798215,495.6272277832031,325248.0,AARTIIND.NS,499.14225115094865,514.9522939046224,499.0965270996094
2020-10-08,494.07705642318064,499.12116979801885,493.5849478012452,496.1685180664063,211020.0,AARTIIND.NS,498.18966674804693,513.1537241617839,495.6272277832031
2020-10-09,498.0139482052946,499.4902741387096,491.1244271826917,491.7395629882813,389090.0,AARTIIND.NS,497.1246076311385,511.11985575358074,496.1685180664063
2020-10-12,494.5691349591866,497.0296779191826,485.26827055603206,494.0770263671875,299766.0,AARTIIND.NS,496.3548060825893,509.7808848063151,491.7395629882813
2020-10-13,495.9470181344937,495.9470181344937,486.2278737340193,487.2859191894531,439132.0,AARTIIND.NS,494.61133248465404,508.8546549479167,494.0770263671875
2020-10-14,487.1875357382284,489.5004522686154,476.3611460551566,477.7390441894531,554686.0,AARTIIND.NS,491.676260811942,507.6208465576172,487.2859191894531
2020-10-15,479.8058870101846,493.7571538642644,477.0746902759271,480.39642333984375,659764.0,AARTIIND.NS,489.0048174176897,506.3461578369141,477.7390441894531
2020-10-16,484.6039487683579,492.8467679020162,475.5983673041432,491.4934692382813,367778.0,AARTIIND.NS,488.4142804827009,505.34222717285155,480.39642333984375
2020-10-19,492.1086524156292,495.5042141316684,478.3788089988617,479.4860534667969,358262.0,AARTIIND.NS,486.0310712541853,503.8380879720052,491.4934692382813
2020-10-20,481.3067906232647,485.9818221328902,476.63175911363913,480.6424560546875,399446.0,AARTIIND.NS,484.4457702636719,502.7469421386719,479.4860534667969
2020-10-21,484.6531525127904,488.0979127825676,479.01853295739545,484.4809265136719,526218.0,AARTIIND.NS,483.0748988560268,502.0754435221354,480.6424560546875
2020-10-22,485.2190768399119,493.5849229923242,479.830481693379,489.8449096679688,487272.0,AARTIIND.NS,483.44046892438615,501.81544596354166,484.4809265136719
2020-10-23,493.5849248659792,494.5691420641167,487.6796216771539,489.475830078125,174200.0,AARTIIND.NS,485.11715262276783,501.0797444661458,489.8449096679688
2020-10-26,489.278995981441,494.0524556079575,482.7585567591588,484.013427734375,223794.0,AARTIIND.NS,485.6338675362723,500.44410603841146,489.475830078125
2020-10-27,482.2664611275305,492.846796754308,479.8059179585125,489.4266357421875,323996.0,AARTIIND.NS,485.33860560825894,499.41887817382815,484.013427734375
2020-10-28,490.1401899465374,504.41134005542256,490.1401899465374,496.8328552246094,572674.0,AARTIIND.NS,487.8167201450893,498.2230560302734,489.4266357421875
2020-10-29,492.1086023868273,501.9753738574981,487.2121157858933,498.4814147949219,210736.0,AARTIIND.NS,490.3651428222656,496.3932312011719,496.8328552246094
