Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,42.521337958634746,44.59795993144219,41.33469521464479,41.68080139160156,68061.0,POONAWALLA.NS,45.17715563092913,54.42566401163737,40.88970565795898
2020-03-04,41.97746013987175,42.52133695107843,38.41753199225549,40.24694061279297,233897.0,POONAWALLA.NS,44.01170294625418,53.60984776814779,41.68080139160156
2020-03-05,41.285252671722766,42.02690391732257,38.71419652920341,40.098609924316406,175534.0,POONAWALLA.NS,42.78974424089704,52.83688240051269,40.24694061279297
2020-03-06,36.39035229601811,39.55473157659211,34.610390129518095,38.21976089477539,389836.0,POONAWALLA.NS,41.454772404261995,51.900753784179685,40.098609924316406
2020-03-09,37.57699770818562,37.57699770818562,34.75872438896507,35.25315856933594,158639.0,POONAWALLA.NS,39.91496385846819,50.94649607340495,38.21976089477539
2020-03-11,34.511509888084866,36.2420296492191,32.879875461550526,33.868743896484375,252716.0,POONAWALLA.NS,38.608245849609375,50.02684860229492,35.25315856933594
2020-03-12,31.198795176660305,33.42374892769012,27.441096262701063,27.83664321899414,604687.0,POONAWALLA.NS,36.74352264404297,48.973703893025714,33.868743896484375
2020-03-13,25.71057803921836,29.46827715204203,25.06781396546125,27.638872146606445,350695.0,POONAWALLA.NS,34.73753275190081,47.87935632069905,27.83664321899414
2020-03-16,26.155568427324308,27.144436770344257,24.968925661253696,25.463359832763672,140985.0,POONAWALLA.NS,32.62559264046805,46.75369459788005,27.638872146606445
2020-03-17,26.65000195476084,26.65000195476084,22.94174575805664,22.94174575805664,369205.0,POONAWALLA.NS,30.174612045288086,45.6066073735555,25.463359832763672
2020-03-18,23.7328390410362,24.07894332094129,20.667346954345703,20.667346954345703,286642.0,POONAWALLA.NS,27.667124339512416,44.46940873463949,22.94174575805664
2020-03-19,18.64016698196886,22.694527204256183,18.64016698196886,19.727922439575195,467982.0,POONAWALLA.NS,25.44923346383231,43.25310084025065,20.667346954345703
2020-03-20,20.172911648228364,20.66734576649924,18.788496494293213,19.77736473083496,430077.0,POONAWALLA.NS,23.436179297310964,41.94614632924398,19.727922439575195
2020-03-23,18.78849721002834,19.43126121104284,18.78849721002834,18.88738441467285,128073.0,POONAWALLA.NS,22.157713753836497,40.6243590037028,19.77736473083496
2020-03-24,19.579590194401053,19.826807251836,17.94795799255371,17.94795799255371,225982.0,POONAWALLA.NS,20.773297446114675,39.271257464090986,18.88738441467285
2020-03-25,17.79963021279183,17.79963021279183,17.057978953925502,17.404083251953125,280800.0,POONAWALLA.NS,19.621972220284597,37.97913621266683,17.94795799255371
2020-03-26,18.09628905009037,18.244620803283123,16.56354394677567,18.046846389770508,458548.0,POONAWALLA.NS,18.922700881958008,36.728217697143556,17.404083251953125
2020-03-27,18.68961057539706,18.936827651489924,17.255752665728426,17.50296974182129,422438.0,POONAWALLA.NS,18.47064699445452,35.49707660675049,18.046846389770508
2020-03-30,17.30519667915676,18.29406506082286,16.662432608297145,17.057979583740234,182212.0,POONAWALLA.NS,18.089226586478098,34.25439866383871,17.50296974182129
2020-03-31,17.75018610385493,17.75018610385493,16.31632636575138,16.810760498046875,371003.0,POONAWALLA.NS,17.665425981794083,33.03973878224691,17.057979583740234
2020-04-01,16.810760498046875,17.601854355273055,16.167996503286037,16.810760498046875,196680.0,POONAWALLA.NS,17.368765422276088,31.912428855895996,16.810760498046875
2020-04-03,16.810761216084884,17.1074209536868,16.514101478482974,16.71187400817871,129890.0,POONAWALLA.NS,17.192181995936803,30.803248341878255,16.810760498046875
2020-04-07,17.50296942149244,17.50296942149244,16.06910965194884,16.76131820678711,283937.0,POONAWALLA.NS,17.100358418055944,29.71219685872396,16.71187400817871
2020-04-08,16.711875430847726,17.552413940429688,16.36577111677083,17.552413940429688,413696.0,POONAWALLA.NS,17.029725211007253,28.649163564046223,16.76131820678711
2020-04-09,17.799629931735033,18.392951306682864,17.45352563917241,17.700742721557617,365010.0,POONAWALLA.NS,17.05797849382673,27.625684674580892,17.552413940429688
2020-04-13,18.34350675853583,18.34350675853583,17.057978684579407,17.700742721557617,277609.0,POONAWALLA.NS,17.149801799229213,26.593965403238933,17.700742721557617
2020-04-15,18.046847299080603,18.392951597108222,17.20630882847543,17.404083251953125,365805.0,POONAWALLA.NS,17.234562192644393,25.588616053263348,17.700742721557617
2020-04-16,17.404081834024776,17.799628762637866,16.71187329436447,16.810760498046875,1017309.0,POONAWALLA.NS,17.234562192644393,24.614580790201824,17.404083251953125
2020-04-17,17.404081099338775,17.601853612238397,16.711872588898963,16.90964698791504,1645468.0,POONAWALLA.NS,17.262815475463867,23.744376691182456,16.810760498046875
2020-04-20,17.453525295475664,17.750186920166016,16.761318610098087,17.750186920166016,1861810.0,POONAWALLA.NS,17.404082434517996,22.97305939992269,16.90964698791504
2020-04-21,18.590723407337208,18.590723407337208,17.156865494614273,18.54128074645996,1138663.0,POONAWALLA.NS,17.54534912109375,22.201742045084636,17.750186920166016
2020-04-22,19.03571413318186,19.43126106262207,18.29406293318776,19.43126106262207,795859.0,POONAWALLA.NS,17.7925660269601,21.50788606007894,18.54128074645996
2020-04-23,20.37068748474121,20.37068748474121,19.975140539488457,20.37068748474121,583744.0,POONAWALLA.NS,18.1739867074149,20.85028864542643,19.43126106262207
2020-04-24,21.359555342192813,21.359555342192813,19.381818771362305,19.381818771362305,1279996.0,POONAWALLA.NS,18.456520353044784,20.22235724131266,20.37068748474121
2020-04-27,18.4423942565918,18.4423942565918,18.4423942565918,18.4423942565918,156192.0,POONAWALLA.NS,18.68961088997977,19.66199843088786,19.381818771362305
2020-04-28,17.552413307054778,18.442394449625763,17.552413307054778,17.898517608642578,1170570.0,POONAWALLA.NS,18.830878121512278,19.129657554626466,18.4423942565918
2020-04-29,17.997404910179878,18.689611630653435,17.55241339364089,18.145734786987305,620588.0,POONAWALLA.NS,18.887384959629603,18.80662727355957,17.898517608642578
2020-04-30,18.590723407337208,18.887385030950536,18.195176461969385,18.54128074645996,621794.0,POONAWALLA.NS,18.887384959629603,18.50337422688802,18.145734786987305
2020-05-04,18.195177268522936,18.294064480777504,17.65130043029785,17.65130043029785,474599.0,POONAWALLA.NS,18.633104869297572,18.242972246805827,18.54128074645996
2020-05-05,17.651298900172524,17.651298900172524,16.810760498046875,16.810760498046875,506688.0,POONAWALLA.NS,18.124543871198384,18.038606071472167,17.65130043029785
2020-05-06,16.11855233911349,16.711873689105886,15.970222473144531,15.970222473144531,1103493.0,POONAWALLA.NS,17.637172971452987,17.88203525543213,16.810760498046875
2020-05-07,15.228571383431133,16.761318374127995,15.228571383431133,15.821892738342283,1538904.0,POONAWALLA.NS,17.262815611703054,17.751834265391032,15.970222473144531
2020-05-08,15.821893790168431,16.2174407576993,15.03079891204834,15.03079891204834,1690979.0,POONAWALLA.NS,16.85314151218959,17.59361540476481,15.821892738342283
2020-05-11,15.624119346349712,15.772449214294792,14.2891467626108,14.63525104522705,1620566.0,POONAWALLA.NS,16.351643834795272,17.451877625783286,15.03079891204834
2020-05-12,14.83302380628048,15.030797268419237,13.943042755126951,13.943042755126951,975601.0,POONAWALLA.NS,15.69475269317627,17.318380451202394,14.63525104522705
2020-05-13,14.536363960836464,14.635251169008416,13.695826463608125,14.486920356750488,3399785.0,POONAWALLA.NS,15.242698396955218,17.221141688028972,13.943042755126951
2020-05-14,14.833025653901124,15.179129963048831,14.833025653901124,15.12968635559082,3122561.0,POONAWALLA.NS,15.002544948032924,17.123903020222983,14.486920356750488
2020-05-15,15.525232622362454,15.525232622362454,14.38803441789023,14.833024978637695,1245446.0,POONAWALLA.NS,14.840088163103376,17.034904861450194,15.12968635559082
2020-05-18,14.88246828168064,14.931911885883892,14.091373443603516,14.091373443603516,701468.0,POONAWALLA.NS,14.592871120997838,16.936017990112305,14.833024978637695
2020-05-19,14.09137323552912,14.388033913309812,13.448609219552864,13.596939086914062,1151392.0,POONAWALLA.NS,14.388034003121513,16.82889060974121,14.091373443603516
2020-05-20,13.646382792938182,14.041929737579398,13.596939189093456,13.844156265258787,421180.0,POONAWALLA.NS,14.275020463126044,16.730003801981606,13.596939086914062
2020-05-21,13.893599869103518,14.536363889910067,13.745269057569336,13.844156265258787,610964.0,POONAWALLA.NS,14.260893821716309,16.634413210550942,13.844156265258787
2020-05-22,13.745269590190892,13.943044013233454,13.151949150238233,13.250835418701172,1171676.0,POONAWALLA.NS,14.084310259137835,16.517397117614745,13.844156265258787
2020-05-26,13.4486099848479,13.84415694902528,12.904732201810235,13.102505683898926,769160.0,POONAWALLA.NS,13.794713020324707,16.369066842397054,13.250835418701172
2020-05-27,13.349722041448755,13.349722041448755,12.756400684605492,13.20139217376709,707542.0,POONAWALLA.NS,13.561622619628906,16.219088490804037,13.102505683898926
2020-05-28,13.20139266199064,13.84415670312676,12.805844761780588,13.003618240356444,1841869.0,POONAWALLA.NS,13.406229019165039,16.062517674764,13.20139217376709
2020-05-29,12.954175098925443,13.646382719870388,12.80584428818548,13.20139217376709,1268355.0,POONAWALLA.NS,13.3497223172869,15.922427972157797,13.003618240356444
2020-06-01,13.349722112928118,13.844156265258787,13.300278509083393,13.844156265258787,1898829.0,POONAWALLA.NS,13.3497223172869,15.823541164398193,13.20139217376709
2020-06-02,14.289147467876395,14.536364555358888,14.140817592610238,14.536364555358888,3119066.0,POONAWALLA.NS,13.448609215872628,15.744431749979656,13.844156265258787
2020-06-03,15.228571350980683,15.228571350980683,14.239703056941464,14.388033866882324,7448131.0,POONAWALLA.NS,13.611066137041364,15.632359981536865,14.536364555358888
2020-06-04,14.585807873248136,14.684695083510436,13.695826753120734,13.794713020324709,3563746.0,POONAWALLA.NS,13.709952899387904,15.474141057332357,14.388033866882324
2020-06-05,13.844156687379687,14.437478065490724,13.844156687379687,14.437478065490724,3008820.0,POONAWALLA.NS,13.886536598205566,15.307681624094645,13.794713020324709
2020-06-08,15.030799140674796,15.12968635559082,14.63525216712745,15.12968635559082,4949969.0,POONAWALLA.NS,14.19026061466762,15.1329815864563,14.437478065490724
2020-06-09,15.772449715854524,15.871335983276367,14.63525151062418,15.871335983276367,3095157.0,POONAWALLA.NS,14.571681158883232,15.0159654935201,15.12968635559082
2020-06-10,16.662433624267578,16.662433624267578,16.662433624267578,16.662433624267578,303983.0,POONAWALLA.NS,14.974292210170201,14.956633472442627,15.871335983276367
2020-06-11,17.453523635864258,17.453523635864258,17.453523635864258,17.453523635864258,253540.0,POONAWALLA.NS,15.391029221670967,14.941800340016682,16.662433624267578
2020-06-12,17.651299549702074,18.294063568115234,16.61298670200395,18.294063568115234,6941404.0,POONAWALLA.NS,15.949033464704241,14.946744632720947,17.453523635864258
2020-06-15,19.184043884277344,19.184043884277344,18.29406282668876,19.184043884277344,1125882.0,POONAWALLA.NS,16.718937873840332,14.968170070648194,18.294063568115234
2020-06-16,20.123470306396484,20.123470306396484,20.123470306396484,20.123470306396484,367959.0,POONAWALLA.NS,17.53122247968401,15.050575733184814,19.184043884277344
2020-06-17,21.11233901977539,21.11233901977539,21.11233901977539,21.11233901977539,241833.0,POONAWALLA.NS,18.385887145996094,15.193961683909098,20.123470306396484
2020-06-18,22.15065193176269,22.15065193176269,20.27180233634885,22.15065193176269,9860491.0,POONAWALLA.NS,19.28293228149414,15.39997599919637,21.11233901977539
2020-06-19,22.150649712121755,23.238405227661133,21.75510276632106,23.238405227661133,1267176.0,POONAWALLA.NS,20.22235679626465,15.647193082173665,22.15065193176269
2020-06-22,24.37560272216797,24.37560272216797,24.37560272216797,24.37560272216797,163706.0,POONAWALLA.NS,21.211225237165177,15.958686542510986,23.238405227661133
2020-06-23,25.562244415283203,25.562244415283203,25.562244415283203,25.562244415283203,61026.0,POONAWALLA.NS,22.249536786760604,16.322919654846192,24.37560272216797
2020-06-24,26.79833221435547,26.79833221435547,26.79833221435547,26.79833221435547,169566.0,POONAWALLA.NS,23.33729226248605,16.751429303487143,25.562244415283203
2020-06-25,27.68831309532573,28.133304595947266,25.46335936445134,28.133304595947266,3595995.0,POONAWALLA.NS,24.481554303850448,17.206308778127035,26.79833221435547
2020-06-26,29.517719268798828,29.517719268798828,28.67718083268642,29.517719268798828,933903.0,POONAWALLA.NS,25.682322910853795,17.685909875233968,28.133304595947266
2020-06-29,30.95157740588949,30.95157740588949,28.083859678800525,28.18274688720703,6646827.0,POONAWALLA.NS,26.544050761631556,18.130900605519614,29.517719268798828
2020-06-30,27.39165359166291,27.688313337258297,26.79833221435547,26.79833221435547,777190.0,POONAWALLA.NS,27.05261175973075,18.55446589787801,28.18274688720703
2020-07-01,25.463359832763672,25.463359832763672,25.463359832763672,25.463359832763672,170808.0,POONAWALLA.NS,27.20800563267299,18.950013256073,26.79833221435547
2020-07-02,24.22727394104004,24.72170810310208,24.22727394104004,24.22727394104004,1108607.0,POONAWALLA.NS,27.017295564923966,19.29611717859904,25.463359832763672
2020-07-03,23.040632247924805,23.040632247924805,23.040632247924805,23.040632247924805,272512.0,POONAWALLA.NS,26.4804812840053,19.60266637802124,24.22727394104004
2020-07-06,21.903432846069336,21.903432846069336,21.903432846069336,21.903432846069336,276187.0,POONAWALLA.NS,25.59049960545131,19.891086292266845,23.040632247924805
2020-07-07,21.458442933808623,22.991188049316406,21.458442933808623,22.991188049316406,1313550.0,POONAWALLA.NS,24.658138002668107,20.22070903778076,21.903432846069336
2020-07-08,24.128387451171875,24.128387451171875,24.128387451171875,24.128387451171875,99913.0,POONAWALLA.NS,24.07894379752023,20.584942213694255,22.991188049316406
2020-07-09,25.31502914428711,25.31502914428711,23.58450959966361,25.31502914428711,3831883.0,POONAWALLA.NS,23.867043358939036,20.99532257715861,24.128387451171875
2020-07-10,26.10612286842619,26.551114360014587,24.276716127397883,25.858905792236328,5581827.0,POONAWALLA.NS,23.923549924577987,21.417239697774253,25.31502914428711
2020-07-13,26.15556870456944,26.69944554454875,24.820596050118663,26.20501136779785,1947838.0,POONAWALLA.NS,24.206083842686244,21.82926820119222,25.858905792236328
2020-07-14,26.30389648485469,26.60055621282496,24.91948127746582,24.91948127746582,871407.0,POONAWALLA.NS,24.474490846906388,22.175372091929116,26.20501136779785
2020-07-15,23.98005703808437,25.611689407782247,23.68339729309082,23.68339729309082,1739868.0,POONAWALLA.NS,24.728771482195175,22.4852175394694,24.91948127746582
2020-07-16,22.89230025840901,23.48562160243057,22.54619598388672,22.54619598388672,629858.0,POONAWALLA.NS,24.66520118713379,22.7769336382548,23.68339729309082
2020-07-17,21.80454627698061,23.633953094482425,21.45844386474019,23.633953094482425,777414.0,POONAWALLA.NS,24.594567707606725,23.083482805887858,22.54619598388672
2020-07-20,24.177832969284378,24.77115249633789,23.633954221329617,24.77115249633789,1573853.0,POONAWALLA.NS,24.51687104361398,23.404865010579428,23.633953094482425
2020-07-21,26.007235830466534,26.007235830466534,25.018367519253108,25.31502914428711,4315229.0,POONAWALLA.NS,24.43917437962123,23.71965478261312,24.77115249633789
2020-07-22,25.56224527881245,25.66113248350806,24.474489799393854,24.91948127746582,870444.0,POONAWALLA.NS,24.255527223859513,23.99488970438639,25.31502914428711
2020-07-23,25.06781166696738,26.155567169189453,24.67226472600933,26.155567169189453,1411573.0,POONAWALLA.NS,24.432110922677175,24.2849578221639,24.91948127746582
2020-07-24,25.957795160255223,27.342210524912147,25.364473750797465,26.60055923461914,1774576.0,POONAWALLA.NS,24.848848342895508,24.561841011047363,26.155567169189453
2020-07-27,25.957794004273644,26.60055805001328,25.315029958534016,25.463359832763672,1395934.0,POONAWALLA.NS,25.265586035592214,24.771151542663574,26.60055923461914
2020-07-28,24.820594286977677,25.95779243550008,24.523932670330588,25.413915634155277,663756.0,POONAWALLA.NS,25.519866398402623,24.947499720255532,25.463359832763672
2020-07-29,25.41391680005448,26.501670452646312,24.91948263574304,25.51280212402344,860363.0,POONAWALLA.NS,25.625816345214844,25.09418182373047,25.413915634155277
2020-07-30,25.512802219289327,26.353340678980707,25.216142474041387,25.760019302368164,699979.0,POONAWALLA.NS,25.68938636779785,25.214494069417317,25.51280212402344
2020-07-31,26.35334096425829,26.35334096425829,25.018368323958025,25.463359832763672,1795856.0,POONAWALLA.NS,25.767083304268972,25.288659222920735,25.760019302368164
2020-08-03,25.463358807583703,26.699444186592626,25.01836731669385,26.650001525878903,2143041.0,POONAWALLA.NS,25.837716783796036,25.364472516377766,25.463359832763672
2020-08-04,26.99610590475892,27.935531616210938,26.00723752896384,27.935531616210938,2128306.0,POONAWALLA.NS,26.028427124023438,25.443582089742026,26.650001525878903
2020-08-05,28.133303566985006,29.319944381713867,28.133303566985006,29.319944381713867,2403102.0,POONAWALLA.NS,26.579367773873464,25.52763582865397,27.935531616210938
2020-08-06,30.358258209343223,30.75380516052246,28.52885143825805,30.75380516052246,3678107.0,POONAWALLA.NS,27.342209134783065,25.614985847473143,29.319944381713867
2020-08-07,30.209926774213308,31.44601218864293,28.380521869750797,28.62773895263672,2131505.0,POONAWALLA.NS,27.787200110299246,25.585319836934406,30.75380516052246
2020-08-10,30.160484407784427,31.44601249694824,29.66605023716501,31.44601249694824,1507757.0,POONAWALLA.NS,28.599484852382115,25.694095357259116,28.62773895263672
2020-08-11,33.37430549113812,34.51150555750723,31.446011530536826,31.84156036376953,2380364.0,POONAWALLA.NS,29.510656356811523,25.862202962239582,31.44601249694824
2020-08-12,32.38543643031251,32.53376818239804,30.65491692640268,31.940444946289062,972364.0,POONAWALLA.NS,30.26643398829869,26.078105799357097,31.84156036376953
2020-08-13,32.533768558520066,33.07764536873284,31.693228240706507,31.891002655029297,732350.0,POONAWALLA.NS,30.831501279558456,26.33356342315674,31.940444946289062
2020-08-14,31.94044742705972,31.98989009085065,29.96271069755468,30.308815002441406,941055.0,POONAWALLA.NS,30.97276851109096,26.575836181640625,31.891002655029297
2020-08-17,30.11104246116093,31.39657058089252,29.76493815627421,30.308815002441406,540338.0,POONAWALLA.NS,30.90919848850795,26.856015586853026,30.308815002441406
2020-08-18,30.4077013102937,31.149352561764275,30.35825864797566,30.95157814025879,441902.0,POONAWALLA.NS,31.241175515311106,27.121361923217773,30.308815002441406
2020-08-19,31.3471262687774,34.01707146766232,30.90213477359104,33.918182373046875,2212109.0,POONAWALLA.NS,31.594342640468053,27.447688420613606,30.95157814025879
2020-08-20,32.92931496659488,37.033120086368776,32.92931496659488,36.39035415649414,2808677.0,POONAWALLA.NS,32.244170325142996,27.816865921020508,33.918182373046875
2020-08-21,36.98367703372056,36.98367703372056,35.10482569869965,35.401485443115234,1097274.0,POONAWALLA.NS,32.73860468183245,28.134951909383137,36.39035415649414
2020-08-24,36.093694406789496,36.29146882921858,34.36317481194342,35.35204315185547,689672.0,POONAWALLA.NS,33.2330390385219,28.439852968851724,35.401485443115234
2020-08-25,36.2914642830762,36.34090693943158,34.6103875613634,34.90704727172852,584321.0,POONAWALLA.NS,33.88992936270578,28.77277183532715,35.35204315185547
2020-08-26,34.907051820339795,38.3680910274716,34.907051820339795,37.923099517822266,2815641.0,POONAWALLA.NS,34.97768429347447,29.24742857615153,34.90704727172852
2020-08-27,38.2692071249248,40.88970607299986,37.62644116794843,39.80195236206055,3033301.0,POONAWALLA.NS,36.24202346801758,29.82262045542399,37.923099517822266
2020-08-28,41.13692295682692,42.52134019293206,39.80195215733757,40.345829010009766,2037549.0,POONAWALLA.NS,37.16025870186942,30.379682985941567,39.80195236206055
2020-08-31,40.84026111941007,41.53246970222719,36.3409109894488,36.98367691040039,2204503.0,POONAWALLA.NS,37.2450190952846,30.786767133076985,40.345829010009766
2020-09-01,36.39035434388307,38.02198862213088,34.610392077215785,35.84647750854492,1408678.0,POONAWALLA.NS,37.30858939034598,31.13781541188558,36.98367691040039
2020-09-02,35.994806276750666,36.93422810867479,34.90704892427228,35.20370864868164,980304.0,POONAWALLA.NS,37.28739874703543,31.480622990926108,35.84647750854492
2020-09-03,35.30259922050737,36.39035284642268,34.610390653000714,35.00593948364258,364995.0,POONAWALLA.NS,37.3015262058803,31.77563540140788,35.20370864868164
2020-09-04,34.61039411809193,34.75872588749148,33.12709151303085,34.01707458496094,833204.0,POONAWALLA.NS,36.74352264404297,32.0228525797526,35.00593948364258
2020-09-07,34.61039335831352,35.05538488450997,33.52263964737421,34.11595916748047,388511.0,POONAWALLA.NS,35.9312379019601,32.311272557576494,34.01707458496094
2020-09-08,34.46205995242683,35.99480888886618,33.96762578511951,34.857608795166016,662221.0,POONAWALLA.NS,35.14720644269671,32.626062329610185,34.11595916748047
2020-09-09,34.90705406923537,35.35204560755339,31.891006177443277,33.47319412231445,520316.0,POONAWALLA.NS,34.645708901541575,32.89140872955322,34.857608795166016
2020-09-10,34.61039171151236,35.104825878819675,34.1654002064891,34.857608795166016,417722.0,POONAWALLA.NS,34.504441942487446,33.194661712646486,33.47319412231445
2020-09-11,35.50037310279246,36.2420243199352,34.610390133327904,35.59925842285156,391871.0,POONAWALLA.NS,34.56094905308315,33.532524998982744,34.857608795166016
2020-09-14,36.29146972505088,38.31864911746356,35.69814644311783,37.824214935302734,966494.0,POONAWALLA.NS,34.96355983189174,33.904998779296875,35.59925842285156
2020-09-15,38.51642317978717,38.813082931825775,36.43979737105008,36.83534622192383,327753.0,POONAWALLA.NS,35.36617006574358,34.201659266153975,37.824214935302734
2020-09-16,36.835346031902375,37.77477171870629,36.439797183069125,37.37922286987305,440052.0,POONAWALLA.NS,35.83235059465681,34.47030188242594,36.83534622192383
2020-09-17,38.071428708934256,38.071428708934256,36.58812629170305,37.23089218139648,397892.0,POONAWALLA.NS,36.17139107840402,34.686204783121745,37.37922286987305
2020-09-18,37.576995646158856,37.82421272277832,36.884787077177705,37.08256149291992,673676.0,POONAWALLA.NS,36.68701498849051,34.96803220113119,37.23089218139648
2020-09-21,35.84647751187243,36.53868610792768,34.16540057066209,34.80816650390625,431003.0,POONAWALLA.NS,36.67995180402483,35.08010400136312,37.08256149291992
2020-09-22,34.31373083334147,35.302599135326915,32.63265396551958,33.96762466430664,616521.0,POONAWALLA.NS,36.446861267089844,35.150972811381024,34.80816650390625
2020-09-23,33.72040594559678,35.401482731498895,33.12708650221157,33.67096328735352,391040.0,POONAWALLA.NS,35.8535396030971,35.20865675608317,33.96762466430664
2020-09-24,32.63265592134916,33.32486452867295,31.74267288732808,32.138221740722656,381233.0,POONAWALLA.NS,35.18252182006836,35.21689739227295,33.67096328735352
2020-09-25,32.237105650756575,33.86873988398799,32.237105650756575,33.374305725097656,215719.0,POONAWALLA.NS,34.61039079938616,35.319080416361494,32.138221740722656
2020-09-28,33.81929705066468,34.56094828523087,33.423748216669416,33.918182373046875,176226.0,POONAWALLA.NS,34.137146541050505,35.43939266204834,33.374305725097656
2020-09-29,34.511504699848,34.511504699848,32.879870518603006,33.52263641357422,249308.0,POONAWALLA.NS,33.62858581542969,35.52509460449219,33.918182373046875
2020-09-30,33.670966168382,34.066515012638966,31.89100391369235,32.23710632324219,229255.0,POONAWALLA.NS,33.26129150390625,35.469058736165366,33.52263641357422
2020-10-01,32.73153773728736,33.572078017523054,31.64378416549179,32.088775634765625,336559.0,POONAWALLA.NS,32.992884499686106,35.32567278544108,32.23710632324219
2020-10-05,33.07764520325369,33.07764520325369,31.74267074242829,32.43487930297852,234959.0,POONAWALLA.NS,32.81630107334682,35.22678591410319,32.088775634765625
2020-10-06,32.83042996825455,33.12708971875192,31.891004281485053,32.18766403198242,225125.0,POONAWALLA.NS,32.8233642578125,35.121306610107425,32.43487930297852
2020-10-07,32.63265273150276,34.01706981082337,32.533767413936886,33.62152099609375,431689.0,POONAWALLA.NS,32.858680725097656,35.07845573425293,32.18766403198242
2020-10-08,34.857610997591884,35.40148786154732,34.115959699770784,34.56095123291016,436599.0,POONAWALLA.NS,32.95050484793527,34.96638412475586,33.62152099609375
2020-10-09,34.4126154512507,34.90704959213716,31.297680740889344,34.06651306152344,12639962.0,POONAWALLA.NS,33.02820151192801,34.77520281473796,34.56095123291016
2020-10-12,34.80816591201994,34.857608573990284,31.94044625094018,32.28655242919922,1175288.0,POONAWALLA.NS,33.035265241350444,34.50656026204427,34.06651306152344
2020-10-13,32.53377167453579,33.91818516292512,32.23710813852121,33.02820587158203,834889.0,POONAWALLA.NS,33.16946956089565,34.374711227416995,32.28655242919922
2020-10-14,33.52263928102181,34.70927830826613,32.385439145640284,34.165401458740234,1065221.0,POONAWALLA.NS,33.41668701171875,34.31867535909017,33.02820587158203
2020-10-15,34.214841478512525,34.8576073787877,32.18766222937009,32.43487930297852,921588.0,POONAWALLA.NS,33.452003479003906,34.22638104756673,34.165401458740234
2020-10-16,32.73153796743395,33.22597209849629,32.03933320173311,32.58320999145508,386521.0,POONAWALLA.NS,33.3036733354841,34.14562339782715,32.43487930297852
2020-10-19,33.12708804268047,37.033118581264056,32.73153921387458,35.5498161315918,2992548.0,POONAWALLA.NS,33.44493974958147,34.19671478271484,32.58320999145508
2020-10-20,35.8464782295129,37.2803381131401,35.40148671083777,36.78590393066406,2712527.0,POONAWALLA.NS,33.83342415945871,34.28571294148763,35.5498161315918
2020-10-21,36.835344645937965,39.99972400084103,36.78590198475248,38.61530685424805,3932665.0,POONAWALLA.NS,34.73753193446568,34.41096954345703,36.78590393066406
2020-10-22,38.12087464352418,42.81799936830659,38.07143197981527,41.97746276855469,2603519.0,POONAWALLA.NS,36.01599720546177,34.69444516499837,38.61530685424805
2020-10-23,41.97745959243071,42.32356198443955,40.09860833578316,40.84025955200195,933613.0,POONAWALLA.NS,36.96954836164202,34.893866856892906,41.97746276855469
