Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-05-09,371.4747904682216,372.27108009322126,366.2988167762177,367.3937377929688,2500.0,BIKAJI.BO,370.82066563197543,361.0067209879557,370.7282409667969
2023-05-10,368.2895947664371,370.8775817779345,366.298840200132,368.5881958007813,5778.0,BIKAJI.BO,370.15234375,361.85113220214845,367.3937377929688
2023-05-11,366.34855246342033,388.1970933282652,366.34855246342033,384.0662841796875,74521.0,BIKAJI.BO,371.82315499441967,362.6789540608724,368.5881958007813
2023-05-12,386.1566053648023,387.35103980511326,365.55228472204016,370.7780151367188,112863.0,BIKAJI.BO,371.6738499232701,363.2828165690105,384.0662841796875
2023-05-15,364.0591989955132,373.0175935025798,362.5661332443354,368.986328125,13686.0,BIKAJI.BO,371.60274832589283,364.0276896158855,370.7780151367188
2023-05-16,368.9863569603548,372.2710897190393,366.0997386479621,367.9411926269531,23254.0,BIKAJI.BO,371.2117135184152,364.69625244140633,368.986328125
2023-05-17,366.79652033500224,387.20175416639313,366.4481322186778,385.9077758789063,28502.0,BIKAJI.BO,373.3802185058594,365.5456420898438,367.9411926269531
2023-05-19,376.2526030352729,382.9713995180456,375.00838146438906,382.1751098632813,9292.0,BIKAJI.BO,375.4918430873326,366.2706095377605,385.9077758789063
2023-05-22,382.1750770039194,388.1970967386234,378.8405574053516,383.4690551757813,17004.0,BIKAJI.BO,377.61768014090404,367.19962768554694,382.1751098632813
2023-05-23,383.31978364172,389.0929595199042,378.64149843331,382.4239501953125,33649.0,BIKAJI.BO,377.38306100027904,368.0987864176433,383.4690551757813
2023-05-24,388.2468574825804,397.1057386988825,378.2433289593865,380.5326843261719,26948.0,BIKAJI.BO,378.7765851702009,368.89176940917974,382.4239501953125
2023-05-25,381.22946743984267,390.2376189454577,377.8451910365648,379.3382568359375,35322.0,BIKAJI.BO,380.25543212890625,369.83240152994796,380.5326843261719
2023-05-26,378.8405781592394,392.7260722312123,371.1761613711021,374.51068115234375,29986.0,BIKAJI.BO,381.19393048967635,370.66520080566414,379.3382568359375
2023-05-30,375.3069780010432,380.7317961358015,375.3069780010432,376.3521423339844,12701.0,BIKAJI.BO,379.82883998325894,371.52620340983077,374.51068115234375
2023-05-31,376.8498020347041,383.2202098372175,372.2710609847256,380.0847778320313,27382.0,BIKAJI.BO,379.53022112165183,372.3307993570964,376.3521423339844
2023-06-01,375.3069452900382,383.9667387156245,375.3069452900382,380.3336181640625,7046.0,BIKAJI.BO,379.0823015485491,373.075673421224,380.0847778320313
2023-06-02,380.3336395953804,383.2202274410647,378.39264187722097,380.1345520019531,13909.0,BIKAJI.BO,378.75524466378346,373.81225179036466,380.3336181640625
2023-06-05,382.0257399168779,383.12066086261626,376.3521083595976,379.6368408203125,10870.0,BIKAJI.BO,378.6272670200893,374.0262573242188,380.1345520019531
2023-06-06,375.9041787950629,380.9806083917156,374.0129682643688,378.3428649902344,11160.0,BIKAJI.BO,378.48506818498885,374.19381306966153,379.6368408203125
2023-06-07,379.388007834553,381.22946170136106,376.8498081644263,378.54193115234375,12515.0,BIKAJI.BO,379.0609610421317,374.6682749430339,378.3428649902344
2023-06-08,377.04591336437954,392.4548914154013,377.04591336437954,388.4655151367188,60053.0,BIKAJI.BO,380.79144287109375,375.5448598225912,378.54193115234375
2023-06-09,389.961554536177,400.3838128614352,388.0167213095314,396.09521484375,63174.0,BIKAJI.BO,383.07864815848217,376.7570566813152,388.4655151367188
2023-06-12,390.3106126434262,415.8924822637089,388.7647110541516,412.7508544921875,96694.0,BIKAJI.BO,387.70968191964283,378.21919148763027,396.09521484375
2023-06-13,416.0420902964386,417.93703802222,407.365214782642,414.79541015625,26590.0,BIKAJI.BO,392.6612330845424,379.6665303548178,412.7508544921875
2023-06-14,414.9449792615853,419.9815849691265,407.9635709211134,414.2468566894531,13557.0,BIKAJI.BO,397.6055210658482,381.03254394531257,414.79541015625
2023-06-15,417.4383534164576,417.4383534164576,408.2628061224353,412.7508544921875,13711.0,BIKAJI.BO,402.5209481375558,382.3785522460938,414.2468566894531
2023-06-16,412.50150907709786,415.5433962838196,404.5227566014733,409.160400390625,22702.0,BIKAJI.BO,406.89501517159596,383.62312723795577,412.7508544921875
2023-06-19,406.966260849865,415.2442354066061,403.9742284541453,413.6983337402344,28663.0,BIKAJI.BO,410.4997035435268,385.0969370524089,409.160400390625
2023-06-20,414.44631883045065,415.8426248868234,409.1105523701969,415.2940673828125,10315.0,BIKAJI.BO,413.24239676339283,386.5841247558594,413.6983337402344
2023-06-21,420.8293525177705,420.8293525177705,406.16838216554544,409.5094909667969,17851.0,BIKAJI.BO,412.7793448311942,387.87683308919276,415.2940673828125
2023-06-22,404.971556806793,424.17043059793207,404.971556806793,419.5826721191406,42764.0,BIKAJI.BO,413.46323939732144,389.6164642333985,409.5094909667969
2023-06-23,424.320052706932,431.1518353330229,415.3938109806368,425.66644287109375,18230.0,BIKAJI.BO,415.09460885184154,391.5190724690755,419.5826721191406
2023-06-26,419.9317437619294,429.9051852994319,413.4988922321572,417.2887878417969,25617.0,BIKAJI.BO,415.74288504464283,392.6264892578125,425.66644287109375
2023-06-27,418.8845307699184,438.8314131875335,412.950321076067,428.0102233886719,21470.0,BIKAJI.BO,418.4357169015067,394.5342295328776,417.2887878417969
2023-06-28,428.8579442354065,445.8127931935505,420.33066472812646,422.7741394042969,1135050.0,BIKAJI.BO,419.73226056780135,396.32715657552086,428.0102233886719
2023-06-30,422.87391282268055,425.117937124216,415.3439767854727,416.540771484375,24787.0,BIKAJI.BO,419.91036115373885,397.9471425374349,422.7741394042969
2023-07-07,414.9948779201039,416.0919624957919,409.01081343801593,413.5986022949219,21241.0,BIKAJI.BO,420.49451991489957,398.8701700846354,416.540771484375
2023-07-10,416.8399752480435,416.8399752480435,403.4755400717284,408.51214599609375,9347.0,BIKAJI.BO,418.9130161830357,399.7480712890625,413.5986022949219
2023-07-14,412.90044858387,430.85264200056,408.91107226905,428.2096862792969,98666.0,BIKAJI.BO,419.2763366699219,401.2394256591797,408.51214599609375
2023-07-17,428.2595652449101,437.78421999081047,422.92376803830473,429.4563903808594,45574.0,BIKAJI.BO,421.01456560407365,402.8071736653646,428.2096862792969
2023-07-19,428.55878694992697,467.7045442455545,425.7662051102332,447.9072570800781,402877.0,BIKAJI.BO,423.8569989885603,405.05299275716146,429.4563903808594
2023-07-20,453.7915633004071,466.3082195201264,450.3507139974748,453.6419677734375,104262.0,BIKAJI.BO,428.26668875558033,407.5297831217448,447.9072570800781
2023-07-21,446.3613443895762,463.5655302922289,446.3613443895762,461.6207275390625,82971.0,BIKAJI.BO,434.70668247767856,410.43345133463544,453.6419677734375
2023-07-24,461.67058933698286,478.176652866283,461.67058933698286,469.5994873046875,81239.0,BIKAJI.BO,442.7068089076451,413.5416961669922,461.6207275390625
2023-07-26,485.7564515135879,489.0477054395453,461.47114603875167,473.0403137207031,42233.0,BIKAJI.BO,451.9251185825893,416.6402140299479,469.5994873046875
2023-07-28,469.8487938817172,474.3866971910056,462.0694919331189,472.44189453125,16373.0,BIKAJI.BO,458.24400547572543,419.7104899088542,473.0403137207031
2023-08-03,473.738448106568,484.4100421648424,473.538967111702,479.6227722167969,32423.0,BIKAJI.BO,465.41063145228793,423.0267639160156,472.44189453125
2023-08-04,480.76971084793433,483.1633610352514,474.1872641423919,474.9352722167969,13797.0,BIKAJI.BO,469.2717764718192,426.20337829589846,479.6227722167969
2023-08-07,475.7829848661687,485.706570713467,474.3867092306836,480.8694458007813,57057.0,BIKAJI.BO,473.16141619001115,429.6209309895833,474.9352722167969
2023-08-08,478.7251802085264,487.5017963377384,467.0562417663326,480.6700134277344,3586223.0,BIKAJI.BO,475.8827427455357,433.02520039876305,480.8694458007813
2023-08-09,483.7118985488733,495.5802874981279,481.4180192458297,490.5935668945313,53580.0,BIKAJI.BO,478.88189697265625,436.4294687906901,480.6700134277344
2023-08-10,489.4466255400923,493.6853380384018,481.8668041616922,488.598876953125,48860.0,BIKAJI.BO,481.1045488630022,439.51292419433594,490.5935668945313
2023-08-11,488.74847076897765,490.6933039654025,480.6700077968176,486.6041870117188,33149.0,BIKAJI.BO,483.1277335030692,441.974701944987,488.598876953125
2023-08-14,483.7617502002236,488.3495392107827,471.2450937472616,486.6041870117188,11389.0,BIKAJI.BO,484.1250784737723,444.3683278401693,486.6041870117188
2023-08-16,483.811628737924,487.3023330860525,476.281662525045,478.62542724609375,24657.0,BIKAJI.BO,484.6522434779576,446.5142801920573,486.6041870117188
2023-08-17,478.8747539399589,481.6673356259634,472.4917579150605,475.0349731445313,19161.0,BIKAJI.BO,483.8187473842076,448.5904174804688,478.62542724609375
2023-08-18,474.985124871874,484.6094892937836,471.5941610388341,477.4784851074219,30528.0,BIKAJI.BO,483.3628147670201,450.86768697102866,475.0349731445313
2023-08-21,478.6753243333543,483.1633728899005,476.7304911175734,479.6726684570313,22234.0,BIKAJI.BO,481.8026864188058,453.06683146158855,477.4784851074219
2023-08-22,480.2211737892754,498.4227032215792,480.2211737892754,487.8009948730469,94685.0,BIKAJI.BO,481.68870326450894,455.4837290445964,479.6726684570313
2023-08-23,493.0869244033488,493.0869244033488,476.8302275023171,480.22119140625,17984.0,BIKAJI.BO,480.776846749442,457.8407857259115,487.8009948730469
2023-08-24,478.7750492192182,483.7119149588737,474.2870005237235,477.3289184570313,31649.0,BIKAJI.BO,479.4518083844867,459.7656606038411,480.22119140625
2023-08-25,477.2789871394452,481.7171803754857,465.41059892764406,472.2922668457031,26406.0,BIKAJI.BO,478.5470711844309,461.3198547363281,477.3289184570313
2023-08-28,472.2922670886987,486.5044199331758,472.2922670886987,484.2105407714844,9378.0,BIKAJI.BO,479.85786655970986,463.5505798339844,472.2922668457031
2023-08-29,484.75908659290457,486.5543242309783,477.02966983444713,479.4731750488281,8061.0,BIKAJI.BO,480.14282226562506,465.26601155598956,484.2105407714844
2023-08-30,483.4625639523927,483.4625639523927,475.9326279932428,479.6726684570313,21973.0,BIKAJI.BO,480.142822265625,467.1626291910807,479.4731750488281
2023-08-31,479.7225166639092,498.1733826894442,462.6679263043527,496.52777099609375,50925.0,BIKAJI.BO,481.3895045689174,469.828862508138,479.6726684570313
2023-09-01,496.6773753590668,498.6720636135208,483.7119017051152,485.3575134277344,23008.0,BIKAJI.BO,482.1232648577009,472.2208262125651,496.52777099609375
2023-09-04,486.70392570469846,488.6986139247997,479.47318090683154,480.9193420410156,15209.0,BIKAJI.BO,482.6361825125558,474.6343994140625,485.3575134277344
2023-09-05,481.3182831520787,517.6216033912501,478.6753272952863,510.3410034179688,3470501.0,BIKAJI.BO,488.07171630859375,477.3721099853516,480.9193420410156
2023-09-06,515.0783497852564,527.9939674822942,505.9027722974157,520.6634521484375,126103.0,BIKAJI.BO,493.2792750767299,480.41234537760414,510.3410034179688
2023-09-07,520.4639787655871,520.4639787655871,503.65875552932414,512.18603515625,1596042.0,BIKAJI.BO,497.9525408063616,482.5549713134766,520.6634521484375
2023-09-08,513.4327275444276,531.6342572644595,512.6348644436395,526.1488647460938,40908.0,BIKAJI.BO,504.5919974190848,484.97186787923175,512.18603515625
2023-09-11,523.6056417170817,527.4453920737863,516.4247521703513,519.0178833007812,53961.0,BIKAJI.BO,507.80487060546875,486.8851064046224,526.1488647460938
2023-09-12,520.6136354800843,524.4035309967078,467.1559840637894,495.5802917480469,42323.0,BIKAJI.BO,509.2652675083705,487.751133219401,519.0178833007812
2023-09-13,490.09487572967,499.22056799121566,476.73047112029735,487.9505920410156,89708.0,BIKAJI.BO,510.2697317940848,488.2481424967448,495.5802917480469
2023-09-14,490.8429186743456,503.6587971241164,484.3103266486342,487.402099609375,657193.0,BIKAJI.BO,506.9927455357143,488.74681599934894,487.9505920410156
2023-09-15,490.19462151794585,501.8136741095502,490.19462151794585,493.9346618652344,16873.0,BIKAJI.BO,503.1743469238281,489.2238789876302,487.402099609375
2023-09-18,499.769133305652,501.6640810034492,489.8954328284759,491.3914489746094,22156.0,BIKAJI.BO,500.2036917550223,489.7724182128906,493.9346618652344
2023-09-20,490.1447727028771,493.8848130975887,483.7118910493625,485.3076477050781,25742.0,BIKAJI.BO,494.3692321777344,489.9203582763672,491.3914489746094
2023-09-21,485.6567366011706,488.29969246012325,477.72783858778536,483.66204833984375,11311.0,BIKAJI.BO,489.31839861188615,490.0200927734375,485.3076477050781
2023-09-22,484.8089687768917,490.6434377972026,475.1846043849652,481.01904296875,12985.0,BIKAJI.BO,487.23822021484375,489.70094197591146,483.66204833984375
2023-09-25,482.8143079320893,492.6880089058524,481.0190702045237,489.9453125,28888.0,BIKAJI.BO,487.52318028041293,489.7458231608073,481.01904296875
2023-09-26,496.4280284845301,496.97655556791335,480.8694543523053,487.1527404785156,31263.0,BIKAJI.BO,487.487557547433,489.7641082763672,489.9453125
2023-09-27,487.2026144696569,491.5410675844814,481.9665577123064,489.7957153320313,19152.0,BIKAJI.BO,486.89627947126115,489.87049255371096,487.1527404785156
2023-09-28,497.2258942275541,497.2258942275541,484.7092378125607,490.144775390625,8473.0,BIKAJI.BO,486.7181832449777,490.2544708251953,489.7957153320313
2023-09-29,487.0530030985268,492.88747224002617,482.4652140968124,483.7617492675781,7079.0,BIKAJI.BO,486.4973406110491,490.5453633626302,490.144775390625
2023-10-03,487.651422387201,491.690653921274,483.263083885335,486.2052612304688,25551.0,BIKAJI.BO,486.86065673828125,490.8362559000651,483.7617492675781
2023-10-04,485.70657898226017,490.5437039772944,476.082214459342,479.7723693847656,12601.0,BIKAJI.BO,486.6825605119978,490.83957926432294,486.2052612304688
2023-10-05,481.7670401671661,484.21054530986936,478.3262213923789,479.12408447265625,5383.0,BIKAJI.BO,485.1366707938058,490.55034891764325,479.7723693847656
2023-10-06,483.66204040830144,483.66204040830144,466.7570454961692,469.1506652832031,12541.0,BIKAJI.BO,482.56494576590404,490.18133138020835,479.12408447265625
2023-10-09,466.70719046506457,475.28432549889226,460.0249727245898,469.1506652832031,10201.0,BIKAJI.BO,479.6156529017857,489.9087229410807,469.1506652832031
