Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-03,801.8426353254067,820.6954830012124,755.5457688810232,762.705078125,287998.0,SUPREMEIND.NS,820.1500680106027,1056.928173828125,801.365478515625
2020-04-07,781.7965955755877,792.0105554242742,759.5073020226463,780.3170166015625,63358.0,SUPREMEIND.NS,815.3022024972098,1038.753995768229,762.705078125
2020-04-08,787.5240142689001,830.4798695926582,777.9782686413982,819.7409057617188,62366.0,SUPREMEIND.NS,809.58837890625,1022.1717020670573,780.3170166015625
2020-04-09,839.7392609337397,905.8912669863316,803.322217780932,853.0078125,240779.0,SUPREMEIND.NS,811.3952375139509,1006.7361836751302,819.7409057617188
2020-04-13,859.1170940878974,863.9854009826862,829.143429944677,859.451171875,50511.0,SUPREMEIND.NS,814.9816981724331,991.2061258951823,853.0078125
2020-04-15,886.704350866733,982.0185993961549,863.9377121710406,962.6407470703124,297657.0,SUPREMEIND.NS,834.1754586356027,979.4408182779948,859.451171875
2020-04-16,962.2112624074384,978.4390317139132,910.8074399975628,920.496337890625,120397.0,SUPREMEIND.NS,851.1941528320312,966.5910624186198,962.6407470703124
2020-04-17,949.8016956195348,958.3928667356912,921.212175641581,939.0150146484376,53800.0,SUPREMEIND.NS,876.3812866210938,956.2539367675781,920.496337890625
2020-04-20,940.3992461471208,953.3337210900507,931.1875774069376,942.2606201171876,101536.0,SUPREMEIND.NS,899.5160871233259,946.0297383626302,939.0150146484376
2020-04-21,935.387755285124,945.0289362794952,916.4394128678096,936.9627685546876,37650.0,SUPREMEIND.NS,916.2620675223214,936.1749776204427,942.2606201171876
2020-04-22,936.29460967707,1011.8492235928474,921.1646233651863,991.3258666992188,100952.0,SUPREMEIND.NS,936.0217895507812,930.2138753255208,936.9627685546876
2020-04-23,991.3257027136588,1030.8451136858623,984.7868901365756,1022.1585083007812,53527.0,SUPREMEIND.NS,959.2656947544643,925.1116760253906,991.3258666992188
2020-04-24,1010.894528253328,1010.894528253328,985.598300681361,991.5643920898438,40054.0,SUPREMEIND.NS,963.3976440429688,918.8639851888021,1022.1585083007812
2020-04-27,1011.8014983980842,1106.35217761638,997.9601639930474,1092.654052734375,211827.0,SUPREMEIND.NS,987.9916033063616,917.0137084960937,991.5643920898438
2020-04-28,1098.715275534234,1109.5496730609152,1046.7387393877248,1052.4661865234375,88655.0,SUPREMEIND.NS,1004.1989135742188,914.0768025716146,1092.654052734375
2020-04-29,1054.805028427838,1054.805028427838,1021.3949144052368,1040.7728271484375,93796.0,SUPREMEIND.NS,1018.2720860072544,912.7881266276041,1052.4661865234375
2020-04-30,1045.354902310744,1060.5326658379574,1020.3927465019468,1044.8299560546875,109990.0,SUPREMEIND.NS,1033.68168422154,912.126298014323,1040.7728271484375
2020-05-04,1011.8490396519366,1030.7018873246968,920.2098813438369,945.7447509765624,127056.0,SUPREMEIND.NS,1027.1700962611608,909.8257649739584,1044.8299560546875
2020-05-05,944.7902324371064,962.1635022157768,928.46702970055,949.99267578125,253223.0,SUPREMEIND.NS,1016.8606916155134,908.4814107259115,945.7447509765624
2020-05-06,962.9749116795152,962.9749116795152,935.4831729434948,940.4946899414062,22087.0,SUPREMEIND.NS,1009.5650198800223,908.4002746582031,949.99267578125
2020-05-07,945.0289050480764,974.3820755836606,941.3060406019328,957.295166015625,28285.0,SUPREMEIND.NS,990.2280360630581,910.4207906087239,940.4946899414062
2020-05-08,963.8817443038116,971.9479116774208,916.3916558867631,933.66943359375,15089.0,SUPREMEIND.NS,973.2570713588169,911.5026428222657,957.295166015625
2020-05-11,955.433874430928,955.433874430928,922.4055536816144,929.2785034179688,34110.0,SUPREMEIND.NS,957.3293108258929,915.6359537760417,933.66943359375
2020-05-12,922.5963828432582,925.9373940589348,873.4835063202903,889.377197265625,90971.0,SUPREMEIND.NS,935.1217738560268,917.8855692545573,929.2785034179688
2020-05-13,925.8419638581984,935.33993488756,879.8791717753061,889.6158447265625,46942.0,SUPREMEIND.NS,927.1033586774554,920.397694905599,889.377197265625
2020-05-14,887.7543384523324,893.4340687218338,859.1171017280636,859.928466796875,80794.0,SUPREMEIND.NS,914.237043108259,920.4040547688802,889.6158447265625
2020-05-15,874.3904005275639,875.2495410383682,851.4806083740033,867.947021484375,34726.0,SUPREMEIND.NS,903.8730904715402,921.3236287434896,859.928466796875
2020-05-18,876.2995721660322,876.2995721660322,836.2551519597345,842.4121704101562,36123.0,SUPREMEIND.NS,887.4612339564732,921.5925028483073,867.947021484375
2020-05-19,849.5714912145353,876.2995830729701,833.725574346367,864.7014770507812,28494.0,SUPREMEIND.NS,877.6086687360491,922.8064046223958,842.4121704101562
2020-05-20,866.753762014585,878.2086575478174,866.7060449357189,872.290283203125,20991.0,SUPREMEIND.NS,869.4674944196429,925.1705647786458,864.7014770507812
2020-05-21,884.4133820562055,889.3771817137921,862.0285956500751,870.9061279296875,57985.0,SUPREMEIND.NS,866.8287702287946,928.777266438802,872.290283203125
2020-05-22,875.2972327826465,953.6200707879316,873.7221613126363,933.9080810546876,301593.0,SUPREMEIND.NS,873.156232561384,933.8969685872396,870.9061279296875
2020-05-26,945.0289550552892,959.3475755864298,931.2353389577668,948.035888671875,54627.0,SUPREMEIND.NS,885.7430071149554,938.1734680175781,933.9080810546876
2020-05-27,950.7563574083742,950.7563574083742,925.0782758560546,935.292236328125,55804.0,SUPREMEIND.NS,895.363752092634,940.9162821451823,948.035888671875
2020-05-28,924.982812261654,946.1266635250016,924.982812261654,940.3514404296876,18246.0,SUPREMEIND.NS,909.3550763811384,943.6129577636718,935.292236328125
2020-05-29,938.4422823985656,981.3027059946202,930.7579683864412,973.33203125,48011.0,SUPREMEIND.NS,924.8737269810268,943.9693339029948,940.3514404296876
2020-06-01,979.3936421857552,1011.8491819852832,975.5753433858108,981.970947265625,54575.0,SUPREMEIND.NS,940.5423932756696,946.0184875488281,973.33203125
2020-06-02,982.018647485779,1004.6420195346574,982.018647485779,997.8645629882812,93702.0,SUPREMEIND.NS,958.6793125697544,947.9801391601562,981.970947265625
2020-06-03,1011.8489553807258,1029.9858706186822,986.0276689187108,1014.3786010742188,62884.0,SUPREMEIND.NS,970.1751011439732,950.3840718587239,997.8645629882812
2020-06-04,1021.39480975798,1038.5771523520395,1007.1716250834094,1012.0877075195312,101491.0,SUPREMEIND.NS,979.3253609793527,952.8882364908854,1014.3786010742188
2020-06-05,1017.1470806394744,1059.5778778777303,1017.1470806394744,1027.2177734375,61399.0,SUPREMEIND.NS,992.4575805664062,954.0846333821614,1012.0877075195312
2020-06-08,1045.2113912638154,1052.0843981648284,1015.8582228866086,1033.6134033203125,63529.0,SUPREMEIND.NS,1005.7807181222098,954.4664632161458,1027.2177734375
2020-06-09,1035.713304111997,1043.3498999026845,1025.3084190421444,1032.5155029296875,26795.0,SUPREMEIND.NS,1014.2354997907366,955.8315002441407,1033.6134033203125
2020-06-10,1006.0261413588988,1040.4862593023088,1006.0261413588988,1036.190673828125,18408.0,SUPREMEIND.NS,1021.9811750139509,953.9493876139323,1032.5155029296875
2020-06-11,1029.9382934669286,1039.531815509407,1015.4288050947032,1029.031494140625,23531.0,SUPREMEIND.NS,1026.43359375,953.1682312011719,1036.190673828125
2020-06-12,972.7117367007154,1035.713674504687,966.3637908745084,1028.2679443359375,20172.0,SUPREMEIND.NS,1028.4177856445312,952.7514017740885,1029.031494140625
2020-06-15,1005.3103372220498,1041.584174689501,1005.3103372220498,1026.1199951171875,22856.0,SUPREMEIND.NS,1030.422398158482,952.1277364095052,1028.2679443359375
2020-06-16,1027.265658833396,1045.163935715017,1017.815345334852,1040.438720703125,64182.0,SUPREMEIND.NS,1032.3111049107142,955.2842020670573,1026.1199951171875
2020-06-17,1055.8548862493462,1091.0787104426963,1021.5856366058146,1036.190673828125,80209.0,SUPREMEIND.NS,1032.6792864118304,958.1574686686198,1040.438720703125
2020-06-18,1088.2150403925134,1088.2150403925134,1047.2637668832251,1076.1396484375,193002.0,SUPREMEIND.NS,1038.9113071986608,962.6789672851562,1036.190673828125
2020-06-19,1081.5330499783745,1101.483682943214,1078.6693261037626,1094.8970947265625,69051.0,SUPREMEIND.NS,1047.2979387555804,967.2656982421875,1076.1396484375
2020-06-22,1093.08329925775,1111.029347495799,1078.6692467871417,1082.2489013671875,62150.0,SUPREMEIND.NS,1054.900425502232,972.2183471679688,1094.8970947265625
2020-06-23,1090.124163242161,1138.807466504289,1086.3058649470925,1135.5618896484375,178852.0,SUPREMEIND.NS,1070.2281319754463,979.0944600423177,1082.2489013671875
2020-06-24,1139.6666537514805,1143.6758205159415,1074.4215022587914,1103.1541748046875,60719.0,SUPREMEIND.NS,1081.2330147879463,986.2203592936198,1135.5618896484375
2020-06-25,1079.767156723332,1096.8062912059506,1073.8964992225365,1079.576171875,43734.0,SUPREMEIND.NS,1086.8240792410713,992.5523701985677,1103.1541748046875
2020-06-26,1069.1235617707011,1092.2242206917297,1060.5323902921866,1075.5191650390625,47823.0,SUPREMEIND.NS,1092.4424351283483,999.7387268066407,1079.576171875
2020-06-29,1075.5670169520986,1094.8017199922983,1059.577891117665,1072.655517578125,46783.0,SUPREMEIND.NS,1091.9447021484375,1006.562343343099,1075.5191650390625
2020-06-30,1072.6552131192302,1107.306310657647,1069.3142026991425,1076.4735107421875,20989.0,SUPREMEIND.NS,1089.3127615792412,1014.3643880208333,1072.655517578125
2020-07-01,1083.346839235678,1085.3514227800936,1066.7849916654077,1071.7965087890625,65632.0,SUPREMEIND.NS,1087.8195626395088,1021.2675557454427,1076.4735107421875
2020-07-02,1071.9873362744677,1092.9879786591855,1071.9873362744677,1083.108154296875,21459.0,SUPREMEIND.NS,1080.326171875,1028.2948181152344,1071.7965087890625
2020-07-03,1071.9872854087296,1102.5336728825314,1071.9872854087296,1083.15576171875,131203.0,SUPREMEIND.NS,1077.4692557198662,1035.369805908203,1083.108154296875
2020-07-06,1084.444623404947,1110.6476520406788,1082.487698679957,1107.306640625,29544.0,SUPREMEIND.NS,1081.4307512555804,1041.1497578938802,1083.15576171875
2020-07-07,1108.2611007868538,1120.3364926749755,1086.783172477031,1095.422119140625,43604.0,SUPREMEIND.NS,1084.2740304129463,1046.0626322428386,1107.306640625
2020-07-08,1100.624310841416,1112.1269792603755,1080.912325681324,1085.3033447265625,269325.0,SUPREMEIND.NS,1086.0808628627233,1051.0630025227865,1095.422119140625
2020-07-09,1085.3036020839363,1093.0357499717995,1051.941264664952,1058.3846435546875,32546.0,SUPREMEIND.NS,1083.4967389787946,1054.9974426269532,1085.3033447265625
2020-07-10,1063.6824528700852,1071.3190491637945,1041.4408195545727,1055.234375,27015.0,SUPREMEIND.NS,1081.1307198660713,1057.727520751953,1058.3846435546875
2020-07-13,1055.7119014005818,1083.7287636194735,1053.5164493839698,1062.632568359375,31543.0,SUPREMEIND.NS,1078.2056361607142,1060.416241455078,1055.234375
2020-07-14,1059.5779714276714,1078.6216910608032,1046.73898766326,1065.305419921875,21528.0,SUPREMEIND.NS,1075.6555873325892,1062.6642700195312,1062.632568359375
2020-07-15,1066.259781551862,1099.6698910901926,1052.8957377365298,1090.1241455078125,58398.0,SUPREMEIND.NS,1073.2009451729912,1065.189121500651,1065.305419921875
2020-07-16,1090.1242690971185,1145.489599751788,1076.9510920898815,1116.1842041015625,20670.0,SUPREMEIND.NS,1076.166957310268,1068.659004720052,1090.1241455078125
2020-07-17,1126.3980905435203,1133.8438194470343,1100.62457491244,1122.8662109375,35054.0,SUPREMEIND.NS,1081.5330810546875,1071.847285970052,1116.1842041015625
2020-07-20,1126.3981116156597,1126.3981116156597,1097.760871489838,1102.9632568359375,21617.0,SUPREMEIND.NS,1087.9014543805804,1074.1589477539062,1122.8662109375
2020-07-21,1121.5772350683028,1121.5772350683028,1092.9877760940894,1111.7928466796875,34836.0,SUPREMEIND.NS,1095.981236049107,1076.8015258789062,1102.9632568359375
2020-07-22,1107.3065586064197,1113.988580942838,1094.6106695571366,1108.3565673828125,12157.0,SUPREMEIND.NS,1102.5132359095983,1079.2070556640624,1111.7928466796875
2020-07-23,1101.579061509277,1113.1771659211986,1088.262792774429,1097.6175537109375,23213.0,SUPREMEIND.NS,1107.1292550223213,1081.4932576497397,1108.3565673828125
2020-07-24,1090.1242068037573,1101.149590181432,1076.7601622369862,1083.3944091796875,67759.0,SUPREMEIND.NS,1106.1678641183037,1083.3308064778646,1097.6175537109375
2020-07-27,1107.306456295989,1128.736607913357,1099.6698600456718,1120.0977783203125,249611.0,SUPREMEIND.NS,1106.7269461495537,1086.463399251302,1083.3944091796875
2020-07-28,1129.2619094758802,1174.1269219402643,1124.4890358094565,1165.9176025390625,140387.0,SUPREMEIND.NS,1112.8771449497767,1090.6460286458334,1120.0977783203125
2020-07-29,1178.8997987827652,1220.9010871604507,1174.1269251034828,1206.1529541015625,75688.0,SUPREMEIND.NS,1127.6185302734375,1096.3114379882813,1165.9176025390625
2020-07-30,1210.4004589727906,1217.0824804339968,1190.0203168211528,1207.0594482421875,32140.0,SUPREMEIND.NS,1141.2280447823662,1100.675431315104,1206.1529541015625
2020-07-31,1186.5364186675447,1239.8017365259498,1186.5364186675447,1230.7332763671875,53216.0,SUPREMEIND.NS,1158.7104317801338,1105.2033040364583,1207.0594482421875
2020-08-03,1230.733106414101,1250.206335477334,1220.9009412001328,1238.656005859375,179399.0,SUPREMEIND.NS,1178.8587820870537,1110.416874186198,1230.7332763671875
2020-08-04,1238.7512514377886,1244.9083267258086,1219.087040528615,1240.660400390625,27360.0,SUPREMEIND.NS,1201.3253522600446,1113.9201578776042,1238.656005859375
2020-08-05,1229.4923260838425,1247.486037520005,1221.521649914667,1241.233642578125,20256.0,SUPREMEIND.NS,1218.6304757254463,1118.5228068033855,1240.660400390625
2020-08-06,1240.9468497351888,1252.9744651275807,1235.219402736411,1240.7559814453125,15741.0,SUPREMEIND.NS,1229.3216727120537,1123.8954671223958,1241.233642578125
2020-08-07,1240.9468859902634,1246.9607521247622,1191.3090105506528,1206.7730712890625,22879.0,SUPREMEIND.NS,1229.4102608816963,1128.270597330729,1240.7559814453125
2020-08-10,1212.3097500005351,1217.273491343205,1188.636253154216,1197.7047119140625,37857.0,SUPREMEIND.NS,1228.0738699776787,1132.4389038085938,1206.7730712890625
2020-08-11,1215.1735784497905,1215.1735784497905,1187.538687828051,1196.5115966796875,34143.0,SUPREMEIND.NS,1223.18505859375,1136.4401733398438,1197.7047119140625
2020-08-12,1188.4452581695568,1207.536748260634,1169.592411704618,1177.4676513671875,34192.0,SUPREMEIND.NS,1214.4438650948662,1139.9625447591145,1196.5115966796875
2020-08-13,1183.38610534624,1195.127419738101,1147.9714103826875,1160.2376708984375,73396.0,SUPREMEIND.NS,1202.9549037388392,1142.5335286458333,1177.4676513671875
2020-08-14,1160.7626914103355,1166.0606269491457,1145.4894981023049,1155.7989501953125,14306.0,SUPREMEIND.NS,1190.7499476841517,1144.9549682617187,1160.2376708984375
2020-08-17,1139.810122402079,1169.35416678127,1137.1850416195089,1143.8670654296875,32025.0,SUPREMEIND.NS,1176.9086739676338,1146.1736490885417,1155.7989501953125
2020-08-18,1147.2078342944658,1197.991157883086,1147.2078342944658,1191.7386474609375,33754.0,SUPREMEIND.NS,1174.7608991350446,1149.3842000325521,1143.8670654296875
2020-08-19,1193.2183355908546,1222.8101503135078,1193.2183355908546,1220.9010009765625,37309.0,SUPREMEIND.NS,1178.0746547154017,1153.904121907552,1191.7386474609375
2020-08-20,1222.8099080775155,1247.1515573015413,1220.9007591187683,1240.8990478515625,98820.0,SUPREMEIND.NS,1184.4157191685267,1159.9879353841145,1220.9010009765625
2020-08-21,1250.4926477429783,1312.5399928599966,1250.4926477429783,1304.951171875,149449.0,SUPREMEIND.NS,1202.627650669643,1168.3118286132812,1240.8990478515625
2020-08-24,1307.767139556439,1336.4043761890614,1291.6348062816849,1313.781005859375,82253.0,SUPREMEIND.NS,1224.5624128069196,1176.6834431966147,1304.951171875
2020-08-25,1336.404634886973,1345.711738594222,1260.9932304897798,1286.8621826171875,66097.0,SUPREMEIND.NS,1243.2857317243304,1184.0686686197917,1313.781005859375
2020-08-26,1289.6303320861068,1305.7148913833205,1264.8113915722363,1270.3956298828125,71355.0,SUPREMEIND.NS,1261.3612409319196,1190.0777180989583,1286.8621826171875
2020-08-27,1276.791188082403,1312.5399570292243,1264.8112313190709,1287.5301513671875,29790.0,SUPREMEIND.NS,1275.0457414899554,1195.7892496744792,1270.3956298828125
2020-08-28,1277.2207679095918,1293.9258227963016,1264.8112985651787,1270.7296142578125,68012.0,SUPREMEIND.NS,1282.1641148158483,1200.7180297851562,1287.5301513671875
2020-08-31,1260.2293562785635,1301.610258933086,1260.2293562785635,1276.123046875,34077.0,SUPREMEIND.NS,1287.1961146763392,1206.4900227864584,1270.7296142578125
2020-09-01,1276.122940623448,1293.6871353286356,1247.199402200292,1287.6256103515625,42297.0,SUPREMEIND.NS,1284.7210344587054,1212.3511149088542,1276.123046875
2020-09-02,1275.359546919753,1302.9944372760658,1265.0978691170294,1292.398681640625,164305.0,SUPREMEIND.NS,1281.6664167131696,1218.4858520507812,1287.6256103515625
2020-09-03,1293.5440675706343,1304.9035290584118,1274.357140667871,1288.8189697265625,27840.0,SUPREMEIND.NS,1281.9459577287946,1224.8592325846355,1292.398681640625
2020-09-04,1264.8113854010571,1347.8593782538055,1264.7636100594432,1318.8880615234375,79855.0,SUPREMEIND.NS,1288.8734479631696,1232.7090209960938,1288.8189697265625
2020-09-07,1326.8587794325258,1365.0417658910158,1305.1422058842595,1357.0233154296875,135986.0,SUPREMEIND.NS,1298.8010428292412,1240.6065388997397,1318.8880615234375
2020-09-08,1357.405190644699,1383.9900720931375,1279.4164861467232,1306.0968017578125,99239.0,SUPREMEIND.NS,1303.8534981863838,1245.279178873698,1357.0233154296875
2020-09-09,1310.6308437134865,1317.3128654949826,1236.1740295768134,1302.0396728515625,228781.0,SUPREMEIND.NS,1307.555873325893,1248.4754028320312,1306.0968017578125
2020-09-10,1302.0399013193178,1323.0405448889842,1279.0346741685023,1305.8104248046875,96577.0,SUPREMEIND.NS,1310.1537039620537,1251.7671020507812,1302.0396728515625
2020-09-11,1302.9942238890164,1324.5675848036751,1248.5834760782664,1263.9998779296875,26021.0,SUPREMEIND.NS,1306.0967320033483,1252.8759887695312,1305.8104248046875
2020-09-14,1305.8581274327364,1324.9496205238584,1259.0839693594878,1307.09912109375,41249.0,SUPREMEIND.NS,1308.7081821986608,1255.1574259440104,1263.9998779296875
2020-09-15,1307.7671199405363,1344.422805585518,1307.7671199405363,1338.6475830078125,29907.0,SUPREMEIND.NS,1311.530970982143,1258.4236653645833,1307.09912109375
2020-09-16,1341.1773903861235,1353.5868609021518,1324.7109775860092,1350.245849609375,58439.0,SUPREMEIND.NS,1310.5627615792412,1262.0574055989584,1338.6475830078125
2020-09-17,1345.950293899466,1365.041787429955,1337.8364091490084,1352.155029296875,25773.0,SUPREMEIND.NS,1317.1425083705358,1265.7707071940104,1350.245849609375
2020-09-18,1358.9323597373864,1392.7243234468287,1301.0851630281202,1356.641357421875,206501.0,SUPREMEIND.NS,1324.9427490234375,1270.7663167317708,1352.155029296875
2020-09-21,1364.9939654643133,1407.04302513911,1307.8626963307045,1389.04931640625,126031.0,SUPREMEIND.NS,1336.834019252232,1277.1444702148438,1356.641357421875
2020-09-22,1388.9059717500625,1388.9059717500625,1318.553873949165,1342.513671875,62443.0,SUPREMEIND.NS,1348.0502755301338,1282.0112060546876,1389.04931640625
2020-09-23,1347.429843997165,1358.4074520662746,1326.8587144401804,1346.6661376953125,44282.0,SUPREMEIND.NS,1353.7027064732142,1287.6511555989584,1342.513671875
2020-09-24,1317.3129633940669,1348.0979946038194,1307.7672172825155,1321.942626953125,46168.0,SUPREMEIND.NS,1351.3162841796875,1293.0413208007812,1346.6661376953125
2020-09-25,1328.481422553653,1328.481422553653,1301.037402837868,1314.6878662109375,50963.0,SUPREMEIND.NS,1346.236572265625,1298.3376180013022,1321.942626953125
2020-09-28,1307.7673560080896,1367.7623533783046,1296.4078936253084,1356.83251953125,111228.0,SUPREMEIND.NS,1346.90478515625,1305.4364664713542,1314.6878662109375
2020-09-29,1365.041711099059,1379.2648962889818,1326.8587261732112,1336.833984375,72225.0,SUPREMEIND.NS,1344.075160435268,1310.2729777018228,1356.83251953125
2020-09-30,1339.9840602224572,1344.9955767433246,1312.5400411796106,1337.02490234375,44076.0,SUPREMEIND.NS,1336.643101283482,1314.1437744140626,1336.833984375
2020-10-01,1343.7548034107244,1356.068840756596,1318.554123710156,1350.866455078125,71585.0,SUPREMEIND.NS,1337.8363560267858,1317.8093546549478,1337.02490234375
2020-10-05,1369.8145813155195,1374.4920202640803,1298.9851910380744,1308.96044921875,86287.0,SUPREMEIND.NS,1332.4498291015625,1317.942997233073,1350.866455078125
2020-10-06,1326.8108606484304,1334.2565888129725,1283.9027808645667,1294.49853515625,35883.0,SUPREMEIND.NS,1328.5292445591517,1317.3002482096354,1308.96044921875
2020-10-07,1300.989970496528,1302.9945541979384,1266.816147300142,1284.284912109375,132938.0,SUPREMEIND.NS,1324.1859654017858,1317.2143391927084,1294.49853515625
2020-10-08,1290.632589089704,1293.2098938088548,1264.811300458928,1272.3046875,378556.0,SUPREMEIND.NS,1312.110560825893,1317.2779744466145,1284.284912109375
2020-10-09,1274.3570149292193,1310.0581261431405,1262.520267290752,1302.2783203125,36753.0,SUPREMEIND.NS,1307.174037388393,1317.769580078125,1272.3046875
2020-10-12,1312.0152651559197,1317.07455812082,1280.0847852437178,1281.4688720703125,13869.0,SUPREMEIND.NS,1299.2374616350446,1318.1275553385417,1302.2783203125
2020-10-13,1267.0546970035898,1360.26893919449,1267.0546970035898,1316.7403564453125,98889.0,SUPREMEIND.NS,1294.3623046875,1319.481465657552,1281.4688720703125
