Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,140.04040996248312,144.5859174595996,128.19306889974,132.3517303466797,24555.0,KIRLOSBROS.NS,151.5338854108538,144.5743616739909,136.8489227294922
2020-03-03,131.6263966256353,138.29958760728988,131.0461127327817,136.51039123535156,25906.0,KIRLOSBROS.NS,146.78424726213728,144.5405298868815,132.3517303466797
2020-03-04,136.51039337946202,141.20097977487666,130.65926869457687,137.81602478027344,36383.0,KIRLOSBROS.NS,143.31942313058036,144.5088338216146,136.51039123535156
2020-03-05,140.76579314699836,146.9070606083,135.49493689840574,143.90896606445312,18454.0,KIRLOSBROS.NS,141.32533046177454,144.67386881510416,137.81602478027344
2020-03-06,142.16811381175762,142.16811381175762,135.39820363024535,138.10617065429688,7850.0,KIRLOSBROS.NS,139.23218427385603,144.44173634847004,143.90896606445312
2020-03-09,134.67285149030027,134.67285149030027,122.8738685302088,126.54896545410156,26665.0,KIRLOSBROS.NS,136.01302446637834,143.7766118367513,138.10617065429688
2020-03-11,130.5625519085637,130.5625519085637,118.9569917389136,119.63397979736328,26223.0,KIRLOSBROS.NS,133.55374690464564,143.00036799112956,126.54896545410156
2020-03-12,114.65326195905052,116.05559747711924,101.98385333157206,104.2566146850586,50748.0,KIRLOSBROS.NS,129.54015895298548,141.77521464029948,119.63397979736328
2020-03-13,104.3049706372038,119.9241218544549,85.10744131606477,114.99176025390624,42209.0,KIRLOSBROS.NS,126.46606881277901,140.93177541097006,104.2566146850586
2020-03-16,114.99177179040824,115.08848332588302,103.57963351757128,105.75567626953124,39183.0,KIRLOSBROS.NS,121.88601902553013,139.83936004638673,114.99176025390624
2020-03-17,102.0322182239316,107.30307393902928,95.69751357232616,97.14820861816406,55546.0,KIRLOSBROS.NS,115.20591081891742,138.39158477783204,105.75567626953124
2020-03-18,98.5989058072032,101.45194388653624,89.94309479700286,91.4905014038086,47936.0,KIRLOSBROS.NS,108.54652949741909,136.89369939168293,97.14820861816406
2020-03-19,94.73039577881023,94.73039577881023,84.14032352764042,89.31446838378906,36761.0,KIRLOSBROS.NS,103.22731563023159,135.21026687622071,91.4905014038086
2020-03-20,94.29518285004988,98.21206262757566,88.00883732671322,88.97596740722656,68721.0,KIRLOSBROS.NS,98.84759957449776,133.57285334269207,89.31446838378906
2020-03-23,88.97596818678944,89.94309827577628,73.98545180749339,75.62957000732422,20830.0,KIRLOSBROS.NS,94.75802176339286,131.52557881673178,88.97596740722656
2020-03-24,77.46711996905279,81.2389288559451,73.88874153041635,77.27369689941406,27907.0,KIRLOSBROS.NS,89.3697269984654,129.5967763264974,75.62957000732422
2020-03-25,77.41876207502526,82.20605278581115,73.74366499903648,81.48070526123047,8782.0,KIRLOSBROS.NS,85.90187399727958,127.76045608520508,77.27369689941406
2020-03-26,81.48070101722655,90.81350682311285,78.48259954750881,85.01072692871094,11070.0,KIRLOSBROS.NS,84.16794804164341,126.11979853312174,81.48070526123047
2020-03-27,88.9759534605281,91.87734324728444,85.15579319274522,88.87924194335938,18452.0,KIRLOSBROS.NS,83.79491097586495,124.70359471638997,85.01072692871094
2020-03-30,81.28729603701318,86.55815266101321,79.93331228502795,82.73799133300781,21877.0,KIRLOSBROS.NS,82.85541425432477,123.0253801981608,88.87924194335938
2020-03-31,85.10745263490975,87.0417129220668,82.39948528144292,83.9468994140625,20286.0,KIRLOSBROS.NS,82.13697596958706,120.84786605834961,82.73799133300781
2020-04-01,82.2060520476967,86.89663118881256,80.36850352620135,85.30086517333984,10871.0,KIRLOSBROS.NS,83.51858956473214,118.41783142089844,83.9468994140625
2020-04-03,89.94308646973,90.32993993026926,83.17317673544925,88.34732055664062,16610.0,KIRLOSBROS.NS,85.1005358014788,115.83944396972656,85.30086517333984
2020-04-07,90.91022557341526,90.91022557341526,88.0088353955403,88.83089447021484,26161.0,KIRLOSBROS.NS,86.1505628313337,113.08776016235352,88.34732055664062
2020-04-08,88.97596285965567,93.71490148768672,87.71869086780086,88.44403839111328,47671.0,KIRLOSBROS.NS,86.64103589739118,110.37729949951172,88.83089447021484
2020-04-09,89.74966733614224,91.3454259400891,84.52716383803366,89.79801940917969,214983.0,KIRLOSBROS.NS,86.7722898210798,107.9682403564453,88.44403839111328
2020-04-13,90.71679743950736,93.81161050471108,87.62197699568728,92.11913299560548,25580.0,KIRLOSBROS.NS,88.11245291573661,105.7766242980957,89.79801940917969
2020-04-15,95.16559867333056,98.5505538582048,86.21964568473435,92.65106201171876,48792.0,KIRLOSBROS.NS,89.35590471540179,103.77305323282877,92.11913299560548
2020-04-16,93.81160992992169,95.74586992847676,91.8773499313666,94.77873992919922,33754.0,KIRLOSBROS.NS,90.7098868233817,101.96290842692058,92.65106201171876
2020-04-17,99.5660408814819,99.5660408814819,95.40738587706797,96.90643310546876,43639.0,KIRLOSBROS.NS,91.9326171875,100.6314921061198,94.77873992919922
2020-04-20,99.08246638745294,111.21995094166368,99.08246638745294,102.56414031982422,97548.0,KIRLOSBROS.NS,93.89450945172992,99.63857243855794,96.90643310546876
2020-04-21,101.5486533790174,101.5486533790174,91.92571251026192,95.40737915039062,33310.0,KIRLOSBROS.NS,94.88927241734096,98.2684720357259,102.56414031982422
2020-04-22,95.69751358856452,95.69751358856452,92.26420640666888,94.24681854248048,21818.0,KIRLOSBROS.NS,95.52481515066964,96.81616516113282,95.40737915039062
2020-04-23,95.74587764255692,100.2913860539386,94.48860559075334,96.51958465576172,26339.0,KIRLOSBROS.NS,96.15345110212054,95.23651911417643,94.24681854248048
2020-04-24,98.40548011879837,99.61439265097032,94.34353696214716,95.16559600830078,14533.0,KIRLOSBROS.NS,96.5126702444894,93.80516662597657,96.51958465576172
2020-04-27,101.54865322985034,104.45004332213178,97.9702750674832,102.37071228027344,125639.0,KIRLOSBROS.NS,97.59723772321429,92.99922485351563,95.16559600830078
2020-04-28,102.51578336894082,104.30497245201506,99.61439327359344,101.2101593017578,24091.0,KIRLOSBROS.NS,98.21205575125558,92.38509750366211,102.37071228027344
2020-04-29,101.88714608965746,101.88714608965746,99.7594629979732,100.72659301757812,14283.0,KIRLOSBROS.NS,97.94954899379185,92.26743011474609,101.2101593017578
2020-04-30,104.35333574783417,104.35333574783417,100.09796197556504,100.9200210571289,31524.0,KIRLOSBROS.NS,98.73706926618304,91.79837214152018,100.72659301757812
2020-05-04,99.13083568703009,99.13083568703009,93.0862725353819,94.5853271484375,20184.0,KIRLOSBROS.NS,98.78542763846261,91.42602717081705,100.9200210571289
2020-05-05,94.19846772980812,98.01862845088336,92.02242513153614,94.73038482666016,10468.0,KIRLOSBROS.NS,98.52982766287667,91.34543304443359,94.5853271484375
2020-05-06,96.2294341405609,96.7129991362421,91.87734917943,92.2158432006836,26234.0,KIRLOSBROS.NS,98.10843440464565,91.36961110432942,94.73038482666016
2020-05-07,93.6665474632919,93.6665474632919,90.28159215831974,90.95858764648438,14721.0,KIRLOSBROS.NS,96.47813088553292,91.4244150797526,92.2158432006836
2020-05-08,89.9914581945317,92.84448902027027,89.07268017809838,89.45953369140625,30201.0,KIRLOSBROS.NS,94.79947008405414,91.44053395589192,90.95858764648438
2020-05-11,89.6045913696289,91.78063375777018,89.26609736275235,89.6045913696289,11855.0,KIRLOSBROS.NS,93.21061270577567,91.90636800130208,89.45953369140625
2020-05-12,91.39379996956724,91.39379996956724,86.07458409832257,86.99335479736328,38114.0,KIRLOSBROS.NS,91.22108895438058,92.2303565979004,89.6045913696289
2020-05-13,90.91023461019464,92.36092984333604,87.42856752637877,90.47502899169922,34376.0,KIRLOSBROS.NS,90.63390350341797,92.53016738891601,86.99335479736328
2020-05-14,90.03980691624976,94.97216873589764,90.03980691624976,94.05339813232422,32135.0,KIRLOSBROS.NS,90.53719111851284,92.83158976236979,90.47502899169922
2020-05-15,94.05339242074172,94.05339242074172,89.94308992420547,90.716796875,30430.0,KIRLOSBROS.NS,90.32304164341518,92.89284159342448,94.05339813232422
2020-05-18,92.74777836791527,93.81162000565809,86.07457918044916,86.7999267578125,21759.0,KIRLOSBROS.NS,89.72894723074776,93.02823944091797,90.716796875
2020-05-19,87.38019763195153,89.89473426004619,86.26799661030871,86.94499206542969,6844.0,KIRLOSBROS.NS,89.3697269984654,93.12817586263021,86.7999267578125
2020-05-20,87.09005976135421,88.49239531489785,85.39758225533157,86.8966293334961,13150.0,KIRLOSBROS.NS,88.98287527901786,93.18136800130209,86.94499206542969
2020-05-21,87.86376259271158,88.54075804737639,86.94499200684383,87.5252685546875,10145.0,KIRLOSBROS.NS,89.0588629586356,93.15396626790364,86.8966293334961
2020-05-22,88.20225675040037,88.20225675040037,86.1712851408838,86.36471557617188,6921.0,KIRLOSBROS.NS,88.47167532784599,93.07176030476889,87.5252685546875
2020-05-26,86.75156225922574,88.44403984137375,86.46142767231323,87.18677520751953,9685.0,KIRLOSBROS.NS,87.49072919573102,93.02985153198242,86.36471557617188
2020-05-27,88.34733476140902,88.34733476140902,82.44784252014824,85.54265594482422,35118.0,KIRLOSBROS.NS,86.75156620570591,92.88800608317057,87.18677520751953
2020-05-28,87.04169529626904,88.78253215364079,85.05907595196321,87.28347778320312,30886.0,KIRLOSBROS.NS,86.82064492361886,92.7268175760905,85.54265594482422
2020-05-29,87.76704729574436,98.64725977042342,87.18677077281808,93.03790283203124,221307.0,KIRLOSBROS.NS,87.69106074741909,92.73971227010091,87.28347778320312
2020-06-01,95.6491673544066,103.67634267236348,93.81161870811192,95.26231384277344,126101.0,KIRLOSBROS.NS,88.8861585344587,92.75583140055339,93.03790283203124
2020-06-02,95.2623049372038,101.45193840884691,93.2796854870642,98.84068298339844,103666.0,KIRLOSBROS.NS,90.50264630998883,92.82030639648437,95.26231384277344
2020-06-03,101.93551328510944,101.93551328510944,97.72849885598627,98.98576354980467,76924.0,KIRLOSBROS.NS,92.30565316336495,92.70102717081706,98.84068298339844
2020-06-04,101.5486653663812,101.5486653663812,95.74588448830228,96.85808563232422,56030.0,KIRLOSBROS.NS,93.68726893833706,92.74938405354818,98.98576354980467
2020-06-05,99.32424934791575,103.86976483455012,97.68013127785392,101.6453628540039,124851.0,KIRLOSBROS.NS,95.98765563964844,92.99600219726562,96.85808563232422
2020-06-08,102.99934778147627,111.21995300347206,101.54865274230056,109.09226989746094,278833.0,KIRLOSBROS.NS,99.1031973702567,93.41509170532227,101.6453628540039
2020-06-09,114.12133901826752,119.48891342353932,110.20445960051607,112.86406707763672,172941.0,KIRLOSBROS.NS,101.93550654820034,94.00504074096679,109.09226989746094
2020-06-10,115.08847435921297,115.62039883080725,105.51388552083245,107.83499908447266,93610.0,KIRLOSBROS.NS,103.73160443987165,94.1871836344401,112.86406707763672
2020-06-11,108.3185511201484,108.3185511201484,104.69181391746488,105.90072631835938,49587.0,KIRLOSBROS.NS,104.74018205915179,94.34353586832682,107.83499908447266
2020-06-12,98.64725687980834,113.5410598844438,98.64725687980834,111.89693450927734,120110.0,KIRLOSBROS.NS,106.58463505336216,94.7158805847168,105.90072631835938
2020-06-15,112.67064531714516,115.08847032395084,107.73828377898482,109.2856903076172,103687.0,KIRLOSBROS.NS,108.36000714983258,94.99473622639974,111.89693450927734
2020-06-16,111.21994758223929,111.26830703263455,102.70920081580408,104.2566146850586,56859.0,KIRLOSBROS.NS,108.73304312569755,95.31711247762044,109.2856903076172
2020-06-17,103.96648972007684,105.658967459706,97.24493821985372,99.51769256591795,131443.0,KIRLOSBROS.NS,107.36524636404855,95.47668940226237,104.2566146850586
2020-06-18,100.9683749700148,114.7983297475228,99.61439147425313,112.67064666748048,405327.0,KIRLOSBROS.NS,107.33761487688336,96.15851618448893,99.51769256591795
2020-06-19,114.50820098275533,115.76546563801044,107.1580139766084,110.2044677734375,125127.0,KIRLOSBROS.NS,107.67611040387835,96.80004552205403,112.67064666748048
2020-06-22,111.89694764259684,119.92413028229394,107.93171577834116,116.39410400390624,275414.0,KIRLOSBROS.NS,109.17516435895648,97.6978645324707,110.2044677734375
2020-06-23,118.76358133725576,123.88937390958854,112.525587654479,120.40769958496094,299359.0,KIRLOSBROS.NS,110.39098794119698,98.72463480631511,116.39410400390624
2020-06-24,120.02084425785272,124.75978323635232,114.12135210767111,117.94151306152344,121454.0,KIRLOSBROS.NS,111.62753404889789,99.75624008178711,120.40769958496094
2020-06-25,117.94150493659606,122.87387402299912,115.1851858097698,118.86028289794922,98519.0,KIRLOSBROS.NS,113.71377236502511,100.70241521199544,117.94151306152344
2020-06-26,122.68044356300489,122.72880301624052,115.33025676679809,116.53916931152344,71098.0,KIRLOSBROS.NS,116.14541190011161,101.45194091796876,118.86028289794922
2020-06-29,115.1368247144321,116.97436573593804,111.55843943448592,111.99365234375,36785.0,KIRLOSBROS.NS,116.04869842529297,102.16116943359376,116.53916931152344
2020-06-30,114.70162543574008,114.9917674097285,110.59132261640012,111.84859466552734,23537.0,KIRLOSBROS.NS,116.28357369559151,102.99612503051758,111.99365234375
2020-07-01,111.12325236432548,112.28380555792924,108.5119966107911,110.30119323730467,23600.0,KIRLOSBROS.NS,115.4131578717913,103.77466506958008,111.84859466552734
2020-07-02,113.78285082601232,113.83120290090363,108.31856461735968,109.23733520507812,50986.0,KIRLOSBROS.NS,113.81739153180804,104.51935526529948,110.30119323730467
2020-07-03,110.25281832947697,111.21994831482324,108.51198140440714,109.14061737060548,30786.0,KIRLOSBROS.NS,112.56012071881976,105.23986689249675,109.23733520507812
2020-07-06,108.51198650349474,113.10585414976008,108.51198650349474,110.4946060180664,76651.0,KIRLOSBROS.NS,111.36502402169364,106.04419657389323,109.14061737060548
2020-07-07,112.09036457649285,114.1213360301192,105.5138778538192,106.09415435791016,176670.0,KIRLOSBROS.NS,109.87287902832031,106.67444254557292,110.4946060180664
2020-07-08,107.93171594650838,109.18898800771235,101.06509382278873,102.22564697265624,280085.0,KIRLOSBROS.NS,108.47744968959263,107.23054224650065,106.09415435791016
2020-07-09,104.30496986701222,106.14251835758202,102.0322158243727,103.14441680908205,234134.0,KIRLOSBROS.NS,107.23399571010044,107.75924021402994,102.22564697265624
2020-07-10,102.99934646992772,104.45004149063094,102.0322164561256,103.38619995117188,85605.0,KIRLOSBROS.NS,106.24613952636719,108.10418345133463,103.14441680908205
2020-07-13,106.19088479848156,108.31856800426137,104.69183023626154,106.38430786132812,166864.0,KIRLOSBROS.NS,105.83856419154576,108.47491658528646,103.38619995117188
2020-07-14,107.93171076656064,107.93171076656064,102.03221901040286,103.77305603027344,83651.0,KIRLOSBROS.NS,105.07176971435547,108.63932902018229,106.38430786132812
2020-07-15,106.19088924709357,107.35144243002532,104.11155803060836,105.75567626953124,168804.0,KIRLOSBROS.NS,104.39477975027901,108.86499277750652,103.77305603027344
2020-07-16,108.31857114641856,110.83310792945127,106.38431094737535,107.59322357177734,115786.0,KIRLOSBROS.NS,104.60893249511719,109.22283070882162,105.75567626953124
2020-07-17,108.89884773040808,108.89884773040808,106.57773401583285,107.59322357177734,49355.0,KIRLOSBROS.NS,105.37572915213448,109.4210927327474,107.59322357177734
2020-07-20,108.3185602732969,108.3185602732969,104.74018221571488,105.80402374267578,85219.0,KIRLOSBROS.NS,105.75567299979073,109.3114845275879,107.59322357177734
2020-07-21,106.38431755886124,108.22186633787418,105.1270453999004,105.94911193847656,65651.0,KIRLOSBROS.NS,106.1218032836914,109.08098602294922,105.80402374267578
2020-07-22,105.94910089095876,108.27020712914091,104.88525192340572,107.06129455566406,75720.0,KIRLOSBROS.NS,106.21851566859654,109.05519587198893,105.94911193847656
2020-07-23,107.98007909711109,117.02274422022305,106.96458952226554,113.7828598022461,617319.0,KIRLOSBROS.NS,107.6484876360212,109.31793365478515,107.06129455566406
2020-07-24,115.0884712291037,129.59542138403273,114.79832927455855,120.5527572631836,3194328.0,KIRLOSBROS.NS,109.76235634940011,109.60646107991536,113.7828598022461
2020-07-27,118.52179076928384,120.89125644414234,114.12134608327035,114.9434051513672,194005.0,KIRLOSBROS.NS,110.81238228934151,109.79505157470703,120.5527572631836
2020-07-28,115.0884730547483,115.86218002673104,105.75566683130802,109.67254638671876,354821.0,KIRLOSBROS.NS,111.10942840576172,109.97558263142903,114.9434051513672
2020-07-29,107.83500053420406,127.70952600563184,107.83500053420406,125.96868896484376,1665046.0,KIRLOSBROS.NS,113.99009486607143,110.85728251139322,109.67254638671876
2020-07-30,124.22785013117152,133.1738029611771,121.03632544060974,126.9841766357422,762353.0,KIRLOSBROS.NS,116.99510410853794,111.33440017700195,125.96868896484376
2020-07-31,127.5644374866517,131.52967627731664,124.90483006192656,126.7423858642578,310737.0,KIRLOSBROS.NS,119.8066885811942,111.88566411336264,126.9841766357422
2020-08-03,125.72690069675446,128.53157180940434,121.95509220012856,123.79264068603516,103468.0,KIRLOSBROS.NS,121.23665727887835,112.13228200276693,126.7423858642578
2020-08-04,124.56635278406888,130.32077360206398,123.16400979123658,127.46774291992188,148802.0,KIRLOSBROS.NS,122.2245123726981,112.36761678059896,123.79264068603516
2020-08-05,127.3226688968728,128.57994095002633,121.95510138983327,123.93771362304688,100011.0,KIRLOSBROS.NS,123.50941358293805,112.56749013264974,127.46774291992188
2020-08-06,126.45225773428054,128.62830041039626,124.75978009730164,125.67855072021484,117741.0,KIRLOSBROS.NS,125.79598563058036,112.79476572672526,123.93771362304688
2020-08-07,125.77525886327902,140.23384934421924,125.63018050961786,138.15452575683594,674107.0,KIRLOSBROS.NS,127.53681945800781,113.51527760823568,125.67855072021484
2020-08-10,139.70192863844483,139.75028809096096,132.44845347801433,134.96299743652344,145366.0,KIRLOSBROS.NS,128.67665100097656,114.28092244466146,138.15452575683594
2020-08-11,136.02683484352056,142.50661794686124,130.99776156402976,133.27052307128906,241480.0,KIRLOSBROS.NS,129.60924203055245,114.99498672485352,134.96299743652344
2020-08-12,133.463942116492,138.78315720084495,128.04800812771222,134.14093017578125,134958.0,KIRLOSBROS.NS,131.0875691005162,115.78964462280274,133.27052307128906
2020-08-13,129.59541406340523,132.25502144157213,124.75976428491995,126.59730529785156,325076.0,KIRLOSBROS.NS,130.96322086879186,116.36831029256184,134.14093017578125
2020-08-14,128.62830549468845,129.59543561118986,122.9705957888786,125.87197875976562,91714.0,KIRLOSBROS.NS,131.23954445975167,116.92602233886718,126.59730529785156
2020-08-17,128.4348773461883,129.0151465388122,123.792650019028,125.67855072021484,49399.0,KIRLOSBROS.NS,131.23954445975167,117.43215382893881,125.87197875976562
2020-08-18,126.30720386842022,128.19310471508024,124.80814918001636,125.24335479736328,86737.0,KIRLOSBROS.NS,129.3950914655413,118.07046051025391,125.67855072021484
2020-08-19,125.34005707257552,127.08087931081246,125.0015556611222,125.92032623291016,56164.0,KIRLOSBROS.NS,128.10328129359655,118.86028315226237,125.24335479736328
2020-08-20,126.59732027942825,130.5142000149728,124.56635598645852,127.51610565185548,70356.0,KIRLOSBROS.NS,127.28122166224888,119.67267278035482,125.92032623291016
2020-08-21,128.19309032992706,130.07899096496124,127.61280640042422,128.6282958984375,55934.0,KIRLOSBROS.NS,126.4937024797712,120.514075978597,127.51610565185548
2020-08-24,127.70953963864254,130.07900556174025,124.61472610088828,125.24335479736328,100065.0,KIRLOSBROS.NS,126.30028097970145,121.14271087646485,128.6282958984375
2020-08-25,125.77526838012209,128.62829913120967,123.79264878793111,125.19498443603516,143511.0,KIRLOSBROS.NS,126.20356750488281,121.8567751566569,125.24335479736328
2020-08-26,126.21045963589177,136.26860530551448,124.85648359633058,131.23953247070312,447411.0,KIRLOSBROS.NS,126.99799346923828,122.7062370300293,125.19498443603516
2020-08-27,131.23957464041263,135.88180288619253,129.83723870086368,132.9320526123047,213700.0,KIRLOSBROS.NS,128.09637887137276,123.55086466471354,131.23953247070312
2020-08-28,133.9475142158489,135.59163237752088,128.62829884987656,129.25692749023438,131985.0,KIRLOSBROS.NS,128.57303619384766,124.2729881286621,132.9320526123047
2020-08-31,132.20667498250728,134.86628262199793,121.03632732381652,122.48702239990234,111620.0,KIRLOSBROS.NS,127.85459572928292,124.82908808390299,129.25692749023438
2020-09-01,122.48701669253252,124.42126932523568,121.08467375715604,123.21236419677734,40909.0,KIRLOSBROS.NS,127.08089120047433,125.40452982584635,122.48702239990234
2020-09-02,124.71142284856028,125.72691240016226,123.26072770548149,124.08279418945312,18606.0,KIRLOSBROS.NS,126.91509682791573,125.97191314697265,123.21236419677734
2020-09-03,124.2762064141198,125.24333642512462,121.95509291198492,122.87387084960938,85841.0,KIRLOSBROS.NS,126.58350917271206,126.27494684855144,124.08279418945312
2020-09-04,120.55276497089498,122.245242597181,119.44056391218366,119.97248840332033,57976.0,KIRLOSBROS.NS,124.97393144880023,126.25560455322265,122.87387084960938
2020-09-07,120.6494783737848,121.56824900514438,118.95700072124674,120.69783782958984,33982.0,KIRLOSBROS.NS,123.22618647984096,126.44741897583008,119.97248840332033
2020-09-08,120.98797272644418,122.63209830584208,114.60491561116594,115.47533416748048,51394.0,KIRLOSBROS.NS,121.25738743373326,126.6408452351888,120.69783782958984
2020-09-09,115.47533673540669,115.47533673540669,105.90074716026226,106.33595275878906,186079.0,KIRLOSBROS.NS,118.95009177071708,125.98642069498698,115.47533416748048
2020-09-10,110.05939972063592,110.6880283335597,106.43266212938408,108.5119857788086,125267.0,KIRLOSBROS.NS,116.85003771100726,125.37068099975586,106.33595275878906
2020-09-11,108.41528553647,111.0748933802125,108.41528553647,109.9626922607422,49145.0,KIRLOSBROS.NS,114.83288029261998,124.81135787963868,108.5119857788086
2020-09-14,110.542972892218,115.08848139065417,110.542972892218,113.39600372314452,111881.0,KIRLOSBROS.NS,113.47889927455357,124.46480331420898,109.9626922607422
2020-09-15,113.92792501122624,114.79833616991004,112.23544739149268,112.76736450195312,30969.0,KIRLOSBROS.NS,112.44959586007255,123.9747907002767,113.39600372314452
2020-09-16,113.63777992762658,114.55655051602032,112.5255789036754,113.29928588867188,36981.0,KIRLOSBROS.NS,111.39265986851284,123.6201764424642,112.76736450195312
2020-09-17,116.40736643611557,116.40736643611557,111.6966817737914,112.37657165527344,30431.0,KIRLOSBROS.NS,110.94997950962612,123.17677714029948,113.29928588867188
2020-09-18,113.49353626612564,114.31911892687492,111.79380420742385,112.47370147705078,29445.0,KIRLOSBROS.NS,111.82680075509208,122.32074966430665,112.37657165527344
2020-09-21,113.54210372703278,114.61050526012076,105.86902604536576,106.84030151367188,69470.0,KIRLOSBROS.NS,111.5879887172154,121.38332646687826,112.47370147705078
2020-09-22,104.94631393778585,107.52018791778424,101.2554643128831,103.829345703125,45319.0,KIRLOSBROS.NS,110.71179635184151,120.40195388793946,106.84030151367188
2020-09-23,106.79174106294847,106.93743387382,103.00377244175336,104.46068572998048,30045.0,KIRLOSBROS.NS,109.43532235281808,119.41261240641276,103.829345703125
2020-09-24,103.92647378897624,104.41211151696211,101.25546628505396,101.93535614013672,29164.0,KIRLOSBROS.NS,107.8878925868443,118.59054743448893,104.46068572998048
2020-09-25,102.95519988802742,108.29721497655714,101.98392441738564,105.67477416992188,44887.0,KIRLOSBROS.NS,106.79867662702289,117.91730728149415,101.93535614013672
2020-09-28,105.82046622684,110.62828455545689,105.82046622684,110.14264678955078,45312.0,KIRLOSBROS.NS,106.47954450334821,117.39944381713867,105.67477416992188
2020-09-29,110.23977015855422,119.85539916985138,109.36562071930102,113.97917938232422,205553.0,KIRLOSBROS.NS,106.69461277553013,117.02397130330404,110.14264678955078
2020-09-30,118.49560839821972,118.49560839821972,109.8998218940042,111.55098724365234,91742.0,KIRLOSBROS.NS,107.36756787981305,116.54499333699545,113.97917938232422
2020-10-01,113.44498275660187,113.83348703317546,110.0940777943241,112.23088836669922,24442.0,KIRLOSBROS.NS,108.56778826032367,116.0354860941569,111.55098724365234
2020-10-05,112.23089046074064,113.15359925018524,108.87998543594055,111.11392211914062,28460.0,KIRLOSBROS.NS,109.51825060163226,115.45167363484701,112.23088836669922
2020-10-06,110.72540687682124,111.11391855843782,108.39434419736568,109.6570053100586,23776.0,KIRLOSBROS.NS,110.62134334019252,114.93212865193685,111.11392211914062
2020-10-07,109.70555700920444,111.69667460761144,108.2000845367262,110.0455093383789,36435.0,KIRLOSBROS.NS,111.24573407854352,114.42714614868164,109.6570053100586
2020-10-08,108.78285602402164,112.18232027477234,108.58860388807636,109.0742416381836,43690.0,KIRLOSBROS.NS,111.09310477120536,113.688303120931,110.0455093383789
2020-10-09,109.36562158269012,111.11392047499852,107.81158223966273,109.51131439208984,25196.0,KIRLOSBROS.NS,110.45483834402901,112.90761184692383,109.0742416381836
2020-10-12,109.51131048493612,113.63923127926851,108.87997994022474,110.38545989990234,59330.0,KIRLOSBROS.NS,110.28833443777901,112.2785629272461,109.51131439208984
2020-10-13,113.05647153805,113.05647153805,107.18025170248497,109.122802734375,37555.0,KIRLOSBROS.NS,109.84432220458984,111.83308893839518,110.38545989990234
2020-10-14,109.31706431001554,110.72541087014336,105.7719071290542,108.7828598022461,32579.0,KIRLOSBROS.NS,109.51131330217633,111.35210545857747,109.122802734375
2020-10-15,109.31704901199464,112.0366156803233,106.35465608391614,107.0345458984375,34496.0,KIRLOSBROS.NS,109.13667624337333,110.78383051554361,108.7828598022461
2020-10-16,111.64810990601866,111.64810990601866,106.64604727152457,108.54003143310548,24386.0,KIRLOSBROS.NS,108.9216079711914,110.30603586832682,107.0345458984375
2020-10-19,110.04551888980744,110.72540878668065,107.90870830918116,109.51131439208984,26753.0,KIRLOSBROS.NS,108.98404693603516,109.95733006795247,108.54003143310548
2020-10-20,108.63715939238418,109.21992318994796,107.18024619335289,108.00582885742188,23070.0,KIRLOSBROS.NS,108.76897757393974,109.53426310221354,109.51131439208984
