Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-12-18,320.0547890982677,337.6187714268312,319.0790123022364,333.4229431152344,357513.0,HAPPSTMNDS.BO,317.2041669573103,314.14000447591144,317.1275329589844
2020-12-21,333.862055723555,344.35165725227534,302.68600207032017,314.39532470703125,649254.0,HAPPSTMNDS.BO,317.3644801548549,314.0196584065755,333.4229431152344
2020-12-22,317.61537312602707,331.56897054096225,307.467299571679,327.6658630371094,213824.0,HAPPSTMNDS.BO,319.20450701032365,314.46851501464846,314.39532470703125
2020-12-23,333.7157070550387,356.10979930822936,330.30048783079127,350.3526916503906,326769.0,HAPPSTMNDS.BO,324.52945818219865,315.99560546875,327.6658630371094
2020-12-24,349.0354001799473,355.182782582537,333.9108586139327,338.7409362792969,232493.0,HAPPSTMNDS.BO,328.2025582449777,317.02179463704425,350.3526916503906
2020-12-28,341.52194040195474,349.6208773630039,339.37521915094527,346.2056579589844,212009.0,HAPPSTMNDS.BO,332.5587071010045,318.20411173502606,338.7409362792969
2020-12-29,347.81568291335657,348.5962925107892,337.86274676518053,339.8143005371094,156756.0,HAPPSTMNDS.BO,335.7996738978795,319.0806844075521,346.2056579589844
2020-12-30,342.20500724082405,342.4489514918431,332.5935977950044,336.64306640625,140143.0,HAPPSTMNDS.BO,336.2596915108817,319.7490926106771,339.8143005371094
2020-12-31,338.5946185103021,341.1316446623032,334.25239895524186,335.716064453125,104619.0,HAPPSTMNDS.BO,339.3055114746094,320.3784678141276,336.64306640625
2021-01-01,335.91123712001774,340.6925385336665,326.1046900391834,331.3250732421875,48597.0,HAPPSTMNDS.BO,339.8282557896205,320.90538736979164,335.716064453125
2021-01-04,330.6907987787974,337.5700440679903,329.81260548908205,334.10601806640625,166579.0,HAPPSTMNDS.BO,337.5073024204799,321.700644938151,331.3250732421875
2021-01-05,331.7641478801828,337.4724487332026,330.64201039449296,334.0084228515625,51472.0,HAPPSTMNDS.BO,336.8312290736607,322.4162150065104,334.10601806640625
2021-01-06,336.6430333589706,340.39978041154467,325.3728219795965,330.1053161621094,69224.0,HAPPSTMNDS.BO,334.5311802455357,323.0602274576823,334.0084228515625
2021-01-07,330.9835789642845,333.4230215280592,325.6655822639152,327.568359375,112935.0,HAPPSTMNDS.BO,332.7817600795201,323.5334788004557,330.1053161621094
2021-01-08,330.7884027010512,338.3506744442168,329.227153546792,336.4967041015625,154123.0,HAPPSTMNDS.BO,332.76085117885043,324.40192159016925,327.568359375
2021-01-11,341.52191464263615,349.66965770478,339.0336954615789,344.9371337890625,174274.0,HAPPSTMNDS.BO,334.0781467982701,325.7501200358073,336.4967041015625
2021-01-12,345.4250540671942,345.4250540671942,339.03372670130244,341.0340576171875,129381.0,HAPPSTMNDS.BO,335.4651445661272,326.9112955729167,344.9371337890625
2021-01-13,346.20563850811703,346.20563850811703,330.1053193651603,334.3011779785156,55918.0,HAPPSTMNDS.BO,335.49302455357144,327.7781097412109,341.0340576171875
2021-01-14,335.66726067208134,351.71880292660603,331.91051357226195,345.5226135253906,307570.0,HAPPSTMNDS.BO,337.1379089355469,328.5164469401042,334.3011779785156
2021-01-15,346.2544100472498,372.7467447174407,339.76550015901574,368.0142211914063,980955.0,HAPPSTMNDS.BO,342.553466796875,330.1394866943359,345.5226135253906
2021-01-18,373.6250152578197,386.310116526494,346.5472029343035,357.18316650390625,640747.0,HAPPSTMNDS.BO,346.7841535295759,331.4584116617838,368.0142211914063
2021-01-19,362.6962762240548,370.7952123724296,359.0858898764581,367.2824096679688,151456.0,HAPPSTMNDS.BO,351.18211146763394,333.08470662434894,357.18316650390625
2021-01-20,370.6976441342788,372.405253735904,364.35509418538527,368.453369140625,73646.0,HAPPSTMNDS.BO,354.5415736607143,334.8394785563151,367.2824096679688
2021-01-21,370.795184894422,375.4301247056023,349.7184000079122,355.71942138671875,89460.0,HAPPSTMNDS.BO,356.6394827706473,336.2006846110026,368.453369140625
2021-01-22,358.0613186161903,373.47858057305393,346.8398851045244,362.6962585449219,286094.0,HAPPSTMNDS.BO,360.6959228515625,337.84812215169273,355.71942138671875
2021-01-25,366.8920845263904,366.8920845263904,347.47413175313613,350.6941833496094,64776.0,HAPPSTMNDS.BO,361.4347185407366,339.0450724283854,362.6962585449219
2021-01-27,351.2796445798582,360.5983010177917,346.498344262079,349.0353698730469,66051.0,HAPPSTMNDS.BO,358.7234540666853,340.2436503092448,350.6941833496094
2021-01-28,347.3766340877636,354.35343412570967,344.0101913123698,347.9132995605469,51211.0,HAPPSTMNDS.BO,357.39918736049106,341.4064524332682,349.0353698730469
2021-01-29,349.47449384167084,354.20701780381006,336.8382007429514,338.8385314941406,84842.0,HAPPSTMNDS.BO,353.33577619280135,342.1773162841797,347.9132995605469
2021-02-01,341.3267456915778,342.69285716618293,332.3496161316371,336.83819580078125,108479.0,HAPPSTMNDS.BO,348.81932285853793,342.83433837890624,338.8385314941406
2021-02-02,340.5461155306608,345.96166505541174,338.39939458159336,340.8388366699219,56099.0,HAPPSTMNDS.BO,346.6935250418527,343.08153483072914,336.83819580078125
2021-02-03,344.4492614074386,347.8644807131781,340.00948822131693,341.4243469238281,78631.0,HAPPSTMNDS.BO,343.65468052455356,343.9825022379557,340.8388366699219
2021-02-04,346.40079228497416,346.40079228497416,339.37518683996825,340.44854736328125,31307.0,HAPPSTMNDS.BO,342.1910182407924,344.40859171549477,341.4243469238281
2021-02-05,344.83961227473577,348.44999936279606,341.52197617612404,342.5953369140625,39041.0,HAPPSTMNDS.BO,341.27101353236606,344.15001322428384,340.44854736328125
2021-02-08,346.3031968677668,351.27966474059446,336.6430120430697,340.3509521484375,90626.0,HAPPSTMNDS.BO,340.19067818777904,344.20368041992185,342.5953369140625
2021-02-09,343.4735008938127,346.4008318673395,340.5461699202859,343.52227783203125,88874.0,HAPPSTMNDS.BO,340.8597848074777,344.1142344156901,340.3509521484375
2021-02-10,349.035407980891,352.9385155690325,344.400467719973,347.27899169921875,107897.0,HAPPSTMNDS.BO,342.351327078683,344.36305745442706,343.52227783203125
2021-02-11,354.0118877590204,365.8187955504441,347.4741996508618,362.5011596679688,196481.0,HAPPSTMNDS.BO,345.4459446498326,345.22499389648436,347.27899169921875
2021-02-12,374.6007172358752,408.6553224794374,366.550558428034,388.7494812011719,1639880.0,HAPPSTMNDS.BO,352.20667811802457,346.9927744547526,362.5011596679688
2021-02-15,388.7983390212494,405.8744357069651,383.48034271350105,391.1401977539063,260419.0,HAPPSTMNDS.BO,359.4483424595424,348.9866119384766,388.7494812011719
2021-02-16,392.6526427251736,401.6785796046413,387.38345309715424,393.7747802734375,108157.0,HAPPSTMNDS.BO,366.7596915108817,350.97557067871094,391.1401977539063
2021-02-17,397.1412033323392,472.5199698124944,389.1886274522384,471.8369140625,1220944.0,HAPPSTMNDS.BO,385.5434003557478,355.5698537190755,393.7747802734375
2021-02-18,480.0822467225453,545.459300646144,472.9590870869852,500.1832275390625,1602592.0,HAPPSTMNDS.BO,407.9235360281808,361.23911743164064,471.8369140625
2021-02-19,495.64588741732575,536.872461371707,485.3514232729509,524.57763671875,896017.0,HAPPSTMNDS.BO,433.25191388811385,367.80609334309895,500.1832275390625
2021-02-22,529.8468523720967,572.1467568189038,528.871075480067,544.8738403320312,677500.0,HAPPSTMNDS.BO,459.3051539829799,374.7519978841146,524.57763671875
2021-02-23,553.2655680602697,570.8295543478973,517.2593723479521,527.0659790039062,586967.0,HAPPSTMNDS.BO,479.0646536690848,380.822959391276,544.8738403320312
2021-02-24,533.1156913289288,536.8236912348809,486.4247899754301,493.2064514160156,796778.0,HAPPSTMNDS.BO,493.64554704938615,385.89537251790364,527.0659790039062
2021-02-25,502.427607701729,522.3821999676635,499.74422091659136,509.3068237304688,159953.0,HAPPSTMNDS.BO,510.15012468610496,391.72889404296876,493.2064514160156
2021-02-26,493.84063554105205,541.4097239059354,489.2056958245325,518.9668579101562,476492.0,HAPPSTMNDS.BO,516.8829738071987,397.5103688557943,509.3068237304688
2021-03-01,527.8953366340015,530.8226675210661,511.4046821475239,514.4296264648438,111290.0,HAPPSTMNDS.BO,518.9181736537388,402.39088236490886,518.9668579101562
2021-03-02,517.1617530075031,524.9191912139546,512.0877012553358,517.1129760742188,87730.0,HAPPSTMNDS.BO,517.8517935616629,407.7218760172526,514.4296264648438
2021-03-03,521.845530947596,555.7050049703895,517.4545344201741,542.6784057617188,273981.0,HAPPSTMNDS.BO,517.5381600516183,413.5684092203776,517.1129760742188
2021-03-04,536.4333390377757,550.3869364911302,529.846845106889,542.7271118164062,132378.0,HAPPSTMNDS.BO,519.7754647391183,419.377533976237,542.6784057617188
2021-03-05,541.5562086146084,545.2641491226119,520.1866695330822,522.8700561523438,147227.0,HAPPSTMNDS.BO,524.0131225585938,424.9492218017578,542.7271118164062
2021-03-08,526.9195443325523,538.1897560083257,524.0409904660628,527.6026000976562,90700.0,HAPPSTMNDS.BO,526.6268048967634,430.44609985351565,522.8700561523438
2021-03-09,531.2129822931557,533.8963688394338,511.8925515145955,516.0884399414062,54062.0,HAPPSTMNDS.BO,526.2156023297991,435.95924173990886,527.6026000976562
2021-03-10,524.87043853494,540.5804234069391,523.4067731286036,528.5296020507812,54831.0,HAPPSTMNDS.BO,528.2298845563616,441.9423828125,516.0884399414062
2021-03-12,541.5561689819846,541.5561689819846,521.4063525656528,526.1876831054688,63820.0,HAPPSTMNDS.BO,529.5262712751116,447.8848622639974,528.5296020507812
2021-03-15,529.8468321466245,530.7738320700059,514.3319563329136,520.3330078125,96822.0,HAPPSTMNDS.BO,526.3340715680804,453.93467814127604,526.1876831054688
2021-03-16,521.11372338037,563.7551925190263,517.9424479572858,548.7770385742188,347626.0,HAPPSTMNDS.BO,527.1983468191964,460.999306233724,520.3330078125
2021-03-17,551.3139924550914,555.1195464911783,531.798452899159,534.33544921875,76443.0,HAPPSTMNDS.BO,528.8362601143973,467.4491933186849,548.7770385742188
2021-03-18,537.7019192655254,541.556250436731,501.64694617646,513.9417724609375,284894.0,HAPPSTMNDS.BO,526.8847133091518,473.19977416992185,534.33544921875
2021-03-19,512.2828725558609,534.7257412583081,497.6462190542648,523.0164184570312,313434.0,HAPPSTMNDS.BO,527.8744245256696,479.2853698730469,513.9417724609375
2021-03-22,523.0164757054403,535.9455210470393,514.234482643222,526.773193359375,155491.0,HAPPSTMNDS.BO,527.6235089983259,485.4246317545573,523.0164184570312
2021-03-23,530.8226426692589,550.2894040681933,529.4565311632402,533.2620849609375,154398.0,HAPPSTMNDS.BO,528.6341378348214,491.85500284830727,526.773193359375
2021-03-24,526.9195822010869,539.3119620641936,524.5776935686235,527.407470703125,237084.0,HAPPSTMNDS.BO,529.644775390625,497.98450927734376,533.2620849609375
2021-03-25,529.7004304430951,529.7004304430951,500.8662369136052,505.2572326660156,196322.0,HAPPSTMNDS.BO,523.4276602608817,503.2504506429037,527.407470703125
2021-03-26,512.2828327968011,520.5769358039875,507.59911595114,510.4288330078125,118471.0,HAPPSTMNDS.BO,520.012429373605,508.1813730875651,505.2572326660156
2021-03-30,510.3313221207549,525.9437526254052,510.3313221207549,523.3091430664062,128297.0,HAPPSTMNDS.BO,521.3506251743862,512.6666951497396,510.4288330078125
2021-03-31,526.2364192755603,532.774135783509,519.6987027676115,527.0170288085938,56020.0,HAPPSTMNDS.BO,521.922140938895,517.1959228515625,523.3091430664062
2021-04-01,527.8953626432192,598.1513073942576,527.8953626432192,579.7579345703125,663435.0,HAPPSTMNDS.BO,529.4913896833148,523.395361328125,527.0170288085938
2021-04-05,604.6889362196497,658.649385038099,596.2972194318148,603.2740478515625,519123.0,HAPPSTMNDS.BO,539.4930986676898,527.7765991210938,579.7579345703125
2021-04-06,609.8605091389713,660.3081823662852,609.8605091389713,652.1116333007812,383599.0,HAPPSTMNDS.BO,557.3079790387835,532.840879313151,603.2740478515625
2021-04-07,653.185117087012,668.4072137527155,635.2307973036757,655.380615234375,398991.0,HAPPSTMNDS.BO,578.7541765485491,537.2009785970052,652.1116333007812
2021-04-08,663.3331287022968,678.0185592243722,639.1338733479429,648.062255859375,217526.0,HAPPSTMNDS.BO,598.4160940987723,540.6405924479167,655.380615234375
2021-04-09,647.6231476486016,653.4290321795531,626.4487767716173,630.8885498046875,130174.0,HAPPSTMNDS.BO,613.7845807756696,544.1013448079427,648.062255859375
2021-04-12,630.3519021160361,641.6221138416008,595.3214862098187,606.786865234375,257388.0,HAPPSTMNDS.BO,625.1802716936384,547.887358601888,630.8885498046875
2021-04-13,606.9333157348559,635.2308497482175,606.0550925807253,622.692138671875,210855.0,HAPPSTMNDS.BO,631.3137294224331,551.6668690999348,606.786865234375
2021-04-15,624.3508914575787,636.1578289262112,611.373069230875,614.6907348632812,124153.0,HAPPSTMNDS.BO,632.9446847098214,554.8576649983723,622.692138671875
2021-04-16,619.6183311025923,643.0369766875722,618.8377214944321,628.7418212890625,137392.0,HAPPSTMNDS.BO,629.6061401367188,558.668071492513,614.6907348632812
2021-04-19,605.9573810625295,627.9611355649761,604.0546044280486,618.837646484375,221031.0,HAPPSTMNDS.BO,624.3857160295759,562.0588938395182,628.7418212890625
2021-04-20,620.5942541808797,641.4270720669409,620.5942541808797,626.7416381835938,115970.0,HAPPSTMNDS.BO,621.3399135044643,564.8610015869141,618.837646484375
2021-04-22,624.6437085423053,647.9159675917047,623.5215411010532,632.8889770507812,219630.0,HAPPSTMNDS.BO,621.6256888253348,567.8663970947266,626.7416381835938
2021-04-23,635.2307669763488,644.598201468529,626.5463286742703,629.9615478515625,141563.0,HAPPSTMNDS.BO,624.9363577706473,571.4361134847005,632.8889770507812
2021-04-26,634.2550109207332,641.0854494998795,625.8633530604611,628.3027954101562,52282.0,HAPPSTMNDS.BO,625.7378801618304,574.7927866617839,629.9615478515625
2021-04-27,633.9624154304164,638.4997433663361,629.7665856684753,632.6450805664062,56944.0,HAPPSTMNDS.BO,628.3027866908482,578.6780080159505,628.3027954101562
2021-04-28,636.2066021883114,662.5525811132876,635.7187136897007,646.5010375976562,276003.0,HAPPSTMNDS.BO,630.8398175920759,582.6103892008464,632.6450805664062
2021-04-29,652.7947565842187,697.6804947051066,652.7459796497744,686.0687255859375,471225.0,HAPPSTMNDS.BO,640.4442574637277,587.9397572835286,646.5010375976562
2021-04-30,690.8500703152333,790.3793177335297,687.971516444247,706.267333984375,561962.0,HAPPSTMNDS.BO,651.8050711495536,594.1375681559244,686.0687255859375
2021-05-03,702.2667054131069,739.4437845811414,700.8030399410316,732.9060668945312,355254.0,HAPPSTMNDS.BO,666.0932268415179,600.2752024332682,706.267333984375
2021-05-04,749.7869877764846,757.1053144678609,722.074900215795,730.7593383789062,440060.0,HAPPSTMNDS.BO,680.4929112025669,606.8226654052735,732.9060668945312
2021-05-05,743.3469531523319,746.2742843353078,719.3428612746119,727.9296875,123021.0,HAPPSTMNDS.BO,694.725324358259,613.9555959065755,730.7593383789062
2021-05-06,738.6631318817995,797.3073012243731,722.56281262678,790.8184204101562,411030.0,HAPPSTMNDS.BO,717.321515764509,622.8823293050131,727.9296875
2021-05-07,795.2582627684233,837.9972838745759,793.3067087493597,812.2855834960938,817943.0,HAPPSTMNDS.BO,741.0050223214286,632.3994089762369,790.8184204101562
2021-05-10,828.1418583174868,847.0231173131887,824.9218064923579,838.6802368164062,226161.0,HAPPSTMNDS.BO,762.8066667829241,642.5800140380859,812.2855834960938
2021-05-11,841.0221584224014,844.9740430711372,815.1152333276613,821.3602294921875,175741.0,HAPPSTMNDS.BO,779.2485089983259,652.3784393310547,838.6802368164062
2021-05-12,829.3128484412816,836.9238966923436,767.8876779115857,774.52294921875,253765.0,HAPPSTMNDS.BO,785.1937779017857,661.3539632161459,821.3602294921875
2021-05-14,777.6942519330242,777.6942519330242,702.705814951372,711.0974731445312,399363.0,HAPPSTMNDS.BO,782.3849400111607,668.0429178873698,774.52294921875
2021-05-17,717.1961069584337,755.8368529800438,717.1961069584337,726.8563232421875,575188.0,HAPPSTMNDS.BO,782.2316022600446,674.8278238932292,711.0974731445312
2021-05-18,736.7115749378554,747.2011768326659,727.929582653828,730.0275268554688,127749.0,HAPPSTMNDS.BO,773.5471888950893,681.5948404947917,726.8563232421875
2021-05-19,730.5641883446226,753.8364439501981,720.2697538002773,740.9561767578125,492719.0,HAPPSTMNDS.BO,763.3572736467634,686.968115234375,730.0275268554688
2021-05-20,745.5911030164723,755.9831507899906,727.0513419774147,731.0520629882812,151900.0,HAPPSTMNDS.BO,747.9818202427456,691.227382405599,740.9561767578125
2021-05-21,736.8579374464714,750.7139215477328,735.6869932748549,742.95654296875,233526.0,HAPPSTMNDS.BO,736.7812935965402,694.255546061198,731.0520629882812
2021-05-24,743.7372047062751,750.03097795785,729.3932716009107,731.149658203125,97735.0,HAPPSTMNDS.BO,730.5851091657366,696.781180826823,742.95654296875
2021-05-25,738.6630991960083,764.8626846380766,735.003935890876,750.7627563476562,237589.0,HAPPSTMNDS.BO,736.2515781947544,700.204530843099,731.149658203125
2021-05-26,756.129510393801,789.4034773984245,751.3481799713064,782.6705932617188,595215.0,HAPPSTMNDS.BO,744.2250453404018,705.2639322916667,750.7627563476562
2021-05-27,791.7453800136732,852.7802116193997,786.9152725722068,835.3137817382812,426305.0,HAPPSTMNDS.BO,759.2659388950893,712.8814961751302,782.6705932617188
2021-05-28,860.2448747182493,887.9569619694234,820.8723013810741,852.4386596679688,1120451.0,HAPPSTMNDS.BO,775.1920078822544,720.5397135416666,835.3137817382812
2021-05-31,850.3895266468053,866.9777331333178,826.092659205648,847.2670288085938,364565.0,HAPPSTMNDS.BO,791.7941458565848,728.2922566731771,852.4386596679688
2021-06-01,850.8287549580651,862.7820230380265,820.1893337712387,823.6045532226562,331942.0,HAPPSTMNDS.BO,803.3152901785714,734.7876810709636,847.2670288085938
2021-06-02,829.1176162087417,876.9306827152412,826.0438952535035,866.5386352539062,447585.0,HAPPSTMNDS.BO,822.6565726143973,743.0443806966146,823.6045532226562
2021-06-03,886.8836268881446,895.7631726417633,869.514750840803,881.468017578125,235782.0,HAPPSTMNDS.BO,841.3287527901786,751.5352600097656,866.5386352539062
2021-06-04,884.7369745883494,888.1521939215021,870.2466511122395,879.5653686523438,241505.0,HAPPSTMNDS.BO,855.1708635602679,759.7578063964844,881.468017578125
2021-06-07,887.761826512035,887.761826512035,868.9293439393437,872.2470092773438,138243.0,HAPPSTMNDS.BO,860.447038922991,767.8339884440104,879.5653686523438
2021-06-08,873.3203724805531,925.719606740726,869.2220973687461,903.5694580078124,443081.0,HAPPSTMNDS.BO,867.7514386858259,777.0095438639323,872.2470092773438
2021-06-09,912.253891867392,931.5254865768616,883.566025793654,899.2272338867188,523818.0,HAPPSTMNDS.BO,875.1743251255581,785.8956156412761,903.5694580078124
2021-06-10,906.7894609072384,925.7683335162224,902.1545206340348,917.2302856445312,135378.0,HAPPSTMNDS.BO,888.5494297572544,794.9199239095052,899.2272338867188
2021-06-11,920.1577114021774,931.8670354072952,909.6681086475928,914.2542724609376,191474.0,HAPPSTMNDS.BO,895.365949358259,802.5261088053386,917.2302856445312
2021-06-14,922.10918846166,922.10918846166,884.1026655549962,900.3005981445312,112762.0,HAPPSTMNDS.BO,898.0563180106027,808.9938842773438,914.2542724609376
2021-06-15,907.2286232351933,919.1818909250358,892.8359131596685,898.8857421875,198279.0,HAPPSTMNDS.BO,900.8163713727679,814.5265401204427,900.3005981445312
2021-06-16,903.3743154487936,914.693364141744,890.3964935365328,893.47021484375,139340.0,HAPPSTMNDS.BO,903.8482578822544,819.9502360026041,898.8857421875
2021-06-17,887.9569864964518,905.7649150717928,884.5417673176192,891.6161499023438,156421.0,HAPPSTMNDS.BO,902.140642438616,825.4064514160157,893.47021484375
2021-06-18,902.3985030320828,911.7659973987325,859.5619310606344,878.0528564453125,222886.0,HAPPSTMNDS.BO,899.1157313755581,828.3142659505208,891.6161499023438
2021-06-21,866.4898265998854,903.9108442750756,857.951779322015,897.2755737304688,149647.0,HAPPSTMNDS.BO,896.2650582449777,831.147265625,878.0528564453125
2021-06-22,907.32618922362,907.32618922362,891.860148114554,895.0802001953125,77581.0,HAPPSTMNDS.BO,893.5259050641741,833.0272644042968,897.2755737304688
2021-06-23,902.4961092528106,902.4961092528106,882.5902359947605,886.2006225585938,53781.0,HAPPSTMNDS.BO,891.5116228376116,835.1886108398437,895.0802001953125
2021-06-24,886.200566508613,915.2787053647248,885.224789637222,897.7147216796875,293811.0,HAPPSTMNDS.BO,891.3443341936384,839.2950032552084,886.2006225585938
2021-06-25,906.3991475618342,935.7212302444904,905.5209245666248,918.9866333007812,175365.0,HAPPSTMNDS.BO,894.9895368303571,846.2246419270833,897.7147216796875
2021-06-28,927.768642682199,942.5516861905016,922.6945910107776,925.134033203125,284352.0,HAPPSTMNDS.BO,899.7778058733259,852.8338989257812,918.9866333007812
2021-06-29,929.9306159517988,936.7827362798648,922.0506895236728,928.3644409179688,55100.0,HAPPSTMNDS.BO,906.9651750837054,859.4451293945312,925.134033203125
2021-06-30,935.8038368368026,1000.017967432745,932.720358873613,985.5306396484376,405681.0,HAPPSTMNDS.BO,919.5730416434152,867.5976114908855,928.3644409179688
2021-07-01,1013.0859000474888,1182.039698329593,1005.303897227765,1115.133544921875,1294554.0,HAPPSTMNDS.BO,951.0092337472098,880.4003275553385,985.5306396484376
2021-07-02,1164.8603777392736,1220.6562109587178,1137.0603246579549,1162.8536376953125,2233772.0,HAPPSTMNDS.BO,990.5310930524554,894.3968973795573,1115.133544921875
2021-07-05,1172.6424553133234,1201.127793897044,1161.923829201116,1178.7115478515625,334708.0,HAPPSTMNDS.BO,1030.6734967912946,909.3156270345052,1162.8536376953125
2021-07-06,1177.5367211317464,1177.5367211317464,1127.7609898448684,1136.0814208984375,158984.0,HAPPSTMNDS.BO,1061.6870378766741,922.1595825195312,1178.7115478515625
2021-07-07,1117.8745155377692,1184.927408982898,1110.337230786522,1171.7615966796875,186776.0,HAPPSTMNDS.BO,1096.9195469447545,935.1292826334635,1136.0814208984375
