Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-22,155.5643342563372,161.4718406205019,155.02280983490897,158.0750274658203,128446.0,GRANULES.BO,162.7799355643136,150.46747182210285,156.9427490234375
2020-04-23,159.50267927223277,162.94872481206497,157.58274261903952,158.0258026123047,88661.0,GRANULES.BO,161.20459856305803,149.88164367675782,158.0750274658203
2020-04-24,156.54892402737534,167.2316710789214,156.4504595751644,164.72097778320312,318093.0,GRANULES.BO,161.12723432268416,149.6896499633789,158.0258026123047
2020-04-27,169.89004994213485,172.6961066119802,168.36394103911385,169.25006103515625,229305.0,GRANULES.BO,161.89380754743303,150.02440846761067,164.72097778320312
2020-04-28,172.30226673166126,174.07452162275715,167.77317256814572,168.21624755859375,81732.0,GRANULES.BO,162.49159240722656,149.99815266927084,169.25006103515625
2020-04-29,170.08695020307215,170.08695020307215,163.8840656569446,166.09938049316406,72112.0,GRANULES.BO,163.04717799595423,150.42644653320312,168.21624755859375
2020-04-30,167.77317533071798,168.8562241774339,159.50267240084133,159.99496459960938,73318.0,GRANULES.BO,163.48320879255022,150.60367177327473,166.09938049316406
2020-05-04,159.4534533182274,163.19487734194155,154.0382386854631,159.502685546875,110027.0,GRANULES.BO,163.6871599469866,150.9367899576823,159.99496459960938
2020-05-05,160.43803989419894,161.52108884433645,155.41666800140788,156.35202026367188,50069.0,GRANULES.BO,163.4480481828962,151.23216552734374,159.502685546875
2020-05-06,157.3858277339942,157.87811995083678,153.93978221609626,156.0074005126953,50816.0,GRANULES.BO,162.2032514299665,151.78681437174478,156.35202026367188
2020-05-07,156.499673014384,160.19186417557694,155.564320924928,156.74581909179688,40346.0,GRANULES.BO,160.41693115234375,152.66473642985025,156.0074005126953
2020-05-08,158.37039366682103,159.74880570352738,154.67820247182425,155.31817626953125,28297.0,GRANULES.BO,158.57434953962053,153.30471547444662,156.74581909179688
2020-05-11,156.35200710508406,159.01038200384068,152.16752336814088,153.29978942871094,48418.0,GRANULES.BO,156.74583653041296,154.58139292399088,155.31817626953125
2020-05-12,151.62599375,156.10585566096304,151.57676152653693,153.84130859375,52188.0,GRANULES.BO,155.86674281529017,155.75632985432944,153.29978942871094
2020-05-13,158.12426421197813,159.20729806223957,153.44748820661002,153.79208374023438,42134.0,GRANULES.BO,155.05094255719865,156.450461324056,153.84130859375
2020-05-14,154.57974028663514,157.33657942384855,152.61057162056335,154.0874481201172,34289.0,GRANULES.BO,154.72743225097656,157.20530954996744,153.79208374023438
2020-05-15,155.51510353990415,155.51510353990415,152.7090470038558,153.10287475585938,28989.0,GRANULES.BO,154.3125,157.51709442138673,154.0874481201172
2020-05-18,154.33361138129666,156.3520124933889,151.6260041640809,152.75827026367188,34976.0,GRANULES.BO,153.74285016741072,158.00118255615234,153.10287475585938
2020-05-19,153.93975843464477,166.00091588401438,153.59514792666582,162.6533203125,211696.0,GRANULES.BO,154.79072788783483,158.7100814819336,152.75827026367188
2020-05-20,164.81944511672398,171.81000132325786,163.78564337403424,169.05316162109375,216477.0,GRANULES.BO,157.0412096296038,159.70779469807943,162.6533203125
2020-05-21,169.59468005760183,170.6284967869044,165.16404980936258,165.7548065185547,84559.0,GRANULES.BO,158.7431379045759,160.60376739501953,169.05316162109375
2020-05-22,166.39476940678614,168.61008438409544,161.7672255700089,163.1948699951172,85070.0,GRANULES.BO,160.08639308384485,160.92539876302084,165.7548065185547
2020-05-26,165.8039822882856,167.97007966494493,163.58866771779955,165.01632690429688,50063.0,GRANULES.BO,161.64766148158483,160.76458231608072,163.1948699951172
2020-05-27,165.45940583708122,176.33906609438375,163.7363831952684,171.1699981689453,180218.0,GRANULES.BO,164.22867911202567,160.91391143798828,165.01632690429688
2020-05-28,172.30225414693498,177.02826183682092,167.72394311759928,168.9054412841797,137920.0,GRANULES.BO,166.53541782924108,160.90898742675782,171.1699981689453
2020-05-29,172.9422349494741,175.15754973545492,167.379339385215,168.75775146484375,122658.0,GRANULES.BO,167.40747942243303,161.02549489339194,168.9054412841797
2020-06-01,170.6284630006842,173.3853020584191,168.01930557922122,168.70852661132812,110958.0,GRANULES.BO,167.35824584960938,161.18631083170573,168.75775146484375
2020-06-02,172.2038005891057,180.1297077854607,170.33309629242996,178.45591735839844,239404.0,GRANULES.BO,169.17269025530135,161.6671162923177,168.70852661132812
2020-06-03,183.13271818681227,185.59417945276405,176.3883083086775,178.80055236816406,207026.0,GRANULES.BO,171.4020734514509,162.22012532552083,178.45591735839844
2020-06-04,177.22518652475895,185.59415366620595,177.22518652475895,181.90196228027344,173376.0,GRANULES.BO,173.8143070765904,163.0520991007487,178.80055236816406
2020-06-05,184.11730592642257,185.0034259882992,180.3758817317604,181.40969848632807,84987.0,GRANULES.BO,175.2771214076451,163.82992146809895,181.90196228027344
2020-06-08,183.13271818681227,183.9203887966303,176.73291889533766,178.80055236816406,69138.0,GRANULES.BO,176.69070870535714,164.5224131266276,181.40969848632807
2020-06-09,179.8835754845207,182.8865610529568,177.1759682549345,178.06210327148438,60073.0,GRANULES.BO,178.0199018205915,164.9671173095703,178.80055236816406
2020-06-10,180.08047780860412,203.71050302256108,179.14512564859808,200.2152404785156,698239.0,GRANULES.BO,182.52086094447546,165.9992899576823,178.06210327148438
2020-06-11,198.5906809518282,205.48277211541665,194.60311091675305,196.27691650390625,245960.0,GRANULES.BO,185.06671796526228,166.9346455891927,200.2152404785156
2020-06-12,192.92932175313567,213.9502059640427,192.92932175313567,211.04568481445312,571651.0,GRANULES.BO,189.67316545758928,168.43285573323567,196.27691650390625
2020-06-15,213.95019996442707,213.95019996442707,202.13518678671625,204.30126953125,154078.0,GRANULES.BO,192.87306649344308,169.90973256429035,211.04568481445312
2020-06-16,206.76270720966133,221.1376442917588,204.99045242886564,212.9655914306641,449755.0,GRANULES.BO,197.38105119977678,171.69182942708332,204.30126953125
2020-06-17,212.62100378797325,217.10086593094405,208.978044416521,211.193359375,245367.0,GRANULES.BO,202.0085950578962,173.5198740641276,212.9655914306641
2020-06-18,211.68565276731928,212.4733233172132,203.1197712181921,204.30126953125,91150.0,GRANULES.BO,205.75704738071985,175.12966969807943,211.193359375
2020-06-22,202.9228523586002,208.0919204970435,200.11678078830468,203.1197662353516,98186.0,GRANULES.BO,206.17197963169642,176.67546793619792,204.30126953125
2020-06-23,205.0889460046832,212.473329454034,202.9228631975869,207.5011749267578,126821.0,GRANULES.BO,207.77544512067522,178.41490122477214,203.1197662353516
2020-06-24,210.65183911965912,210.65183911965912,201.98749299414905,203.16900634765625,83572.0,GRANULES.BO,206.65020533970423,180.07720845540365,207.5011749267578
2020-06-25,203.8089507254441,207.05808193012783,201.495171603918,203.4643402099609,91831.0,GRANULES.BO,206.5306440080915,181.73130950927734,203.16900634765625
2020-06-26,206.71350460583983,206.71350460583983,201.54443618499965,202.13519287109372,83567.0,GRANULES.BO,204.9834442138672,183.34274648030598,203.4643402099609
2020-06-29,203.31668644194224,203.31668644194224,191.35399152996632,192.04319763183597,81704.0,GRANULES.BO,202.2477068219866,184.60793813069662,202.13519287109372
2020-06-30,193.52006747969023,204.1043498155132,193.17545692909763,199.3783416748047,242372.0,GRANULES.BO,201.54443141392298,186.15045369466145,192.04319763183597
2020-07-01,202.0859361423465,209.9133786544747,201.3474978860407,208.78111267089844,115377.0,GRANULES.BO,202.3531951904297,188.01788177490235,199.3783416748047
2020-07-02,210.70106155634213,213.1625225558321,203.8089707577702,204.5474090576172,144346.0,GRANULES.BO,201.9312286376953,189.4143513997396,208.78111267089844
2020-07-06,206.31968431984217,209.7164978292647,204.79357534500969,205.7289276123047,132234.0,GRANULES.BO,202.29693167550224,190.63687693277996,204.5474090576172
2020-07-07,205.82737576860728,208.68266457389169,201.83980586748763,203.71051025390625,84498.0,GRANULES.BO,202.33209882463728,191.90206705729167,205.7289276123047
2020-07-08,205.08896435122423,210.45494713306124,204.20282924389167,206.4673767089844,87366.0,GRANULES.BO,202.95098223005022,193.3444839477539,203.71051025390625
2020-07-09,207.94421733112856,225.61750388620888,206.02428080149085,222.90989685058597,428973.0,GRANULES.BO,207.36051068987166,195.2742696126302,206.4673767089844
2020-07-10,225.3221431833356,236.30025309914024,224.0914126984442,230.58966064453125,529294.0,GRANULES.BO,211.81927054268974,197.2549250284831,222.90989685058597
2020-07-13,231.62349660027888,241.0755135230432,231.4265827109644,238.76173400878903,416373.0,GRANULES.BO,216.10221644810267,199.58346811930338,230.58966064453125
2020-07-14,238.07252046297324,240.58321378827608,228.07897938844744,231.6234893798828,135709.0,GRANULES.BO,219.97022792271204,201.67899271647136,238.76173400878903
2020-07-15,233.39570906762265,245.06302389590348,233.39570906762265,237.5309600830078,267869.0,GRANULES.BO,224.51337541852678,203.97307383219402,231.6234893798828
2020-07-16,239.3032650447481,243.3892846986257,236.9402532373715,242.15855407714844,156070.0,GRANULES.BO,230.0059531075614,206.09649505615235,237.5309600830078
2020-07-17,244.42309977358855,263.4255684219263,240.04170179545216,259.9795227050781,1148748.0,GRANULES.BO,237.65054539271765,208.80246073404948,242.15855407714844
2020-07-20,261.89947095187205,269.6284651078108,258.94571752008403,260.9148864746094,513182.0,GRANULES.BO,243.079829624721,211.43622487386068,259.9795227050781
2020-07-21,263.86864752151683,267.80698554422605,257.6657771546037,259.044189453125,270032.0,GRANULES.BO,247.14476231166296,214.02404123942057,260.9148864746094
2020-07-22,261.0133188726451,272.1883573264224,259.09336735894857,265.8869934082031,298541.0,GRANULES.BO,251.0197993687221,216.9269226074219,259.044189453125
2020-07-23,267.0193096245893,277.6528094572923,264.3609196428474,275.97900390625,838553.0,GRANULES.BO,257.3563014439174,220.1908192952474,265.8869934082031
2020-07-24,275.09290243844634,306.2057785514981,273.51756123389924,298.5260314941406,644066.0,GRANULES.BO,266.06988307407926,223.46784566243488,275.97900390625
2020-07-27,297.34454631886723,303.8920278359976,279.4743420114488,288.7294311523437,604132.0,GRANULES.BO,272.72286551339283,226.54959615071616,298.5260314941406
2020-07-28,292.67103784106644,295.2824064065768,285.82232644160547,287.8917236328125,233160.0,GRANULES.BO,276.71032278878346,229.1111307779948,288.7294311523437
2020-07-29,287.94101764727924,290.45383780272584,277.0028009470255,278.3331298828125,328610.0,GRANULES.BO,279.19864327566967,231.5788594563802,287.8917236328125
2020-07-30,278.28384843629,287.74392882310985,272.1742351145276,274.0957946777344,295530.0,GRANULES.BO,281.34887259347096,233.6165328979492,278.3331298828125
2020-07-31,276.80572507343743,278.62876634079555,267.0992881182761,268.9716186523437,246856.0,GRANULES.BO,281.78953334263394,235.54247487386067,274.0957946777344
2020-08-03,269.8092604684795,299.7661942561609,269.8092604684795,295.38104248046875,609856.0,GRANULES.BO,284.5612531389509,238.5784673055013,268.9716186523437
2020-08-04,297.598153035313,304.8410280061889,292.276867571751,297.8937683105469,561859.0,GRANULES.BO,284.47092982700894,241.73760070800782,295.38104248046875
2020-08-05,301.197717976599,315.49819930581936,300.75392799394274,312.1449890136719,486027.0,GRANULES.BO,287.8160095214844,245.2257278442383,297.8937683105469
2020-08-06,315.49825882213344,323.3881810438694,311.010877597587,320.4787902832031,338099.0,GRANULES.BO,292.4713047572545,249.13605397542318,312.1449890136719
2020-08-07,320.9225263089389,324.3743666996877,304.94545455892614,311.25738525390625,358076.0,GRANULES.BO,297.17476981026783,252.72915547688802,320.4787902832031
2020-08-10,315.59684705781973,331.278059376473,314.3147469057116,324.5223083496094,343714.0,GRANULES.BO,304.37855747767856,256.80872599283856,311.25738525390625
2020-08-11,328.1220942490665,329.60145440330456,309.28490226556994,311.15875244140625,221590.0,GRANULES.BO,310.40529087611606,260.7792444864909,324.5223083496094
2020-08-12,313.1312665489216,319.93631797564905,310.8629261059,314.0682067871094,154649.0,GRANULES.BO,313.0748857770647,264.60223999023435,311.15875244140625
2020-08-13,315.5968393769654,321.3170200516089,311.9477388826052,313.6243591308594,105308.0,GRANULES.BO,315.3221130371094,268.09701487223305,314.0682067871094
2020-08-14,319.5417707875147,319.5417707875147,298.3376100716765,302.57843017578125,141385.0,GRANULES.BO,313.95546177455356,271.3647155761719,313.6243591308594
2020-08-17,304.7481937313236,309.4821342162415,302.03603343112576,305.0933837890625,78805.0,GRANULES.BO,311.7575465611049,274.6768641153971,302.57843017578125
2020-08-18,309.48217634469034,309.48217634469034,298.63353366712084,302.1347045898437,70362.0,GRANULES.BO,310.45430646623885,277.9576705932617,305.0933837890625
2020-08-19,303.5647008085247,306.3261912387039,298.3376401442353,299.2252502441406,118000.0,GRANULES.BO,306.84044102260043,281.04959971110026,302.1347045898437
2020-08-20,298.83079272437,318.80215758466204,298.83079272437,312.1943359375,195765.0,GRANULES.BO,306.9883815220424,284.02574768066404,299.2252502441406
2020-08-21,312.68745762627714,316.8789786673675,306.72071618331984,310.5670471191406,170081.0,GRANULES.BO,306.4882158551897,286.69166056315106,312.1943359375
2020-08-24,315.1037699489686,320.2322314519927,311.65192896361214,313.2299194335937,229723.0,GRANULES.BO,306.43186732700894,289.1739334106445,310.5670471191406
2020-08-25,316.58316213856125,316.7804222537272,305.7838179330853,307.0659484863281,69751.0,GRANULES.BO,307.0729413713728,291.688682047526,313.2299194335937
2020-08-26,310.36978244812,310.36978244812,304.05782150752594,305.3892517089844,68866.0,GRANULES.BO,307.1152082170759,293.9506251017253,307.0659484863281
2020-08-27,307.6576390585017,314.61062035326285,303.76197827211587,305.4385986328125,89903.0,GRANULES.BO,307.58719308035717,296.0599599202474,305.3892517089844
2020-08-28,308.44660795083087,311.25739840732507,303.86059725742507,305.0440673828125,75658.0,GRANULES.BO,308.41845267159596,297.56211140950523,305.4385986328125
2020-08-31,306.81930901556973,314.2161099556863,278.4649054117893,309.186279296875,508214.0,GRANULES.BO,307.98873029436385,299.17115783691406,305.0440673828125
2020-09-01,309.67935883733674,322.00735879105235,305.980958851222,319.9362487792969,139444.0,GRANULES.BO,309.32718767438615,301.2008931477865,309.186279296875
2020-09-02,320.42940853012936,328.81244953866155,317.8158782352366,322.5005187988281,247127.0,GRANULES.BO,310.6515590122768,303.0880106608073,319.9362487792969
2020-09-03,320.5280484323624,326.00166922037386,316.8789478419143,320.6266784667969,73241.0,GRANULES.BO,312.58880615234375,304.5762664794922,322.5005187988281
2020-09-04,316.58310051184856,345.47992599613946,311.8491596460633,341.2391052246094,471622.0,GRANULES.BO,317.710213797433,306.0000356038411,320.6266784667969
2020-09-07,346.0716734659508,377.6806893230937,342.3239728175124,370.7770080566406,841130.0,GRANULES.BO,327.04427228655135,308.7349548339844,341.2391052246094
2020-09-08,367.9168760323021,376.7437374165983,350.4111133643843,354.1588439941406,527826.0,GRANULES.BO,334.0606689453125,310.94385884602866,370.7770080566406
2020-09-09,345.1840612819038,364.9088647837268,339.2173202616669,360.0762939453125,354228.0,GRANULES.BO,341.33067103794644,313.6686309814453,354.1588439941406
2020-09-10,364.4157282152372,378.4203501072279,352.5808466493838,356.1313171386719,414356.0,GRANULES.BO,346.5013950892857,316.4031483968099,360.0762939453125
2020-09-11,372.79875873354433,372.79875873354433,336.85029495946026,340.1542053222656,255382.0,GRANULES.BO,349.02335030691967,318.77590128580727,356.1313171386719
2020-09-14,346.2689318443554,369.7907660636087,346.2689318443554,366.24029541015625,456325.0,GRANULES.BO,355.5395812988281,321.13787638346355,340.1542053222656
2020-09-15,371.3194338641528,373.8836643937696,356.8710210095555,363.7253723144531,194980.0,GRANULES.BO,358.7519051688058,323.33226318359374,366.24029541015625
2020-09-16,367.2758811065518,369.54425185148295,359.9777089178867,362.2953796386719,106820.0,GRANULES.BO,357.54024396623885,325.0039428710937,363.7253723144531
2020-09-17,360.9639049152751,368.50863625257847,357.51206429450065,358.9914245605469,64587.0,GRANULES.BO,358.2306126185826,326.28769734700523,362.2953796386719
2020-09-18,362.14740712319445,379.8011003738308,352.03844525061186,360.1749267578125,332821.0,GRANULES.BO,358.2447030203683,327.9182820638021,358.9914245605469
2020-09-21,364.908840330337,368.11412068459,350.1645386617096,355.2929992675781,229456.0,GRANULES.BO,358.1249433244978,328.9439717610677,360.1749267578125
2020-09-22,357.0681996663292,358.7941197615769,326.4947579790839,347.89617919921875,177300.0,GRANULES.BO,359.23093959263394,330.1685526529948,355.2929992675781
2020-09-23,355.8847443425387,363.9225950982112,348.63587362389615,358.448974609375,267092.0,GRANULES.BO,358.1178937639509,331.6479115804037,347.89617919921875
2020-09-24,345.1840622077885,362.93638540704615,345.1840622077885,355.6382141113281,290450.0,GRANULES.BO,356.96258544921875,333.0483734130859,358.448974609375
2020-09-25,389.564865630068,389.564865630068,365.15542151780426,370.5797424316406,484482.0,GRANULES.BO,358.1460658482143,335.31508382161456,355.6382141113281
2020-09-28,378.66694470788167,399.42728931077136,376.59583422525617,394.298828125,406259.0,GRANULES.BO,363.18998064313615,338.2885986328125,370.5797424316406
2020-09-29,397.35613358235406,401.3010940152345,379.9490016918009,384.2884521484375,168874.0,GRANULES.BO,366.63476998465404,341.0270568847656,394.298828125
2020-09-30,386.6061497709055,387.099269859899,375.7575078130485,378.56829833984375,96310.0,GRANULES.BO,369.9598127092634,343.6718251546224,384.2884521484375
2020-10-01,381.77352918739126,384.8801793238369,375.8067588292215,381.2310791015625,135720.0,GRANULES.BO,374.72194126674106,345.9730499267578,378.56829833984375
2020-10-05,380.6886780425982,382.90771826434906,369.8400369584827,374.672607421875,159407.0,GRANULES.BO,377.0396030970982,348.109901936849,381.2310791015625
2020-10-06,376.5464612447634,383.40084203532695,371.0728406837087,377.0395812988281,161501.0,GRANULES.BO,380.09694126674106,350.2368906656901,374.672607421875
2020-10-07,379.30794327370137,379.30794327370137,369.248282352702,370.0372924804688,51476.0,GRANULES.BO,380.01944841657365,352.3359354654948,377.0395812988281
2020-10-08,372.3056356125334,373.8836257830058,364.2184547998995,365.6978149414063,81419.0,GRANULES.BO,375.93358939034596,354.3462209065755,370.0372924804688
2020-10-09,367.670284691165,378.4696254566125,364.9088245444863,372.55218505859375,200277.0,GRANULES.BO,374.2569798060826,356.5833404541016,365.6978149414063
2020-10-12,377.5820529692719,391.0935251632844,371.12216183369776,387.8882446289063,147244.0,GRANULES.BO,375.5884007045201,359.3448130289714,372.55218505859375
2020-10-13,390.7976406018056,400.4134816008405,384.6336399613985,387.5430603027344,359156.0,GRANULES.BO,376.4901123046875,361.9567057291667,387.8882446289063
2020-10-14,387.54307778720647,387.54307778720647,365.8950945223584,379.2586364746094,44843.0,GRANULES.BO,377.14525931222096,363.9341186523437,387.5430603027344
2020-10-15,383.5487879800236,389.5648589092943,370.1852459982754,374.820556640625,180829.0,GRANULES.BO,376.8282557896205,365.67811991373696,379.2586364746094
2020-10-16,374.8205335050481,385.02812443809535,357.018911950976,383.45013427734375,95805.0,GRANULES.BO,378.744376046317,367.77223510742186,374.820556640625
2020-10-19,388.57865177561706,388.57865177561706,375.8561587903136,386.0637512207031,136471.0,GRANULES.BO,381.65379551478793,369.2663899739583,383.45013427734375
2020-10-20,388.18410550785103,399.4272365161821,377.72995453258704,386.2609252929688,271104.0,GRANULES.BO,383.61218697684154,369.7825205485026,386.0637512207031
2020-10-21,391.5373177336657,397.84924832243473,376.5957863132352,380.195556640625,102761.0,GRANULES.BO,382.5132315499442,370.65041097005206,386.2609252929688
2020-10-22,379.653172471092,385.5706136000495,376.1520017445284,383.7460632324219,50832.0,GRANULES.BO,381.9708033970424,371.4394032796224,380.195556640625
2020-10-23,383.7460434096904,387.3951138587877,375.8561223119745,380.7873229980469,67755.0,GRANULES.BO,382.1891871861049,372.2612701416016,383.7460632324219
2020-10-26,389.2689576743252,389.2689576743252,370.23450675340337,376.1519470214844,34390.0,GRANULES.BO,382.379385811942,373.46119486490886,380.7873229980469
2020-10-27,372.0097931586977,380.6886943589039,362.93637182403273,379.1600341796875,129369.0,GRANULES.BO,381.76651436941967,373.8918528238932,376.1519470214844
2020-10-28,377.48228818566304,382.9101380811432,372.005106247121,373.23870849609375,30233.0,GRANULES.BO,379.93436540876115,374.20896402994794,379.1600341796875
2020-10-29,373.04139001393736,381.1831663832892,366.67598916918126,377.8771057128906,26644.0,GRANULES.BO,378.73667689732144,374.7283548990885,373.23870849609375
2020-10-30,379.7521862121956,380.9364566736246,374.0776146425756,378.9133605957031,80907.0,GRANULES.BO,378.55350603376115,375.3924194335938,377.8771057128906
2020-11-02,376.988870146813,376.988870146813,363.1725241204901,364.7021789550781,88168.0,GRANULES.BO,375.8329511369978,375.5433278401693,378.9133605957031
2020-11-03,366.3306046068308,372.9920580006335,366.3306046068308,367.9589538574219,18361.0,GRANULES.BO,374.00032697405135,375.9655263264974,364.7021789550781
2020-11-04,374.0282282524781,374.0282282524781,365.5410381578648,370.72216796875,17866.0,GRANULES.BO,373.22464425223217,376.7263926188151,367.9589538574219
