Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-17,153.14870318030503,154.77972171593527,151.14128495256784,151.6431427001953,950373.0,ITC.BO,160.1029510498047,153.08736419677734,154.6960906982422
2020-06-18,151.85227102321136,156.78715098544865,151.18313151237209,156.11801147460938,1673493.0,ITC.BO,158.67506190708704,153.7244389851888,151.6431427001953
2020-06-22,155.40703993398975,156.74530601050415,153.23234001084114,154.77972412109375,1797697.0,ITC.BO,156.9783194405692,154.3935755411784,156.11801147460938
2020-06-23,154.69607939001816,156.78713213322675,154.57062133053486,155.4906768798828,1673135.0,ITC.BO,155.9387664794922,155.1630833943685,154.77972412109375
2020-06-24,156.91260160123622,162.8093600759736,155.74160441748194,160.42556762695312,3687943.0,ITC.BO,155.67589024135046,156.09290466308593,155.4906768798828
2020-06-25,160.46737936589687,170.2116792393556,160.46737936589687,169.16615295410156,2764627.0,ITC.BO,157.4741952078683,157.13146107991537,160.42556762695312
2020-06-26,171.88455084023445,175.02113023512925,161.6802150947316,163.18577575683594,5776272.0,ITC.BO,158.687007359096,157.9595189412435,169.16615295410156
2020-06-29,169.8771692745947,169.8771692745947,164.14767832723433,164.94227600097656,2641793.0,ITC.BO,160.58688354492188,158.8865539550781,163.18577575683594
2020-06-30,168.1206374253076,168.1206374253076,162.26568985328197,162.76754760742188,1763570.0,ITC.BO,161.5368172781808,159.7229751586914,164.94227600097656
2020-07-01,163.10213143531158,170.46264043212668,162.9766733623942,169.54257202148438,1762903.0,ITC.BO,163.64579554966517,160.7866246541341,162.76754760742188
2020-07-02,170.8808362913076,172.9300654698344,169.50073379434383,172.30274963378906,1427773.0,ITC.BO,166.04752022879464,161.77081349690755,169.54257202148438
2020-07-06,167.95337908767695,168.9152583601338,166.4478183789307,167.07513427734375,1277507.0,ITC.BO,166.9974583217076,162.43995157877603,172.30274963378906
2020-07-07,167.53515898262646,167.74426427023263,162.26570318239592,162.51663208007812,1325300.0,ITC.BO,166.04752676827567,162.59050852457682,167.07513427734375
2020-07-08,162.93483597711676,165.52773377949455,162.60025987299574,164.14764404296875,1917110.0,ITC.BO,166.1849365234375,162.86652679443358,162.51663208007812
2020-07-09,164.4404076311127,165.4022868744511,162.43298915929552,163.478515625,532716.0,ITC.BO,165.97582789829798,162.97665659586588,164.14764404296875
2020-07-10,163.68761658556318,164.35675605845773,162.26570318239592,162.51663208007812,516730.0,ITC.BO,165.93998282296317,163.0366002400716,163.478515625
2020-07-13,163.93852867868003,166.23868660656967,163.39486009174243,165.15133666992188,712422.0,ITC.BO,165.31266348702567,163.2289774576823,162.51663208007812
2020-07-14,165.61136440354952,166.86599595206124,161.26197758792992,163.9385223388672,630556.0,ITC.BO,164.1177738734654,163.1885503133138,165.15133666992188
2020-07-15,164.35674460769002,167.2005712158945,162.68390242338782,166.0295867919922,2675020.0,ITC.BO,163.9684099469866,163.13000081380207,163.9385223388672
2020-07-16,166.44780730775148,166.44780730775148,160.59285931200142,162.14024353027344,801285.0,ITC.BO,163.91464015415735,163.0365997314453,166.0295867919922
2020-07-17,162.0565960087727,163.52033300498096,161.4292801532549,162.2657012939453,423650.0,ITC.BO,163.64579119001115,162.95713958740234,162.14024353027344
2020-07-20,163.89672958084785,163.89672958084785,160.92743180464618,161.22018432617188,543194.0,ITC.BO,163.32317243303572,162.7522171020508,162.2657012939453
2020-07-21,161.094723952893,162.3911665682917,160.216479163629,160.80197143554688,1657964.0,ITC.BO,163.0782209123884,162.53753611246745,161.22018432617188
2020-07-22,161.22015703471308,165.48590948548758,161.09469898259658,164.3985595703125,1039331.0,ITC.BO,162.9706813267299,162.50407918294272,160.80197143554688
2020-07-23,165.61135509458015,168.49700494140114,164.56582886292244,167.82786560058594,2889601.0,ITC.BO,163.52630179268974,162.5612335205078,164.3985595703125
2020-07-24,167.82789218711648,168.66431330494464,165.06771270850217,167.03329467773438,936745.0,ITC.BO,163.66968863351005,162.573779296875,167.82786560058594
2020-07-27,167.03329434110574,167.70243378657443,163.1857648645142,164.14764404296875,1890414.0,ITC.BO,163.95646013532365,162.61978251139323,167.03329467773438
2020-07-28,164.35676040874662,166.11324997623987,163.22758672067607,163.478515625,654233.0,ITC.BO,164.12971932547433,162.66020965576172,164.14764404296875
2020-07-29,162.18203730083297,165.69501593861642,161.93112119479622,164.607666015625,1064291.0,ITC.BO,164.61364528111048,162.92786458333333,163.478515625
2020-07-30,165.6950153747038,165.73682621705265,161.0110523821151,161.72201538085938,775040.0,ITC.BO,164.74508013044084,163.1620620727539,164.607666015625
2020-07-31,162.2656875047266,164.73312710752745,161.84747696992062,162.34933471679688,443089.0,ITC.BO,164.45233372279577,163.51893513997396,161.72201538085938
2020-08-03,163.10210038382942,163.10210038382942,160.50919009313154,161.17832946777344,478607.0,ITC.BO,163.50239998953683,163.68761240641277,162.34933471679688
2020-08-04,161.3456320793603,163.77126103217725,161.13652679529542,161.93113708496094,1180713.0,ITC.BO,162.77352033342635,163.92599283854167,161.17832946777344
2020-08-05,162.93485031773403,162.93485031773403,160.38376313641223,161.22018432617188,472124.0,ITC.BO,162.35531180245536,164.11697642008463,161.93113708496094
2020-08-06,161.63839262351027,163.6039874966161,161.63839262351027,163.39488220214844,550241.0,ITC.BO,162.34336417061942,164.21595357259113,161.22018432617188
2020-08-07,163.39486971128045,164.77495944415514,162.3911541643461,163.98036193847656,668131.0,ITC.BO,162.25374930245536,164.0430938720703,163.39488220214844
2020-08-10,164.06399298543238,166.9496559787881,163.729429651917,166.36415100097656,1520307.0,ITC.BO,162.91691153390067,164.14903971354167,163.98036193847656
2020-08-11,167.2842561510567,173.6410629899072,167.24243253446377,170.33718872070312,4510167.0,ITC.BO,164.0580335344587,164.32887013753256,166.36415100097656
2020-08-12,169.62621020932042,171.3408761035733,167.5769809632604,170.75537109375,1475091.0,ITC.BO,165.42618233816964,164.59513092041016,170.33718872070312
2020-08-13,170.8390377981787,170.8390377981787,165.1513708293318,168.53887939453125,815886.0,ITC.BO,166.3701455252511,164.56167449951172,170.75537109375
2020-08-14,168.53882480456323,170.0025614964143,163.60394620571674,164.35671997070312,1725643.0,ITC.BO,166.81822204589844,164.29680684407552,168.53887939453125
2020-08-17,165.19316540650752,166.82418398075137,164.6913076469988,166.15504455566406,777984.0,ITC.BO,167.21253095354353,164.2661371866862,164.35671997070312
2020-08-18,166.28051714098606,166.9078329656406,165.02588549167697,166.1132354736328,373324.0,ITC.BO,167.51722717285156,164.38602396647136,166.15504455566406
2020-08-19,166.2386913302627,168.62249653746622,165.73683357208105,165.98776245117188,1008027.0,ITC.BO,167.46345738002233,164.4473612467448,166.1132354736328
2020-08-20,165.1931849505416,165.1931849505416,162.80937945500625,163.81309509277344,540095.0,ITC.BO,166.5314440046038,164.45851389567056,165.98776245117188
2020-08-21,166.32234610410524,166.44780416796667,164.23129328792476,164.69131469726562,1259484.0,ITC.BO,165.66515023367745,164.5310033162435,163.81309509277344
2020-08-24,164.7749607492566,166.36415577320096,164.27310297181447,164.48220825195312,854654.0,ITC.BO,165.08562578473772,164.50869903564453,164.69131469726562
2020-08-25,164.77495709319098,165.82048347068584,163.14393849685362,163.56214904785156,570292.0,ITC.BO,164.97211565290178,164.49615325927735,164.48220825195312
2020-08-26,163.98035577141556,164.27309549261744,162.01476112249452,163.06028747558594,1200270.0,ITC.BO,164.5300074986049,164.39717661539714,163.56214904785156
2020-08-27,165.61138629400858,166.4059838272079,162.26570172241244,162.4329833984375,1116918.0,ITC.BO,164.00425720214844,164.4069346110026,163.06028747558594
2020-08-28,162.93483322135464,164.14764126669405,162.34934100251215,163.56214904785156,672384.0,ITC.BO,163.6577410016741,164.4501495361328,162.4329833984375
2020-08-31,166.02959901896958,166.19688069716435,159.1709481107911,159.96554565429688,3823965.0,ITC.BO,163.10809108189173,164.4083282470703,163.56214904785156
2020-09-01,159.75645176951835,160.8438018995622,157.5817515094307,159.17095947265625,1873821.0,ITC.BO,162.31946890694755,164.3539611816406,159.96554565429688
2020-09-02,160.4255802684898,161.3456358823975,158.7527379565405,160.13282775878906,1045714.0,ITC.BO,161.69812883649553,164.2117701212565,159.17095947265625
2020-09-03,160.59284708710385,161.59654982884368,158.87818132346302,160.3000946044922,903276.0,ITC.BO,161.23212105887276,163.96084442138672,160.13282775878906
2020-09-04,158.58546421850264,158.92002759253498,155.36523750164932,156.11801147460938,2826218.0,ITC.BO,160.24036734444755,163.5970016479492,160.3000946044922
2020-09-07,156.82897299806987,159.21277849275037,151.26677719418146,158.33453369140625,1108079.0,ITC.BO,159.65487452915735,163.40323130289713,156.11801147460938
2020-09-08,158.66909022786024,159.33822970305252,154.36152639349098,157.3726348876953,1399108.0,ITC.BO,158.7706582205636,163.19970194498697,158.33453369140625
2020-09-09,155.5743307928009,155.78343607612456,152.5632096078308,153.8596649169922,801106.0,ITC.BO,157.8983895438058,162.84143524169923,157.3726348876953
2020-09-10,154.06877482942306,155.28158295658525,153.27417728147364,154.6960906982422,1287289.0,ITC.BO,157.25912257603235,162.60723775227865,153.8596649169922
2020-09-11,154.73789357346914,155.95070153811213,152.93959342894044,153.8178253173828,1030815.0,ITC.BO,156.3569793701172,162.3228541056315,154.6960906982422
2020-09-14,155.4070323475965,155.44885595230247,153.06505087455702,153.35780334472656,747342.0,ITC.BO,155.36522347586495,162.06216990152996,153.8178253173828
2020-09-15,153.9014794226672,153.9014794226672,151.266758113747,152.0613555908203,773606.0,ITC.BO,154.78570120675224,161.7331771850586,153.35780334472656
2020-09-16,152.1868374361671,153.4832928712861,150.55581862033512,151.0994873046875,998882.0,ITC.BO,153.7521231515067,161.39582061767578,152.0613555908203
2020-09-17,151.2249344990402,151.89407391861462,148.75749485445908,149.34298706054688,1491019.0,ITC.BO,152.6050306047712,160.92742411295572,151.0994873046875
2020-09-18,151.22493657234045,151.22493657234045,148.04653385786557,149.88665771484375,1216036.0,ITC.BO,152.03745814732142,160.45763397216797,149.34298706054688
2020-09-21,150.7230932881875,150.89037497075,146.37370572769098,146.95919799804688,2057685.0,ITC.BO,150.93218776157923,159.81080220540363,149.88665771484375
2020-09-22,146.95919029208494,147.41922446709015,145.36999524691086,145.66273498535156,600712.0,ITC.BO,149.76717485700334,158.98832041422526,146.95919799804688
2020-09-23,146.37369202644055,148.4647447696754,143.65532346023522,144.324462890625,1021829.0,ITC.BO,148.47669764927454,158.10729014078777,145.66273498535156
2020-09-24,143.52986864244824,143.52986864244824,138.97136334902152,139.34776306152344,2658267.0,ITC.BO,146.66047014508928,157.1342529296875,144.324462890625
2020-09-25,141.35517243012023,143.27894360154644,139.7659773718142,142.86073303222656,1798578.0,ITC.BO,145.48350524902344,156.41772003173827,139.34776306152344
2020-09-28,143.1953085674093,146.20643002784558,142.60981627309525,144.99362182617188,1231828.0,ITC.BO,144.86216735839844,155.71233927408855,142.86073303222656
2020-09-29,146.20644265331816,146.20644265331816,141.3551966649253,141.64794921875,1265530.0,ITC.BO,143.6852090018136,154.8968297322591,144.99362182617188
2020-09-30,142.8607217474804,143.90624808819263,141.18787960234073,143.6553192138672,1824111.0,ITC.BO,143.21322631835938,154.15241495768228,141.64794921875
2020-10-01,145.62091053848803,145.8718266443529,142.31703716651336,142.9025421142578,1418103.0,ITC.BO,142.81891305106026,153.4553965250651,143.6553192138672
2020-10-05,143.6134844141598,144.57537623030692,141.18786859787377,141.6060791015625,1303543.0,ITC.BO,142.43057250976562,152.685888671875,142.9025421142578
2020-10-06,141.77336284952122,143.48802849258604,140.68601297127728,142.14974975585938,1297748.0,ITC.BO,142.8308563232422,151.94147338867188,141.6060791015625
2020-10-07,142.1915717110873,142.9443455150373,141.3969743040797,141.7733612060547,891106.0,ITC.BO,142.67551749093192,151.21518046061198,142.14974975585938
2020-10-08,142.40069635565902,142.52615441914492,139.68232770276097,139.849609375,1270186.0,ITC.BO,141.94065856933594,150.44149119059244,141.7733612060547
2020-10-09,140.10054278015218,141.3133508964405,139.1804744090237,140.39329528808594,1273927.0,ITC.BO,141.76142229352678,149.7068349202474,139.849609375
2020-10-12,142.1497603292264,146.54097100959916,142.1497603292264,144.03170776367188,3754774.0,ITC.BO,141.81519208635603,149.05582021077473,140.39329528808594
2020-10-13,144.57541057247218,146.206429371733,141.8152180399213,142.35888671875,2055419.0,ITC.BO,141.7375270298549,148.46893157958985,144.03170776367188
2020-10-14,142.3170537249973,142.90255874086478,139.76597942489124,140.39329528808594,1534134.0,ITC.BO,141.56427219935827,147.84300944010417,142.35888671875
2020-10-15,140.43507691654372,140.5187241193423,137.5912507001893,138.05128479003906,3298083.0,ITC.BO,140.97877720424108,147.1069580078125,140.39329528808594
2020-10-16,138.09315684090225,139.47324683187952,137.0058066368842,138.63682556152344,1285221.0,ITC.BO,140.53070068359375,146.38484903971354,138.05128479003906
2020-10-19,139.6405101663211,141.31335248700245,139.0131942960656,140.76968383789062,1191020.0,ITC.BO,140.66213989257812,145.87323811848958,138.63682556152344
2020-10-20,141.10422760282103,141.10422760282103,139.47320911919894,140.10052490234375,744293.0,ITC.BO,140.6203155517578,145.26543782552082,140.76968383789062
2020-10-21,140.76966400128845,141.18787452252653,139.3477507816335,140.22598266601562,936421.0,ITC.BO,140.07664053780692,144.69388275146486,140.10052490234375
2020-10-22,140.22600357506352,141.35517725588588,139.59868769966755,140.97879028320312,858531.0,ITC.BO,139.87948390415735,144.26452026367187,140.22598266601562
2020-10-23,141.31334737296146,142.98618963310372,140.30964456943084,142.77708435058594,1336565.0,ITC.BO,140.22002519880022,143.86722005208333,140.97879028320312
2020-10-26,143.02801959027505,143.44623017387235,140.7696849914045,140.97879028320312,478090.0,ITC.BO,140.63824026925224,143.4392522176107,142.77708435058594
2020-10-27,140.81150132522802,141.56427523169037,139.51504603052194,139.849609375,1212248.0,ITC.BO,140.8114950997489,142.98897908528645,140.97879028320312
2020-10-28,140.7278473125683,140.7278473125683,138.05130239766245,138.46951293945312,2167706.0,ITC.BO,140.48289925711495,142.53591766357422,139.849609375
2020-10-29,137.25671270462868,138.84590774844725,136.6712077026995,137.047607421875,1205060.0,ITC.BO,140.04676818847656,142.06752166748046,138.46951293945312
2020-10-30,137.42398468744426,139.4732137613686,136.7130216711078,138.2185821533203,1125563.0,ITC.BO,139.75999668666296,141.69670817057292,137.047607421875
2020-11-02,138.63679898243004,139.72414897798416,137.5076253788213,139.431396484375,1074879.0,ITC.BO,139.5389404296875,141.34819946289062,138.2185821533203
2020-11-03,140.1841701964095,142.81889134450827,139.76595968002735,142.2752227783203,704326.0,ITC.BO,139.46724591936385,141.19206695556642,139.431396484375
2020-11-04,142.19157216692523,143.6971325424235,140.60237734781538,141.94064331054688,1256942.0,ITC.BO,139.60465349469865,141.06799723307293,142.2752227783203
2020-11-05,142.65161609090617,146.41551090722152,142.35886361119478,146.20640563964844,941290.0,ITC.BO,140.5127672467913,141.13072865804037,141.94064331054688
2020-11-06,147.6701374351644,148.2138060070518,145.03540349667284,145.4954376220703,2335628.0,ITC.BO,141.51647077287947,141.3356511433919,146.20640563964844
2020-11-09,145.4954485005093,148.21381708873844,143.65532462410883,144.5335693359375,2749148.0,ITC.BO,142.58589390345983,141.39141235351562,145.4954376220703
