Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,33.77046881918879,36.625699527167264,33.77046881918879,35.83805084228516,234736.0,MRPL.NS,36.33736201695034,39.55148722330729,36.52724075317383
2020-03-17,36.03495845057343,36.42878465183418,33.72123984663028,33.81969451904297,321838.0,MRPL.NS,35.8450813293457,39.167508061726885,35.83805084228516
2020-03-18,34.065838108974354,34.213523887068014,31.456751490494103,31.899805068969727,308168.0,MRPL.NS,35.19808387756348,38.82291151682536,33.81969451904297
2020-03-19,31.505975131330818,31.80134289702606,28.355376867036757,28.552289962768555,721597.0,MRPL.NS,34.05177198137556,38.383140563964844,31.899805068969727
2020-03-20,28.99534398138756,30.324500827480023,27.567728707855476,28.01078224182129,815858.0,MRPL.NS,32.8491998400007,37.91547362009684,28.552289962768555
2020-03-23,26.583167764870083,26.583167764870083,22.448007583618164,22.448007583618164,1093115.0,MRPL.NS,31.013695853097097,37.24925346374512,28.01078224182129
2020-03-24,23.43256856163392,23.777165544755523,20.42965601850817,22.349552154541016,325950.0,MRPL.NS,28.988311767578125,36.58139241536458,22.448007583618164
2020-03-25,22.201868483856924,22.743378616330663,20.77425495912286,22.497238159179688,332169.0,MRPL.NS,27.082481384277344,35.92337697347005,22.349552154541016
2020-03-26,23.13720223211473,23.62948313067036,20.87271084991986,22.891061782836918,330620.0,MRPL.NS,25.521248136247912,35.28669363657634,22.497238159179688
2020-03-27,23.727939895347625,24.51558858882615,22.64492153338769,23.038745880126957,353244.0,MRPL.NS,24.255382537841797,34.66477896372477,22.891061782836918
2020-03-30,22.79260449994489,23.03874494136525,21.611131507868684,21.95572662353516,275069.0,MRPL.NS,23.31301634652274,34.00512256622314,23.038745880126957
2020-03-31,22.10341233879437,23.284885328095616,21.955726571967,22.792604446411133,468076.0,MRPL.NS,22.567562375749862,33.378284962972,21.95572662353516
2020-04-01,22.74337754892084,23.28488577807744,21.95572699626275,23.087974548339844,240533.0,MRPL.NS,22.658986227852957,32.80067545572917,22.792604446411133
2020-04-03,23.62948160125284,23.62948160125284,22.644919867867305,23.18642807006836,307876.0,MRPL.NS,22.77853993007115,32.252602640787764,23.087974548339844
2020-04-07,24.51558870553628,24.51558870553628,23.33411565969391,24.02330780029297,473496.0,MRPL.NS,22.99654987880162,31.72750295003255,23.18642807006836
2020-04-08,23.7279373432791,24.614042497612672,23.48179691830297,23.924848556518555,461744.0,MRPL.NS,23.14423370361328,31.17614828745524,24.02330780029297
2020-04-09,24.61404561323713,25.99243179199788,23.826396904774604,25.64783477783203,524172.0,MRPL.NS,23.51696068899972,30.687149238586425,23.924848556518555
2020-04-13,26.337025908820024,27.518500719442084,26.04165814511573,26.73085021972656,490443.0,MRPL.NS,24.19912120274135,30.25886478424072,25.64783477783203
2020-04-15,27.764643057897565,27.96155428794139,26.97699250401456,27.56772994995117,423390.0,MRPL.NS,24.881281988961355,29.876526578267416,26.73085021972656
2020-04-16,27.56773014391883,29.389169832579697,27.17390580315765,29.044572830200195,779342.0,MRPL.NS,25.73222460065569,29.587721888224284,27.56772994995117
2020-04-17,30.02913419106849,34.26274907995975,29.438396749434173,32.73667907714844,1627200.0,MRPL.NS,27.096546173095703,29.431833012898764,29.044572830200195
2020-04-20,34.06583543561566,35.83804961044144,33.47509988121044,34.11506652832031,1936189.0,MRPL.NS,28.538225991385325,29.32189038594564,32.73667907714844
2020-04-21,34.2627474869998,34.2627474869998,31.40751884273356,31.70288848876953,664629.0,MRPL.NS,29.649374553135463,29.129900868733724,34.11506652832031
2020-04-22,30.71832740897389,32.09671160808505,29.63530910635512,31.309062957763672,405486.0,MRPL.NS,30.45812143598284,28.923142878214517,31.70288848876953
2020-04-23,31.50597596325551,34.902714747954995,31.21060818976099,31.653661727905277,1206975.0,MRPL.NS,31.161380222865514,28.73607629140218,31.309062957763672
2020-04-24,32.44131191691607,32.44131191691607,31.30906434962834,31.85057258605957,422785.0,MRPL.NS,31.773214885166713,28.58346913655599,31.653661727905277
2020-04-27,33.47509835512584,34.558114740763834,32.09671044994576,32.2443962097168,416261.0,MRPL.NS,32.23033251081194,28.439066569010418,31.85057258605957
2020-04-28,32.88436547610715,33.1797332636328,31.604432137154,31.85057258605957,394311.0,MRPL.NS,32.103745869227815,28.286459414164224,32.2443962097168
2020-04-29,31.99825659394264,32.24439702928066,31.40751917355089,31.5059757232666,341776.0,MRPL.NS,31.731018611363,28.160107421875,31.85057258605957
2020-04-30,31.998257259415748,32.392083466469046,31.50597637850166,31.94902992248535,582193.0,MRPL.NS,31.766181673322404,28.007500394185385,31.5059757232666
2020-05-04,31.40752001016168,32.63822409753688,30.521414794921878,30.767555236816406,272353.0,MRPL.NS,31.688823427472794,27.838483874003092,31.94902992248535
2020-05-05,31.505977716411973,32.04748595725176,30.5214159127741,30.669099807739254,301140.0,MRPL.NS,31.54817172459193,27.73346405029297,30.767555236816406
2020-05-06,32.19517130120389,32.19517130120389,29.832221501630976,30.37373161315918,352146.0,MRPL.NS,31.33719444274902,27.682594935099285,30.669099807739254
2020-05-07,30.02913396646015,30.66909874098453,29.78299352411212,29.93067741394043,164982.0,MRPL.NS,31.006663186209543,27.72854118347168,30.37373161315918
2020-05-08,30.02913426796411,30.570642495405718,28.946115935178334,29.241485595703125,263323.0,MRPL.NS,30.63393647330148,27.769564628601074,29.93067741394043
2020-05-11,29.979905335128965,30.029132670312755,28.060009216521756,28.207693099975582,631043.0,MRPL.NS,30.16275324140276,27.96155414581299,29.241485595703125
2020-05-12,28.20769508683696,28.503064752452,27.17390595194081,27.37081718444824,502819.0,MRPL.NS,29.508722850254603,28.128929646809897,28.207693099975582
2020-05-13,29.43839538242211,29.43839538242211,27.56772846903254,27.863096237182617,605104.0,MRPL.NS,29.093800136021205,28.307791582743327,27.37081718444824
2020-05-14,27.86309759704817,28.355378486592503,27.124676262731672,27.91232681274414,340756.0,MRPL.NS,28.699975422450475,28.475167083740235,27.863096237182617
2020-05-15,28.503063111604423,28.749203546495988,27.76464180692972,28.01078224182129,355527.0,MRPL.NS,28.36241122654506,28.640901629130045,27.91232681274414
2020-05-18,28.06001178638355,28.99534626375739,26.87853685474319,27.321590423583984,275055.0,MRPL.NS,27.989684513637,28.81976375579834,28.01078224182129
2020-05-19,27.56773067463681,28.306152031993147,27.075449769732572,27.173906326293945,302072.0,MRPL.NS,27.694316046578543,28.965807151794433,27.321590423583984
2020-05-20,27.075447657143638,27.764641621395555,26.87853455938524,27.026220321655277,383864.0,MRPL.NS,27.525534221104213,29.09708201090495,27.173906326293945
2020-05-21,26.68162400526858,27.321588772097567,26.58316745393277,26.63239479064941,361828.0,MRPL.NS,27.42004530770438,29.21194756825765,27.026220321655277
2020-05-22,26.97699113478218,27.026220348221408,26.090885949803315,26.189342498779297,396885.0,MRPL.NS,27.18093763078962,29.284148724873862,26.63239479064941
2020-05-26,26.78008034503329,26.78008034503329,26.238570255915693,26.48471069335937,192484.0,MRPL.NS,26.976992470877512,29.369477462768554,26.189342498779297
2020-05-27,26.68162472093587,26.78008127491253,25.79551949095108,26.238571166992188,455595.0,MRPL.NS,26.723819460187638,29.38916867574056,26.48471069335937
2020-05-28,26.68162395998085,28.060010042635053,26.583167408812155,27.46927261352539,558069.0,MRPL.NS,26.744916915893555,29.413782755533855,26.238571166992188
2020-05-29,27.56772968231813,28.798431900278764,27.173905348151244,28.25692367553711,1017173.0,MRPL.NS,26.89963368007115,29.436755879720053,27.46927261352539
2020-06-01,28.601518789170385,32.244398104848656,28.601518789170385,30.915239334106445,4189636.0,MRPL.NS,27.45520782470703,29.49911142985026,28.25692367553711
2020-06-02,31.85057203220452,31.85057203220452,30.226047351159966,30.57064247131348,1013506.0,MRPL.NS,28.01781463623047,29.426910209655762,30.915239334106445
2020-06-03,31.161380709558195,31.456750377391124,30.5214159127741,30.669099807739254,834548.0,MRPL.NS,28.657779966081893,29.31204465230306,30.57064247131348
2020-06-04,30.81678308386711,31.604431759799454,30.07836174596708,30.22604751586914,683506.0,MRPL.NS,29.192256655011857,29.262816619873046,30.669099807739254
2020-06-05,30.02913343151581,31.50597605929527,30.02913343151581,31.309062957763672,1366529.0,MRPL.NS,29.91661262512207,29.262816619873046,30.22604751586914
2020-06-08,31.65365980277949,33.77046518058694,31.65365980277949,32.490535736083984,2330804.0,MRPL.NS,30.633935928344727,29.29071242014567,31.309062957763672
2020-06-09,33.228961314042955,34.11506845140621,32.490539951508666,32.78590774536133,1685705.0,MRPL.NS,31.28093365260533,29.32189025878906,32.490535736083984
2020-06-10,31.94903017573177,32.884364608043555,30.7675553010119,32.588993072509766,1910977.0,MRPL.NS,31.52004132952009,29.33337682088216,32.78590774536133
2020-06-11,32.293624025036536,32.68745021975116,31.40751884273356,31.70288848876953,1066353.0,MRPL.NS,31.68179076058524,29.32845401763916,32.588993072509766
2020-06-12,30.521411941915343,33.72123738743873,30.127587647277554,32.195167541503906,1581528.0,MRPL.NS,31.89980043683733,29.35142707824707,31.70288848876953
2020-06-15,32.4905378971286,32.687450999181294,31.604430815793982,31.80134391784668,529843.0,MRPL.NS,32.12484277997698,29.34650421142578,32.195167541503906
2020-06-16,32.1951703629424,32.83513325464767,31.60443105236245,31.94902992248535,929944.0,MRPL.NS,32.21626663208008,29.38588670094808,31.80134391784668
2020-06-17,31.94902968333746,32.34285213163782,31.30906304061746,31.80134391784668,444601.0,MRPL.NS,32.117810658046174,29.423628171284992,31.94902992248535
2020-06-18,31.899800867958824,32.49053639092645,31.60442935067015,32.096710205078125,557405.0,MRPL.NS,32.01935386657715,29.481060791015626,31.80134391784668
2020-06-19,32.49053771210724,32.83513282188335,31.50597596325551,31.653661727905277,547689.0,MRPL.NS,31.88573510306222,29.538493601481118,32.096710205078125
2020-06-22,32.19517061813987,33.47510016750095,31.998257513052373,32.588993072509766,1220306.0,MRPL.NS,32.01232147216797,29.65007718404134,31.653661727905277
2020-06-23,32.68744967284978,35.148853959121524,32.342850819288806,34.755027770996094,3436311.0,MRPL.NS,32.37801579066685,29.868321673075357,32.588993072509766
2020-06-24,35.69036380973405,41.69618904505003,35.69036380973405,41.10545349121094,22945587.0,MRPL.NS,33.70717430114746,30.326142883300783,34.755027770996094
2020-06-25,40.12089353664443,40.31780664872152,36.42878676946856,38.7917366027832,5418713.0,MRPL.NS,34.6847038269043,30.690430895487467,41.10545349121094
2020-06-26,39.77629679881012,40.36703235534683,38.39790882581772,38.59482192993164,2848679.0,MRPL.NS,35.65520068577358,31.046514066060386,38.7917366027832
2020-06-29,38.54559443358827,39.037875313936496,37.1179791294174,37.610260009765625,1292924.0,MRPL.NS,36.442850657871794,31.366496658325197,38.59482192993164
2020-06-30,37.80717346595324,37.95485547795312,35.93650460084737,36.08419036865234,1093991.0,MRPL.NS,37.07578332083566,31.65858332316081,37.610260009765625
2020-07-01,36.03495836685767,37.0687512038142,35.69036325840882,36.33032989501953,864975.0,MRPL.NS,37.610260009765625,31.963797442118327,36.08419036865234
2020-07-02,36.52724121828726,37.75794346628623,36.52724121828726,36.82261276245117,1253010.0,MRPL.NS,37.90562929425921,32.290343856811525,36.33032989501953
2020-07-03,37.06875232059018,37.85640098920643,35.93650477733829,36.23187255859375,1060480.0,MRPL.NS,37.20940344674246,32.61032644907633,36.82261276245117
2020-07-06,36.28109971798551,36.77338060292863,35.83804992618079,36.08419036865234,1021375.0,MRPL.NS,36.82261112758091,32.940154711405434,36.23187255859375
2020-07-07,36.08419013084534,36.42878524571249,35.73959126017313,35.93650436401367,729307.0,MRPL.NS,36.44285147530692,33.25521450042724,36.08419036865234
2020-07-08,37.31489090013262,38.988642828899714,36.47801117994415,36.724151611328125,3021262.0,MRPL.NS,36.31626456124442,33.604733848571776,35.93650436401367
2020-07-09,37.11797989906608,37.26566191274973,36.28110013163819,36.37955856323242,746220.0,MRPL.NS,36.358460017613005,33.90174338022868,36.724151611328125
2020-07-10,36.42878776667952,36.87184134202992,35.739593733446135,35.88727951049805,736837.0,MRPL.NS,36.2951671055385,34.15608857472738,36.37955856323242
2020-07-13,35.88727476625078,36.379555616937886,34.95194039878432,35.29653549194336,645217.0,MRPL.NS,36.07715606689453,34.302131779988606,35.88727951049805
2020-07-14,35.148857173830834,35.29653919103119,34.01660959626868,34.31197738647461,524485.0,MRPL.NS,35.802885328020366,34.42684294382731,35.29653549194336
2020-07-15,34.7058041454305,35.39499817040152,33.52432921059521,33.770469665527344,699863.0,MRPL.NS,35.47235379900251,34.530221939086914,34.31197738647461
2020-07-16,33.27818612996155,34.26274787200659,33.130504122137786,33.67201232910156,556803.0,MRPL.NS,35.14885493687221,34.64508743286133,33.770469665527344
2020-07-17,34.21352270834104,35.05039873989204,33.67201446699597,34.31197738647461,3191663.0,MRPL.NS,34.80425861903599,34.745184580485024,33.67201232910156
2020-07-20,34.459659576416016,34.70580000196185,34.16429181692199,34.459659576416016,674887.0,MRPL.NS,34.52998733520508,34.810822041829425,34.31197738647461
2020-07-21,34.656573046480034,40.367030230343225,34.55811462170359,37.26565933227539,8262778.0,MRPL.NS,34.72689873831613,34.960147094726565,34.459659576416016
2020-07-22,38.15177016970797,38.89019152783135,34.80425851055988,36.28110122680664,8553561.0,MRPL.NS,34.86755098615374,35.08321736653646,37.26565933227539
2020-07-23,35.54268078236894,37.21643665496976,35.54268078236894,36.03496170043945,2146148.0,MRPL.NS,35.11369160243443,35.22761980692545,36.28110122680664
2020-07-24,35.64113415005295,36.03495657501085,34.55811403085787,35.14885330200195,1804732.0,MRPL.NS,35.31060355050223,35.32607599894206,36.03496170043945
2020-07-27,36.72415533112165,36.92106844733516,35.44422570944175,35.739593505859375,2163493.0,MRPL.NS,35.60597229003906,35.457350985209146,35.14885330200195
2020-07-28,35.73959167123295,36.822611876909775,35.1980834462971,36.23187255859375,2333721.0,MRPL.NS,35.88024302891323,35.60011240641276,35.739593505859375
2020-07-29,36.23187075824117,38.59482040248067,35.73958989534169,37.561031341552734,6020223.0,MRPL.NS,36.323296138218474,35.79210198720296,36.23187255859375
2020-07-30,37.807171762900566,37.90562643313219,36.03495765229201,36.724151611328125,1444642.0,MRPL.NS,36.245937892368865,35.94635003407796,37.561031341552734
2020-07-31,36.82261263733909,36.87183997593075,35.69036507070499,35.83805084228516,940584.0,MRPL.NS,36.18264498029436,36.085829671223955,36.724151611328125
2020-08-03,35.44422174164191,37.11797740838042,35.44422174164191,35.5919075012207,1249708.0,MRPL.NS,36.11935152326311,36.185926818847655,35.83805084228516
2020-08-04,35.93650436401367,36.52723991973022,35.64113658615539,35.93650436401367,1148320.0,MRPL.NS,36.231873103550505,36.22530937194824,35.5919075012207
2020-08-05,34.50888781730553,34.656573578836344,33.57355342448853,34.21352005004883,2790826.0,MRPL.NS,36.01386260986328,35.99557825724284,35.93650436401367
2020-08-06,34.70580361061933,35.88727852724826,34.06583693533546,34.31197738647461,3753408.0,MRPL.NS,35.739591870989116,35.84625295003255,34.21352005004883
2020-08-07,34.31197697858926,34.853488969302305,33.96738185341294,34.01660919189453,1328804.0,MRPL.NS,35.233245849609375,35.69364585876465,34.31197738647461
2020-08-10,34.60734834278811,34.65657568101607,33.72124123146406,33.868927001953125,1252610.0,MRPL.NS,34.82535661969866,35.568934758504234,34.01660919189453
2020-08-11,34.11506933078726,34.361209791310095,33.17973482963941,33.37664794921875,1924069.0,MRPL.NS,34.473727634974885,35.47868334452311,33.868927001953125
2020-08-12,33.3274152922841,33.77046885164522,33.032047504645085,33.17973327636719,1334987.0,MRPL.NS,34.12913131713867,35.3736634572347,33.37664794921875
2020-08-13,33.47510016750095,33.47510016750095,32.392083723227366,32.588993072509766,2091579.0,MRPL.NS,33.6509154183524,35.23254280090332,33.17973327636719
2020-08-14,32.58899594943706,33.721243586790145,32.34285548529991,32.83513641357422,2885160.0,MRPL.NS,33.4540034702846,35.119318262736,32.588993072509766
2020-08-17,33.22895817723801,33.27818551226553,32.145941783412965,32.39208221435547,1476770.0,MRPL.NS,33.17973273141043,34.99624799092611,32.83513641357422
2020-08-18,32.53976421943802,33.03204508132303,32.34285112352303,32.39208221435547,1726636.0,MRPL.NS,32.947657448904856,34.8781005859375,32.39208221435547
2020-08-19,32.78590814251083,33.672015290607874,32.490540345080255,33.081275939941406,2035014.0,MRPL.NS,32.83513586861746,34.75667139689128,32.39208221435547
2020-08-20,32.78590678191206,34.36120789584311,32.78590678191206,33.868927001953125,2383491.0,MRPL.NS,32.90546144757952,34.672983678181964,33.081275939941406
2020-08-21,34.45966004791791,34.70580047683161,33.86892452084699,33.91815185546875,1363854.0,MRPL.NS,33.0109498160226,34.60734608968099,33.868927001953125
2020-08-24,34.36120765724977,34.41043499513592,33.62278632154216,33.72124099731445,841870.0,MRPL.NS,33.17269951956613,34.55483627319336,33.91815185546875
2020-08-25,33.77047043257207,34.065838234038395,33.2289621705829,33.37664794921875,1105711.0,MRPL.NS,33.25005831037249,34.52365862528483,33.72124099731445
2020-08-26,33.86892769645698,33.91815503569438,33.37664679247246,33.475101470947266,1025608.0,MRPL.NS,33.40477534702846,34.51381301879883,33.37664794921875
2020-08-27,33.62278840974159,33.77047043257207,33.27818951152639,33.37664794921875,722353.0,MRPL.NS,33.54542759486607,34.5039675394694,33.475101470947266
2020-08-28,33.62278524292077,33.918153016567366,32.88436393090176,32.982818603515625,1679383.0,MRPL.NS,33.53136226109096,34.4596622467041,33.37664794921875
2020-08-31,33.22895793829841,33.47509836747099,31.25983450491776,31.40751838684082,3342226.0,MRPL.NS,33.17973245893206,34.357924207051596,32.982818603515625
2020-09-01,31.505975632440474,32.096711173226744,30.76755432855515,31.013694763183597,1125396.0,MRPL.NS,32.764810017177034,34.14952538808187,31.40751838684082
2020-09-02,30.915238632602986,31.40751950852947,30.816782081837182,31.309062957763672,560983.0,MRPL.NS,32.420213154384065,33.98379077911377,31.013694763183597
2020-09-03,31.45674829667578,31.89980183016797,30.9644674274189,31.013694763183597,743478.0,MRPL.NS,32.0826484135219,33.81641521453857,31.309062957763672
2020-09-04,30.866010877987023,31.259835197812038,30.52141389392671,31.013694763183597,641427.0,MRPL.NS,31.73101888384138,33.67857659657796,31.013694763183597
2020-09-07,31.30906294425954,31.4567487092958,29.832220317117063,29.97990608215332,1748969.0,MRPL.NS,31.245770045689174,33.48658701578776,31.013694763183597
2020-09-08,30.02913359291533,30.12759014421031,28.20769396661701,28.79843139648437,1838111.0,MRPL.NS,30.64800044468471,33.23880564371745,29.97990608215332
2020-09-09,28.69997384561617,28.69997384561617,28.15846564920741,28.552289962768555,667003.0,MRPL.NS,30.240110669817245,32.93851426442464,28.79843139648437
2020-09-10,28.65074670202703,29.73376497998179,28.65074670202703,29.53685188293457,603634.0,MRPL.NS,30.029133115495956,32.698937606811526,28.552289962768555
2020-09-11,30.127589883087172,30.324501106067935,29.290712021187048,29.487625122070312,1241263.0,MRPL.NS,29.768927710396902,32.48725674947103,29.53685188293457
2020-09-14,29.63531013953766,30.17681837077452,29.19225658459654,29.389169692993164,982592.0,MRPL.NS,29.5368527003697,32.28049882253011,29.487625122070312
2020-09-15,29.635310487635483,29.733767042990277,29.093800372135444,29.192256927490234,485310.0,MRPL.NS,29.276647295270646,32.05569057464599,29.389169692993164
2020-09-16,29.536853516861644,29.536853516861644,28.798432178940104,28.89688873291016,615793.0,MRPL.NS,29.121930531093053,31.878469530741373,29.192256927490234
2020-09-17,28.847657149405563,29.63530763861982,28.552289389639228,28.60151672363281,1289732.0,MRPL.NS,29.09379986354283,31.68812084197998,28.89688873291016
2020-09-18,28.896886723189056,29.1922544866544,28.256921983745844,28.40460586547852,949839.0,MRPL.NS,29.072702135358536,31.50105406443278,28.60151672363281
2020-09-21,28.601517908987017,28.946114894930744,27.567728829058325,27.66618537902832,801630.0,MRPL.NS,28.805464063371932,31.294296010335287,28.40460586547852
2020-09-22,27.764642182491126,28.01078262071214,26.28779955316506,26.976991653442383,758205.0,MRPL.NS,28.446802139282227,31.08097413380941,27.66618537902832
2020-09-23,26.97699110826444,27.56772852363716,26.780079888408515,27.026220321655277,500382.0,MRPL.NS,28.109237943376815,30.87585703531901,26.976991653442383
2020-09-24,26.976991942876698,26.976991942876698,26.18934328327984,26.28779983520508,556248.0,MRPL.NS,27.69431550162179,30.665817260742188,27.026220321655277
2020-09-25,26.2878002472819,26.87853581228841,26.2878002472819,26.58316802978516,849906.0,MRPL.NS,27.363783972603933,30.457418314615886,26.28779983520508
2020-09-28,26.976992365757013,27.961554144637947,26.533940692002133,26.58316802978516,2240385.0,MRPL.NS,27.075448444911416,30.263787841796876,26.58316802978516
2020-09-29,26.681625101971548,27.17390600098245,25.99243109219524,26.04166030883789,1471614.0,MRPL.NS,26.737884793962756,30.052107111612955,26.58316802978516
2020-09-30,26.23857045777942,26.33702700909486,25.155552149114644,25.303237915039062,1199636.0,MRPL.NS,26.40032087053572,29.792839177449544,26.04166030883789
2020-10-01,25.352465535803177,26.140114199346723,25.106325093708,25.94320297241211,1424823.0,MRPL.NS,26.25263677324568,29.528648376464844,25.303237915039062
2020-10-05,26.09088583212983,26.82930712926558,25.893972735065976,26.533939361572266,695170.0,MRPL.NS,26.18231092180525,29.282507960001627,25.94320297241211
2020-10-06,26.82930882167272,26.976992714835355,25.89397436847172,26.386255264282227,535323.0,MRPL.NS,26.196375983101984,29.03800843556722,26.533939361572266
2020-10-07,26.09088649400288,26.78008047330736,26.041659157439355,26.140113830566406,645659.0,MRPL.NS,26.13308252607073,28.796790631612144,26.386255264282227
2020-10-08,26.337026720148533,26.484710606550173,25.746289296639464,25.992429733276367,452066.0,MRPL.NS,26.04869134085519,28.547368240356445,26.140113830566406
2020-10-09,25.99243109219524,26.484711991206144,25.84474719807249,26.04166030883789,600038.0,MRPL.NS,26.04869134085519,28.30286865234375,25.992429733276367
2020-10-12,26.287801466098315,26.43548536419721,25.549380097701203,25.64783477783203,492493.0,MRPL.NS,26.097919464111328,28.058369191487632,26.04166030883789
2020-10-13,25.647832659092245,25.795518422893625,25.40169222329327,25.50014877319336,269227.0,MRPL.NS,26.034626007080078,27.861456871032715,25.64783477783203
2020-10-14,25.59860431155979,25.69706085756935,25.10632345941441,25.25400733947754,373802.0,MRPL.NS,25.85177857535226,27.669467290242512,25.50014877319336
2020-10-15,25.64783315917976,25.69706237404093,24.860184500426275,24.958641052246094,506325.0,MRPL.NS,25.647833687918528,27.457786560058594,25.25400733947754
2020-10-16,25.05709669519163,25.30323712686187,24.909410933867512,25.20478057861328,220824.0,MRPL.NS,25.514214651925222,27.264156087239584,24.958641052246094
2020-10-19,25.500150334190664,25.992431235923696,25.352466439251277,25.69706344604492,425410.0,MRPL.NS,25.47201946803502,27.08693504333496,25.20478057861328
2020-10-20,26.041658824657592,26.58316703154662,25.94320227488618,26.337026596069336,1248868.0,MRPL.NS,25.514214651925222,26.96550572713216,25.69706344604492
2020-10-21,26.58316745393277,27.124675669425947,26.435483565880315,26.63239479064941,904372.0,MRPL.NS,25.654866082327704,26.893304506937664,26.337026596069336
2020-10-22,27.124674894667265,30.718326709412946,26.829307126998906,29.53685188293457,12494190.0,MRPL.NS,26.231537955147875,26.926123237609865,26.63239479064941
2020-10-23,29.63531063351005,30.17681887377297,28.650748830921028,28.847660064697266,1566133.0,MRPL.NS,26.74491691589355,26.903150177001955,29.53685188293457
2020-10-26,29.09379827860104,29.43839525859496,27.86309611998167,28.207693099975582,976302.0,MRPL.NS,27.209067208426337,26.860485776265463,28.847660064697266
2020-10-27,28.060009997823965,28.69997476254471,27.912326110258025,28.306150436401367,1186643.0,MRPL.NS,27.652120045253206,26.824385134379067,28.207693099975582
2020-10-28,28.306151148799096,28.552291593571265,27.715413705765386,27.91232681274414,421182.0,MRPL.NS,27.968586240495956,26.781720797220867,28.306150436401367
2020-10-29,27.71541404724121,28.060011049748464,27.173905813231663,27.71541404724121,539217.0,MRPL.NS,28.165498733520508,26.742338307698567,27.91232681274414
2020-10-30,29.19225585486628,29.389168958340598,28.25692330811962,28.453834533691406,3007543.0,MRPL.NS,28.425704411097936,26.737415568033853,27.71541404724121
2020-11-02,28.552291733878,28.847659517895018,27.173905611960954,27.56772994995117,811306.0,MRPL.NS,28.14440127781459,26.70951970418294,28.453834533691406
2020-11-03,27.764643197787866,27.863097874354544,27.0754491944056,27.223133087158203,488340.0,MRPL.NS,27.91232599530901,26.69475129445394,27.56772994995117
